1.344618e+003,6.360406e+001
1.345582e+003,6.078262e+001
1.346546e+003,5.773535e+001
1.347510e+003,5.469939e+001
1.348475e+003,5.177919e+001
1.349439e+003,4.909967e+001
1.350403e+003,4.690457e+001
1.351367e+003,4.529256e+001
1.352332e+003,4.414249e+001
1.353296e+003,4.333418e+001
1.354260e+003,4.289500e+001
1.355224e+003,4.286983e+001
1.356189e+003,4.312778e+001
1.357153e+003,4.350131e+001
1.358117e+003,4.387923e+001
1.359081e+003,4.418468e+001
1.360046e+003,4.430634e+001
1.361010e+003,4.417070e+001
1.361974e+003,4.382738e+001
1.362938e+003,4.342643e+001
1.363902e+003,4.317328e+001
1.364867e+003,4.318941e+001
1.365831e+003,4.355616e+001
1.366795e+003,4.432139e+001
1.367759e+003,4.541605e+001
1.368724e+003,4.671918e+001
1.369688e+003,4.815470e+001
1.370652e+003,4.969679e+001
1.371616e+003,5.125623e+001
1.372581e+003,5.267419e+001
1.373545e+003,5.386456e+001
1.374509e+003,5.487442e+001
1.375473e+003,5.580072e+001
1.376438e+003,5.677245e+001
1.377402e+003,5.791470e+001
1.378366e+003,5.924184e+001
1.379330e+003,6.064958e+001
1.380294e+003,6.194821e+001
1.381259e+003,6.290694e+001
1.382223e+003,6.338516e+001
1.383187e+003,6.335770e+001
1.384151e+003,6.281326e+001
1.385116e+003,6.169915e+001
1.386080e+003,5.998183e+001
1.387044e+003,5.777361e+001
1.388008e+003,5.532066e+001
1.388973e+003,5.286709e+001
1.389937e+003,5.059061e+001
1.390901e+003,4.857381e+001
1.391865e+003,4.679948e+001
1.392829e+003,4.522767e+001
1.393794e+003,4.384464e+001
1.394758e+003,4.263937e+001
1.395722e+003,4.158772e+001
1.396686e+003,4.062505e+001
1.397651e+003,3.967094e+001
1.398615e+003,3.865635e+001
1.399579e+003,3.756266e+001
1.400543e+003,3.644235e+001
1.401508e+003,3.536547e+001
1.402472e+003,3.437708e+001
1.403436e+003,3.353589e+001
1.404400e+003,3.289143e+001
1.405365e+003,3.245218e+001
1.406329e+003,3.221089e+001
1.407293e+003,3.216014e+001
1.408257e+003,3.227499e+001
1.409221e+003,3.249667e+001
1.410186e+003,3.275520e+001
1.411150e+003,3.297980e+001
1.412114e+003,3.309222e+001
1.413078e+003,3.307774e+001
1.414043e+003,3.302614e+001
1.415007e+003,3.309708e+001
1.415971e+003,3.350424e+001
1.416935e+003,3.440882e+001
1.417900e+003,3.572845e+001
1.418864e+003,3.723039e+001
1.419828e+003,3.874461e+001
1.420792e+003,4.020580e+001
1.421756e+003,4.160238e+001
1.422721e+003,4.295504e+001
1.423685e+003,4.430461e+001
1.424649e+003,4.565737e+001
1.425613e+003,4.707809e+001
1.426578e+003,4.878104e+001
1.427542e+003,5.108024e+001
1.428506e+003,5.424014e+001
1.429470e+003,5.840589e+001
1.430435e+003,6.350773e+001
1.431399e+003,6.924263e+001
1.432363e+003,7.526739e+001
1.433327e+003,8.126562e+001
1.434292e+003,8.690923e+001
1.435256e+003,9.197800e+001
1.436220e+003,9.633320e+001
1.437184e+003,9.980106e+001
1.438148e+003,1.021451e+002
1.439113e+003,1.032950e+002
1.440077e+003,1.034149e+002
1.441041e+003,1.027857e+002
1.442005e+003,1.017030e+002
1.442970e+003,1.004405e+002
1.443934e+003,9.923792e+001
1.444898e+003,9.825197e+001
1.445862e+003,9.748043e+001
1.446827e+003,9.673758e+001
1.447791e+003,9.586409e+001
1.448755e+003,9.490980e+001
1.449719e+003,9.380711e+001
1.450683e+003,9.219439e+001
1.451648e+003,8.970111e+001
1.452612e+003,8.635892e+001
1.453576e+003,8.255717e+001
1.454540e+003,7.860557e+001
1.455505e+003,7.468869e+001
1.456469e+003,7.102777e+001
1.457433e+003,6.795359e+001
1.458397e+003,6.576917e+001
1.459362e+003,6.460119e+001
1.460326e+003,6.450515e+001
1.461290e+003,6.566495e+001
1.462254e+003,6.824077e+001
1.463219e+003,7.198186e+001
1.464183e+003,7.628973e+001
1.465147e+003,8.073807e+001
1.466111e+003,8.520412e+001
1.467075e+003,8.944955e+001
1.468040e+003,9.270439e+001
1.469004e+003,9.417758e+001
1.469968e+003,9.350545e+001
1.470932e+003,9.069168e+001
1.471897e+003,8.593076e+001
1.472861e+003,7.955477e+001
1.473825e+003,7.214750e+001
1.474789e+003,6.448666e+001
1.475754e+003,5.726744e+001
1.476718e+003,5.094611e+001
1.477682e+003,4.585513e+001
1.478646e+003,4.238060e+001
1.479610e+003,4.074216e+001
1.480575e+003,4.065992e+001
1.481539e+003,4.146626e+001
1.482503e+003,4.265611e+001
1.483467e+003,4.401545e+001
1.484432e+003,4.539654e+001
1.485396e+003,4.667333e+001
1.486360e+003,4.776849e+001
1.487324e+003,4.866476e+001
1.488289e+003,4.937649e+001
1.489253e+003,4.994353e+001
1.490217e+003,5.041654e+001
1.491181e+003,5.089378e+001
1.492146e+003,5.147886e+001
1.493110e+003,5.214089e+001
1.494074e+003,5.261220e+001
1.495038e+003,5.269977e+001
1.496002e+003,5.248026e+001
1.496967e+003,5.216347e+001
1.497931e+003,5.189599e+001
1.498895e+003,5.177870e+001
1.499859e+003,5.181595e+001
1.500824e+003,5.194770e+001
1.501788e+003,5.220822e+001
1.502752e+003,5.274626e+001
1.503716e+003,5.373540e+001
1.504681e+003,5.532706e+001
1.505645e+003,5.758154e+001
1.506609e+003,6.044022e+001
1.507573e+003,6.377049e+001
1.508537e+003,6.755006e+001
1.509502e+003,7.182101e+001
1.510466e+003,7.663586e+001
1.511430e+003,8.201120e+001
1.512394e+003,8.789047e+001
1.513359e+003,9.405809e+001
1.514323e+003,1.003609e+002
1.515287e+003,1.068724e+002
1.516251e+003,1.137722e+002
1.517216e+003,1.212142e+002
1.518180e+003,1.292732e+002
1.519144e+003,1.381116e+002
1.520108e+003,1.479053e+002
1.521073e+003,1.586964e+002
1.522037e+003,1.703258e+002
1.523001e+003,1.825051e+002
1.523965e+003,1.948905e+002
1.524929e+003,2.071150e+002
1.525894e+003,2.188684e+002
1.526858e+003,2.299119e+002
1.527822e+003,2.401968e+002
1.528786e+003,2.498588e+002
1.529750e+003,2.592184e+002
1.530715e+003,2.688133e+002
1.531679e+003,2.793330e+002
1.532643e+003,2.917134e+002
1.533607e+003,3.069054e+002
1.534572e+003,3.257738e+002
1.535536e+003,3.490264e+002
1.536500e+003,3.772119e+002
1.537464e+003,4.107260e+002
1.538429e+003,4.499739e+002
1.539393e+003,4.953680e+002
1.540357e+003,5.469889e+002
1.541321e+003,6.045430e+002
1.542286e+003,6.675297e+002
1.543250e+003,7.353503e+002
1.544214e+003,8.072333e+002
1.545178e+003,8.821318e+002
1.546143e+003,9.587464e+002
1.547107e+003,1.035539e+003
1.548071e+003,1.110807e+003
1.549035e+003,1.182529e+003
1.550000e+003,1.248604e+003
1.550964e+003,1.307039e+003
1.551928e+003,1.356185e+003
1.552892e+003,1.394978e+003
1.553856e+003,1.422913e+003
1.554821e+003,1.440332e+003
1.555785e+003,1.448525e+003
1.556749e+003,1.449341e+003
1.557713e+003,1.444802e+003
1.558677e+003,1.436624e+003
1.559642e+003,1.425817e+003
1.560606e+003,1.412421e+003
1.561570e+003,1.395302e+003
1.562534e+003,1.372138e+003
1.563499e+003,1.340165e+003
1.564463e+003,1.296604e+003
1.565427e+003,1.239342e+003
1.566391e+003,1.167557e+003
1.567356e+003,1.081983e+003
1.568320e+003,9.850405e+002
1.569284e+003,8.806630e+002
1.570248e+003,7.737229e+002
1.571213e+003,6.695076e+002
1.572177e+003,5.729381e+002
1.573141e+003,4.880945e+002
1.574105e+003,4.175894e+002
1.575070e+003,3.622859e+002
1.576034e+003,3.215623e+002
1.576998e+003,2.938978e+002
1.577962e+003,2.770460e+002
1.578927e+003,2.683665e+002
1.579891e+003,2.651331e+002
1.580855e+003,2.648180e+002
1.581819e+003,2.652370e+002
1.582783e+003,2.647864e+002
1.583748e+003,2.624373e+002
1.584712e+003,2.577634e+002
1.585676e+003,2.507949e+002
1.586640e+003,2.418421e+002
1.587604e+003,2.311043e+002
1.588569e+003,2.188349e+002
1.589533e+003,2.055597e+002
1.590497e+003,1.920246e+002
1.591461e+003,1.789827e+002
1.592426e+003,1.670767e+002
1.593390e+003,1.567572e+002
1.594354e+003,1.482798e+002
1.595318e+003,1.416641e+002
1.596283e+003,1.367631e+002
1.597247e+003,1.333652e+002
1.598211e+003,1.313950e+002
1.599175e+003,1.307409e+002
1.600140e+003,1.309973e+002
1.601104e+003,1.314804e+002
1.602068e+003,1.317029e+002
1.603032e+003,1.314437e+002
1.603997e+003,1.306133e+002
1.604961e+003,1.292279e+002
1.605925e+003,1.273797e+002
1.606889e+003,1.251589e+002
1.607854e+003,1.226307e+002
1.608818e+003,1.197957e+002
1.609782e+003,1.166296e+002
1.610746e+003,1.131996e+002
1.611710e+003,1.096781e+002
1.612675e+003,1.061609e+002
1.613639e+003,1.026139e+002
1.614603e+003,9.896227e+001
1.615567e+003,9.524681e+001
1.616531e+003,9.155549e+001
1.617496e+003,8.794301e+001
1.618460e+003,8.452091e+001
1.619424e+003,8.146288e+001
1.620388e+003,7.888828e+001
1.621353e+003,7.675805e+001
1.622317e+003,7.489260e+001
1.623281e+003,7.298921e+001
1.624245e+003,7.074364e+001
1.625210e+003,6.798306e+001
1.626174e+003,6.467759e+001
1.627138e+003,6.088161e+001
1.628102e+003,5.669258e+001
1.629067e+003,5.223353e+001
1.630031e+003,4.768906e+001
1.630995e+003,4.330924e+001
1.631959e+003,3.945418e+001
1.632924e+003,3.645863e+001
1.633888e+003,3.447156e+001
1.634852e+003,3.341082e+001
1.635816e+003,3.301131e+001
1.636781e+003,3.286982e+001
1.637745e+003,3.271221e+001
1.638709e+003,3.244257e+001
1.639673e+003,3.201320e+001
1.640637e+003,3.135402e+001
1.641602e+003,3.042137e+001
1.642566e+003,2.919181e+001
1.643530e+003,2.769819e+001
1.644494e+003,2.605886e+001
1.645458e+003,2.444132e+001
1.646423e+003,2.292603e+001
1.647387e+003,2.150572e+001
1.648351e+003,2.012134e+001
1.649315e+003,1.869248e+001
1.650280e+003,1.721363e+001
1.651244e+003,1.584838e+001
1.652208e+003,1.468653e+001
1.653172e+003,1.367846e+001
1.654137e+003,1.276027e+001
1.655101e+003,1.195937e+001
1.656065e+003,1.131416e+001
1.657029e+003,1.083146e+001
1.657994e+003,1.049440e+001
1.658958e+003,1.025076e+001
1.659922e+003,1.001123e+001
1.660886e+003,9.757257e+000
1.661851e+003,9.531926e+000
1.662815e+003,9.432078e+000
1.663779e+003,9.602446e+000
1.664743e+003,1.012244e+001
1.665708e+003,1.084332e+001
1.666672e+003,1.157800e+001
1.667636e+003,1.226026e+001
1.668600e+003,1.287821e+001
1.669564e+003,1.332026e+001
1.670529e+003,1.342503e+001
1.671493e+003,1.308500e+001
1.672457e+003,1.226479e+001
1.673421e+003,1.104523e+001
1.674385e+003,9.667174e+000
1.675350e+003,8.290855e+000
1.676314e+003,7.030407e+000
1.677278e+003,6.026832e+000
1.678242e+003,5.391722e+000
1.679207e+003,5.125275e+000
1.680171e+003,5.151939e+000
1.681135e+003,5.399917e+000
1.682099e+003,5.780657e+000
1.683064e+003,6.142934e+000
1.684028e+003,6.315988e+000
1.684992e+003,6.223801e+000
1.685956e+003,5.924637e+000
1.686921e+003,5.548670e+000
1.687885e+003,5.166326e+000
1.688849e+003,4.621164e+000
1.689813e+003,3.873246e+000
1.690778e+003,3.089635e+000
1.691742e+003,2.450743e+000
1.692706e+003,2.022245e+000
1.693670e+003,1.819117e+000
1.694635e+003,1.954525e+000
1.695599e+003,2.500830e+000
1.696563e+003,3.341594e+000
1.697527e+003,4.236130e+000
1.698491e+003,5.072209e+000
1.699456e+003,5.872898e+000
1.700420e+003,6.637203e+000
1.701384e+003,7.250945e+000
1.702348e+003,7.529706e+000
1.703313e+003,7.428361e+000
1.704277e+003,6.989418e+000
1.705241e+003,6.241251e+000
1.706205e+003,5.282367e+000
1.707169e+003,4.354596e+000
1.708134e+003,3.726947e+000
1.709098e+003,3.450201e+000
1.710062e+003,3.402699e+000
1.711026e+003,3.468626e+000
1.711991e+003,3.650006e+000
1.712955e+003,4.005367e+000
1.713919e+003,4.585972e+000
1.714883e+003,5.335398e+000
1.715848e+003,6.105066e+000
1.716812e+003,6.758167e+000
1.717776e+003,7.222505e+000
1.718740e+003,7.573584e+000
1.719705e+003,8.054783e+000
1.720669e+003,8.911116e+000
1.721633e+003,1.023455e+001
1.722597e+003,1.195528e+001
1.723562e+003,1.395932e+001
1.724526e+003,1.612664e+001
1.725490e+003,1.833420e+001
1.726454e+003,2.047770e+001
1.727418e+003,2.249584e+001
1.728383e+003,2.429191e+001
1.729347e+003,2.575158e+001
1.730311e+003,2.681433e+001
1.731275e+003,2.755607e+001
1.732240e+003,2.823216e+001
1.733204e+003,2.901420e+001
1.734168e+003,2.987210e+001
1.735132e+003,3.065975e+001
1.736096e+003,3.121418e+001
1.737061e+003,3.138450e+001
1.738025e+003,3.103517e+001
1.738989e+003,3.010164e+001
1.739953e+003,2.864546e+001
1.740918e+003,2.683926e+001
1.741882e+003,2.484511e+001
1.742846e+003,2.280889e+001
1.743810e+003,2.092645e+001
1.744775e+003,1.945375e+001
1.745739e+003,1.853148e+001
1.746703e+003,1.799672e+001
1.747667e+003,1.765218e+001
1.748632e+003,1.735735e+001
1.749596e+003,1.700202e+001
1.750560e+003,1.647979e+001
1.751524e+003,1.573067e+001
1.752489e+003,1.480653e+001
1.753453e+003,1.380899e+001
1.754417e+003,1.279020e+001
1.755381e+003,1.175054e+001
1.756345e+003,1.073074e+001
1.757310e+003,9.818964e+000
1.758274e+003,9.072445e+000
1.759238e+003,8.428556e+000
1.760202e+003,7.838393e+000
1.761167e+003,7.429616e+000
1.762131e+003,7.247666e+000
1.763095e+003,7.240584e+000
1.764059e+003,7.367491e+000
1.765023e+003,7.658849e+000
1.765988e+003,8.103228e+000
1.766952e+003,8.565582e+000
1.767916e+003,8.866216e+000
1.768880e+003,8.904548e+000
1.769845e+003,8.713972e+000
1.770809e+003,8.435928e+000
1.771773e+003,8.236032e+000
1.772737e+003,8.261027e+000
1.773702e+003,8.646145e+000
1.774666e+003,9.292539e+000
1.775630e+003,9.891327e+000
1.776594e+003,1.030732e+001
1.777559e+003,1.061121e+001
1.778523e+003,1.084442e+001
1.779487e+003,1.085876e+001
1.780451e+003,1.053690e+001
1.781416e+003,9.895051e+000
1.782380e+003,9.043610e+000
1.783344e+003,8.172186e+000
1.784308e+003,7.552625e+000
1.785272e+003,7.409252e+000
1.786237e+003,7.796140e+000
1.787201e+003,8.516659e+000
1.788165e+003,9.140924e+000
1.789129e+003,9.489137e+000
1.790094e+003,9.731544e+000
1.791058e+003,1.004026e+001
1.792022e+003,1.038319e+001
1.792986e+003,1.060445e+001
1.793950e+003,1.068993e+001
1.794915e+003,1.065645e+001
1.795879e+003,1.049118e+001
1.796843e+003,1.025988e+001
1.797807e+003,1.016475e+001
1.798772e+003,1.032931e+001
1.799736e+003,1.067814e+001
1.800700e+003,1.100475e+001
1.801664e+003,1.115476e+001
1.802629e+003,1.124018e+001
1.803593e+003,1.148362e+001
1.804557e+003,1.195716e+001
1.805521e+003,1.251495e+001
1.806486e+003,1.290676e+001
1.807450e+003,1.301277e+001
1.808414e+003,1.276932e+001
1.809378e+003,1.217312e+001
1.810343e+003,1.135684e+001
1.811307e+003,1.053030e+001
1.812271e+003,9.790681e+000
1.813235e+003,9.124737e+000
1.814199e+003,8.503057e+000
1.815164e+003,7.993262e+000
1.816128e+003,7.816364e+000
1.817092e+003,8.163823e+000
1.818056e+003,8.974985e+000
1.819021e+003,1.000218e+001
1.819985e+003,1.101018e+001
1.820949e+003,1.189913e+001
1.821913e+003,1.259251e+001
1.822877e+003,1.301554e+001
1.823842e+003,1.314363e+001
1.824806e+003,1.298962e+001
1.825770e+003,1.254606e+001
1.826734e+003,1.177890e+001
1.827699e+003,1.068990e+001
1.828663e+003,9.398252e+000
1.829627e+003,8.109533e+000
1.830591e+003,6.950046e+000
1.831556e+003,5.942620e+000
1.832520e+003,5.098443e+000
1.833484e+003,4.467916e+000
1.834448e+003,4.120685e+000
1.835413e+003,4.079868e+000
1.836377e+003,4.315582e+000
1.837341e+003,4.773318e+000
1.838305e+003,5.384997e+000
1.839270e+003,6.047552e+000
1.840234e+003,6.594345e+000
1.841198e+003,6.901507e+000
1.842162e+003,6.969371e+000
1.843126e+003,6.859640e+000
1.844091e+003,6.600795e+000
1.845055e+003,6.197853e+000
1.846019e+003,5.647041e+000
1.846983e+003,4.991859e+000
1.847948e+003,4.334150e+000
1.848912e+003,3.766244e+000
1.849876e+003,3.368737e+000
1.850840e+003,3.178145e+000
1.851804e+003,3.182591e+000
1.852769e+003,3.341278e+000
1.853733e+003,3.575076e+000
1.854697e+003,3.871915e+000
1.855661e+003,4.275719e+000
1.856626e+003,4.773420e+000
1.857590e+003,5.290670e+000
1.858554e+003,5.751092e+000
1.859518e+003,6.051133e+000
1.860483e+003,6.164209e+000
1.861447e+003,6.185592e+000
1.862411e+003,6.258967e+000
1.863375e+003,6.529745e+000
1.864340e+003,7.043737e+000
1.865304e+003,7.726707e+000
1.866268e+003,8.441194e+000
1.867232e+003,9.051558e+000
1.868197e+003,9.537010e+000
1.869161e+003,9.929521e+000
1.870125e+003,1.024070e+001
1.871089e+003,1.047952e+001
1.872053e+003,1.063109e+001
1.873018e+003,1.059604e+001
1.873982e+003,1.036031e+001
1.874946e+003,1.003609e+001
1.875910e+003,9.750950e+000
1.876875e+003,9.577432e+000
1.877839e+003,9.522867e+000
1.878803e+003,9.517889e+000
1.879767e+003,9.507953e+000
1.880731e+003,9.543598e+000
1.881696e+003,9.819296e+000
1.882660e+003,1.050631e+001
1.883624e+003,1.160527e+001
1.884588e+003,1.296277e+001
1.885553e+003,1.439362e+001
1.886517e+003,1.573815e+001
1.887481e+003,1.688120e+001
1.888445e+003,1.773452e+001
1.889410e+003,1.823085e+001
1.890374e+003,1.837660e+001
1.891338e+003,1.822610e+001
1.892302e+003,1.780380e+001
1.893267e+003,1.720047e+001
1.894231e+003,1.664131e+001
1.895195e+003,1.636651e+001
1.896159e+003,1.632550e+001
1.897124e+003,1.626307e+001
1.898088e+003,1.608558e+001
1.899052e+003,1.597675e+001
1.900016e+003,1.601794e+001
1.900980e+003,1.614225e+001
1.901945e+003,1.631465e+001
1.902909e+003,1.659841e+001
1.903873e+003,1.711286e+001
1.904837e+003,1.786944e+001
1.905802e+003,1.871807e+001
1.906766e+003,1.953875e+001
1.907730e+003,2.028930e+001
1.908694e+003,2.079481e+001
1.909658e+003,2.069078e+001
1.910623e+003,1.989386e+001
1.911587e+003,1.875134e+001
1.912551e+003,1.763852e+001
1.913515e+003,1.655802e+001
1.914480e+003,1.557466e+001
1.915444e+003,1.483484e+001
1.916408e+003,1.441646e+001
1.917372e+003,1.432862e+001
1.918337e+003,1.446392e+001
1.919301e+003,1.460269e+001
1.920265e+003,1.463149e+001
1.921229e+003,1.452277e+001
1.922194e+003,1.421967e+001
1.923158e+003,1.365610e+001
1.924122e+003,1.293866e+001
1.925086e+003,1.228241e+001
1.926051e+003,1.181402e+001
1.927015e+003,1.150602e+001
1.927979e+003,1.137576e+001
1.928943e+003,1.130046e+001
1.929907e+003,1.109844e+001
1.930872e+003,1.072901e+001
1.931836e+003,1.022684e+001
1.932800e+003,9.669580e+000
1.933764e+003,9.283707e+000
1.934729e+003,9.310025e+000
1.935693e+003,9.802072e+000
1.936657e+003,1.058746e+001
1.937621e+003,1.151175e+001
1.938585e+003,1.254386e+001
1.939550e+003,1.361104e+001
1.940514e+003,1.446039e+001
1.941478e+003,1.482700e+001
1.942442e+003,1.451672e+001
1.943407e+003,1.347544e+001
1.944371e+003,1.181314e+001
1.945335e+003,9.741960e+000
1.946299e+003,7.603925e+000
1.947264e+003,5.853212e+000
1.948228e+003,4.830914e+000
1.949192e+003,4.563727e+000
1.950156e+003,4.924273e+000
1.951121e+003,5.898650e+000
1.952085e+003,7.432051e+000
1.953049e+003,9.244446e+000
1.954013e+003,1.094452e+001
1.954978e+003,1.230387e+001
1.955942e+003,1.318268e+001
1.956906e+003,1.346219e+001
1.957870e+003,1.312385e+001
1.958834e+003,1.228649e+001
1.959799e+003,1.113891e+001
1.960763e+003,9.909890e+000
1.961727e+003,8.779470e+000
1.962691e+003,7.793721e+000
1.963656e+003,6.972029e+000
1.964620e+003,6.408170e+000
1.965584e+003,6.092794e+000
1.966548e+003,5.888249e+000
1.967512e+003,5.718497e+000
1.968477e+003,5.622092e+000
1.969441e+003,5.596388e+000
1.970405e+003,5.612327e+000
1.971369e+003,5.691050e+000
1.972334e+003,5.840678e+000
1.973298e+003,5.987254e+000
1.974262e+003,6.128874e+000
1.975226e+003,6.382485e+000
1.976191e+003,6.876672e+000
1.977155e+003,7.567980e+000
1.978119e+003,8.327345e+000
1.979083e+003,9.056532e+000
1.980048e+003,9.762703e+000
1.981012e+003,1.048346e+001
1.981976e+003,1.112379e+001
1.982940e+003,1.158136e+001
1.983905e+003,1.186690e+001
1.984869e+003,1.201769e+001
1.985833e+003,1.198983e+001
1.986797e+003,1.169918e+001
1.987761e+003,1.068913e+001
1.988726e+003,1.049623e+001
1.989690e+003,1.091945e+001
1.990654e+003,1.079994e+001
1.991618e+003,9.814894e+000
1.992583e+003,8.475309e+000
1.993547e+003,7.295999e+000
1.994511e+003,1.453770e+001
1.995475e+003,8.153938e+000
1.996439e+003,0.000000e+000
1.997404e+003,4.482346e-001
1.998368e+003,6.058111e+000
1.999332e+003,1.104149e+001
2.000296e+003,1.457435e+001
