1.344618e+003,6.253722e+001
1.345582e+003,5.895312e+001
1.346546e+003,5.476974e+001
1.347510e+003,5.023988e+001
1.348475e+003,4.571453e+001
1.349439e+003,4.155727e+001
1.350403e+003,3.802552e+001
1.351367e+003,3.521187e+001
1.352332e+003,3.302871e+001
1.353296e+003,3.136345e+001
1.354260e+003,3.018803e+001
1.355224e+003,2.950550e+001
1.356189e+003,2.929321e+001
1.357153e+003,2.956973e+001
1.358117e+003,3.023385e+001
1.359081e+003,3.096230e+001
1.360046e+003,3.144816e+001
1.361010e+003,3.166843e+001
1.361974e+003,3.178866e+001
1.362938e+003,3.195085e+001
1.363902e+003,3.222692e+001
1.364867e+003,3.263963e+001
1.365831e+003,3.316461e+001
1.366795e+003,3.377810e+001
1.367759e+003,3.442388e+001
1.368724e+003,3.505545e+001
1.369688e+003,3.568406e+001
1.370652e+003,3.633775e+001
1.371616e+003,3.690147e+001
1.372581e+003,3.718813e+001
1.373545e+003,3.718541e+001
1.374509e+003,3.703745e+001
1.375473e+003,3.689728e+001
1.376438e+003,3.683654e+001
1.377402e+003,3.689695e+001
1.378366e+003,3.709210e+001
1.379330e+003,3.739021e+001
1.380294e+003,3.774052e+001
1.381259e+003,3.808168e+001
1.382223e+003,3.840635e+001
1.383187e+003,3.868103e+001
1.384151e+003,3.884637e+001
1.385116e+003,3.891724e+001
1.386080e+003,3.898282e+001
1.387044e+003,3.904852e+001
1.388008e+003,3.893550e+001
1.388973e+003,3.852168e+001
1.389937e+003,3.784634e+001
1.390901e+003,3.701929e+001
1.391865e+003,3.608893e+001
1.392829e+003,3.505629e+001
1.393794e+003,3.398100e+001
1.394758e+003,3.294722e+001
1.395722e+003,3.197913e+001
1.396686e+003,3.095789e+001
1.397651e+003,2.986134e+001
1.398615e+003,2.884815e+001
1.399579e+003,2.800319e+001
1.400543e+003,2.717510e+001
1.401508e+003,2.616028e+001
1.402472e+003,2.502083e+001
1.403436e+003,2.398978e+001
1.404400e+003,2.320776e+001
1.405365e+003,2.268560e+001
1.406329e+003,2.240828e+001
1.407293e+003,2.239201e+001
1.408257e+003,2.259919e+001
1.409221e+003,2.293729e+001
1.410186e+003,2.331187e+001
1.411150e+003,2.377897e+001
1.412114e+003,2.445911e+001
1.413078e+003,2.534901e+001
1.414043e+003,2.631453e+001
1.415007e+003,2.728050e+001
1.415971e+003,2.833311e+001
1.416935e+003,2.955405e+001
1.417900e+003,3.084787e+001
1.418864e+003,3.201353e+001
1.419828e+003,3.287064e+001
1.420792e+003,3.330055e+001
1.421756e+003,3.328981e+001
1.422721e+003,3.298492e+001
1.423685e+003,3.262275e+001
1.424649e+003,3.244605e+001
1.425613e+003,3.266429e+001
1.426578e+003,3.343820e+001
1.427542e+003,3.489342e+001
1.428506e+003,3.715354e+001
1.429470e+003,4.027041e+001
1.430435e+003,4.413910e+001
1.431399e+003,4.848046e+001
1.432363e+003,5.299404e+001
1.433327e+003,5.749099e+001
1.434292e+003,6.185517e+001
1.435256e+003,6.599352e+001
1.436220e+003,6.982333e+001
1.437184e+003,7.322459e+001
1.438148e+003,7.602263e+001
1.439113e+003,7.815546e+001
1.440077e+003,7.969921e+001
1.441041e+003,8.072462e+001
1.442005e+003,8.117947e+001
1.442970e+003,8.094987e+001
1.443934e+003,8.004707e+001
1.444898e+003,7.859153e+001
1.445862e+003,7.680081e+001
1.446827e+003,7.492616e+001
1.447791e+003,7.310828e+001
1.448755e+003,7.130107e+001
1.449719e+003,6.941805e+001
1.450683e+003,6.741345e+001
1.451648e+003,6.527068e+001
1.452612e+003,6.301224e+001
1.453576e+003,6.063149e+001
1.454540e+003,5.803803e+001
1.455505e+003,5.514497e+001
1.456469e+003,5.201232e+001
1.457433e+003,4.891745e+001
1.458397e+003,4.620713e+001
1.459362e+003,4.438710e+001
1.460326e+003,4.388801e+001
1.461290e+003,4.484565e+001
1.462254e+003,4.712263e+001
1.463219e+003,5.052116e+001
1.464183e+003,5.479920e+001
1.465147e+003,5.951208e+001
1.466111e+003,6.400635e+001
1.467075e+003,6.761008e+001
1.468040e+003,6.980803e+001
1.469004e+003,7.026563e+001
1.469968e+003,6.879982e+001
1.470932e+003,6.546254e+001
1.471897e+003,6.062820e+001
1.472861e+003,5.503488e+001
1.473825e+003,4.926190e+001
1.474789e+003,4.365575e+001
1.475754e+003,3.851635e+001
1.476718e+003,3.418155e+001
1.477682e+003,3.088114e+001
1.478646e+003,2.856588e+001
1.479610e+003,2.703203e+001
1.480575e+003,2.609801e+001
1.481539e+003,2.562772e+001
1.482503e+003,2.543521e+001
1.483467e+003,2.531767e+001
1.484432e+003,2.515033e+001
1.485396e+003,2.491720e+001
1.486360e+003,2.466803e+001
1.487324e+003,2.437853e+001
1.488289e+003,2.405737e+001
1.489253e+003,2.383880e+001
1.490217e+003,2.391006e+001
1.491181e+003,2.430071e+001
1.492146e+003,2.488583e+001
1.493110e+003,2.555594e+001
1.494074e+003,2.629839e+001
1.495038e+003,2.710172e+001
1.496002e+003,2.786912e+001
1.496967e+003,2.850284e+001
1.497931e+003,2.900133e+001
1.498895e+003,2.946318e+001
1.499859e+003,2.999183e+001
1.500824e+003,3.068855e+001
1.501788e+003,3.164870e+001
1.502752e+003,3.299363e+001
1.503716e+003,3.474833e+001
1.504681e+003,3.672953e+001
1.505645e+003,3.874825e+001
1.506609e+003,4.073874e+001
1.507573e+003,4.272382e+001
1.508537e+003,4.464859e+001
1.509502e+003,4.640008e+001
1.510466e+003,4.807826e+001
1.511430e+003,4.999615e+001
1.512394e+003,5.233173e+001
1.513359e+003,5.488844e+001
1.514323e+003,5.741069e+001
1.515287e+003,5.978983e+001
1.516251e+003,6.200617e+001
1.517216e+003,6.401807e+001
1.518180e+003,6.576350e+001
1.519144e+003,6.733448e+001
1.520108e+003,6.895115e+001
1.521073e+003,7.071181e+001
1.522037e+003,7.254894e+001
1.523001e+003,7.447306e+001
1.523965e+003,7.681651e+001
1.524929e+003,7.985927e+001
1.525894e+003,8.351311e+001
1.526858e+003,8.744221e+001
1.527822e+003,9.146732e+001
1.528786e+003,9.560151e+001
1.529750e+003,9.985749e+001
1.530715e+003,1.042670e+002
1.531679e+003,1.089571e+002
1.532643e+003,1.142418e+002
1.533607e+003,1.204190e+002
1.534572e+003,1.275582e+002
1.535536e+003,1.357418e+002
1.536500e+003,1.453014e+002
1.537464e+003,1.567514e+002
1.538429e+003,1.704008e+002
1.539393e+003,1.863248e+002
1.540357e+003,2.043710e+002
1.541321e+003,2.242053e+002
1.542286e+003,2.453923e+002
1.543250e+003,2.674250e+002
1.544214e+003,2.898098e+002
1.545178e+003,3.121064e+002
1.546143e+003,3.339297e+002
1.547107e+003,3.548926e+002
1.548071e+003,3.746499e+002
1.549035e+003,3.927855e+002
1.550000e+003,4.089955e+002
1.550964e+003,4.230098e+002
1.551928e+003,4.346678e+002
1.552892e+003,4.441627e+002
1.553856e+003,4.520725e+002
1.554821e+003,4.593719e+002
1.555785e+003,4.674053e+002
1.556749e+003,4.775936e+002
1.557713e+003,4.912240e+002
1.558677e+003,5.090878e+002
1.559642e+003,5.310701e+002
1.560606e+003,5.560408e+002
1.561570e+003,5.817369e+002
1.562534e+003,6.047096e+002
1.563499e+003,6.211476e+002
1.564463e+003,6.272369e+002
1.565427e+003,6.200596e+002
1.566391e+003,5.982556e+002
1.567356e+003,5.621682e+002
1.568320e+003,5.137839e+002
1.569284e+003,4.564765e+002
1.570248e+003,3.944616e+002
1.571213e+003,3.323828e+002
1.572177e+003,2.744387e+002
1.573141e+003,2.237453e+002
1.574105e+003,1.822274e+002
1.575070e+003,1.504726e+002
1.576034e+003,1.278617e+002
1.576998e+003,1.130083e+002
1.577962e+003,1.039798e+002
1.578927e+003,9.888367e+001
1.579891e+003,9.611846e+001
1.580855e+003,9.442329e+001
1.581819e+003,9.295409e+001
1.582783e+003,9.123850e+001
1.583748e+003,8.903394e+001
1.584712e+003,8.638792e+001
1.585676e+003,8.343056e+001
1.586640e+003,8.029771e+001
1.587604e+003,7.714035e+001
1.588569e+003,7.407719e+001
1.589533e+003,7.117650e+001
1.590497e+003,6.850827e+001
1.591461e+003,6.618784e+001
1.592426e+003,6.436803e+001
1.593390e+003,6.310879e+001
1.594354e+003,6.235749e+001
1.595318e+003,6.206945e+001
1.596283e+003,6.224158e+001
1.597247e+003,6.290011e+001
1.598211e+003,6.417372e+001
1.599175e+003,6.619036e+001
1.600140e+003,6.895477e+001
1.601104e+003,7.229385e+001
1.602068e+003,7.582152e+001
1.603032e+003,7.897849e+001
1.603997e+003,8.142410e+001
1.604961e+003,8.305754e+001
1.605925e+003,8.374295e+001
1.606889e+003,8.310533e+001
1.607854e+003,8.088419e+001
1.608818e+003,7.720280e+001
1.609782e+003,7.245102e+001
1.610746e+003,6.711152e+001
1.611710e+003,6.168555e+001
1.612675e+003,5.674259e+001
1.613639e+003,5.274525e+001
1.614603e+003,4.981277e+001
1.615567e+003,4.770223e+001
1.616531e+003,4.615354e+001
1.617496e+003,4.520619e+001
1.618460e+003,4.478474e+001
1.619424e+003,4.445561e+001
1.620388e+003,4.364526e+001
1.621353e+003,4.209991e+001
1.622317e+003,3.986910e+001
1.623281e+003,3.714581e+001
1.624245e+003,3.417273e+001
1.625210e+003,3.123656e+001
1.626174e+003,2.876498e+001
1.627138e+003,2.689833e+001
1.628102e+003,2.542683e+001
1.629067e+003,2.412800e+001
1.630031e+003,2.301511e+001
1.630995e+003,2.222270e+001
1.631959e+003,2.173275e+001
1.632924e+003,2.139419e+001
1.633888e+003,2.106681e+001
1.634852e+003,2.073137e+001
1.635816e+003,2.047329e+001
1.636781e+003,2.045478e+001
1.637745e+003,2.070337e+001
1.638709e+003,2.111457e+001
1.639673e+003,2.155827e+001
1.640637e+003,2.175381e+001
1.641602e+003,2.143754e+001
1.642566e+003,2.053817e+001
1.643530e+003,1.919778e+001
1.644494e+003,1.770773e+001
1.645458e+003,1.635853e+001
1.646423e+003,1.518271e+001
1.647387e+003,1.407884e+001
1.648351e+003,1.302024e+001
1.649315e+003,1.208705e+001
1.650280e+003,1.135201e+001
1.651244e+003,1.074813e+001
1.652208e+003,1.012744e+001
1.653172e+003,9.375406e+000
1.654137e+003,8.447313e+000
1.655101e+003,7.346569e+000
1.656065e+003,6.152418e+000
1.657029e+003,5.092862e+000
1.657994e+003,4.426533e+000
1.658958e+003,4.200264e+000
1.659922e+003,4.190705e+000
1.660886e+003,4.194842e+000
1.661851e+003,4.153293e+000
1.662815e+003,4.164792e+000
1.663779e+003,4.387073e+000
1.664743e+003,4.866240e+000
1.665708e+003,5.443036e+000
1.666672e+003,5.977659e+000
1.667636e+003,6.459249e+000
1.668600e+003,6.928908e+000
1.669564e+003,7.413132e+000
1.670529e+003,7.930513e+000
1.671493e+003,8.451704e+000
1.672457e+003,8.823565e+000
1.673421e+003,8.810020e+000
1.674385e+003,8.199665e+000
1.675350e+003,7.065155e+000
1.676314e+003,5.729808e+000
1.677278e+003,4.509449e+000
1.678242e+003,3.508996e+000
1.679207e+003,2.654547e+000
1.680171e+003,1.902204e+000
1.681135e+003,1.272542e+000
1.682099e+003,7.967024e-001
1.683064e+003,4.811659e-001
1.684028e+003,3.270473e-001
1.684992e+003,3.482952e-001
1.685956e+003,5.055714e-001
1.686921e+003,6.798124e-001
1.687885e+003,8.258295e-001
1.688849e+003,1.190695e+000
1.689813e+003,1.974916e+000
1.690778e+003,3.225012e+000
1.691742e+003,4.806951e+000
1.692706e+003,6.425374e+000
1.693670e+003,7.781089e+000
1.694635e+003,8.726453e+000
1.695599e+003,9.189329e+000
1.696563e+003,9.119447e+000
1.697527e+003,8.524227e+000
1.698491e+003,7.528063e+000
1.699456e+003,6.356563e+000
1.700420e+003,5.256372e+000
1.701384e+003,4.454913e+000
1.702348e+003,4.087317e+000
1.703313e+003,4.050551e+000
1.704277e+003,4.205729e+000
1.705241e+003,4.407802e+000
1.706205e+003,4.534580e+000
1.707169e+003,4.584390e+000
1.708134e+003,4.613005e+000
1.709098e+003,4.518782e+000
1.710062e+003,4.182157e+000
1.711026e+003,3.637086e+000
1.711991e+003,3.051889e+000
1.712955e+003,2.558968e+000
1.713919e+003,2.277496e+000
1.714883e+003,2.253360e+000
1.715848e+003,2.423723e+000
1.716812e+003,2.716090e+000
1.717776e+003,3.184918e+000
1.718740e+003,3.940097e+000
1.719705e+003,5.116980e+000
1.720669e+003,6.825773e+000
1.721633e+003,9.042731e+000
1.722597e+003,1.160898e+001
1.723562e+003,1.444065e+001
1.724526e+003,1.746250e+001
1.725490e+003,2.043356e+001
1.726454e+003,2.295425e+001
1.727418e+003,2.483444e+001
1.728383e+003,2.606749e+001
1.729347e+003,2.674036e+001
1.730311e+003,2.700430e+001
1.731275e+003,2.701043e+001
1.732240e+003,2.685992e+001
1.733204e+003,2.668517e+001
1.734168e+003,2.663959e+001
1.735132e+003,2.682789e+001
1.736096e+003,2.729552e+001
1.737061e+003,2.803527e+001
1.738025e+003,2.886550e+001
1.738989e+003,2.947157e+001
1.739953e+003,2.961205e+001
1.740918e+003,2.929018e+001
1.741882e+003,2.861387e+001
1.742846e+003,2.773254e+001
1.743810e+003,2.675181e+001
1.744775e+003,2.567749e+001
1.745739e+003,2.448448e+001
1.746703e+003,2.321252e+001
1.747667e+003,2.189281e+001
1.748632e+003,2.050246e+001
1.749596e+003,1.897339e+001
1.750560e+003,1.722921e+001
1.751524e+003,1.522732e+001
1.752489e+003,1.300758e+001
1.753453e+003,1.068922e+001
1.754417e+003,8.422985e+000
1.755381e+003,6.378872e+000
1.756345e+003,4.827016e+000
1.757310e+003,3.990164e+000
1.758274e+003,3.917357e+000
1.759238e+003,4.522174e+000
1.760202e+003,5.660263e+000
1.761167e+003,7.106811e+000
1.762131e+003,8.577095e+000
1.763095e+003,9.779354e+000
1.764059e+003,1.052624e+001
1.765023e+003,1.080016e+001
1.765988e+003,1.064472e+001
1.766952e+003,1.010598e+001
1.767916e+003,9.262158e+000
1.768880e+003,8.283910e+000
1.769845e+003,7.453072e+000
1.770809e+003,6.958586e+000
1.771773e+003,6.824905e+000
1.772737e+003,7.001866e+000
1.773702e+003,7.416905e+000
1.774666e+003,7.891328e+000
1.775630e+003,8.211154e+000
1.776594e+003,8.284768e+000
1.777559e+003,8.171685e+000
1.778523e+003,7.948605e+000
1.779487e+003,7.586432e+000
1.780451e+003,7.048602e+000
1.781416e+003,6.346078e+000
1.782380e+003,5.574254e+000
1.783344e+003,4.901414e+000
1.784308e+003,4.424126e+000
1.785272e+003,4.141455e+000
1.786237e+003,3.963409e+000
1.787201e+003,3.703412e+000
1.788165e+003,3.162027e+000
1.789129e+003,2.416619e+000
1.790094e+003,1.733173e+000
1.791058e+003,1.316382e+000
1.792022e+003,1.203447e+000
1.792986e+003,1.348777e+000
1.793950e+003,1.744493e+000
1.794915e+003,2.396031e+000
1.795879e+003,3.329527e+000
1.796843e+003,4.511683e+000
1.797807e+003,5.739558e+000
1.798772e+003,6.789526e+000
1.799736e+003,7.437964e+000
1.800700e+003,7.534492e+000
1.801664e+003,7.185791e+000
1.802629e+003,6.762514e+000
1.803593e+003,6.507277e+000
1.804557e+003,6.545452e+000
1.805521e+003,6.982998e+000
1.806486e+003,7.848989e+000
1.807450e+003,9.007168e+000
1.808414e+003,1.025426e+001
1.809378e+003,1.139624e+001
1.810343e+003,1.221334e+001
1.811307e+003,1.253426e+001
1.812271e+003,1.238797e+001
1.813235e+003,1.178511e+001
1.814199e+003,1.074436e+001
1.815164e+003,9.397698e+000
1.816128e+003,7.915475e+000
1.817092e+003,6.477990e+000
1.818056e+003,5.408534e+000
1.819021e+003,4.949965e+000
1.819985e+003,5.021833e+000
1.820949e+003,5.341030e+000
1.821913e+003,5.780135e+000
1.822877e+003,6.323111e+000
1.823842e+003,6.949475e+000
1.824806e+003,7.629410e+000
1.825770e+003,8.265262e+000
1.826734e+003,8.619895e+000
1.827699e+003,8.542400e+000
1.828663e+003,8.037151e+000
1.829627e+003,7.219330e+000
1.830591e+003,6.353585e+000
1.831556e+003,5.705797e+000
1.832520e+003,5.327615e+000
1.833484e+003,5.127391e+000
1.834448e+003,5.080400e+000
1.835413e+003,5.308123e+000
1.836377e+003,5.870867e+000
1.837341e+003,6.659396e+000
1.838305e+003,7.444963e+000
1.839270e+003,8.025517e+000
1.840234e+003,8.365897e+000
1.841198e+003,8.547506e+000
1.842162e+003,8.631320e+000
1.843126e+003,8.637467e+000
1.844091e+003,8.602842e+000
1.845055e+003,8.545053e+000
1.846019e+003,8.440938e+000
1.846983e+003,8.300033e+000
1.847948e+003,8.184444e+000
1.848912e+003,8.172328e+000
1.849876e+003,8.266764e+000
1.850840e+003,8.333369e+000
1.851804e+003,8.246150e+000
1.852769e+003,8.058361e+000
1.853733e+003,7.944145e+000
1.854697e+003,7.952806e+000
1.855661e+003,8.031068e+000
1.856626e+003,8.096104e+000
1.857590e+003,8.085057e+000
1.858554e+003,7.975105e+000
1.859518e+003,7.760192e+000
1.860483e+003,7.476920e+000
1.861447e+003,7.198830e+000
1.862411e+003,6.987663e+000
1.863375e+003,6.853499e+000
1.864340e+003,6.710486e+000
1.865304e+003,6.474755e+000
1.866268e+003,6.160736e+000
1.867232e+003,5.863307e+000
1.868197e+003,5.619426e+000
1.869161e+003,5.465997e+000
1.870125e+003,5.453264e+000
1.871089e+003,5.612643e+000
1.872053e+003,5.905929e+000
1.873018e+003,6.263324e+000
1.873982e+003,6.626237e+000
1.874946e+003,6.936543e+000
1.875910e+003,7.122133e+000
1.876875e+003,7.107965e+000
1.877839e+003,6.795724e+000
1.878803e+003,6.118265e+000
1.879767e+003,5.133800e+000
1.880731e+003,4.027303e+000
1.881696e+003,2.975752e+000
1.882660e+003,2.146471e+000
1.883624e+003,1.657786e+000
1.884588e+003,1.499405e+000
1.885553e+003,1.558965e+000
1.886517e+003,1.790384e+000
1.887481e+003,2.163267e+000
1.888445e+003,2.616951e+000
1.889410e+003,3.112525e+000
1.890374e+003,3.675189e+000
1.891338e+003,4.324195e+000
1.892302e+003,5.069921e+000
1.893267e+003,5.942391e+000
1.894231e+003,6.944872e+000
1.895195e+003,7.993668e+000
1.896159e+003,8.963734e+000
1.897124e+003,9.725021e+000
1.898088e+003,1.021401e+001
1.899052e+003,1.048204e+001
1.900016e+003,1.057020e+001
1.900980e+003,1.042852e+001
1.901945e+003,1.003409e+001
1.902909e+003,9.496361e+000
1.903873e+003,8.981082e+000
1.904837e+003,8.556619e+000
1.905802e+003,8.241148e+000
1.906766e+003,8.022280e+000
1.907730e+003,7.826360e+000
1.908694e+003,7.557523e+000
1.909658e+003,7.178656e+000
1.910623e+003,6.776875e+000
1.911587e+003,6.541759e+000
1.912551e+003,6.584698e+000
1.913515e+003,6.782449e+000
1.914480e+003,7.008753e+000
1.915444e+003,7.235058e+000
1.916408e+003,7.487350e+000
1.917372e+003,7.732672e+000
1.918337e+003,7.858217e+000
1.919301e+003,7.787096e+000
1.920265e+003,7.474030e+000
1.921229e+003,6.866664e+000
1.922194e+003,5.927915e+000
1.923158e+003,4.721422e+000
1.924122e+003,3.419819e+000
1.925086e+003,2.217035e+000
1.926051e+003,1.239584e+000
1.927015e+003,5.292320e-001
1.927979e+003,1.265278e-001
1.928943e+003,6.034565e-002
1.929907e+003,3.139143e-001
1.930872e+003,7.946134e-001
1.931836e+003,1.419187e+000
1.932800e+003,2.164148e+000
1.933764e+003,2.999884e+000
1.934729e+003,3.834656e+000
1.935693e+003,4.541101e+000
1.936657e+003,5.092077e+000
1.937621e+003,5.541916e+000
1.938585e+003,5.967960e+000
1.939550e+003,6.453519e+000
1.940514e+003,7.021938e+000
1.941478e+003,7.608259e+000
1.942442e+003,8.140263e+000
1.943407e+003,8.549731e+000
1.944371e+003,8.797234e+000
1.945335e+003,8.907000e+000
1.946299e+003,8.882061e+000
1.947264e+003,8.688217e+000
1.948228e+003,8.266287e+000
1.949192e+003,7.569197e+000
1.950156e+003,6.645950e+000
1.951121e+003,5.604439e+000
1.952085e+003,4.587855e+000
1.953049e+003,3.740255e+000
1.954013e+003,3.096314e+000
1.954978e+003,2.628871e+000
1.955942e+003,2.363722e+000
1.956906e+003,2.347490e+000
1.957870e+003,2.552762e+000
1.958834e+003,2.871778e+000
1.959799e+003,3.180955e+000
1.960763e+003,3.415924e+000
1.961727e+003,3.557720e+000
1.962691e+003,3.623787e+000
1.963656e+003,3.658800e+000
1.964620e+003,3.725774e+000
1.965584e+003,3.891834e+000
1.966548e+003,4.149292e+000
1.967512e+003,4.431564e+000
1.968477e+003,4.757720e+000
1.969441e+003,5.140027e+000
1.970405e+003,5.472770e+000
1.971369e+003,5.645033e+000
1.972334e+003,5.723338e+000
1.973298e+003,5.743177e+000
1.974262e+003,5.682045e+000
1.975226e+003,5.622031e+000
1.976191e+003,5.787941e+000
1.977155e+003,6.174605e+000
1.978119e+003,6.609572e+000
1.979083e+003,7.007070e+000
1.980048e+003,7.397347e+000
1.981012e+003,7.835060e+000
1.981976e+003,8.304496e+000
1.982940e+003,8.652156e+000
1.983905e+003,8.779356e+000
1.984869e+003,8.804440e+000
1.985833e+003,8.839714e+000
1.986797e+003,8.675661e+000
1.987761e+003,8.436738e+000
1.988726e+003,7.959016e+000
1.989690e+003,7.366896e+000
1.990654e+003,6.399442e+000
1.991618e+003,5.060526e+000
1.992583e+003,3.814348e+000
1.993547e+003,2.911238e+000
1.994511e+003,7.351999e-001
1.995475e+003,2.549944e-001
1.996439e+003,2.971745e-002
1.997404e+003,2.098367e+000
1.998368e+003,5.194226e+000
1.999332e+003,6.195867e+000
2.000296e+003,6.556428e+000
