1.344618e+003,9.690383e+001
1.345582e+003,9.384715e+001
1.346546e+003,8.970919e+001
1.347510e+003,8.479255e+001
1.348475e+003,7.936639e+001
1.349439e+003,7.385910e+001
1.350403e+003,6.888740e+001
1.351367e+003,6.503535e+001
1.352332e+003,6.260052e+001
1.353296e+003,6.153989e+001
1.354260e+003,6.151439e+001
1.355224e+003,6.204377e+001
1.356189e+003,6.280582e+001
1.357153e+003,6.365804e+001
1.358117e+003,6.440834e+001
1.359081e+003,6.471658e+001
1.360046e+003,6.426158e+001
1.361010e+003,6.292152e+001
1.361974e+003,6.084282e+001
1.362938e+003,5.840936e+001
1.363902e+003,5.607697e+001
1.364867e+003,5.413259e+001
1.365831e+003,5.258854e+001
1.366795e+003,5.144465e+001
1.367759e+003,5.085056e+001
1.368724e+003,5.101901e+001
1.369688e+003,5.210028e+001
1.370652e+003,5.409694e+001
1.371616e+003,5.678193e+001
1.372581e+003,5.980704e+001
1.373545e+003,6.293145e+001
1.374509e+003,6.604551e+001
1.375473e+003,6.908198e+001
1.376438e+003,7.190843e+001
1.377402e+003,7.436587e+001
1.378366e+003,7.631297e+001
1.379330e+003,7.765093e+001
1.380294e+003,7.845631e+001
1.381259e+003,7.895213e+001
1.382223e+003,7.927749e+001
1.383187e+003,7.938228e+001
1.384151e+003,7.918208e+001
1.385116e+003,7.861090e+001
1.386080e+003,7.764883e+001
1.387044e+003,7.629529e+001
1.388008e+003,7.454358e+001
1.388973e+003,7.239469e+001
1.389937e+003,6.985566e+001
1.390901e+003,6.696972e+001
1.391865e+003,6.374669e+001
1.392829e+003,6.020647e+001
1.393794e+003,5.651114e+001
1.394758e+003,5.292059e+001
1.395722e+003,4.965012e+001
1.396686e+003,4.686653e+001
1.397651e+003,4.470889e+001
1.398615e+003,4.324343e+001
1.399579e+003,4.247738e+001
1.400543e+003,4.234999e+001
1.401508e+003,4.276736e+001
1.402472e+003,4.358533e+001
1.403436e+003,4.461609e+001
1.404400e+003,4.560465e+001
1.405365e+003,4.625200e+001
1.406329e+003,4.642176e+001
1.407293e+003,4.628191e+001
1.408257e+003,4.612378e+001
1.409221e+003,4.608594e+001
1.410186e+003,4.619490e+001
1.411150e+003,4.651544e+001
1.412114e+003,4.717253e+001
1.413078e+003,4.820488e+001
1.414043e+003,4.940221e+001
1.415007e+003,5.051569e+001
1.415971e+003,5.141748e+001
1.416935e+003,5.206901e+001
1.417900e+003,5.237893e+001
1.418864e+003,5.228030e+001
1.419828e+003,5.189219e+001
1.420792e+003,5.148420e+001
1.421756e+003,5.127450e+001
1.422721e+003,5.129677e+001
1.423685e+003,5.170519e+001
1.424649e+003,5.272582e+001
1.425613e+003,5.449409e+001
1.426578e+003,5.693232e+001
1.427542e+003,5.983885e+001
1.428506e+003,6.325906e+001
1.429470e+003,6.738179e+001
1.430435e+003,7.229979e+001
1.431399e+003,7.793637e+001
1.432363e+003,8.414584e+001
1.433327e+003,9.068522e+001
1.434292e+003,9.722948e+001
1.435256e+003,1.035446e+002
1.436220e+003,1.094393e+002
1.437184e+003,1.146737e+002
1.438148e+003,1.187869e+002
1.439113e+003,1.214742e+002
1.440077e+003,1.226636e+002
1.441041e+003,1.225427e+002
1.442005e+003,1.215834e+002
1.442970e+003,1.203249e+002
1.443934e+003,1.191215e+002
1.444898e+003,1.181104e+002
1.445862e+003,1.172891e+002
1.446827e+003,1.165185e+002
1.447791e+003,1.156966e+002
1.448755e+003,1.148471e+002
1.449719e+003,1.138353e+002
1.450683e+003,1.123203e+002
1.451648e+003,1.099485e+002
1.452612e+003,1.066195e+002
1.453576e+003,1.024300e+002
1.454540e+003,9.775223e+001
1.455505e+003,9.318114e+001
1.456469e+003,8.924628e+001
1.457433e+003,8.616383e+001
1.458397e+003,8.414014e+001
1.459362e+003,8.366268e+001
1.460326e+003,8.520716e+001
1.461290e+003,8.907606e+001
1.462254e+003,9.528080e+001
1.463219e+003,1.034523e+002
1.464183e+003,1.129176e+002
1.465147e+003,1.227246e+002
1.466111e+003,1.317396e+002
1.467075e+003,1.389039e+002
1.468040e+003,1.434110e+002
1.469004e+003,1.446973e+002
1.469968e+003,1.422885e+002
1.470932e+003,1.360278e+002
1.471897e+003,1.264396e+002
1.472861e+003,1.146997e+002
1.473825e+003,1.020517e+002
1.474789e+003,8.969903e+001
1.475754e+003,7.865397e+001
1.476718e+003,6.961883e+001
1.477682e+003,6.293587e+001
1.478646e+003,5.858327e+001
1.479610e+003,5.627987e+001
1.480575e+003,5.557793e+001
1.481539e+003,5.594061e+001
1.482503e+003,5.675549e+001
1.483467e+003,5.733825e+001
1.484432e+003,5.727300e+001
1.485396e+003,5.648386e+001
1.486360e+003,5.518244e+001
1.487324e+003,5.371949e+001
1.488289e+003,5.255263e+001
1.489253e+003,5.199186e+001
1.490217e+003,5.218541e+001
1.491181e+003,5.324537e+001
1.492146e+003,5.523360e+001
1.493110e+003,5.808676e+001
1.494074e+003,6.153561e+001
1.495038e+003,6.520616e+001
1.496002e+003,6.860896e+001
1.496967e+003,7.130579e+001
1.497931e+003,7.316632e+001
1.498895e+003,7.430008e+001
1.499859e+003,7.494540e+001
1.500824e+003,7.541196e+001
1.501788e+003,7.591118e+001
1.502752e+003,7.645660e+001
1.503716e+003,7.710447e+001
1.504681e+003,7.813531e+001
1.505645e+003,7.980008e+001
1.506609e+003,8.217284e+001
1.507573e+003,8.515237e+001
1.508537e+003,8.846526e+001
1.509502e+003,9.174911e+001
1.510466e+003,9.501515e+001
1.511430e+003,9.866868e+001
1.512394e+003,1.031202e+002
1.513359e+003,1.085532e+002
1.514323e+003,1.149678e+002
1.515287e+003,1.221353e+002
1.516251e+003,1.298019e+002
1.517216e+003,1.379665e+002
1.518180e+003,1.468225e+002
1.519144e+003,1.563022e+002
1.520108e+003,1.660728e+002
1.521073e+003,1.757437e+002
1.522037e+003,1.849132e+002
1.523001e+003,1.933817e+002
1.523965e+003,2.013680e+002
1.524929e+003,2.091919e+002
1.525894e+003,2.170189e+002
1.526858e+003,2.248978e+002
1.527822e+003,2.329097e+002
1.528786e+003,2.411867e+002
1.529750e+003,2.499837e+002
1.530715e+003,2.596761e+002
1.531679e+003,2.706613e+002
1.532643e+003,2.831789e+002
1.533607e+003,2.974718e+002
1.534572e+003,3.138593e+002
1.535536e+003,3.326857e+002
1.536500e+003,3.543111e+002
1.537464e+003,3.791097e+002
1.538429e+003,4.075035e+002
1.539393e+003,4.400157e+002
1.540357e+003,4.769662e+002
1.541321e+003,5.185301e+002
1.542286e+003,5.650063e+002
1.543250e+003,6.168990e+002
1.544214e+003,6.746974e+002
1.545178e+003,7.387082e+002
1.546143e+003,8.089103e+002
1.547107e+003,8.848887e+002
1.548071e+003,9.659021e+002
1.549035e+003,1.050629e+003
1.550000e+003,1.137614e+003
1.550964e+003,1.225350e+003
1.551928e+003,1.312655e+003
1.552892e+003,1.398985e+003
1.553856e+003,1.484103e+003
1.554821e+003,1.568991e+003
1.555785e+003,1.656308e+003
1.556749e+003,1.748936e+003
1.557713e+003,1.848325e+003
1.558677e+003,1.953657e+003
1.559642e+003,2.061472e+003
1.560606e+003,2.165690e+003
1.561570e+003,2.257938e+003
1.562534e+003,2.327882e+003
1.563499e+003,2.365183e+003
1.564463e+003,2.360445e+003
1.565427e+003,2.307341e+003
1.566391e+003,2.204135e+003
1.567356e+003,2.054173e+003
1.568320e+003,1.866575e+003
1.569284e+003,1.654963e+003
1.570248e+003,1.434305e+003
1.571213e+003,1.219028e+003
1.572177e+003,1.021555e+003
1.573141e+003,8.511403e+002
1.574105e+003,7.133292e+002
1.575070e+003,6.096950e+002
1.576034e+003,5.380975e+002
1.576998e+003,4.937310e+002
1.577962e+003,4.699414e+002
1.578927e+003,4.600506e+002
1.579891e+003,4.582139e+002
1.580855e+003,4.598397e+002
1.581819e+003,4.618052e+002
1.582783e+003,4.622264e+002
1.583748e+003,4.598647e+002
1.584712e+003,4.540972e+002
1.585676e+003,4.446315e+002
1.586640e+003,4.314389e+002
1.587604e+003,4.147823e+002
1.588569e+003,3.951527e+002
1.589533e+003,3.732775e+002
1.590497e+003,3.499561e+002
1.591461e+003,3.259630e+002
1.592426e+003,3.020783e+002
1.593390e+003,2.790740e+002
1.594354e+003,2.576408e+002
1.595318e+003,2.384165e+002
1.596283e+003,2.220837e+002
1.597247e+003,2.090480e+002
1.598211e+003,1.991575e+002
1.599175e+003,1.919219e+002
1.600140e+003,1.867144e+002
1.601104e+003,1.828567e+002
1.602068e+003,1.797874e+002
1.603032e+003,1.771251e+002
1.603997e+003,1.745254e+002
1.604961e+003,1.715915e+002
1.605925e+003,1.680448e+002
1.606889e+003,1.638771e+002
1.607854e+003,1.592998e+002
1.608818e+003,1.547860e+002
1.609782e+003,1.507752e+002
1.610746e+003,1.472841e+002
1.611710e+003,1.439212e+002
1.612675e+003,1.405508e+002
1.613639e+003,1.372190e+002
1.614603e+003,1.339221e+002
1.615567e+003,1.305810e+002
1.616531e+003,1.271672e+002
1.617496e+003,1.237455e+002
1.618460e+003,1.203692e+002
1.619424e+003,1.170968e+002
1.620388e+003,1.139365e+002
1.621353e+003,1.107703e+002
1.622317e+003,1.074334e+002
1.623281e+003,1.036955e+002
1.624245e+003,9.925507e+001
1.625210e+003,9.397015e+001
1.626174e+003,8.814897e+001
1.627138e+003,8.209554e+001
1.628102e+003,7.599038e+001
1.629067e+003,7.001751e+001
1.630031e+003,6.449441e+001
1.630995e+003,5.976897e+001
1.631959e+003,5.604340e+001
1.632924e+003,5.332743e+001
1.633888e+003,5.139419e+001
1.634852e+003,4.984060e+001
1.635816e+003,4.831567e+001
1.636781e+003,4.661625e+001
1.637745e+003,4.464714e+001
1.638709e+003,4.239334e+001
1.639673e+003,3.990632e+001
1.640637e+003,3.720039e+001
1.641602e+003,3.433303e+001
1.642566e+003,3.143872e+001
1.643530e+003,2.871833e+001
1.644494e+003,2.638550e+001
1.645458e+003,2.457541e+001
1.646423e+003,2.321063e+001
1.647387e+003,2.207838e+001
1.648351e+003,2.096938e+001
1.649315e+003,1.975812e+001
1.650280e+003,1.842690e+001
1.651244e+003,1.706563e+001
1.652208e+003,1.570657e+001
1.653172e+003,1.431504e+001
1.654137e+003,1.285261e+001
1.655101e+003,1.132106e+001
1.656065e+003,9.814495e+000
1.657029e+003,8.565765e+000
1.657994e+003,7.787029e+000
1.658958e+003,7.480255e+000
1.659922e+003,7.429459e+000
1.660886e+003,7.455506e+000
1.661851e+003,7.458921e+000
1.662815e+003,7.428916e+000
1.663779e+003,7.444788e+000
1.664743e+003,7.588292e+000
1.665708e+003,7.810743e+000
1.666672e+003,7.981886e+000
1.667636e+003,7.954407e+000
1.668600e+003,7.653896e+000
1.669564e+003,7.170801e+000
1.670529e+003,6.696355e+000
1.671493e+003,6.288306e+000
1.672457e+003,5.852777e+000
1.673421e+003,5.310936e+000
1.674385e+003,4.724240e+000
1.675350e+003,4.168591e+000
1.676314e+003,3.734991e+000
1.677278e+003,3.486108e+000
1.678242e+003,3.422148e+000
1.679207e+003,3.509160e+000
1.680171e+003,3.691838e+000
1.681135e+003,3.877503e+000
1.682099e+003,3.985504e+000
1.683064e+003,4.002140e+000
1.684028e+003,3.961789e+000
1.684992e+003,3.875919e+000
1.685956e+003,3.726233e+000
1.686921e+003,3.516548e+000
1.687885e+003,3.278436e+000
1.688849e+003,3.016637e+000
1.689813e+003,2.717121e+000
1.690778e+003,2.345100e+000
1.691742e+003,1.930274e+000
1.692706e+003,1.600926e+000
1.693670e+003,1.465774e+000
1.694635e+003,1.479036e+000
1.695599e+003,1.568961e+000
1.696563e+003,1.761264e+000
1.697527e+003,2.140087e+000
1.698491e+003,2.676751e+000
1.699456e+003,3.262187e+000
1.700420e+003,3.858895e+000
1.701384e+003,4.461115e+000
1.702348e+003,4.990103e+000
1.703313e+003,5.279683e+000
1.704277e+003,5.251256e+000
1.705241e+003,4.987664e+000
1.706205e+003,4.635177e+000
1.707169e+003,4.270616e+000
1.708134e+003,3.896266e+000
1.709098e+003,3.610384e+000
1.710062e+003,3.546629e+000
1.711026e+003,3.702531e+000
1.711991e+003,3.944973e+000
1.712955e+003,4.390867e+000
1.713919e+003,5.298235e+000
1.714883e+003,6.602781e+000
1.715848e+003,7.990337e+000
1.716812e+003,9.274391e+000
1.717776e+003,1.057186e+001
1.718740e+003,1.192228e+001
1.719705e+003,1.323075e+001
1.720669e+003,1.440194e+001
1.721633e+003,1.540600e+001
1.722597e+003,1.624473e+001
1.723562e+003,1.685534e+001
1.724526e+003,1.719836e+001
1.725490e+003,1.745723e+001
1.726454e+003,1.809674e+001
1.727418e+003,1.926273e+001
1.728383e+003,2.068311e+001
1.729347e+003,2.231359e+001
1.730311e+003,2.447863e+001
1.731275e+003,2.738801e+001
1.732240e+003,3.069861e+001
1.733204e+003,3.397980e+001
1.734168e+003,3.695598e+001
1.735132e+003,3.940778e+001
1.736096e+003,4.106395e+001
1.737061e+003,4.172157e+001
1.738025e+003,4.144217e+001
1.738989e+003,4.042872e+001
1.739953e+003,3.879655e+001
1.740918e+003,3.647348e+001
1.741882e+003,3.360899e+001
1.742846e+003,3.068341e+001
1.743810e+003,2.806909e+001
1.744775e+003,2.577357e+001
1.745739e+003,2.364574e+001
1.746703e+003,2.170293e+001
1.747667e+003,1.999359e+001
1.748632e+003,1.848851e+001
1.749596e+003,1.710859e+001
1.750560e+003,1.585100e+001
1.751524e+003,1.480626e+001
1.752489e+003,1.394740e+001
1.753453e+003,1.311379e+001
1.754417e+003,1.220592e+001
1.755381e+003,1.129655e+001
1.756345e+003,1.036548e+001
1.757310e+003,9.298139e+000
1.758274e+003,8.105064e+000
1.759238e+003,6.969916e+000
1.760202e+003,6.022592e+000
1.761167e+003,5.248116e+000
1.762131e+003,4.563420e+000
1.763095e+003,3.902451e+000
1.764059e+003,3.324161e+000
1.765023e+003,3.016622e+000
1.765988e+003,3.062858e+000
1.766952e+003,3.367696e+000
1.767916e+003,3.778488e+000
1.768880e+003,4.162554e+000
1.769845e+003,4.378576e+000
1.770809e+003,4.455477e+000
1.771773e+003,4.597961e+000
1.772737e+003,4.956223e+000
1.773702e+003,5.475339e+000
1.774666e+003,6.060732e+000
1.775630e+003,6.599339e+000
1.776594e+003,7.049230e+000
1.777559e+003,7.541043e+000
1.778523e+003,8.278900e+000
1.779487e+003,9.291250e+000
1.780451e+003,1.047529e+001
1.781416e+003,1.169803e+001
1.782380e+003,1.282451e+001
1.783344e+003,1.372776e+001
1.784308e+003,1.435427e+001
1.785272e+003,1.470760e+001
1.786237e+003,1.479635e+001
1.787201e+003,1.465409e+001
1.788165e+003,1.438033e+001
1.789129e+003,1.398890e+001
1.790094e+003,1.349180e+001
1.791058e+003,1.303257e+001
1.792022e+003,1.282392e+001
1.792986e+003,1.300495e+001
1.793950e+003,1.363555e+001
1.794915e+003,1.460337e+001
1.795879e+003,1.564879e+001
1.796843e+003,1.649762e+001
1.797807e+003,1.695869e+001
1.798772e+003,1.697386e+001
1.799736e+003,1.660233e+001
1.800700e+003,1.594992e+001
1.801664e+003,1.509372e+001
1.802629e+003,1.404958e+001
1.803593e+003,1.290219e+001
1.804557e+003,1.183749e+001
1.805521e+003,1.103053e+001
1.806486e+003,1.057029e+001
1.807450e+003,1.043217e+001
1.808414e+003,1.045690e+001
1.809378e+003,1.050242e+001
1.810343e+003,1.049555e+001
1.811307e+003,1.037401e+001
1.812271e+003,1.012435e+001
1.813235e+003,9.776719e+000
1.814199e+003,9.353071e+000
1.815164e+003,8.845615e+000
1.816128e+003,8.240950e+000
1.817092e+003,7.557828e+000
1.818056e+003,6.816778e+000
1.819021e+003,6.050378e+000
1.819985e+003,5.343263e+000
1.820949e+003,4.809007e+000
1.821913e+003,4.564410e+000
1.822877e+003,4.755077e+000
1.823842e+003,5.443754e+000
1.824806e+003,6.545158e+000
1.825770e+003,7.932521e+000
1.826734e+003,9.492758e+000
1.827699e+003,1.110991e+001
1.828663e+003,1.261252e+001
1.829627e+003,1.373676e+001
1.830591e+003,1.424919e+001
1.831556e+003,1.408624e+001
1.832520e+003,1.332796e+001
1.833484e+003,1.214477e+001
1.834448e+003,1.074572e+001
1.835413e+003,9.340218e+000
1.836377e+003,8.124842e+000
1.837341e+003,7.203043e+000
1.838305e+003,6.569766e+000
1.839270e+003,6.221038e+000
1.840234e+003,6.231657e+000
1.841198e+003,6.584927e+000
1.842162e+003,7.042934e+000
1.843126e+003,7.299887e+000
1.844091e+003,7.312606e+000
1.845055e+003,7.244815e+000
1.846019e+003,7.178235e+000
1.846983e+003,7.125681e+000
1.847948e+003,7.104147e+000
1.848912e+003,7.123675e+000
1.849876e+003,7.156050e+000
1.850840e+003,7.113449e+000
1.851804e+003,6.891954e+000
1.852769e+003,6.458990e+000
1.853733e+003,5.913437e+000
1.854697e+003,5.225385e+000
1.855661e+003,4.285234e+000
1.856626e+003,3.173121e+000
1.857590e+003,2.182801e+000
1.858554e+003,1.498639e+000
1.859518e+003,1.097400e+000
1.860483e+003,9.541121e-001
1.861447e+003,1.095461e+000
1.862411e+003,1.502740e+000
1.863375e+003,2.085670e+000
1.864340e+003,2.734068e+000
1.865304e+003,3.313184e+000
1.866268e+003,3.725657e+000
1.867232e+003,4.012733e+000
1.868197e+003,4.125229e+000
1.869161e+003,3.985256e+000
1.870125e+003,3.622953e+000
1.871089e+003,3.130157e+000
1.872053e+003,2.566970e+000
1.873018e+003,1.975927e+000
1.873982e+003,1.507009e+000
1.874946e+003,1.354363e+000
1.875910e+003,1.572679e+000
1.876875e+003,2.100518e+000
1.877839e+003,2.856291e+000
1.878803e+003,3.677774e+000
1.879767e+003,4.412488e+000
1.880731e+003,5.002766e+000
1.881696e+003,5.369246e+000
1.882660e+003,5.454540e+000
1.883624e+003,5.314842e+000
1.884588e+003,5.109850e+000
1.885553e+003,5.036731e+000
1.886517e+003,5.271449e+000
1.887481e+003,5.989082e+000
1.888445e+003,7.228167e+000
1.889410e+003,8.813473e+000
1.890374e+003,1.054307e+001
1.891338e+003,1.234062e+001
1.892302e+003,1.416742e+001
1.893267e+003,1.597581e+001
1.894231e+003,1.765308e+001
1.895195e+003,1.907465e+001
1.896159e+003,2.018203e+001
1.897124e+003,2.097052e+001
1.898088e+003,2.143345e+001
1.899052e+003,2.155264e+001
1.900016e+003,2.133767e+001
1.900980e+003,2.081035e+001
1.901945e+003,1.997375e+001
1.902909e+003,1.885575e+001
1.903873e+003,1.765719e+001
1.904837e+003,1.675913e+001
1.905802e+003,1.641776e+001
1.906766e+003,1.660381e+001
1.907730e+003,1.713693e+001
1.908694e+003,1.794695e+001
1.909658e+003,1.893494e+001
1.910623e+003,1.985109e+001
1.911587e+003,2.039603e+001
1.912551e+003,2.038159e+001
1.913515e+003,1.978815e+001
1.914480e+003,1.867312e+001
1.915444e+003,1.716375e+001
1.916408e+003,1.546595e+001
1.917372e+003,1.384945e+001
1.918337e+003,1.244798e+001
1.919301e+003,1.118603e+001
1.920265e+003,1.001245e+001
1.921229e+003,9.036949e+000
1.922194e+003,8.405088e+000
1.923158e+003,7.975658e+000
1.924122e+003,7.482202e+000
1.925086e+003,6.776877e+000
1.926051e+003,5.866382e+000
1.927015e+003,4.852192e+000
1.927979e+003,3.932326e+000
1.928943e+003,3.320507e+000
1.929907e+003,3.111135e+000
1.930872e+003,3.204209e+000
1.931836e+003,3.484857e+000
1.932800e+003,4.009624e+000
1.933764e+003,4.918224e+000
1.934729e+003,6.221900e+000
1.935693e+003,7.817915e+000
1.936657e+003,9.464931e+000
1.937621e+003,1.076629e+001
1.938585e+003,1.137994e+001
1.939550e+003,1.124256e+001
1.940514e+003,1.061278e+001
1.941478e+003,9.820032e+000
1.942442e+003,8.974571e+000
1.943407e+003,8.004662e+000
1.944371e+003,6.885794e+000
1.945335e+003,5.892385e+000
1.946299e+003,5.280242e+000
1.947264e+003,5.114052e+000
1.948228e+003,5.389984e+000
1.949192e+003,6.178174e+000
1.950156e+003,7.361459e+000
1.951121e+003,8.479038e+000
1.952085e+003,9.261746e+000
1.953049e+003,9.896009e+000
1.954013e+003,1.072245e+001
1.954978e+003,1.170012e+001
1.955942e+003,1.253061e+001
1.956906e+003,1.297005e+001
1.957870e+003,1.297473e+001
1.958834e+003,1.266136e+001
1.959799e+003,1.213362e+001
1.960763e+003,1.150957e+001
1.961727e+003,1.090999e+001
1.962691e+003,1.039544e+001
1.963656e+003,9.827491e+000
1.964620e+003,9.027241e+000
1.965584e+003,8.119321e+000
1.966548e+003,7.460929e+000
1.967512e+003,7.265308e+000
1.968477e+003,7.376575e+000
1.969441e+003,7.531423e+000
1.970405e+003,7.569633e+000
1.971369e+003,7.532984e+000
1.972334e+003,7.591282e+000
1.973298e+003,7.887102e+000
1.974262e+003,8.406267e+000
1.975226e+003,8.999969e+000
1.976191e+003,9.503290e+000
1.977155e+003,9.762667e+000
1.978119e+003,9.793777e+000
1.979083e+003,9.789316e+000
1.980048e+003,9.920174e+000
1.981012e+003,1.016720e+001
1.981976e+003,1.039272e+001
1.982940e+003,1.040968e+001
1.983905e+003,1.015751e+001
1.984869e+003,9.799271e+000
1.985833e+003,9.539017e+000
1.986797e+003,9.389887e+000
1.987761e+003,9.471124e+000
1.988726e+003,9.188110e+000
1.989690e+003,8.790319e+000
1.990654e+003,8.847507e+000
1.991618e+003,9.512629e+000
1.992583e+003,1.037408e+001
1.993547e+003,1.139492e+001
1.994511e+003,9.620054e+000
1.995475e+003,1.427437e+001
1.996439e+003,1.901762e+001
1.997404e+003,1.918174e+001
1.998368e+003,1.719750e+001
1.999332e+003,1.914719e+001
2.000296e+003,2.197746e+001
