1.344618e+003,1.097167e+002
1.345582e+003,1.035218e+002
1.346546e+003,9.662659e+001
1.347510e+003,8.963387e+001
1.348475e+003,8.314403e+001
1.349439e+003,7.758490e+001
1.350403e+003,7.308519e+001
1.351367e+003,6.956511e+001
1.352332e+003,6.692419e+001
1.353296e+003,6.508316e+001
1.354260e+003,6.395638e+001
1.355224e+003,6.341594e+001
1.356189e+003,6.334099e+001
1.357153e+003,6.364323e+001
1.358117e+003,6.424605e+001
1.359081e+003,6.513971e+001
1.360046e+003,6.637134e+001
1.361010e+003,6.800298e+001
1.361974e+003,7.000890e+001
1.362938e+003,7.222095e+001
1.363902e+003,7.442790e+001
1.364867e+003,7.655172e+001
1.365831e+003,7.872591e+001
1.366795e+003,8.102782e+001
1.367759e+003,8.327581e+001
1.368724e+003,8.519695e+001
1.369688e+003,8.662622e+001
1.370652e+003,8.752130e+001
1.371616e+003,8.795792e+001
1.372581e+003,8.809515e+001
1.373545e+003,8.804719e+001
1.374509e+003,8.789576e+001
1.375473e+003,8.771432e+001
1.376438e+003,8.762433e+001
1.377402e+003,8.777690e+001
1.378366e+003,8.832823e+001
1.379330e+003,8.937495e+001
1.380294e+003,9.077849e+001
1.381259e+003,9.214982e+001
1.382223e+003,9.315941e+001
1.383187e+003,9.372272e+001
1.384151e+003,9.382762e+001
1.385116e+003,9.339258e+001
1.386080e+003,9.228244e+001
1.387044e+003,9.046591e+001
1.388008e+003,8.809673e+001
1.388973e+003,8.533466e+001
1.389937e+003,8.226889e+001
1.390901e+003,7.892411e+001
1.391865e+003,7.530795e+001
1.392829e+003,7.141169e+001
1.393794e+003,6.725461e+001
1.394758e+003,6.291915e+001
1.395722e+003,5.861481e+001
1.396686e+003,5.463789e+001
1.397651e+003,5.115125e+001
1.398615e+003,4.820797e+001
1.399579e+003,4.588471e+001
1.400543e+003,4.430067e+001
1.401508e+003,4.351784e+001
1.402472e+003,4.344034e+001
1.403436e+003,4.390508e+001
1.404400e+003,4.473209e+001
1.405365e+003,4.573540e+001
1.406329e+003,4.674326e+001
1.407293e+003,4.766345e+001
1.408257e+003,4.843016e+001
1.409221e+003,4.898676e+001
1.410186e+003,4.931695e+001
1.411150e+003,4.947073e+001
1.412114e+003,4.959424e+001
1.413078e+003,4.980772e+001
1.414043e+003,5.015450e+001
1.415007e+003,5.069085e+001
1.415971e+003,5.150186e+001
1.416935e+003,5.266105e+001
1.417900e+003,5.418964e+001
1.418864e+003,5.605359e+001
1.419828e+003,5.809544e+001
1.420792e+003,6.006846e+001
1.421756e+003,6.169807e+001
1.422721e+003,6.276331e+001
1.423685e+003,6.318598e+001
1.424649e+003,6.316071e+001
1.425613e+003,6.299824e+001
1.426578e+003,6.294479e+001
1.427542e+003,6.321418e+001
1.428506e+003,6.405459e+001
1.429470e+003,6.572823e+001
1.430435e+003,6.849739e+001
1.431399e+003,7.260558e+001
1.432363e+003,7.809673e+001
1.433327e+003,8.461765e+001
1.434292e+003,9.159144e+001
1.435256e+003,9.850579e+001
1.436220e+003,1.049485e+002
1.437184e+003,1.106502e+002
1.438148e+003,1.155065e+002
1.439113e+003,1.193850e+002
1.440077e+003,1.221395e+002
1.441041e+003,1.237315e+002
1.442005e+003,1.243178e+002
1.442970e+003,1.241831e+002
1.443934e+003,1.236751e+002
1.444898e+003,1.230780e+002
1.445862e+003,1.223948e+002
1.446827e+003,1.213363e+002
1.447791e+003,1.196894e+002
1.448755e+003,1.175354e+002
1.449719e+003,1.149317e+002
1.450683e+003,1.118416e+002
1.451648e+003,1.081887e+002
1.452612e+003,1.039244e+002
1.453576e+003,9.913876e+001
1.454540e+003,9.400986e+001
1.455505e+003,8.881747e+001
1.456469e+003,8.395779e+001
1.457433e+003,7.995877e+001
1.458397e+003,7.734017e+001
1.459362e+003,7.653041e+001
1.460326e+003,7.786102e+001
1.461290e+003,8.168112e+001
1.462254e+003,8.817779e+001
1.463219e+003,9.702223e+001
1.464183e+003,1.074355e+002
1.465147e+003,1.183982e+002
1.466111e+003,1.287845e+002
1.467075e+003,1.374518e+002
1.468040e+003,1.432767e+002
1.469004e+003,1.454398e+002
1.469968e+003,1.435902e+002
1.470932e+003,1.378620e+002
1.471897e+003,1.287916e+002
1.472861e+003,1.172878e+002
1.473825e+003,1.044564e+002
1.474789e+003,9.150740e+001
1.475754e+003,7.942467e+001
1.476718e+003,6.876559e+001
1.477682e+003,5.979228e+001
1.478646e+003,5.268721e+001
1.479610e+003,4.749472e+001
1.480575e+003,4.410139e+001
1.481539e+003,4.224166e+001
1.482503e+003,4.155991e+001
1.483467e+003,4.160633e+001
1.484432e+003,4.203604e+001
1.485396e+003,4.271331e+001
1.486360e+003,4.359870e+001
1.487324e+003,4.460244e+001
1.488289e+003,4.559564e+001
1.489253e+003,4.637287e+001
1.490217e+003,4.674300e+001
1.491181e+003,4.673305e+001
1.492146e+003,4.660809e+001
1.493110e+003,4.663861e+001
1.494074e+003,4.703123e+001
1.495038e+003,4.786617e+001
1.496002e+003,4.904909e+001
1.496967e+003,5.042828e+001
1.497931e+003,5.203853e+001
1.498895e+003,5.400758e+001
1.499859e+003,5.623898e+001
1.500824e+003,5.844791e+001
1.501788e+003,6.038523e+001
1.502752e+003,6.194935e+001
1.503716e+003,6.315448e+001
1.504681e+003,6.415996e+001
1.505645e+003,6.513608e+001
1.506609e+003,6.613206e+001
1.507573e+003,6.712187e+001
1.508537e+003,6.807457e+001
1.509502e+003,6.898030e+001
1.510466e+003,6.995465e+001
1.511430e+003,7.122037e+001
1.512394e+003,7.288531e+001
1.513359e+003,7.478815e+001
1.514323e+003,7.673694e+001
1.515287e+003,7.868367e+001
1.516251e+003,8.064186e+001
1.517216e+003,8.257059e+001
1.518180e+003,8.438534e+001
1.519144e+003,8.595355e+001
1.520108e+003,8.712274e+001
1.521073e+003,8.782973e+001
1.522037e+003,8.815381e+001
1.523001e+003,8.824675e+001
1.523965e+003,8.830219e+001
1.524929e+003,8.850840e+001
1.525894e+003,8.902431e+001
1.526858e+003,8.995164e+001
1.527822e+003,9.138794e+001
1.528786e+003,9.341714e+001
1.529750e+003,9.596777e+001
1.530715e+003,9.884299e+001
1.531679e+003,1.019370e+002
1.532643e+003,1.053627e+002
1.533607e+003,1.092947e+002
1.534572e+003,1.138829e+002
1.535536e+003,1.192408e+002
1.536500e+003,1.254193e+002
1.537464e+003,1.324256e+002
1.538429e+003,1.403607e+002
1.539393e+003,1.493805e+002
1.540357e+003,1.595461e+002
1.541321e+003,1.707595e+002
1.542286e+003,1.828389e+002
1.543250e+003,1.955356e+002
1.544214e+003,2.087435e+002
1.545178e+003,2.227663e+002
1.546143e+003,2.380788e+002
1.547107e+003,2.550085e+002
1.548071e+003,2.739853e+002
1.549035e+003,2.950514e+002
1.550000e+003,3.185384e+002
1.550964e+003,3.451939e+002
1.551928e+003,3.765596e+002
1.552892e+003,4.153512e+002
1.553856e+003,4.653346e+002
1.554821e+003,5.308666e+002
1.555785e+003,6.164547e+002
1.556749e+003,7.252338e+002
1.557713e+003,8.577183e+002
1.558677e+003,1.011128e+003
1.559642e+003,1.178767e+003
1.560606e+003,1.350355e+003
1.561570e+003,1.512952e+003
1.562534e+003,1.651477e+003
1.563499e+003,1.751913e+003
1.564463e+003,1.802763e+003
1.565427e+003,1.797317e+003
1.566391e+003,1.735235e+003
1.567356e+003,1.622457e+003
1.568320e+003,1.470364e+003
1.569284e+003,1.294067e+003
1.570248e+003,1.109048e+003
1.571213e+003,9.292322e+002
1.572177e+003,7.658447e+002
1.573141e+003,6.263908e+002
1.574105e+003,5.144446e+002
1.575070e+003,4.297186e+002
1.576034e+003,3.687500e+002
1.576998e+003,3.267402e+002
1.577962e+003,2.982071e+002
1.578927e+003,2.783843e+002
1.579891e+003,2.638215e+002
1.580855e+003,2.523571e+002
1.581819e+003,2.429691e+002
1.582783e+003,2.352964e+002
1.583748e+003,2.288847e+002
1.584712e+003,2.232861e+002
1.585676e+003,2.180819e+002
1.586640e+003,2.128188e+002
1.587604e+003,2.070568e+002
1.588569e+003,2.004361e+002
1.589533e+003,1.928768e+002
1.590497e+003,1.845692e+002
1.591461e+003,1.758220e+002
1.592426e+003,1.670733e+002
1.593390e+003,1.587805e+002
1.594354e+003,1.513677e+002
1.595318e+003,1.453294e+002
1.596283e+003,1.412868e+002
1.597247e+003,1.396911e+002
1.598211e+003,1.405055e+002
1.599175e+003,1.433494e+002
1.600140e+003,1.476785e+002
1.601104e+003,1.528317e+002
1.602068e+003,1.581067e+002
1.603032e+003,1.628486e+002
1.603997e+003,1.664043e+002
1.604961e+003,1.681646e+002
1.605925e+003,1.677605e+002
1.606889e+003,1.651345e+002
1.607854e+003,1.605496e+002
1.608818e+003,1.546536e+002
1.609782e+003,1.482314e+002
1.610746e+003,1.418280e+002
1.611710e+003,1.356879e+002
1.612675e+003,1.300771e+002
1.613639e+003,1.252549e+002
1.614603e+003,1.212844e+002
1.615567e+003,1.179948e+002
1.616531e+003,1.151030e+002
1.617496e+003,1.122452e+002
1.618460e+003,1.091288e+002
1.619424e+003,1.056631e+002
1.620388e+003,1.018979e+002
1.621353e+003,9.789409e+001
1.622317e+003,9.376418e+001
1.623281e+003,8.964639e+001
1.624245e+003,8.561544e+001
1.625210e+003,8.169830e+001
1.626174e+003,7.794341e+001
1.627138e+003,7.442236e+001
1.628102e+003,7.116054e+001
1.629067e+003,6.806517e+001
1.630031e+003,6.501040e+001
1.630995e+003,6.191359e+001
1.631959e+003,5.881947e+001
1.632924e+003,5.581842e+001
1.633888e+003,5.292878e+001
1.634852e+003,5.007787e+001
1.635816e+003,4.725121e+001
1.636781e+003,4.454199e+001
1.637745e+003,4.197209e+001
1.638709e+003,3.947151e+001
1.639673e+003,3.704002e+001
1.640637e+003,3.489908e+001
1.641602e+003,3.316780e+001
1.642566e+003,3.164899e+001
1.643530e+003,3.012509e+001
1.644494e+003,2.857609e+001
1.645458e+003,2.711628e+001
1.646423e+003,2.580081e+001
1.647387e+003,2.461889e+001
1.648351e+003,2.351414e+001
1.649315e+003,2.241949e+001
1.650280e+003,2.127513e+001
1.651244e+003,1.999648e+001
1.652208e+003,1.865068e+001
1.653172e+003,1.749898e+001
1.654137e+003,1.676515e+001
1.655101e+003,1.630989e+001
1.656065e+003,1.582584e+001
1.657029e+003,1.520578e+001
1.657994e+003,1.450168e+001
1.658958e+003,1.373129e+001
1.659922e+003,1.281851e+001
1.660886e+003,1.172733e+001
1.661851e+003,1.043964e+001
1.662815e+003,8.920542e+000
1.663779e+003,7.152880e+000
1.664743e+003,5.230618e+000
1.665708e+003,3.472115e+000
1.666672e+003,2.156496e+000
1.667636e+003,1.321453e+000
1.668600e+003,8.349609e-001
1.669564e+003,6.149673e-001
1.670529e+003,6.571789e-001
1.671493e+003,9.354591e-001
1.672457e+003,1.373997e+000
1.673421e+003,1.900562e+000
1.674385e+003,2.503761e+000
1.675350e+003,3.212673e+000
1.676314e+003,4.033092e+000
1.677278e+003,4.909714e+000
1.678242e+003,5.798015e+000
1.679207e+003,6.709081e+000
1.680171e+003,7.600672e+000
1.681135e+003,8.363701e+000
1.682099e+003,8.888687e+000
1.683064e+003,9.130292e+000
1.684028e+003,9.126217e+000
1.684992e+003,8.951827e+000
1.685956e+003,8.684340e+000
1.686921e+003,8.390760e+000
1.687885e+003,8.134093e+000
1.688849e+003,8.013967e+000
1.689813e+003,8.047615e+000
1.690778e+003,8.118670e+000
1.691742e+003,8.049506e+000
1.692706e+003,7.716465e+000
1.693670e+003,7.103428e+000
1.694635e+003,6.251620e+000
1.695599e+003,5.258917e+000
1.696563e+003,4.326996e+000
1.697527e+003,3.715467e+000
1.698491e+003,3.576206e+000
1.699456e+003,3.957949e+000
1.700420e+003,4.832268e+000
1.701384e+003,6.098360e+000
1.702348e+003,7.601792e+000
1.703313e+003,9.124426e+000
1.704277e+003,1.043707e+001
1.705241e+003,1.130929e+001
1.706205e+003,1.164605e+001
1.707169e+003,1.156573e+001
1.708134e+003,1.129582e+001
1.709098e+003,1.105427e+001
1.710062e+003,1.105917e+001
1.711026e+003,1.146005e+001
1.711991e+003,1.225157e+001
1.712955e+003,1.333059e+001
1.713919e+003,1.455940e+001
1.714883e+003,1.574342e+001
1.715848e+003,1.669450e+001
1.716812e+003,1.737803e+001
1.717776e+003,1.795072e+001
1.718740e+003,1.853736e+001
1.719705e+003,1.928335e+001
1.720669e+003,2.037995e+001
1.721633e+003,2.197239e+001
1.722597e+003,2.414962e+001
1.723562e+003,2.704673e+001
1.724526e+003,3.071486e+001
1.725490e+003,3.500228e+001
1.726454e+003,3.961541e+001
1.727418e+003,4.435149e+001
1.728383e+003,4.904406e+001
1.729347e+003,5.359015e+001
1.730311e+003,5.802780e+001
1.731275e+003,6.244773e+001
1.732240e+003,6.675453e+001
1.733204e+003,7.064981e+001
1.734168e+003,7.379694e+001
1.735132e+003,7.601307e+001
1.736096e+003,7.734276e+001
1.737061e+003,7.789606e+001
1.738025e+003,7.761903e+001
1.738989e+003,7.633929e+001
1.739953e+003,7.396065e+001
1.740918e+003,7.063551e+001
1.741882e+003,6.661136e+001
1.742846e+003,6.214562e+001
1.743810e+003,5.754014e+001
1.744775e+003,5.309064e+001
1.745739e+003,4.886830e+001
1.746703e+003,4.461162e+001
1.747667e+003,4.029221e+001
1.748632e+003,3.623341e+001
1.749596e+003,3.277461e+001
1.750560e+003,2.995079e+001
1.751524e+003,2.759421e+001
1.752489e+003,2.551429e+001
1.753453e+003,2.357077e+001
1.754417e+003,2.173877e+001
1.755381e+003,2.007883e+001
1.756345e+003,1.864177e+001
1.757310e+003,1.742940e+001
1.758274e+003,1.632903e+001
1.759238e+003,1.507417e+001
1.760202e+003,1.347033e+001
1.761167e+003,1.177231e+001
1.762131e+003,1.028832e+001
1.763095e+003,9.098282e+000
1.764059e+003,8.134266e+000
1.765023e+003,7.397665e+000
1.765988e+003,6.863234e+000
1.766952e+003,6.445916e+000
1.767916e+003,6.103588e+000
1.768880e+003,5.868561e+000
1.769845e+003,5.789591e+000
1.770809e+003,5.832773e+000
1.771773e+003,5.864002e+000
1.772737e+003,5.764312e+000
1.773702e+003,5.557804e+000
1.774666e+003,5.371987e+000
1.775630e+003,5.258303e+000
1.776594e+003,5.193342e+000
1.777559e+003,5.199385e+000
1.778523e+003,5.412643e+000
1.779487e+003,5.908010e+000
1.780451e+003,6.555202e+000
1.781416e+003,7.206997e+000
1.782380e+003,7.844738e+000
1.783344e+003,8.584429e+000
1.784308e+003,9.550400e+000
1.785272e+003,1.075718e+001
1.786237e+003,1.210723e+001
1.787201e+003,1.345400e+001
1.788165e+003,1.465967e+001
1.789129e+003,1.556719e+001
1.790094e+003,1.603809e+001
1.791058e+003,1.614145e+001
1.792022e+003,1.614004e+001
1.792986e+003,1.611961e+001
1.793950e+003,1.580107e+001
1.794915e+003,1.500665e+001
1.795879e+003,1.382125e+001
1.796843e+003,1.252423e+001
1.797807e+003,1.143843e+001
1.798772e+003,1.071659e+001
1.799736e+003,1.028606e+001
1.800700e+003,9.993734e+000
1.801664e+003,9.740271e+000
1.802629e+003,9.478775e+000
1.803593e+003,9.267183e+000
1.804557e+003,9.295381e+000
1.805521e+003,9.691154e+000
1.806486e+003,1.029004e+001
1.807450e+003,1.073410e+001
1.808414e+003,1.085953e+001
1.809378e+003,1.077449e+001
1.810343e+003,1.072618e+001
1.811307e+003,1.089298e+001
1.812271e+003,1.125218e+001
1.813235e+003,1.161438e+001
1.814199e+003,1.181525e+001
1.815164e+003,1.183283e+001
1.816128e+003,1.174971e+001
1.817092e+003,1.164993e+001
1.818056e+003,1.161199e+001
1.819021e+003,1.164455e+001
1.819985e+003,1.163501e+001
1.820949e+003,1.148240e+001
1.821913e+003,1.135151e+001
1.822877e+003,1.151954e+001
1.823842e+003,1.208960e+001
1.824806e+003,1.298035e+001
1.825770e+003,1.407022e+001
1.826734e+003,1.515622e+001
1.827699e+003,1.607284e+001
1.828663e+003,1.678669e+001
1.829627e+003,1.734313e+001
1.830591e+003,1.771055e+001
1.831556e+003,1.781580e+001
1.832520e+003,1.758895e+001
1.833484e+003,1.702190e+001
1.834448e+003,1.626529e+001
1.835413e+003,1.552642e+001
1.836377e+003,1.478445e+001
1.837341e+003,1.388802e+001
1.838305e+003,1.281775e+001
1.839270e+003,1.168525e+001
1.840234e+003,1.049710e+001
1.841198e+003,9.238328e+000
1.842162e+003,7.998929e+000
1.843126e+003,6.939862e+000
1.844091e+003,6.138224e+000
1.845055e+003,5.584136e+000
1.846019e+003,5.296755e+000
1.846983e+003,5.358551e+000
1.847948e+003,5.838273e+000
1.848912e+003,6.636593e+000
1.849876e+003,7.594845e+000
1.850840e+003,8.594573e+000
1.851804e+003,9.535185e+000
1.852769e+003,1.028447e+001
1.853733e+003,1.071478e+001
1.854697e+003,1.074852e+001
1.855661e+003,1.042914e+001
1.856626e+003,9.880974e+000
1.857590e+003,9.203991e+000
1.858554e+003,8.446269e+000
1.859518e+003,7.692257e+000
1.860483e+003,7.088398e+000
1.861447e+003,6.767745e+000
1.862411e+003,6.772381e+000
1.863375e+003,7.139870e+000
1.864340e+003,7.788483e+000
1.865304e+003,8.498698e+000
1.866268e+003,9.079615e+000
1.867232e+003,9.503370e+000
1.868197e+003,9.765101e+000
1.869161e+003,9.881953e+000
1.870125e+003,9.888624e+000
1.871089e+003,9.810652e+000
1.872053e+003,9.685354e+000
1.873018e+003,9.550202e+000
1.873982e+003,9.387209e+000
1.874946e+003,9.145855e+000
1.875910e+003,8.870498e+000
1.876875e+003,8.708925e+000
1.877839e+003,8.677884e+000
1.878803e+003,8.678441e+000
1.879767e+003,8.687138e+000
1.880731e+003,8.820407e+000
1.881696e+003,9.097311e+000
1.882660e+003,9.450260e+000
1.883624e+003,9.868567e+000
1.884588e+003,1.041283e+001
1.885553e+003,1.109021e+001
1.886517e+003,1.171285e+001
1.887481e+003,1.199769e+001
1.888445e+003,1.185827e+001
1.889410e+003,1.151395e+001
1.890374e+003,1.121055e+001
1.891338e+003,1.099102e+001
1.892302e+003,1.089301e+001
1.893267e+003,1.102774e+001
1.894231e+003,1.145161e+001
1.895195e+003,1.200563e+001
1.896159e+003,1.258453e+001
1.897124e+003,1.327205e+001
1.898088e+003,1.410877e+001
1.899052e+003,1.490466e+001
1.900016e+003,1.537847e+001
1.900980e+003,1.538633e+001
1.901945e+003,1.502116e+001
1.902909e+003,1.452154e+001
1.903873e+003,1.406386e+001
1.904837e+003,1.371987e+001
1.905802e+003,1.353990e+001
1.906766e+003,1.350411e+001
1.907730e+003,1.353523e+001
1.908694e+003,1.359329e+001
1.909658e+003,1.372275e+001
1.910623e+003,1.393775e+001
1.911587e+003,1.414326e+001
1.912551e+003,1.421189e+001
1.913515e+003,1.408769e+001
1.914480e+003,1.377629e+001
1.915444e+003,1.331854e+001
1.916408e+003,1.274910e+001
1.917372e+003,1.205329e+001
1.918337e+003,1.118946e+001
1.919301e+003,1.009802e+001
1.920265e+003,8.791704e+000
1.921229e+003,7.414144e+000
1.922194e+003,6.133093e+000
1.923158e+003,5.010528e+000
1.924122e+003,4.109837e+000
1.925086e+003,3.567668e+000
1.926051e+003,3.550032e+000
1.927015e+003,4.114956e+000
1.927979e+003,5.159666e+000
1.928943e+003,6.497086e+000
1.929907e+003,7.922145e+000
1.930872e+003,9.266294e+000
1.931836e+003,1.033135e+001
1.932800e+003,1.092825e+001
1.933764e+003,1.102938e+001
1.934729e+003,1.073426e+001
1.935693e+003,1.003946e+001
1.936657e+003,8.914602e+000
1.937621e+003,7.535527e+000
1.938585e+003,6.201812e+000
1.939550e+003,5.149121e+000
1.940514e+003,4.401729e+000
1.941478e+003,3.875926e+000
1.942442e+003,3.554094e+000
1.943407e+003,3.479377e+000
1.944371e+003,3.667744e+000
1.945335e+003,4.009195e+000
1.946299e+003,4.486964e+000
1.947264e+003,5.215228e+000
1.948228e+003,6.211349e+000
1.949192e+003,7.225347e+000
1.950156e+003,8.063860e+000
1.951121e+003,8.799555e+000
1.952085e+003,9.508516e+000
1.953049e+003,1.009519e+001
1.954013e+003,1.035294e+001
1.954978e+003,1.022377e+001
1.955942e+003,9.809870e+000
1.956906e+003,9.239332e+000
1.957870e+003,8.591637e+000
1.958834e+003,7.930351e+000
1.959799e+003,7.397025e+000
1.960763e+003,7.072270e+000
1.961727e+003,6.839125e+000
1.962691e+003,6.482965e+000
1.963656e+003,5.996125e+000
1.964620e+003,5.534481e+000
1.965584e+003,5.181323e+000
1.966548e+003,4.902250e+000
1.967512e+003,4.665295e+000
1.968477e+003,4.587479e+000
1.969441e+003,4.830100e+000
1.970405e+003,5.477150e+000
1.971369e+003,6.489687e+000
1.972334e+003,7.759977e+000
1.973298e+003,9.163547e+000
1.974262e+003,1.049061e+001
1.975226e+003,1.144729e+001
1.976191e+003,1.183036e+001
1.977155e+003,1.169730e+001
1.978119e+003,1.117344e+001
1.979083e+003,1.033067e+001
1.980048e+003,9.194061e+000
1.981012e+003,7.897396e+000
1.981976e+003,6.713883e+000
1.982940e+003,5.897354e+000
1.983905e+003,5.560821e+000
1.984869e+003,5.660051e+000
1.985833e+003,6.072355e+000
1.986797e+003,6.698938e+000
1.987761e+003,7.654796e+000
1.988726e+003,8.311517e+000
1.989690e+003,8.351934e+000
1.990654e+003,7.822632e+000
1.991618e+003,6.901081e+000
1.992583e+003,5.986130e+000
1.993547e+003,5.146194e+000
1.994511e+003,1.864967e+000
1.995475e+003,0.000000e+000
1.996439e+003,1.012054e+000
1.997404e+003,3.711437e+000
1.998368e+003,6.867485e+000
1.999332e+003,6.943581e+000
2.000296e+003,6.247475e+000
