1.344618e+003,6.959659e+001
1.345582e+003,6.551823e+001
1.346546e+003,6.183722e+001
1.347510e+003,5.880067e+001
1.348475e+003,5.654367e+001
1.349439e+003,5.507763e+001
1.350403e+003,5.421237e+001
1.351367e+003,5.368523e+001
1.352332e+003,5.335253e+001
1.353296e+003,5.312065e+001
1.354260e+003,5.286508e+001
1.355224e+003,5.246211e+001
1.356189e+003,5.191422e+001
1.357153e+003,5.130555e+001
1.358117e+003,5.070559e+001
1.359081e+003,5.013167e+001
1.360046e+003,4.959881e+001
1.361010e+003,4.914296e+001
1.361974e+003,4.877439e+001
1.362938e+003,4.849802e+001
1.363902e+003,4.838224e+001
1.364867e+003,4.856487e+001
1.365831e+003,4.919210e+001
1.366795e+003,5.026749e+001
1.367759e+003,5.167997e+001
1.368724e+003,5.327919e+001
1.369688e+003,5.496409e+001
1.370652e+003,5.666424e+001
1.371616e+003,5.826384e+001
1.372581e+003,5.956858e+001
1.373545e+003,6.043263e+001
1.374509e+003,6.083430e+001
1.375473e+003,6.088118e+001
1.376438e+003,6.088715e+001
1.377402e+003,6.120809e+001
1.378366e+003,6.194755e+001
1.379330e+003,6.300175e+001
1.380294e+003,6.421030e+001
1.381259e+003,6.546530e+001
1.382223e+003,6.667791e+001
1.383187e+003,6.784461e+001
1.384151e+003,6.890491e+001
1.385116e+003,6.963717e+001
1.386080e+003,6.974950e+001
1.387044e+003,6.910136e+001
1.388008e+003,6.772652e+001
1.388973e+003,6.578657e+001
1.389937e+003,6.353755e+001
1.390901e+003,6.116876e+001
1.391865e+003,5.875260e+001
1.392829e+003,5.637490e+001
1.393794e+003,5.407467e+001
1.394758e+003,5.183899e+001
1.395722e+003,4.967814e+001
1.396686e+003,4.770076e+001
1.397651e+003,4.592590e+001
1.398615e+003,4.426595e+001
1.399579e+003,4.263068e+001
1.400543e+003,4.095735e+001
1.401508e+003,3.921798e+001
1.402472e+003,3.751364e+001
1.403436e+003,3.608615e+001
1.404400e+003,3.517684e+001
1.405365e+003,3.494774e+001
1.406329e+003,3.541841e+001
1.407293e+003,3.636436e+001
1.408257e+003,3.755387e+001
1.409221e+003,3.896904e+001
1.410186e+003,4.067491e+001
1.411150e+003,4.262725e+001
1.412114e+003,4.467922e+001
1.413078e+003,4.660179e+001
1.414043e+003,4.809432e+001
1.415007e+003,4.897667e+001
1.415971e+003,4.927961e+001
1.416935e+003,4.914032e+001
1.417900e+003,4.868467e+001
1.418864e+003,4.805170e+001
1.419828e+003,4.733302e+001
1.420792e+003,4.660231e+001
1.421756e+003,4.603618e+001
1.422721e+003,4.594050e+001
1.423685e+003,4.655542e+001
1.424649e+003,4.811023e+001
1.425613e+003,5.075205e+001
1.426578e+003,5.446917e+001
1.427542e+003,5.911599e+001
1.428506e+003,6.451938e+001
1.429470e+003,7.045926e+001
1.430435e+003,7.680481e+001
1.431399e+003,8.358355e+001
1.432363e+003,9.075716e+001
1.433327e+003,9.786924e+001
1.434292e+003,1.042984e+002
1.435256e+003,1.095815e+002
1.436220e+003,1.134898e+002
1.437184e+003,1.160541e+002
1.438148e+003,1.176067e+002
1.439113e+003,1.184529e+002
1.440077e+003,1.188096e+002
1.441041e+003,1.188448e+002
1.442005e+003,1.186877e+002
1.442970e+003,1.184852e+002
1.443934e+003,1.187071e+002
1.444898e+003,1.198343e+002
1.445862e+003,1.217207e+002
1.446827e+003,1.235398e+002
1.447791e+003,1.245584e+002
1.448755e+003,1.244962e+002
1.449719e+003,1.232414e+002
1.450683e+003,1.207598e+002
1.451648e+003,1.171058e+002
1.452612e+003,1.123890e+002
1.453576e+003,1.068631e+002
1.454540e+003,1.008172e+002
1.455505e+003,9.458678e+001
1.456469e+003,8.873764e+001
1.457433e+003,8.417517e+001
1.458397e+003,8.154771e+001
1.459362e+003,8.089018e+001
1.460326e+003,8.197536e+001
1.461290e+003,8.473708e+001
1.462254e+003,8.911813e+001
1.463219e+003,9.469750e+001
1.464183e+003,1.007584e+002
1.465147e+003,1.066428e+002
1.466111e+003,1.118734e+002
1.467075e+003,1.159622e+002
1.468040e+003,1.181890e+002
1.469004e+003,1.179615e+002
1.469968e+003,1.152430e+002
1.470932e+003,1.104004e+002
1.471897e+003,1.038347e+002
1.472861e+003,9.595985e+001
1.473825e+003,8.735504e+001
1.474789e+003,7.872738e+001
1.475754e+003,7.067716e+001
1.476718e+003,6.356722e+001
1.477682e+003,5.763826e+001
1.478646e+003,5.321050e+001
1.479610e+003,5.047316e+001
1.480575e+003,4.912419e+001
1.481539e+003,4.849627e+001
1.482503e+003,4.814855e+001
1.483467e+003,4.808424e+001
1.484432e+003,4.831107e+001
1.485396e+003,4.874697e+001
1.486360e+003,4.929393e+001
1.487324e+003,4.988052e+001
1.488289e+003,5.045630e+001
1.489253e+003,5.098722e+001
1.490217e+003,5.147517e+001
1.491181e+003,5.197776e+001
1.492146e+003,5.260046e+001
1.493110e+003,5.334284e+001
1.494074e+003,5.402911e+001
1.495038e+003,5.457978e+001
1.496002e+003,5.516932e+001
1.496967e+003,5.606723e+001
1.497931e+003,5.736870e+001
1.498895e+003,5.907251e+001
1.499859e+003,6.101162e+001
1.500824e+003,6.291198e+001
1.501788e+003,6.461076e+001
1.502752e+003,6.614882e+001
1.503716e+003,6.761447e+001
1.504681e+003,6.900838e+001
1.505645e+003,7.035213e+001
1.506609e+003,7.175893e+001
1.507573e+003,7.340353e+001
1.508537e+003,7.545362e+001
1.509502e+003,7.802997e+001
1.510466e+003,8.125262e+001
1.511430e+003,8.521455e+001
1.512394e+003,8.989625e+001
1.513359e+003,9.503191e+001
1.514323e+003,1.003916e+002
1.515287e+003,1.059713e+002
1.516251e+003,1.118609e+002
1.517216e+003,1.180498e+002
1.518180e+003,1.244247e+002
1.519144e+003,1.310387e+002
1.520108e+003,1.380602e+002
1.521073e+003,1.455030e+002
1.522037e+003,1.531381e+002
1.523001e+003,1.607323e+002
1.523965e+003,1.682313e+002
1.524929e+003,1.756281e+002
1.525894e+003,1.828985e+002
1.526858e+003,1.899777e+002
1.527822e+003,1.968175e+002
1.528786e+003,2.033745e+002
1.529750e+003,2.098730e+002
1.530715e+003,2.167975e+002
1.531679e+003,2.246211e+002
1.532643e+003,2.337971e+002
1.533607e+003,2.446907e+002
1.534572e+003,2.574838e+002
1.535536e+003,2.724240e+002
1.536500e+003,2.901185e+002
1.537464e+003,3.114076e+002
1.538429e+003,3.369061e+002
1.539393e+003,3.669902e+002
1.540357e+003,4.017969e+002
1.541321e+003,4.412484e+002
1.542286e+003,4.853176e+002
1.543250e+003,5.343399e+002
1.544214e+003,5.884637e+002
1.545178e+003,6.472191e+002
1.546143e+003,7.097053e+002
1.547107e+003,7.748557e+002
1.548071e+003,8.416284e+002
1.549035e+003,9.088467e+002
1.550000e+003,9.754997e+002
1.550964e+003,1.040616e+003
1.551928e+003,1.103219e+003
1.552892e+003,1.162921e+003
1.553856e+003,1.220012e+003
1.554821e+003,1.275613e+003
1.555785e+003,1.331697e+003
1.556749e+003,1.390188e+003
1.557713e+003,1.451893e+003
1.558677e+003,1.516019e+003
1.559642e+003,1.580041e+003
1.560606e+003,1.639779e+003
1.561570e+003,1.689590e+003
1.562534e+003,1.722498e+003
1.563499e+003,1.731816e+003
1.564463e+003,1.711987e+003
1.565427e+003,1.659640e+003
1.566391e+003,1.574510e+003
1.567356e+003,1.459682e+003
1.568320e+003,1.321819e+003
1.569284e+003,1.170259e+003
1.570248e+003,1.015047e+003
1.571213e+003,8.657067e+002
1.572177e+003,7.302247e+002
1.573141e+003,6.143265e+002
1.574105e+003,5.211175e+002
1.575070e+003,4.510120e+002
1.576034e+003,4.020295e+002
1.576998e+003,3.707318e+002
1.577962e+003,3.527233e+002
1.578927e+003,3.437083e+002
1.579891e+003,3.399202e+002
1.580855e+003,3.384172e+002
1.581819e+003,3.373096e+002
1.582783e+003,3.355358e+002
1.583748e+003,3.324966e+002
1.584712e+003,3.278371e+002
1.585676e+003,3.212351e+002
1.586640e+003,3.124641e+002
1.587604e+003,3.015086e+002
1.588569e+003,2.885020e+002
1.589533e+003,2.736550e+002
1.590497e+003,2.572437e+002
1.591461e+003,2.397487e+002
1.592426e+003,2.220588e+002
1.593390e+003,2.049803e+002
1.594354e+003,1.891320e+002
1.595318e+003,1.750650e+002
1.596283e+003,1.633986e+002
1.597247e+003,1.545796e+002
1.598211e+003,1.485948e+002
1.599175e+003,1.450238e+002
1.600140e+003,1.432181e+002
1.601104e+003,1.424854e+002
1.602068e+003,1.421794e+002
1.603032e+003,1.417382e+002
1.603997e+003,1.407679e+002
1.604961e+003,1.390664e+002
1.605925e+003,1.366374e+002
1.606889e+003,1.335936e+002
1.607854e+003,1.301689e+002
1.608818e+003,1.267246e+002
1.609782e+003,1.236648e+002
1.610746e+003,1.212723e+002
1.611710e+003,1.196328e+002
1.612675e+003,1.185435e+002
1.613639e+003,1.175869e+002
1.614603e+003,1.163634e+002
1.615567e+003,1.146345e+002
1.616531e+003,1.122834e+002
1.617496e+003,1.093354e+002
1.618460e+003,1.058398e+002
1.619424e+003,1.018513e+002
1.620388e+003,9.747015e+001
1.621353e+003,9.282225e+001
1.622317e+003,8.804456e+001
1.623281e+003,8.318519e+001
1.624245e+003,7.827699e+001
1.625210e+003,7.339419e+001
1.626174e+003,6.859870e+001
1.627138e+003,6.392560e+001
1.628102e+003,5.943958e+001
1.629067e+003,5.527732e+001
1.630031e+003,5.163018e+001
1.630995e+003,4.868657e+001
1.631959e+003,4.651471e+001
1.632924e+003,4.502990e+001
1.633888e+003,4.401415e+001
1.634852e+003,4.317780e+001
1.635816e+003,4.219491e+001
1.636781e+003,4.071476e+001
1.637745e+003,3.864715e+001
1.638709e+003,3.618858e+001
1.639673e+003,3.361760e+001
1.640637e+003,3.112361e+001
1.641602e+003,2.886003e+001
1.642566e+003,2.699160e+001
1.643530e+003,2.562598e+001
1.644494e+003,2.474294e+001
1.645458e+003,2.422778e+001
1.646423e+003,2.391064e+001
1.647387e+003,2.355303e+001
1.648351e+003,2.290893e+001
1.649315e+003,2.180408e+001
1.650280e+003,2.017395e+001
1.651244e+003,1.815445e+001
1.652208e+003,1.603370e+001
1.653172e+003,1.411525e+001
1.654137e+003,1.266765e+001
1.655101e+003,1.194267e+001
1.656065e+003,1.200714e+001
1.657029e+003,1.257893e+001
1.657994e+003,1.326340e+001
1.658958e+003,1.382388e+001
1.659922e+003,1.419573e+001
1.660886e+003,1.424962e+001
1.661851e+003,1.384338e+001
1.662815e+003,1.291420e+001
1.663779e+003,1.149278e+001
1.664743e+003,9.738584e+000
1.665708e+003,7.979459e+000
1.666672e+003,6.559711e+000
1.667636e+003,5.768313e+000
1.668600e+003,5.728574e+000
1.669564e+003,6.200317e+000
1.670529e+003,6.731772e+000
1.671493e+003,7.141040e+000
1.672457e+003,7.497631e+000
1.673421e+003,7.837046e+000
1.674385e+003,7.997722e+000
1.675350e+003,7.889727e+000
1.676314e+003,7.539449e+000
1.677278e+003,7.045941e+000
1.678242e+003,6.565629e+000
1.679207e+003,6.247075e+000
1.680171e+003,6.110771e+000
1.681135e+003,6.136955e+000
1.682099e+003,6.264295e+000
1.683064e+003,6.327763e+000
1.684028e+003,6.149469e+000
1.684992e+003,5.732224e+000
1.685956e+003,5.152322e+000
1.686921e+003,4.441172e+000
1.687885e+003,3.630410e+000
1.688849e+003,2.860457e+000
1.689813e+003,2.245683e+000
1.690778e+003,1.847478e+000
1.691742e+003,1.661150e+000
1.692706e+003,1.596283e+000
1.693670e+003,1.563872e+000
1.694635e+003,1.647127e+000
1.695599e+003,1.910154e+000
1.696563e+003,2.184385e+000
1.697527e+003,2.169709e+000
1.698491e+003,1.832943e+000
1.699456e+003,1.357146e+000
1.700420e+003,8.950367e-001
1.701384e+003,5.621548e-001
1.702348e+003,4.573469e-001
1.703313e+003,6.125898e-001
1.704277e+003,1.008458e+000
1.705241e+003,1.586887e+000
1.706205e+003,2.342138e+000
1.707169e+003,3.383591e+000
1.708134e+003,4.817004e+000
1.709098e+003,6.466470e+000
1.710062e+003,7.992035e+000
1.711026e+003,9.196049e+000
1.711991e+003,1.017044e+001
1.712955e+003,1.102150e+001
1.713919e+003,1.173348e+001
1.714883e+003,1.231099e+001
1.715848e+003,1.279376e+001
1.716812e+003,1.316621e+001
1.717776e+003,1.332824e+001
1.718740e+003,1.335229e+001
1.719705e+003,1.352431e+001
1.720669e+003,1.402111e+001
1.721633e+003,1.472728e+001
1.722597e+003,1.542267e+001
1.723562e+003,1.607358e+001
1.724526e+003,1.681260e+001
1.725490e+003,1.783915e+001
1.726454e+003,1.930848e+001
1.727418e+003,2.125133e+001
1.728383e+003,2.364239e+001
1.729347e+003,2.637416e+001
1.730311e+003,2.922410e+001
1.731275e+003,3.198248e+001
1.732240e+003,3.471176e+001
1.733204e+003,3.739660e+001
1.734168e+003,3.966948e+001
1.735132e+003,4.113889e+001
1.736096e+003,4.175942e+001
1.737061e+003,4.176023e+001
1.738025e+003,4.140724e+001
1.738989e+003,4.089890e+001
1.739953e+003,4.027559e+001
1.740918e+003,3.943366e+001
1.741882e+003,3.834776e+001
1.742846e+003,3.702118e+001
1.743810e+003,3.540265e+001
1.744775e+003,3.346081e+001
1.745739e+003,3.126741e+001
1.746703e+003,2.881878e+001
1.747667e+003,2.612145e+001
1.748632e+003,2.339294e+001
1.749596e+003,2.098409e+001
1.750560e+003,1.915715e+001
1.751524e+003,1.800015e+001
1.752489e+003,1.739696e+001
1.753453e+003,1.704709e+001
1.754417e+003,1.664879e+001
1.755381e+003,1.607199e+001
1.756345e+003,1.524605e+001
1.757310e+003,1.405413e+001
1.758274e+003,1.243703e+001
1.759238e+003,1.048489e+001
1.760202e+003,8.349066e+000
1.761167e+003,6.237477e+000
1.762131e+003,4.406618e+000
1.763095e+003,3.071718e+000
1.764059e+003,2.358760e+000
1.765023e+003,2.296878e+000
1.765988e+003,2.767575e+000
1.766952e+003,3.504846e+000
1.767916e+003,4.237091e+000
1.768880e+003,4.845593e+000
1.769845e+003,5.364139e+000
1.770809e+003,5.804919e+000
1.771773e+003,6.150014e+000
1.772737e+003,6.370483e+000
1.773702e+003,6.430466e+000
1.774666e+003,6.428850e+000
1.775630e+003,6.553412e+000
1.776594e+003,6.925877e+000
1.777559e+003,7.584553e+000
1.778523e+003,8.502187e+000
1.779487e+003,9.564098e+000
1.780451e+003,1.053286e+001
1.781416e+003,1.116684e+001
1.782380e+003,1.141271e+001
1.783344e+003,1.142595e+001
1.784308e+003,1.135077e+001
1.785272e+003,1.121565e+001
1.786237e+003,1.099109e+001
1.787201e+003,1.070166e+001
1.788165e+003,1.050020e+001
1.789129e+003,1.047134e+001
1.790094e+003,1.059031e+001
1.791058e+003,1.084173e+001
1.792022e+003,1.122351e+001
1.792986e+003,1.166708e+001
1.793950e+003,1.198129e+001
1.794915e+003,1.198344e+001
1.795879e+003,1.168216e+001
1.796843e+003,1.127654e+001
1.797807e+003,1.095950e+001
1.798772e+003,1.073562e+001
1.799736e+003,1.049996e+001
1.800700e+003,1.020719e+001
1.801664e+003,9.921153e+000
1.802629e+003,9.638559e+000
1.803593e+003,9.306225e+000
1.804557e+003,8.971477e+000
1.805521e+003,8.733148e+000
1.806486e+003,8.623569e+000
1.807450e+003,8.585172e+000
1.808414e+003,8.545465e+000
1.809378e+003,8.582378e+000
1.810343e+003,8.898046e+000
1.811307e+003,9.599301e+000
1.812271e+003,1.053745e+001
1.813235e+003,1.152126e+001
1.814199e+003,1.247983e+001
1.815164e+003,1.337643e+001
1.816128e+003,1.402184e+001
1.817092e+003,1.424692e+001
1.818056e+003,1.413266e+001
1.819021e+003,1.384247e+001
1.819985e+003,1.345799e+001
1.820949e+003,1.298925e+001
1.821913e+003,1.244540e+001
1.822877e+003,1.194857e+001
1.823842e+003,1.166289e+001
1.824806e+003,1.161809e+001
1.825770e+003,1.166135e+001
1.826734e+003,1.167971e+001
1.827699e+003,1.167643e+001
1.828663e+003,1.165204e+001
1.829627e+003,1.155245e+001
1.830591e+003,1.142064e+001
1.831556e+003,1.134091e+001
1.832520e+003,1.131409e+001
1.833484e+003,1.130209e+001
1.834448e+003,1.128061e+001
1.835413e+003,1.122044e+001
1.836377e+003,1.114599e+001
1.837341e+003,1.104810e+001
1.838305e+003,1.078551e+001
1.839270e+003,1.023539e+001
1.840234e+003,9.540947e+000
1.841198e+003,8.889839e+000
1.842162e+003,8.305620e+000
1.843126e+003,7.735432e+000
1.844091e+003,7.169154e+000
1.845055e+003,6.546587e+000
1.846019e+003,5.836145e+000
1.846983e+003,5.108119e+000
1.847948e+003,4.477478e+000
1.848912e+003,3.985104e+000
1.849876e+003,3.602994e+000
1.850840e+003,3.242593e+000
1.851804e+003,2.881268e+000
1.852769e+003,2.704248e+000
1.853733e+003,2.951960e+000
1.854697e+003,3.516806e+000
1.855661e+003,4.086221e+000
1.856626e+003,4.477139e+000
1.857590e+003,4.717827e+000
1.858554e+003,4.866372e+000
1.859518e+003,4.994810e+000
1.860483e+003,5.232883e+000
1.861447e+003,5.677322e+000
1.862411e+003,6.256245e+000
1.863375e+003,6.832011e+000
1.864340e+003,7.394508e+000
1.865304e+003,8.012698e+000
1.866268e+003,8.695633e+000
1.867232e+003,9.317358e+000
1.868197e+003,9.624203e+000
1.869161e+003,9.392990e+000
1.870125e+003,8.629240e+000
1.871089e+003,7.566486e+000
1.872053e+003,6.458436e+000
1.873018e+003,5.477180e+000
1.873982e+003,4.743824e+000
1.874946e+003,4.292107e+000
1.875910e+003,4.107168e+000
1.876875e+003,4.239756e+000
1.877839e+003,4.743359e+000
1.878803e+003,5.503949e+000
1.879767e+003,6.306749e+000
1.880731e+003,6.999435e+000
1.881696e+003,7.462126e+000
1.882660e+003,7.574257e+000
1.883624e+003,7.392117e+000
1.884588e+003,7.127807e+000
1.885553e+003,6.922380e+000
1.886517e+003,6.746761e+000
1.887481e+003,6.568626e+000
1.888445e+003,6.445462e+000
1.889410e+003,6.508949e+000
1.890374e+003,6.847781e+000
1.891338e+003,7.393689e+000
1.892302e+003,7.977902e+000
1.893267e+003,8.485775e+000
1.894231e+003,8.934528e+000
1.895195e+003,9.340068e+000
1.896159e+003,9.738941e+000
1.897124e+003,1.027162e+001
1.898088e+003,1.101629e+001
1.899052e+003,1.185107e+001
1.900016e+003,1.265723e+001
1.900980e+003,1.349698e+001
1.901945e+003,1.449490e+001
1.902909e+003,1.569005e+001
1.903873e+003,1.699868e+001
1.904837e+003,1.825495e+001
1.905802e+003,1.930168e+001
1.906766e+003,2.010272e+001
1.907730e+003,2.072670e+001
1.908694e+003,2.119129e+001
1.909658e+003,2.149842e+001
1.910623e+003,2.162391e+001
1.911587e+003,2.147477e+001
1.912551e+003,2.100891e+001
1.913515e+003,2.035790e+001
1.914480e+003,1.965335e+001
1.915444e+003,1.893748e+001
1.916408e+003,1.817848e+001
1.917372e+003,1.730234e+001
1.918337e+003,1.621511e+001
1.919301e+003,1.486990e+001
1.920265e+003,1.332372e+001
1.921229e+003,1.164636e+001
1.922194e+003,9.831607e+000
1.923158e+003,7.891164e+000
1.924122e+003,5.893846e+000
1.925086e+003,3.984714e+000
1.926051e+003,2.350116e+000
1.927015e+003,1.112927e+000
1.927979e+003,3.186483e-001
1.928943e+003,0.000000e+000
1.929907e+003,1.266837e-001
1.930872e+003,5.792632e-001
1.931836e+003,1.297021e+000
1.932800e+003,2.278847e+000
1.933764e+003,3.485223e+000
1.934729e+003,4.761092e+000
1.935693e+003,5.891819e+000
1.936657e+003,6.741103e+000
1.937621e+003,7.253517e+000
1.938585e+003,7.417210e+000
1.939550e+003,7.258212e+000
1.940514e+003,6.859964e+000
1.941478e+003,6.291409e+000
1.942442e+003,5.542814e+000
1.943407e+003,4.564209e+000
1.944371e+003,3.384314e+000
1.945335e+003,2.296216e+000
1.946299e+003,1.578258e+000
1.947264e+003,1.337965e+000
1.948228e+003,1.565532e+000
1.949192e+003,2.194292e+000
1.950156e+003,3.101009e+000
1.951121e+003,4.177933e+000
1.952085e+003,5.377049e+000
1.953049e+003,6.701839e+000
1.954013e+003,8.103626e+000
1.954978e+003,9.326547e+000
1.955942e+003,1.008722e+001
1.956906e+003,1.025068e+001
1.957870e+003,9.902163e+000
1.958834e+003,9.344855e+000
1.959799e+003,8.824684e+000
1.960763e+003,8.456659e+000
1.961727e+003,8.250795e+000
1.962691e+003,8.096440e+000
1.963656e+003,7.863400e+000
1.964620e+003,7.586821e+000
1.965584e+003,7.383582e+000
1.966548e+003,7.308859e+000
1.967512e+003,7.356807e+000
1.968477e+003,7.448055e+000
1.969441e+003,7.488312e+000
1.970405e+003,7.427910e+000
1.971369e+003,7.328193e+000
1.972334e+003,7.294433e+000
1.973298e+003,7.372252e+000
1.974262e+003,7.515388e+000
1.975226e+003,7.581915e+000
1.976191e+003,7.413375e+000
1.977155e+003,7.043938e+000
1.978119e+003,6.646154e+000
1.979083e+003,6.379987e+000
1.980048e+003,6.369013e+000
1.981012e+003,6.709290e+000
1.981976e+003,7.303766e+000
1.982940e+003,7.965533e+000
1.983905e+003,8.635641e+000
1.984869e+003,9.366970e+000
1.985833e+003,1.016102e+001
1.986797e+003,1.093799e+001
1.987761e+003,1.094376e+001
1.988726e+003,1.144990e+001
1.989690e+003,1.215693e+001
1.990654e+003,1.226887e+001
1.991618e+003,1.160994e+001
1.992583e+003,1.042993e+001
1.993547e+003,9.204618e+000
1.994511e+003,1.598144e+001
1.995475e+003,1.007385e+001
1.996439e+003,2.647878e+000
1.997404e+003,1.918780e+000
1.998368e+003,5.577899e+000
1.999332e+003,1.092336e+001
2.000296e+003,1.529353e+001
