1.344618e+003,9.144390e+001
1.345582e+003,8.932333e+001
1.346546e+003,8.645392e+001
1.347510e+003,8.290729e+001
1.348475e+003,7.866816e+001
1.349439e+003,7.393298e+001
1.350403e+003,6.924391e+001
1.351367e+003,6.512250e+001
1.352332e+003,6.177686e+001
1.353296e+003,5.919420e+001
1.354260e+003,5.738672e+001
1.355224e+003,5.639714e+001
1.356189e+003,5.621034e+001
1.357153e+003,5.663606e+001
1.358117e+003,5.740162e+001
1.359081e+003,5.825990e+001
1.360046e+003,5.896944e+001
1.361010e+003,5.919680e+001
1.361974e+003,5.869923e+001
1.362938e+003,5.764093e+001
1.363902e+003,5.646202e+001
1.364867e+003,5.547572e+001
1.365831e+003,5.470555e+001
1.366795e+003,5.419426e+001
1.367759e+003,5.415388e+001
1.368724e+003,5.470463e+001
1.369688e+003,5.570749e+001
1.370652e+003,5.684124e+001
1.371616e+003,5.786308e+001
1.372581e+003,5.859342e+001
1.373545e+003,5.889638e+001
1.374509e+003,5.880092e+001
1.375473e+003,5.852346e+001
1.376438e+003,5.838514e+001
1.377402e+003,5.860493e+001
1.378366e+003,5.931643e+001
1.379330e+003,6.062640e+001
1.380294e+003,6.261166e+001
1.381259e+003,6.517828e+001
1.382223e+003,6.801725e+001
1.383187e+003,7.081464e+001
1.384151e+003,7.327661e+001
1.385116e+003,7.510847e+001
1.386080e+003,7.603295e+001
1.387044e+003,7.601745e+001
1.388008e+003,7.529351e+001
1.388973e+003,7.404488e+001
1.389937e+003,7.234559e+001
1.390901e+003,7.030536e+001
1.391865e+003,6.825330e+001
1.392829e+003,6.652306e+001
1.393794e+003,6.511008e+001
1.394758e+003,6.378466e+001
1.395722e+003,6.243093e+001
1.396686e+003,6.117923e+001
1.397651e+003,6.005307e+001
1.398615e+003,5.886822e+001
1.399579e+003,5.745414e+001
1.400543e+003,5.578543e+001
1.401508e+003,5.390131e+001
1.402472e+003,5.185226e+001
1.403436e+003,4.976814e+001
1.404400e+003,4.792131e+001
1.405365e+003,4.667741e+001
1.406329e+003,4.617728e+001
1.407293e+003,4.614567e+001
1.408257e+003,4.626065e+001
1.409221e+003,4.649996e+001
1.410186e+003,4.696638e+001
1.411150e+003,4.757874e+001
1.412114e+003,4.810691e+001
1.413078e+003,4.841592e+001
1.414043e+003,4.849457e+001
1.415007e+003,4.843972e+001
1.415971e+003,4.845552e+001
1.416935e+003,4.876598e+001
1.417900e+003,4.954333e+001
1.418864e+003,5.082407e+001
1.419828e+003,5.238288e+001
1.420792e+003,5.382378e+001
1.421756e+003,5.497830e+001
1.422721e+003,5.605779e+001
1.423685e+003,5.731431e+001
1.424649e+003,5.887758e+001
1.425613e+003,6.085148e+001
1.426578e+003,6.343027e+001
1.427542e+003,6.683336e+001
1.428506e+003,7.122614e+001
1.429470e+003,7.668031e+001
1.430435e+003,8.310264e+001
1.431399e+003,9.020477e+001
1.432363e+003,9.758469e+001
1.433327e+003,1.048176e+002
1.434292e+003,1.115746e+002
1.435256e+003,1.177407e+002
1.436220e+003,1.233358e+002
1.437184e+003,1.283157e+002
1.438148e+003,1.325844e+002
1.439113e+003,1.360806e+002
1.440077e+003,1.386870e+002
1.441041e+003,1.403507e+002
1.442005e+003,1.411690e+002
1.442970e+003,1.413343e+002
1.443934e+003,1.409923e+002
1.444898e+003,1.402305e+002
1.445862e+003,1.391721e+002
1.446827e+003,1.379567e+002
1.447791e+003,1.366816e+002
1.448755e+003,1.353681e+002
1.449719e+003,1.339638e+002
1.450683e+003,1.323579e+002
1.451648e+003,1.303644e+002
1.452612e+003,1.276413e+002
1.453576e+003,1.238304e+002
1.454540e+003,1.189210e+002
1.455505e+003,1.132426e+002
1.456469e+003,1.073146e+002
1.457433e+003,1.017204e+002
1.458397e+003,9.711677e+001
1.459362e+003,9.417950e+001
1.460326e+003,9.345621e+001
1.461290e+003,9.531457e+001
1.462254e+003,9.985043e+001
1.463219e+003,1.068209e+002
1.464183e+003,1.156171e+002
1.465147e+003,1.252502e+002
1.466111e+003,1.344429e+002
1.467075e+003,1.419493e+002
1.468040e+003,1.467121e+002
1.469004e+003,1.480062e+002
1.469968e+003,1.455624e+002
1.470932e+003,1.395536e+002
1.471897e+003,1.305334e+002
1.472861e+003,1.193339e+002
1.473825e+003,1.069671e+002
1.474789e+003,9.452213e+001
1.475754e+003,8.296075e+001
1.476718e+003,7.300085e+001
1.477682e+003,6.504910e+001
1.478646e+003,5.908478e+001
1.479610e+003,5.477236e+001
1.480575e+003,5.179731e+001
1.481539e+003,4.987849e+001
1.482503e+003,4.874519e+001
1.483467e+003,4.808974e+001
1.484432e+003,4.768981e+001
1.485396e+003,4.748515e+001
1.486360e+003,4.752423e+001
1.487324e+003,4.788177e+001
1.488289e+003,4.861816e+001
1.489253e+003,4.982757e+001
1.490217e+003,5.157141e+001
1.491181e+003,5.370985e+001
1.492146e+003,5.588358e+001
1.493110e+003,5.783027e+001
1.494074e+003,5.959762e+001
1.495038e+003,6.119204e+001
1.496002e+003,6.244348e+001
1.496967e+003,6.316785e+001
1.497931e+003,6.343443e+001
1.498895e+003,6.351301e+001
1.499859e+003,6.363392e+001
1.500824e+003,6.396247e+001
1.501788e+003,6.477375e+001
1.502752e+003,6.647331e+001
1.503716e+003,6.929500e+001
1.504681e+003,7.309745e+001
1.505645e+003,7.756174e+001
1.506609e+003,8.237265e+001
1.507573e+003,8.725673e+001
1.508537e+003,9.194452e+001
1.509502e+003,9.624569e+001
1.510466e+003,1.001310e+002
1.511430e+003,1.037362e+002
1.512394e+003,1.072224e+002
1.513359e+003,1.106326e+002
1.514323e+003,1.141206e+002
1.515287e+003,1.181900e+002
1.516251e+003,1.233097e+002
1.517216e+003,1.294879e+002
1.518180e+003,1.363104e+002
1.519144e+003,1.433491e+002
1.520108e+003,1.502425e+002
1.521073e+003,1.567902e+002
1.522037e+003,1.630035e+002
1.523001e+003,1.690223e+002
1.523965e+003,1.751031e+002
1.524929e+003,1.814970e+002
1.525894e+003,1.883647e+002
1.526858e+003,1.958141e+002
1.527822e+003,2.041182e+002
1.528786e+003,2.136507e+002
1.529750e+003,2.243566e+002
1.530715e+003,2.357714e+002
1.531679e+003,2.474425e+002
1.532643e+003,2.592599e+002
1.533607e+003,2.713536e+002
1.534572e+003,2.840891e+002
1.535536e+003,2.980273e+002
1.536500e+003,3.138569e+002
1.537464e+003,3.323731e+002
1.538429e+003,3.543702e+002
1.539393e+003,3.805751e+002
1.540357e+003,4.116529e+002
1.541321e+003,4.481435e+002
1.542286e+003,4.901670e+002
1.543250e+003,5.371578e+002
1.544214e+003,5.883823e+002
1.545178e+003,6.434011e+002
1.546143e+003,7.018057e+002
1.547107e+003,7.629126e+002
1.548071e+003,8.258644e+002
1.549035e+003,8.894109e+002
1.550000e+003,9.523810e+002
1.550964e+003,1.013654e+003
1.551928e+003,1.072536e+003
1.552892e+003,1.129286e+003
1.553856e+003,1.185255e+003
1.554821e+003,1.242613e+003
1.555785e+003,1.303881e+003
1.556749e+003,1.371287e+003
1.557713e+003,1.446760e+003
1.558677e+003,1.530989e+003
1.559642e+003,1.622114e+003
1.560606e+003,1.715403e+003
1.561570e+003,1.803507e+003
1.562534e+003,1.876831e+003
1.563499e+003,1.925366e+003
1.564463e+003,1.939525e+003
1.565427e+003,1.912408e+003
1.566391e+003,1.841432e+003
1.567356e+003,1.728688e+003
1.568320e+003,1.580708e+003
1.569284e+003,1.407691e+003
1.570248e+003,1.221863e+003
1.571213e+003,1.036296e+003
1.572177e+003,8.628151e+002
1.573141e+003,7.106041e+002
1.574105e+003,5.853909e+002
1.575070e+003,4.890714e+002
1.576034e+003,4.201364e+002
1.576998e+003,3.747821e+002
1.577962e+003,3.475893e+002
1.578927e+003,3.331061e+002
1.579891e+003,3.265268e+002
1.580855e+003,3.239732e+002
1.581819e+003,3.226776e+002
1.582783e+003,3.208927e+002
1.583748e+003,3.175412e+002
1.584712e+003,3.122325e+002
1.585676e+003,3.049219e+002
1.586640e+003,2.957902e+002
1.587604e+003,2.849816e+002
1.588569e+003,2.726211e+002
1.589533e+003,2.589693e+002
1.590497e+003,2.444469e+002
1.591461e+003,2.296151e+002
1.592426e+003,2.151883e+002
1.593390e+003,2.017612e+002
1.594354e+003,1.897667e+002
1.595318e+003,1.794796e+002
1.596283e+003,1.710321e+002
1.597247e+003,1.643797e+002
1.598211e+003,1.593086e+002
1.599175e+003,1.555218e+002
1.600140e+003,1.526953e+002
1.601104e+003,1.505110e+002
1.602068e+003,1.487327e+002
1.603032e+003,1.472060e+002
1.603997e+003,1.458957e+002
1.604961e+003,1.448854e+002
1.605925e+003,1.442155e+002
1.606889e+003,1.436858e+002
1.607854e+003,1.430742e+002
1.608818e+003,1.422803e+002
1.609782e+003,1.412414e+002
1.610746e+003,1.398224e+002
1.611710e+003,1.378246e+002
1.612675e+003,1.352101e+002
1.613639e+003,1.320747e+002
1.614603e+003,1.285746e+002
1.615567e+003,1.249179e+002
1.616531e+003,1.212786e+002
1.617496e+003,1.177568e+002
1.618460e+003,1.143858e+002
1.619424e+003,1.110803e+002
1.620388e+003,1.076562e+002
1.621353e+003,1.039721e+002
1.622317e+003,9.999100e+001
1.623281e+003,9.577893e+001
1.624245e+003,9.142315e+001
1.625210e+003,8.703162e+001
1.626174e+003,8.281683e+001
1.627138e+003,7.887066e+001
1.628102e+003,7.514560e+001
1.629067e+003,7.158150e+001
1.630031e+003,6.811061e+001
1.630995e+003,6.464943e+001
1.631959e+003,6.113948e+001
1.632924e+003,5.754222e+001
1.633888e+003,5.380430e+001
1.634852e+003,4.989704e+001
1.635816e+003,4.600370e+001
1.636781e+003,4.250740e+001
1.637745e+003,3.964495e+001
1.638709e+003,3.747273e+001
1.639673e+003,3.592981e+001
1.640637e+003,3.477777e+001
1.641602e+003,3.378366e+001
1.642566e+003,3.286493e+001
1.643530e+003,3.199734e+001
1.644494e+003,3.112928e+001
1.645458e+003,3.019186e+001
1.646423e+003,2.912687e+001
1.647387e+003,2.791839e+001
1.648351e+003,2.667054e+001
1.649315e+003,2.560990e+001
1.650280e+003,2.484461e+001
1.651244e+003,2.419358e+001
1.652208e+003,2.348270e+001
1.653172e+003,2.262242e+001
1.654137e+003,2.158619e+001
1.655101e+003,2.045427e+001
1.656065e+003,1.933479e+001
1.657029e+003,1.823937e+001
1.657994e+003,1.713063e+001
1.658958e+003,1.598790e+001
1.659922e+003,1.482452e+001
1.660886e+003,1.370400e+001
1.661851e+003,1.273970e+001
1.662815e+003,1.198199e+001
1.663779e+003,1.133051e+001
1.664743e+003,1.067335e+001
1.665708e+003,1.007612e+001
1.666672e+003,9.676217e+000
1.667636e+003,9.615375e+000
1.668600e+003,9.935725e+000
1.669564e+003,1.046653e+001
1.670529e+003,1.094372e+001
1.671493e+003,1.123867e+001
1.672457e+003,1.130488e+001
1.673421e+003,1.107432e+001
1.674385e+003,1.044515e+001
1.675350e+003,9.465958e+000
1.676314e+003,8.261868e+000
1.677278e+003,6.911394e+000
1.678242e+003,5.487872e+000
1.679207e+003,4.115713e+000
1.680171e+003,2.958574e+000
1.681135e+003,2.128265e+000
1.682099e+003,1.564316e+000
1.683064e+003,1.109144e+000
1.684028e+003,7.585974e-001
1.684992e+003,6.616774e-001
1.685956e+003,8.601565e-001
1.686921e+003,1.270951e+000
1.687885e+003,1.841747e+000
1.688849e+003,2.730524e+000
1.689813e+003,3.933191e+000
1.690778e+003,5.213229e+000
1.691742e+003,6.336316e+000
1.692706e+003,7.195285e+000
1.693670e+003,7.793551e+000
1.694635e+003,8.150870e+000
1.695599e+003,8.278264e+000
1.696563e+003,8.258419e+000
1.697527e+003,8.253091e+000
1.698491e+003,8.321263e+000
1.699456e+003,8.397578e+000
1.700420e+003,8.445696e+000
1.701384e+003,8.494214e+000
1.702348e+003,8.524379e+000
1.703313e+003,8.251497e+000
1.704277e+003,7.511986e+000
1.705241e+003,6.422856e+000
1.706205e+003,5.210278e+000
1.707169e+003,4.115942e+000
1.708134e+003,3.346255e+000
1.709098e+003,3.009714e+000
1.710062e+003,3.157909e+000
1.711026e+003,3.771619e+000
1.711991e+003,4.722648e+000
1.712955e+003,5.897982e+000
1.713919e+003,7.223083e+000
1.714883e+003,8.573283e+000
1.715848e+003,9.757128e+000
1.716812e+003,1.061691e+001
1.717776e+003,1.128802e+001
1.718740e+003,1.197171e+001
1.719705e+003,1.275429e+001
1.720669e+003,1.374911e+001
1.721633e+003,1.510905e+001
1.722597e+003,1.686508e+001
1.723562e+003,1.892904e+001
1.724526e+003,2.120965e+001
1.725490e+003,2.364307e+001
1.726454e+003,2.620187e+001
1.727418e+003,2.886396e+001
1.728383e+003,3.153913e+001
1.729347e+003,3.406031e+001
1.730311e+003,3.625665e+001
1.731275e+003,3.804501e+001
1.732240e+003,3.934959e+001
1.733204e+003,4.018463e+001
1.734168e+003,4.077876e+001
1.735132e+003,4.133289e+001
1.736096e+003,4.174406e+001
1.737061e+003,4.179341e+001
1.738025e+003,4.148115e+001
1.738989e+003,4.089507e+001
1.739953e+003,4.007774e+001
1.740918e+003,3.905049e+001
1.741882e+003,3.773870e+001
1.742846e+003,3.600903e+001
1.743810e+003,3.384119e+001
1.744775e+003,3.135637e+001
1.745739e+003,2.871855e+001
1.746703e+003,2.613084e+001
1.747667e+003,2.382184e+001
1.748632e+003,2.186985e+001
1.749596e+003,2.016177e+001
1.750560e+003,1.860450e+001
1.751524e+003,1.725718e+001
1.752489e+003,1.611356e+001
1.753453e+003,1.506185e+001
1.754417e+003,1.398650e+001
1.755381e+003,1.279914e+001
1.756345e+003,1.155013e+001
1.757310e+003,1.040036e+001
1.758274e+003,9.413761e+000
1.759238e+003,8.526505e+000
1.760202e+003,7.763894e+000
1.761167e+003,7.255688e+000
1.762131e+003,7.044377e+000
1.763095e+003,7.041728e+000
1.764059e+003,7.131041e+000
1.765023e+003,7.279652e+000
1.765988e+003,7.485870e+000
1.766952e+003,7.721094e+000
1.767916e+003,7.915990e+000
1.768880e+003,8.019155e+000
1.769845e+003,8.063713e+000
1.770809e+003,8.044587e+000
1.771773e+003,7.889921e+000
1.772737e+003,7.633158e+000
1.773702e+003,7.514046e+000
1.774666e+003,7.759050e+000
1.775630e+003,8.395062e+000
1.776594e+003,9.273466e+000
1.777559e+003,1.020636e+001
1.778523e+003,1.108104e+001
1.779487e+003,1.186050e+001
1.780451e+003,1.248458e+001
1.781416e+003,1.279380e+001
1.782380e+003,1.268205e+001
1.783344e+003,1.221854e+001
1.784308e+003,1.153429e+001
1.785272e+003,1.078402e+001
1.786237e+003,1.022722e+001
1.787201e+003,1.016835e+001
1.788165e+003,1.079517e+001
1.789129e+003,1.204186e+001
1.790094e+003,1.360627e+001
1.791058e+003,1.513419e+001
1.792022e+003,1.637101e+001
1.792986e+003,1.725452e+001
1.793950e+003,1.780643e+001
1.794915e+003,1.802506e+001
1.795879e+003,1.796493e+001
1.796843e+003,1.770942e+001
1.797807e+003,1.725396e+001
1.798772e+003,1.662636e+001
1.799736e+003,1.599833e+001
1.800700e+003,1.555322e+001
1.801664e+003,1.533903e+001
1.802629e+003,1.525461e+001
1.803593e+003,1.512814e+001
1.804557e+003,1.479928e+001
1.805521e+003,1.423148e+001
1.806486e+003,1.359528e+001
1.807450e+003,1.309111e+001
1.808414e+003,1.278814e+001
1.809378e+003,1.260566e+001
1.810343e+003,1.236718e+001
1.811307e+003,1.194429e+001
1.812271e+003,1.139553e+001
1.813235e+003,1.084924e+001
1.814199e+003,1.037851e+001
1.815164e+003,1.003282e+001
1.816128e+003,9.912497e+000
1.817092e+003,1.004399e+001
1.818056e+003,1.033297e+001
1.819021e+003,1.073525e+001
1.819985e+003,1.132738e+001
1.820949e+003,1.214565e+001
1.821913e+003,1.302800e+001
1.822877e+003,1.367913e+001
1.823842e+003,1.386131e+001
1.824806e+003,1.352047e+001
1.825770e+003,1.274113e+001
1.826734e+003,1.166331e+001
1.827699e+003,1.051075e+001
1.828663e+003,9.555478e+000
1.829627e+003,8.969244e+000
1.830591e+003,8.720367e+000
1.831556e+003,8.764721e+000
1.832520e+003,9.141069e+000
1.833484e+003,9.860185e+000
1.834448e+003,1.078018e+001
1.835413e+003,1.165199e+001
1.836377e+003,1.221116e+001
1.837341e+003,1.228398e+001
1.838305e+003,1.183882e+001
1.839270e+003,1.091519e+001
1.840234e+003,9.593084e+000
1.841198e+003,8.055639e+000
1.842162e+003,6.472123e+000
1.843126e+003,4.882494e+000
1.844091e+003,3.308106e+000
1.845055e+003,1.919043e+000
1.846019e+003,8.779302e-001
1.846983e+003,2.386303e-001
1.847948e+003,0.000000e+000
1.848912e+003,2.050776e-001
1.849876e+003,8.538752e-001
1.850840e+003,1.870003e+000
1.851804e+003,3.082975e+000
1.852769e+003,4.231213e+000
1.853733e+003,5.122136e+000
1.854697e+003,5.757500e+000
1.855661e+003,6.198749e+000
1.856626e+003,6.448514e+000
1.857590e+003,6.498388e+000
1.858554e+003,6.427144e+000
1.859518e+003,6.386823e+000
1.860483e+003,6.539057e+000
1.861447e+003,6.985270e+000
1.862411e+003,7.731832e+000
1.863375e+003,8.761160e+000
1.864340e+003,9.990930e+000
1.865304e+003,1.118286e+001
1.866268e+003,1.206510e+001
1.867232e+003,1.256170e+001
1.868197e+003,1.277436e+001
1.869161e+003,1.284183e+001
1.870125e+003,1.281421e+001
1.871089e+003,1.265685e+001
1.872053e+003,1.236934e+001
1.873018e+003,1.204531e+001
1.873982e+003,1.166773e+001
1.874946e+003,1.108981e+001
1.875910e+003,1.027582e+001
1.876875e+003,9.461880e+000
1.877839e+003,8.771290e+000
1.878803e+003,8.078968e+000
1.879767e+003,7.301953e+000
1.880731e+003,6.597815e+000
1.881696e+003,6.189094e+000
1.882660e+003,6.219034e+000
1.883624e+003,6.697267e+000
1.884588e+003,7.512060e+000
1.885553e+003,8.514086e+000
1.886517e+003,9.570623e+000
1.887481e+003,1.048418e+001
1.888445e+003,1.116710e+001
1.889410e+003,1.180804e+001
1.890374e+003,1.265278e+001
1.891338e+003,1.359162e+001
1.892302e+003,1.440598e+001
1.893267e+003,1.507482e+001
1.894231e+003,1.575425e+001
1.895195e+003,1.649410e+001
1.896159e+003,1.720300e+001
1.897124e+003,1.776804e+001
1.898088e+003,1.814440e+001
1.899052e+003,1.836221e+001
1.900016e+003,1.840112e+001
1.900980e+003,1.824650e+001
1.901945e+003,1.802477e+001
1.902909e+003,1.797634e+001
1.903873e+003,1.823255e+001
1.904837e+003,1.864637e+001
1.905802e+003,1.904541e+001
1.906766e+003,1.939365e+001
1.907730e+003,1.972008e+001
1.908694e+003,1.992422e+001
1.909658e+003,1.982313e+001
1.910623e+003,1.936916e+001
1.911587e+003,1.868918e+001
1.912551e+003,1.790058e+001
1.913515e+003,1.695491e+001
1.914480e+003,1.591166e+001
1.915444e+003,1.494095e+001
1.916408e+003,1.418934e+001
1.917372e+003,1.367332e+001
1.918337e+003,1.327381e+001
1.919301e+003,1.287752e+001
1.920265e+003,1.246106e+001
1.921229e+003,1.203393e+001
1.922194e+003,1.156686e+001
1.923158e+003,1.101070e+001
1.924122e+003,1.045296e+001
1.925086e+003,1.004818e+001
1.926051e+003,9.827020e+000
1.927015e+003,9.728373e+000
1.927979e+003,9.786748e+000
1.928943e+003,9.998758e+000
1.929907e+003,1.027591e+001
1.930872e+003,1.049239e+001
1.931836e+003,1.058664e+001
1.932800e+003,1.053066e+001
1.933764e+003,1.032569e+001
1.934729e+003,1.002124e+001
1.935693e+003,9.636260e+000
1.936657e+003,9.135885e+000
1.937621e+003,8.579463e+000
1.938585e+003,8.019300e+000
1.939550e+003,7.398091e+000
1.940514e+003,6.685153e+000
1.941478e+003,5.931098e+000
1.942442e+003,5.155873e+000
1.943407e+003,4.347184e+000
1.944371e+003,3.522995e+000
1.945335e+003,2.840085e+000
1.946299e+003,2.444174e+000
1.947264e+003,2.394978e+000
1.948228e+003,2.650897e+000
1.949192e+003,3.070303e+000
1.950156e+003,3.597537e+000
1.951121e+003,4.293150e+000
1.952085e+003,5.110461e+000
1.953049e+003,5.948971e+000
1.954013e+003,6.825995e+000
1.954978e+003,7.790991e+000
1.955942e+003,8.814812e+000
1.956906e+003,9.820730e+000
1.957870e+003,1.076756e+001
1.958834e+003,1.169730e+001
1.959799e+003,1.259801e+001
1.960763e+003,1.334150e+001
1.961727e+003,1.375255e+001
1.962691e+003,1.375526e+001
1.963656e+003,1.345802e+001
1.964620e+003,1.291800e+001
1.965584e+003,1.210182e+001
1.966548e+003,1.110120e+001
1.967512e+003,1.009533e+001
1.968477e+003,9.167090e+000
1.969441e+003,8.354572e+000
1.970405e+003,7.716403e+000
1.971369e+003,7.313733e+000
1.972334e+003,7.172215e+000
1.973298e+003,7.327626e+000
1.974262e+003,7.769750e+000
1.975226e+003,8.418497e+000
1.976191e+003,9.185144e+000
1.977155e+003,1.004303e+001
1.978119e+003,1.090602e+001
1.979083e+003,1.172312e+001
1.980048e+003,1.251173e+001
1.981012e+003,1.318422e+001
1.981976e+003,1.360703e+001
1.982940e+003,1.373972e+001
1.983905e+003,1.357789e+001
1.984869e+003,1.310067e+001
1.985833e+003,1.235413e+001
1.986797e+003,1.151645e+001
1.987761e+003,1.064418e+001
1.988726e+003,9.636297e+000
1.989690e+003,8.762598e+000
1.990654e+003,8.281001e+000
1.991618e+003,8.244045e+000
1.992583e+003,8.415055e+000
1.993547e+003,8.870714e+000
1.994511e+003,9.039005e+000
1.995475e+003,1.195220e+001
1.996439e+003,1.370718e+001
1.997404e+003,1.402467e+001
1.998368e+003,1.392588e+001
1.999332e+003,1.672544e+001
2.000296e+003,1.975100e+001
