1.344618e+003,1.350192e+002
1.345582e+003,1.298484e+002
1.346546e+003,1.232186e+002
1.347510e+003,1.156844e+002
1.348475e+003,1.079039e+002
1.349439e+003,1.004683e+002
1.350403e+003,9.376806e+001
1.351367e+003,8.800134e+001
1.352332e+003,8.322741e+001
1.353296e+003,7.946606e+001
1.354260e+003,7.674964e+001
1.355224e+003,7.506446e+001
1.356189e+003,7.428651e+001
1.357153e+003,7.425089e+001
1.358117e+003,7.478798e+001
1.359081e+003,7.568328e+001
1.360046e+003,7.675815e+001
1.361010e+003,7.795425e+001
1.361974e+003,7.926472e+001
1.362938e+003,8.059437e+001
1.363902e+003,8.178497e+001
1.364867e+003,8.272768e+001
1.365831e+003,8.340789e+001
1.366795e+003,8.385645e+001
1.367759e+003,8.412693e+001
1.368724e+003,8.433895e+001
1.369688e+003,8.467854e+001
1.370652e+003,8.536959e+001
1.371616e+003,8.652308e+001
1.372581e+003,8.811474e+001
1.373545e+003,9.012501e+001
1.374509e+003,9.254383e+001
1.375473e+003,9.530505e+001
1.376438e+003,9.822556e+001
1.377402e+003,1.010842e+002
1.378366e+003,1.037063e+002
1.379330e+003,1.059694e+002
1.380294e+003,1.077981e+002
1.381259e+003,1.092082e+002
1.382223e+003,1.102460e+002
1.383187e+003,1.108386e+002
1.384151e+003,1.108505e+002
1.385116e+003,1.101558e+002
1.386080e+003,1.087052e+002
1.387044e+003,1.065053e+002
1.388008e+003,1.035620e+002
1.388973e+003,9.995055e+001
1.389937e+003,9.584316e+001
1.390901e+003,9.150130e+001
1.391865e+003,8.725765e+001
1.392829e+003,8.343931e+001
1.393794e+003,8.030527e+001
1.394758e+003,7.798537e+001
1.395722e+003,7.638673e+001
1.396686e+003,7.517731e+001
1.397651e+003,7.408065e+001
1.398615e+003,7.291758e+001
1.399579e+003,7.154967e+001
1.400543e+003,6.988399e+001
1.401508e+003,6.792549e+001
1.402472e+003,6.583708e+001
1.403436e+003,6.387989e+001
1.404400e+003,6.231250e+001
1.405365e+003,6.134228e+001
1.406329e+003,6.109859e+001
1.407293e+003,6.162656e+001
1.408257e+003,6.288419e+001
1.409221e+003,6.463448e+001
1.410186e+003,6.653658e+001
1.411150e+003,6.833295e+001
1.412114e+003,6.982253e+001
1.413078e+003,7.091324e+001
1.414043e+003,7.165075e+001
1.415007e+003,7.212734e+001
1.415971e+003,7.242860e+001
1.416935e+003,7.262112e+001
1.417900e+003,7.274020e+001
1.418864e+003,7.281251e+001
1.419828e+003,7.297987e+001
1.420792e+003,7.346555e+001
1.421756e+003,7.436907e+001
1.422721e+003,7.548881e+001
1.423685e+003,7.664877e+001
1.424649e+003,7.782761e+001
1.425613e+003,7.913236e+001
1.426578e+003,8.080067e+001
1.427542e+003,8.311692e+001
1.428506e+003,8.626777e+001
1.429470e+003,9.032587e+001
1.430435e+003,9.530663e+001
1.431399e+003,1.011734e+002
1.432363e+003,1.078686e+002
1.433327e+003,1.154415e+002
1.434292e+003,1.238290e+002
1.435256e+003,1.323770e+002
1.436220e+003,1.401288e+002
1.437184e+003,1.464528e+002
1.438148e+003,1.511208e+002
1.439113e+003,1.541837e+002
1.440077e+003,1.559115e+002
1.441041e+003,1.566236e+002
1.442005e+003,1.565498e+002
1.442970e+003,1.558777e+002
1.443934e+003,1.548767e+002
1.444898e+003,1.538527e+002
1.445862e+003,1.531001e+002
1.446827e+003,1.528457e+002
1.447791e+003,1.529061e+002
1.448755e+003,1.524587e+002
1.449719e+003,1.508976e+002
1.450683e+003,1.482056e+002
1.451648e+003,1.446937e+002
1.452612e+003,1.407089e+002
1.453576e+003,1.366040e+002
1.454540e+003,1.324403e+002
1.455505e+003,1.280826e+002
1.456469e+003,1.236079e+002
1.457433e+003,1.194920e+002
1.458397e+003,1.163798e+002
1.459362e+003,1.149387e+002
1.460326e+003,1.156856e+002
1.461290e+003,1.188757e+002
1.462254e+003,1.244897e+002
1.463219e+003,1.324813e+002
1.464183e+003,1.425956e+002
1.465147e+003,1.541370e+002
1.466111e+003,1.659699e+002
1.467075e+003,1.766326e+002
1.468040e+003,1.842555e+002
1.469004e+003,1.872380e+002
1.469968e+003,1.849493e+002
1.470932e+003,1.775962e+002
1.471897e+003,1.658506e+002
1.472861e+003,1.507843e+002
1.473825e+003,1.337899e+002
1.474789e+003,1.165094e+002
1.475754e+003,1.004541e+002
1.476718e+003,8.676276e+001
1.477682e+003,7.613216e+001
1.478646e+003,6.877439e+001
1.479610e+003,6.443678e+001
1.480575e+003,6.248129e+001
1.481539e+003,6.201280e+001
1.482503e+003,6.237415e+001
1.483467e+003,6.335260e+001
1.484432e+003,6.467459e+001
1.485396e+003,6.587450e+001
1.486360e+003,6.663615e+001
1.487324e+003,6.699640e+001
1.488289e+003,6.722765e+001
1.489253e+003,6.757487e+001
1.490217e+003,6.822480e+001
1.491181e+003,6.921682e+001
1.492146e+003,7.044855e+001
1.493110e+003,7.184646e+001
1.494074e+003,7.351499e+001
1.495038e+003,7.554773e+001
1.496002e+003,7.795670e+001
1.496967e+003,8.064991e+001
1.497931e+003,8.327631e+001
1.498895e+003,8.544707e+001
1.499859e+003,8.710623e+001
1.500824e+003,8.851128e+001
1.501788e+003,8.998856e+001
1.502752e+003,9.182500e+001
1.503716e+003,9.421885e+001
1.504681e+003,9.720158e+001
1.505645e+003,1.007865e+002
1.506609e+003,1.051032e+002
1.507573e+003,1.102927e+002
1.508537e+003,1.161314e+002
1.509502e+003,1.221253e+002
1.510466e+003,1.278477e+002
1.511430e+003,1.330276e+002
1.512394e+003,1.375723e+002
1.513359e+003,1.415847e+002
1.514323e+003,1.452624e+002
1.515287e+003,1.487954e+002
1.516251e+003,1.524000e+002
1.517216e+003,1.563605e+002
1.518180e+003,1.609820e+002
1.519144e+003,1.663793e+002
1.520108e+003,1.724512e+002
1.521073e+003,1.789177e+002
1.522037e+003,1.853220e+002
1.523001e+003,1.913054e+002
1.523965e+003,1.968193e+002
1.524929e+003,2.019721e+002
1.525894e+003,2.069468e+002
1.526858e+003,2.119686e+002
1.527822e+003,2.172876e+002
1.528786e+003,2.231654e+002
1.529750e+003,2.299417e+002
1.530715e+003,2.380118e+002
1.531679e+003,2.476236e+002
1.532643e+003,2.586957e+002
1.533607e+003,2.711054e+002
1.534572e+003,2.848789e+002
1.535536e+003,3.001855e+002
1.536500e+003,3.173405e+002
1.537464e+003,3.368390e+002
1.538429e+003,3.594426e+002
1.539393e+003,3.861093e+002
1.540357e+003,4.176098e+002
1.541321e+003,4.544422e+002
1.542286e+003,4.969325e+002
1.543250e+003,5.452762e+002
1.544214e+003,5.994655e+002
1.545178e+003,6.592459e+002
1.546143e+003,7.240823e+002
1.547107e+003,7.933005e+002
1.548071e+003,8.662471e+002
1.549035e+003,9.416846e+002
1.550000e+003,1.018553e+003
1.550964e+003,1.095933e+003
1.551928e+003,1.173716e+003
1.552892e+003,1.253184e+003
1.553856e+003,1.336895e+003
1.554821e+003,1.428640e+003
1.555785e+003,1.533075e+003
1.556749e+003,1.654224e+003
1.557713e+003,1.794380e+003
1.558677e+003,1.952830e+003
1.559642e+003,2.124490e+003
1.560606e+003,2.299918e+003
1.561570e+003,2.465748e+003
1.562534e+003,2.605251e+003
1.563499e+003,2.701715e+003
1.564463e+003,2.739913e+003
1.565427e+003,2.709569e+003
1.566391e+003,2.607768e+003
1.567356e+003,2.439303e+003
1.568320e+003,2.216197e+003
1.569284e+003,1.956124e+003
1.570248e+003,1.679231e+003
1.571213e+003,1.405968e+003
1.572177e+003,1.153969e+003
1.573141e+003,9.357861e+002
1.574105e+003,7.584737e+002
1.575070e+003,6.232818e+002
1.576034e+003,5.266255e+002
1.576998e+003,4.623175e+002
1.577962e+003,4.224100e+002
1.578927e+003,3.990427e+002
1.579891e+003,3.855649e+002
1.580855e+003,3.769909e+002
1.581819e+003,3.701762e+002
1.582783e+003,3.635121e+002
1.583748e+003,3.562149e+002
1.584712e+003,3.481147e+002
1.585676e+003,3.389516e+002
1.586640e+003,3.283892e+002
1.587604e+003,3.162643e+002
1.588569e+003,3.025574e+002
1.589533e+003,2.878175e+002
1.590497e+003,2.730313e+002
1.591461e+003,2.589358e+002
1.592426e+003,2.457791e+002
1.593390e+003,2.338003e+002
1.594354e+003,2.233401e+002
1.595318e+003,2.147784e+002
1.596283e+003,2.084678e+002
1.597247e+003,2.045110e+002
1.598211e+003,2.025213e+002
1.599175e+003,2.019111e+002
1.600140e+003,2.022192e+002
1.601104e+003,2.031811e+002
1.602068e+003,2.046520e+002
1.603032e+003,2.066105e+002
1.603997e+003,2.088384e+002
1.604961e+003,2.107958e+002
1.605925e+003,2.119144e+002
1.606889e+003,2.118852e+002
1.607854e+003,2.106536e+002
1.608818e+003,2.084793e+002
1.609782e+003,2.056602e+002
1.610746e+003,2.021728e+002
1.611710e+003,1.977076e+002
1.612675e+003,1.922288e+002
1.613639e+003,1.859931e+002
1.614603e+003,1.793926e+002
1.615567e+003,1.728007e+002
1.616531e+003,1.664517e+002
1.617496e+003,1.603153e+002
1.618460e+003,1.542472e+002
1.619424e+003,1.481252e+002
1.620388e+003,1.419329e+002
1.621353e+003,1.358717e+002
1.622317e+003,1.301938e+002
1.623281e+003,1.248232e+002
1.624245e+003,1.194391e+002
1.625210e+003,1.138295e+002
1.626174e+003,1.081151e+002
1.627138e+003,1.024675e+002
1.628102e+003,9.706539e+001
1.629067e+003,9.202404e+001
1.630031e+003,8.731322e+001
1.630995e+003,8.278222e+001
1.631959e+003,7.821427e+001
1.632924e+003,7.346143e+001
1.633888e+003,6.860184e+001
1.634852e+003,6.389887e+001
1.635816e+003,5.948651e+001
1.636781e+003,5.529890e+001
1.637745e+003,5.127506e+001
1.638709e+003,4.749656e+001
1.639673e+003,4.413268e+001
1.640637e+003,4.130048e+001
1.641602e+003,3.908334e+001
1.642566e+003,3.748246e+001
1.643530e+003,3.641948e+001
1.644494e+003,3.574166e+001
1.645458e+003,3.521902e+001
1.646423e+003,3.463934e+001
1.647387e+003,3.388662e+001
1.648351e+003,3.286091e+001
1.649315e+003,3.144476e+001
1.650280e+003,2.960942e+001
1.651244e+003,2.738050e+001
1.652208e+003,2.483748e+001
1.653172e+003,2.210400e+001
1.654137e+003,1.932886e+001
1.655101e+003,1.667488e+001
1.656065e+003,1.433939e+001
1.657029e+003,1.256790e+001
1.657994e+003,1.153189e+001
1.658958e+003,1.120348e+001
1.659922e+003,1.137202e+001
1.660886e+003,1.170516e+001
1.661851e+003,1.187272e+001
1.662815e+003,1.180804e+001
1.663779e+003,1.171061e+001
1.664743e+003,1.170915e+001
1.665708e+003,1.173576e+001
1.666672e+003,1.169890e+001
1.667636e+003,1.153285e+001
1.668600e+003,1.126394e+001
1.669564e+003,1.110227e+001
1.670529e+003,1.130248e+001
1.671493e+003,1.189369e+001
1.672457e+003,1.269819e+001
1.673421e+003,1.345207e+001
1.674385e+003,1.383862e+001
1.675350e+003,1.371532e+001
1.676314e+003,1.323589e+001
1.677278e+003,1.260367e+001
1.678242e+003,1.180225e+001
1.679207e+003,1.072920e+001
1.680171e+003,9.461851e+000
1.681135e+003,8.115589e+000
1.682099e+003,6.804832e+000
1.683064e+003,5.679208e+000
1.684028e+003,4.817873e+000
1.684992e+003,4.151383e+000
1.685956e+003,3.645621e+000
1.686921e+003,3.303114e+000
1.687885e+003,3.072353e+000
1.688849e+003,2.896777e+000
1.689813e+003,2.800289e+000
1.690778e+003,2.821254e+000
1.691742e+003,3.014085e+000
1.692706e+003,3.503869e+000
1.693670e+003,4.384974e+000
1.694635e+003,5.498480e+000
1.695599e+003,6.615343e+000
1.696563e+003,7.631890e+000
1.697527e+003,8.537014e+000
1.698491e+003,9.273337e+000
1.699456e+003,9.801172e+000
1.700420e+003,1.004674e+001
1.701384e+003,9.872533e+000
1.702348e+003,9.166334e+000
1.703313e+003,7.979762e+000
1.704277e+003,6.463504e+000
1.705241e+003,4.834133e+000
1.706205e+003,3.308911e+000
1.707169e+003,1.999819e+000
1.708134e+003,9.167385e-001
1.709098e+003,1.721935e-001
1.710062e+003,0.000000e+000
1.711026e+003,5.903797e-001
1.711991e+003,1.953956e+000
1.712955e+003,3.974456e+000
1.713919e+003,6.460335e+000
1.714883e+003,9.137887e+000
1.715848e+003,1.175328e+001
1.716812e+003,1.421318e+001
1.717776e+003,1.656276e+001
1.718740e+003,1.880758e+001
1.719705e+003,2.091887e+001
1.720669e+003,2.288732e+001
1.721633e+003,2.474497e+001
1.722597e+003,2.654121e+001
1.723562e+003,2.833402e+001
1.724526e+003,3.023640e+001
1.725490e+003,3.237150e+001
1.726454e+003,3.478096e+001
1.727418e+003,3.742127e+001
1.728383e+003,4.017721e+001
1.729347e+003,4.299149e+001
1.730311e+003,4.597295e+001
1.731275e+003,4.925774e+001
1.732240e+003,5.275358e+001
1.733204e+003,5.628428e+001
1.734168e+003,5.971371e+001
1.735132e+003,6.291080e+001
1.736096e+003,6.566804e+001
1.737061e+003,6.778250e+001
1.738025e+003,6.926483e+001
1.738989e+003,7.021281e+001
1.739953e+003,7.060664e+001
1.740918e+003,7.031073e+001
1.741882e+003,6.920849e+001
1.742846e+003,6.725677e+001
1.743810e+003,6.459725e+001
1.744775e+003,6.147147e+001
1.745739e+003,5.800208e+001
1.746703e+003,5.420753e+001
1.747667e+003,5.016063e+001
1.748632e+003,4.598473e+001
1.749596e+003,4.176700e+001
1.750560e+003,3.756855e+001
1.751524e+003,3.353530e+001
1.752489e+003,2.980751e+001
1.753453e+003,2.646334e+001
1.754417e+003,2.356225e+001
1.755381e+003,2.117136e+001
1.756345e+003,1.931424e+001
1.757310e+003,1.805109e+001
1.758274e+003,1.738927e+001
1.759238e+003,1.716741e+001
1.760202e+003,1.712599e+001
1.761167e+003,1.707421e+001
1.762131e+003,1.688439e+001
1.763095e+003,1.642451e+001
1.764059e+003,1.556905e+001
1.765023e+003,1.429163e+001
1.765988e+003,1.271495e+001
1.766952e+003,1.109998e+001
1.767916e+003,9.731321e+000
1.768880e+003,8.786301e+000
1.769845e+003,8.316313e+000
1.770809e+003,8.338184e+000
1.771773e+003,8.815176e+000
1.772737e+003,9.640047e+000
1.773702e+003,1.067699e+001
1.774666e+003,1.189229e+001
1.775630e+003,1.327403e+001
1.776594e+003,1.471550e+001
1.777559e+003,1.604542e+001
1.778523e+003,1.710796e+001
1.779487e+003,1.783416e+001
1.780451e+003,1.825760e+001
1.781416e+003,1.841904e+001
1.782380e+003,1.832367e+001
1.783344e+003,1.797433e+001
1.784308e+003,1.743989e+001
1.785272e+003,1.683331e+001
1.786237e+003,1.627876e+001
1.787201e+003,1.595230e+001
1.788165e+003,1.612063e+001
1.789129e+003,1.686157e+001
1.790094e+003,1.802471e+001
1.791058e+003,1.938023e+001
1.792022e+003,2.070536e+001
1.792986e+003,2.187775e+001
1.793950e+003,2.287450e+001
1.794915e+003,2.362068e+001
1.795879e+003,2.400662e+001
1.796843e+003,2.396580e+001
1.797807e+003,2.354182e+001
1.798772e+003,2.282764e+001
1.799736e+003,2.191529e+001
1.800700e+003,2.094381e+001
1.801664e+003,2.007704e+001
1.802629e+003,1.938957e+001
1.803593e+003,1.891499e+001
1.804557e+003,1.864672e+001
1.805521e+003,1.853802e+001
1.806486e+003,1.855516e+001
1.807450e+003,1.856938e+001
1.808414e+003,1.835760e+001
1.809378e+003,1.781129e+001
1.810343e+003,1.695193e+001
1.811307e+003,1.582899e+001
1.812271e+003,1.447166e+001
1.813235e+003,1.299653e+001
1.814199e+003,1.162475e+001
1.815164e+003,1.057106e+001
1.816128e+003,9.993501e+000
1.817092e+003,9.981422e+000
1.818056e+003,1.047289e+001
1.819021e+003,1.132369e+001
1.819985e+003,1.237154e+001
1.820949e+003,1.341689e+001
1.821913e+003,1.437189e+001
1.822877e+003,1.528737e+001
1.823842e+003,1.617490e+001
1.824806e+003,1.696995e+001
1.825770e+003,1.768934e+001
1.826734e+003,1.841786e+001
1.827699e+003,1.909584e+001
1.828663e+003,1.954337e+001
1.829627e+003,1.966656e+001
1.830591e+003,1.945829e+001
1.831556e+003,1.885494e+001
1.832520e+003,1.781282e+001
1.833484e+003,1.631437e+001
1.834448e+003,1.435911e+001
1.835413e+003,1.214114e+001
1.836377e+003,9.938254e+000
1.837341e+003,7.927399e+000
1.838305e+003,6.234951e+000
1.839270e+003,5.014843e+000
1.840234e+003,4.280326e+000
1.841198e+003,3.877143e+000
1.842162e+003,3.747397e+000
1.843126e+003,3.984974e+000
1.844091e+003,4.567496e+000
1.845055e+003,5.318494e+000
1.846019e+003,6.078317e+000
1.846983e+003,6.696896e+000
1.847948e+003,7.107242e+000
1.848912e+003,7.481044e+000
1.849876e+003,7.905175e+000
1.850840e+003,8.283348e+000
1.851804e+003,8.522935e+000
1.852769e+003,8.612706e+000
1.853733e+003,8.575426e+000
1.854697e+003,8.428935e+000
1.855661e+003,8.220182e+000
1.856626e+003,7.937124e+000
1.857590e+003,7.423193e+000
1.858554e+003,6.563622e+000
1.859518e+003,5.450130e+000
1.860483e+003,4.254244e+000
1.861447e+003,3.162715e+000
1.862411e+003,2.329462e+000
1.863375e+003,1.772854e+000
1.864340e+003,1.511215e+000
1.865304e+003,1.614394e+000
1.866268e+003,2.152286e+000
1.867232e+003,3.172806e+000
1.868197e+003,4.585411e+000
1.869161e+003,6.158298e+000
1.870125e+003,7.550640e+000
1.871089e+003,8.417251e+000
1.872053e+003,8.688063e+000
1.873018e+003,8.579207e+000
1.873982e+003,8.270306e+000
1.874946e+003,7.840830e+000
1.875910e+003,7.394812e+000
1.876875e+003,7.141559e+000
1.877839e+003,7.222800e+000
1.878803e+003,7.636226e+000
1.879767e+003,8.313903e+000
1.880731e+003,9.166349e+000
1.881696e+003,1.010463e+001
1.882660e+003,1.097708e+001
1.883624e+003,1.154744e+001
1.884588e+003,1.168744e+001
1.885553e+003,1.156665e+001
1.886517e+003,1.138294e+001
1.887481e+003,1.116077e+001
1.888445e+003,1.089751e+001
1.889410e+003,1.069576e+001
1.890374e+003,1.065388e+001
1.891338e+003,1.068797e+001
1.892302e+003,1.072372e+001
1.893267e+003,1.079534e+001
1.894231e+003,1.102679e+001
1.895195e+003,1.165368e+001
1.896159e+003,1.278612e+001
1.897124e+003,1.432277e+001
1.898088e+003,1.614522e+001
1.899052e+003,1.820938e+001
1.900016e+003,2.037169e+001
1.900980e+003,2.238488e+001
1.901945e+003,2.409561e+001
1.902909e+003,2.547087e+001
1.903873e+003,2.635035e+001
1.904837e+003,2.650071e+001
1.905802e+003,2.589097e+001
1.906766e+003,2.467436e+001
1.907730e+003,2.309882e+001
1.908694e+003,2.143069e+001
1.909658e+003,1.988075e+001
1.910623e+003,1.856538e+001
1.911587e+003,1.754292e+001
1.912551e+003,1.683525e+001
1.913515e+003,1.642103e+001
1.914480e+003,1.629049e+001
1.915444e+003,1.649120e+001
1.916408e+003,1.693704e+001
1.917372e+003,1.725011e+001
1.918337e+003,1.714341e+001
1.919301e+003,1.661727e+001
1.920265e+003,1.580315e+001
1.921229e+003,1.481604e+001
1.922194e+003,1.368869e+001
1.923158e+003,1.254583e+001
1.924122e+003,1.151261e+001
1.925086e+003,1.061076e+001
1.926051e+003,9.815861e+000
1.927015e+003,9.164419e+000
1.927979e+003,8.736948e+000
1.928943e+003,8.524688e+000
1.929907e+003,8.346261e+000
1.930872e+003,7.974586e+000
1.931836e+003,7.444220e+000
1.932800e+003,6.946642e+000
1.933764e+003,6.631121e+000
1.934729e+003,6.480412e+000
1.935693e+003,6.346678e+000
1.936657e+003,6.240472e+000
1.937621e+003,6.234102e+000
1.938585e+003,6.324739e+000
1.939550e+003,6.486223e+000
1.940514e+003,6.749125e+000
1.941478e+003,7.117876e+000
1.942442e+003,7.478041e+000
1.943407e+003,7.655766e+000
1.944371e+003,7.575154e+000
1.945335e+003,7.419675e+000
1.946299e+003,7.422336e+000
1.947264e+003,7.685111e+000
1.948228e+003,8.112707e+000
1.949192e+003,8.562845e+000
1.950156e+003,9.047420e+000
1.951121e+003,9.586386e+000
1.952085e+003,1.011559e+001
1.953049e+003,1.057342e+001
1.954013e+003,1.093687e+001
1.954978e+003,1.110141e+001
1.955942e+003,1.091401e+001
1.956906e+003,1.029575e+001
1.957870e+003,9.338408e+000
1.958834e+003,8.330620e+000
1.959799e+003,7.518373e+000
1.960763e+003,6.949162e+000
1.961727e+003,6.574466e+000
1.962691e+003,6.420330e+000
1.963656e+003,6.525047e+000
1.964620e+003,6.819170e+000
1.965584e+003,7.215492e+000
1.966548e+003,7.700270e+000
1.967512e+003,8.232187e+000
1.968477e+003,8.658254e+000
1.969441e+003,8.807944e+000
1.970405e+003,8.588324e+000
1.971369e+003,8.033274e+000
1.972334e+003,7.276339e+000
1.973298e+003,6.433369e+000
1.974262e+003,5.571922e+000
1.975226e+003,4.818082e+000
1.976191e+003,4.339567e+000
1.977155e+003,4.165730e+000
1.978119e+003,4.293824e+000
1.979083e+003,4.797928e+000
1.980048e+003,5.725370e+000
1.981012e+003,6.983105e+000
1.981976e+003,8.429171e+000
1.982940e+003,9.871016e+000
1.983905e+003,1.112619e+001
1.984869e+003,1.211263e+001
1.985833e+003,1.283501e+001
1.986797e+003,1.329133e+001
1.987761e+003,1.381234e+001
1.988726e+003,1.361503e+001
1.989690e+003,1.288733e+001
1.990654e+003,1.218239e+001
1.991618e+003,1.165146e+001
1.992583e+003,1.096071e+001
1.993547e+003,1.014074e+001
1.994511e+003,5.602026e+000
1.995475e+003,8.002913e+000
1.996439e+003,1.130810e+001
1.997404e+003,1.023682e+001
1.998368e+003,7.212156e+000
1.999332e+003,7.923880e+000
2.000296e+003,9.997980e+000
