1.344618e+003,7.218688e+001
1.345582e+003,7.076100e+001
1.346546e+003,6.882191e+001
1.347510e+003,6.644431e+001
1.348475e+003,6.377790e+001
1.349439e+003,6.099947e+001
1.350403e+003,5.819876e+001
1.351367e+003,5.548919e+001
1.352332e+003,5.304457e+001
1.353296e+003,5.107376e+001
1.354260e+003,4.978532e+001
1.355224e+003,4.938219e+001
1.356189e+003,4.988657e+001
1.357153e+003,5.110035e+001
1.358117e+003,5.273024e+001
1.359081e+003,5.443153e+001
1.360046e+003,5.591405e+001
1.361010e+003,5.704439e+001
1.361974e+003,5.777734e+001
1.362938e+003,5.804640e+001
1.363902e+003,5.779582e+001
1.364867e+003,5.708983e+001
1.365831e+003,5.612460e+001
1.366795e+003,5.515703e+001
1.367759e+003,5.443108e+001
1.368724e+003,5.413342e+001
1.369688e+003,5.432695e+001
1.370652e+003,5.501035e+001
1.371616e+003,5.615478e+001
1.372581e+003,5.771699e+001
1.373545e+003,5.964141e+001
1.374509e+003,6.180337e+001
1.375473e+003,6.404385e+001
1.376438e+003,6.625700e+001
1.377402e+003,6.844157e+001
1.378366e+003,7.056555e+001
1.379330e+003,7.251968e+001
1.380294e+003,7.421990e+001
1.381259e+003,7.568172e+001
1.382223e+003,7.697720e+001
1.383187e+003,7.811164e+001
1.384151e+003,7.903777e+001
1.385116e+003,7.968510e+001
1.386080e+003,7.996378e+001
1.387044e+003,7.967139e+001
1.388008e+003,7.852106e+001
1.388973e+003,7.641444e+001
1.389937e+003,7.350858e+001
1.390901e+003,7.001826e+001
1.391865e+003,6.596983e+001
1.392829e+003,6.140085e+001
1.393794e+003,5.666058e+001
1.394758e+003,5.226917e+001
1.395722e+003,4.861351e+001
1.396686e+003,4.582425e+001
1.397651e+003,4.392958e+001
1.398615e+003,4.294416e+001
1.399579e+003,4.276262e+001
1.400543e+003,4.303944e+001
1.401508e+003,4.335954e+001
1.402472e+003,4.348783e+001
1.403436e+003,4.333885e+001
1.404400e+003,4.281486e+001
1.405365e+003,4.180637e+001
1.406329e+003,4.042434e+001
1.407293e+003,3.908055e+001
1.408257e+003,3.818140e+001
1.409221e+003,3.791287e+001
1.410186e+003,3.831223e+001
1.411150e+003,3.940297e+001
1.412114e+003,4.118855e+001
1.413078e+003,4.341422e+001
1.414043e+003,4.556706e+001
1.415007e+003,4.721509e+001
1.415971e+003,4.818565e+001
1.416935e+003,4.847770e+001
1.417900e+003,4.813844e+001
1.418864e+003,4.730776e+001
1.419828e+003,4.623346e+001
1.420792e+003,4.523914e+001
1.421756e+003,4.461164e+001
1.422721e+003,4.458914e+001
1.423685e+003,4.539840e+001
1.424649e+003,4.717940e+001
1.425613e+003,4.997228e+001
1.426578e+003,5.368056e+001
1.427542e+003,5.818185e+001
1.428506e+003,6.346525e+001
1.429470e+003,6.955701e+001
1.430435e+003,7.641220e+001
1.431399e+003,8.388837e+001
1.432363e+003,9.174479e+001
1.433327e+003,9.951794e+001
1.434292e+003,1.066875e+002
1.435256e+003,1.129262e+002
1.436220e+003,1.180768e+002
1.437184e+003,1.220165e+002
1.438148e+003,1.246135e+002
1.439113e+003,1.258645e+002
1.440077e+003,1.258938e+002
1.441041e+003,1.249435e+002
1.442005e+003,1.233614e+002
1.442970e+003,1.215234e+002
1.443934e+003,1.197451e+002
1.444898e+003,1.182084e+002
1.445862e+003,1.168222e+002
1.446827e+003,1.152346e+002
1.447791e+003,1.132569e+002
1.448755e+003,1.110719e+002
1.449719e+003,1.088472e+002
1.450683e+003,1.065470e+002
1.451648e+003,1.040485e+002
1.452612e+003,1.012761e+002
1.453576e+003,9.823612e+001
1.454540e+003,9.506313e+001
1.455505e+003,9.199865e+001
1.456469e+003,8.929431e+001
1.457433e+003,8.712110e+001
1.458397e+003,8.560578e+001
1.459362e+003,8.483009e+001
1.460326e+003,8.492403e+001
1.461290e+003,8.625375e+001
1.462254e+003,8.920831e+001
1.463219e+003,9.367802e+001
1.464183e+003,9.907626e+001
1.465147e+003,1.046770e+002
1.466111e+003,1.097595e+002
1.467075e+003,1.136520e+002
1.468040e+003,1.157254e+002
1.469004e+003,1.154977e+002
1.469968e+003,1.127419e+002
1.470932e+003,1.075137e+002
1.471897e+003,1.001870e+002
1.472861e+003,9.142133e+001
1.473825e+003,8.205789e+001
1.474789e+003,7.303956e+001
1.475754e+003,6.508269e+001
1.476718e+003,5.846445e+001
1.477682e+003,5.321651e+001
1.478646e+003,4.935031e+001
1.479610e+003,4.679071e+001
1.480575e+003,4.530579e+001
1.481539e+003,4.455908e+001
1.482503e+003,4.426092e+001
1.483467e+003,4.422997e+001
1.484432e+003,4.437750e+001
1.485396e+003,4.474081e+001
1.486360e+003,4.542252e+001
1.487324e+003,4.649876e+001
1.488289e+003,4.800302e+001
1.489253e+003,4.986088e+001
1.490217e+003,5.192270e+001
1.491181e+003,5.408688e+001
1.492146e+003,5.630032e+001
1.493110e+003,5.847121e+001
1.494074e+003,6.044374e+001
1.495038e+003,6.205659e+001
1.496002e+003,6.315319e+001
1.496967e+003,6.368423e+001
1.497931e+003,6.385821e+001
1.498895e+003,6.407108e+001
1.499859e+003,6.453340e+001
1.500824e+003,6.526840e+001
1.501788e+003,6.629493e+001
1.502752e+003,6.768092e+001
1.503716e+003,6.951424e+001
1.504681e+003,7.191232e+001
1.505645e+003,7.492115e+001
1.506609e+003,7.846537e+001
1.507573e+003,8.238143e+001
1.508537e+003,8.647540e+001
1.509502e+003,9.059147e+001
1.510466e+003,9.482333e+001
1.511430e+003,9.951353e+001
1.512394e+003,1.049370e+002
1.513359e+003,1.110295e+002
1.514323e+003,1.176872e+002
1.515287e+003,1.249470e+002
1.516251e+003,1.328740e+002
1.517216e+003,1.414449e+002
1.518180e+003,1.505365e+002
1.519144e+003,1.599502e+002
1.520108e+003,1.694278e+002
1.521073e+003,1.787085e+002
1.522037e+003,1.875600e+002
1.523001e+003,1.958580e+002
1.523965e+003,2.036730e+002
1.524929e+003,2.111429e+002
1.525894e+003,2.183531e+002
1.526858e+003,2.253749e+002
1.527822e+003,2.324280e+002
1.528786e+003,2.398230e+002
1.529750e+003,2.479230e+002
1.530715e+003,2.571317e+002
1.531679e+003,2.677524e+002
1.532643e+003,2.800237e+002
1.533607e+003,2.942285e+002
1.534572e+003,3.108664e+002
1.535536e+003,3.305095e+002
1.536500e+003,3.537118e+002
1.537464e+003,3.809921e+002
1.538429e+003,4.127197e+002
1.539393e+003,4.491631e+002
1.540357e+003,4.905685e+002
1.541321e+003,5.371649e+002
1.542286e+003,5.891658e+002
1.543250e+003,6.468125e+002
1.544214e+003,7.099840e+002
1.545178e+003,7.778582e+002
1.546143e+003,8.491660e+002
1.547107e+003,9.225499e+002
1.548071e+003,9.967596e+002
1.549035e+003,1.070125e+003
1.550000e+003,1.140928e+003
1.550964e+003,1.207639e+003
1.551928e+003,1.269182e+003
1.552892e+003,1.325394e+003
1.553856e+003,1.377030e+003
1.554821e+003,1.425931e+003
1.555785e+003,1.474977e+003
1.556749e+003,1.526975e+003
1.557713e+003,1.583418e+003
1.558677e+003,1.643887e+003
1.559642e+003,1.705797e+003
1.560606e+003,1.764547e+003
1.561570e+003,1.813892e+003
1.562534e+003,1.846223e+003
1.563499e+003,1.854109e+003
1.564463e+003,1.831106e+003
1.565427e+003,1.773163e+003
1.566391e+003,1.679677e+003
1.567356e+003,1.553781e+003
1.568320e+003,1.402545e+003
1.569284e+003,1.236072e+003
1.570248e+003,1.065354e+003
1.571213e+003,9.008981e+002
1.572177e+003,7.515964e+002
1.573141e+003,6.238091e+002
1.574105e+003,5.210441e+002
1.575070e+003,4.439027e+002
1.576034e+003,3.904170e+002
1.576998e+003,3.568608e+002
1.577962e+003,3.383243e+002
1.578927e+003,3.298549e+002
1.579891e+003,3.270723e+002
1.580855e+003,3.265315e+002
1.581819e+003,3.258601e+002
1.582783e+003,3.237663e+002
1.583748e+003,3.196541e+002
1.584712e+003,3.134211e+002
1.585676e+003,3.052033e+002
1.586640e+003,2.952249e+002
1.587604e+003,2.836423e+002
1.588569e+003,2.706024e+002
1.589533e+003,2.564856e+002
1.590497e+003,2.418283e+002
1.591461e+003,2.271434e+002
1.592426e+003,2.128962e+002
1.593390e+003,1.994912e+002
1.594354e+003,1.872598e+002
1.595318e+003,1.764410e+002
1.596283e+003,1.673448e+002
1.597247e+003,1.601520e+002
1.598211e+003,1.546590e+002
1.599175e+003,1.504681e+002
1.600140e+003,1.471653e+002
1.601104e+003,1.443585e+002
1.602068e+003,1.418174e+002
1.603032e+003,1.395362e+002
1.603997e+003,1.374387e+002
1.604961e+003,1.353299e+002
1.605925e+003,1.330555e+002
1.606889e+003,1.305953e+002
1.607854e+003,1.280433e+002
1.608818e+003,1.255793e+002
1.609782e+003,1.233305e+002
1.610746e+003,1.212288e+002
1.611710e+003,1.190365e+002
1.612675e+003,1.166849e+002
1.613639e+003,1.142748e+002
1.614603e+003,1.118983e+002
1.615567e+003,1.095947e+002
1.616531e+003,1.073597e+002
1.617496e+003,1.050122e+002
1.618460e+003,1.023820e+002
1.619424e+003,9.941708e+001
1.620388e+003,9.613223e+001
1.621353e+003,9.254661e+001
1.622317e+003,8.870790e+001
1.623281e+003,8.463275e+001
1.624245e+003,8.028690e+001
1.625210e+003,7.568970e+001
1.626174e+003,7.101100e+001
1.627138e+003,6.640650e+001
1.628102e+003,6.195033e+001
1.629067e+003,5.769021e+001
1.630031e+003,5.372254e+001
1.630995e+003,5.013747e+001
1.631959e+003,4.702360e+001
1.632924e+003,4.442337e+001
1.633888e+003,4.226541e+001
1.634852e+003,4.038672e+001
1.635816e+003,3.871086e+001
1.636781e+003,3.725293e+001
1.637745e+003,3.599484e+001
1.638709e+003,3.489358e+001
1.639673e+003,3.388756e+001
1.640637e+003,3.288993e+001
1.641602e+003,3.183504e+001
1.642566e+003,3.067278e+001
1.643530e+003,2.939601e+001
1.644494e+003,2.801356e+001
1.645458e+003,2.653292e+001
1.646423e+003,2.493933e+001
1.647387e+003,2.321165e+001
1.648351e+003,2.138794e+001
1.649315e+003,1.960344e+001
1.650280e+003,1.797253e+001
1.651244e+003,1.650394e+001
1.652208e+003,1.519755e+001
1.653172e+003,1.405270e+001
1.654137e+003,1.308539e+001
1.655101e+003,1.236032e+001
1.656065e+003,1.189446e+001
1.657029e+003,1.159242e+001
1.657994e+003,1.132701e+001
1.658958e+003,1.101820e+001
1.659922e+003,1.062028e+001
1.660886e+003,1.019294e+001
1.661851e+003,9.837574e+000
1.662815e+003,9.583355e+000
1.663779e+003,9.364340e+000
1.664743e+003,9.101028e+000
1.665708e+003,8.796007e+000
1.666672e+003,8.503620e+000
1.667636e+003,8.311638e+000
1.668600e+003,8.309061e+000
1.669564e+003,8.478542e+000
1.670529e+003,8.690506e+000
1.671493e+003,8.840703e+000
1.672457e+003,8.883371e+000
1.673421e+003,8.808738e+000
1.674385e+003,8.698607e+000
1.675350e+003,8.566370e+000
1.676314e+003,8.313718e+000
1.677278e+003,7.829092e+000
1.678242e+003,7.056389e+000
1.679207e+003,6.022259e+000
1.680171e+003,4.834526e+000
1.681135e+003,3.656070e+000
1.682099e+003,2.662252e+000
1.683064e+003,2.004204e+000
1.684028e+003,1.801692e+000
1.684992e+003,2.115795e+000
1.685956e+003,2.853547e+000
1.686921e+003,3.835980e+000
1.687885e+003,4.922843e+000
1.688849e+003,5.986521e+000
1.689813e+003,6.881829e+000
1.690778e+003,7.488916e+000
1.691742e+003,7.726558e+000
1.692706e+003,7.565979e+000
1.693670e+003,7.058493e+000
1.694635e+003,6.340387e+000
1.695599e+003,5.587043e+000
1.696563e+003,4.965089e+000
1.697527e+003,4.592429e+000
1.698491e+003,4.472171e+000
1.699456e+003,4.465968e+000
1.700420e+003,4.449357e+000
1.701384e+003,4.400232e+000
1.702348e+003,4.350362e+000
1.703313e+003,4.289534e+000
1.704277e+003,4.232584e+000
1.705241e+003,4.226497e+000
1.706205e+003,4.256191e+000
1.707169e+003,4.255104e+000
1.708134e+003,4.221148e+000
1.709098e+003,4.249484e+000
1.710062e+003,4.447779e+000
1.711026e+003,4.891051e+000
1.711991e+003,5.568889e+000
1.712955e+003,6.274721e+000
1.713919e+003,6.780229e+000
1.714883e+003,6.989671e+000
1.715848e+003,6.937869e+000
1.716812e+003,6.781005e+000
1.717776e+003,6.793246e+000
1.718740e+003,7.117464e+000
1.719705e+003,7.666109e+000
1.720669e+003,8.360971e+000
1.721633e+003,9.326609e+000
1.722597e+003,1.077027e+001
1.723562e+003,1.276012e+001
1.724526e+003,1.521316e+001
1.725490e+003,1.785119e+001
1.726454e+003,2.020485e+001
1.727418e+003,2.201634e+001
1.728383e+003,2.330817e+001
1.729347e+003,2.428392e+001
1.730311e+003,2.524466e+001
1.731275e+003,2.639254e+001
1.732240e+003,2.762719e+001
1.733204e+003,2.876579e+001
1.734168e+003,2.977111e+001
1.735132e+003,3.070739e+001
1.736096e+003,3.156317e+001
1.737061e+003,3.218518e+001
1.738025e+003,3.236513e+001
1.738989e+003,3.192269e+001
1.739953e+003,3.081690e+001
1.740918e+003,2.924480e+001
1.741882e+003,2.751170e+001
1.742846e+003,2.588441e+001
1.743810e+003,2.441289e+001
1.744775e+003,2.295321e+001
1.745739e+003,2.140710e+001
1.746703e+003,1.981310e+001
1.747667e+003,1.827190e+001
1.748632e+003,1.687912e+001
1.749596e+003,1.562233e+001
1.750560e+003,1.435405e+001
1.751524e+003,1.302138e+001
1.752489e+003,1.179812e+001
1.753453e+003,1.089016e+001
1.754417e+003,1.036106e+001
1.755381e+003,1.016663e+001
1.756345e+003,1.007744e+001
1.757310e+003,9.718782e+000
1.758274e+003,8.949810e+000
1.759238e+003,8.009383e+000
1.760202e+003,7.225351e+000
1.761167e+003,6.821484e+000
1.762131e+003,6.828598e+000
1.763095e+003,7.067730e+000
1.764059e+003,7.364041e+000
1.765023e+003,7.828725e+000
1.765988e+003,8.597103e+000
1.766952e+003,9.507815e+000
1.767916e+003,1.024768e+001
1.768880e+003,1.059861e+001
1.769845e+003,1.041659e+001
1.770809e+003,9.665931e+000
1.771773e+003,8.554921e+000
1.772737e+003,7.441630e+000
1.773702e+003,6.654656e+000
1.774666e+003,6.356338e+000
1.775630e+003,6.507763e+000
1.776594e+003,7.039937e+000
1.777559e+003,7.976814e+000
1.778523e+003,9.328834e+000
1.779487e+003,1.085004e+001
1.780451e+003,1.224160e+001
1.781416e+003,1.336603e+001
1.782380e+003,1.419792e+001
1.783344e+003,1.469231e+001
1.784308e+003,1.479543e+001
1.785272e+003,1.452978e+001
1.786237e+003,1.400556e+001
1.787201e+003,1.339127e+001
1.788165e+003,1.283125e+001
1.789129e+003,1.239790e+001
1.790094e+003,1.216066e+001
1.791058e+003,1.215202e+001
1.792022e+003,1.229517e+001
1.792986e+003,1.244308e+001
1.793950e+003,1.259355e+001
1.794915e+003,1.276074e+001
1.795879e+003,1.287895e+001
1.796843e+003,1.284415e+001
1.797807e+003,1.258021e+001
1.798772e+003,1.214826e+001
1.799736e+003,1.170749e+001
1.800700e+003,1.137158e+001
1.801664e+003,1.116004e+001
1.802629e+003,1.107739e+001
1.803593e+003,1.118012e+001
1.804557e+003,1.152938e+001
1.805521e+003,1.211057e+001
1.806486e+003,1.282575e+001
1.807450e+003,1.363214e+001
1.808414e+003,1.443902e+001
1.809378e+003,1.508021e+001
1.810343e+003,1.540529e+001
1.811307e+003,1.536749e+001
1.812271e+003,1.509641e+001
1.813235e+003,1.469298e+001
1.814199e+003,1.408848e+001
1.815164e+003,1.321617e+001
1.816128e+003,1.220522e+001
1.817092e+003,1.130992e+001
1.818056e+003,1.075502e+001
1.819021e+003,1.066920e+001
1.819985e+003,1.108699e+001
1.820949e+003,1.195615e+001
1.821913e+003,1.302565e+001
1.822877e+003,1.399553e+001
1.823842e+003,1.472084e+001
1.824806e+003,1.519004e+001
1.825770e+003,1.540054e+001
1.826734e+003,1.531728e+001
1.827699e+003,1.492785e+001
1.828663e+003,1.431630e+001
1.829627e+003,1.364178e+001
1.830591e+003,1.307612e+001
1.831556e+003,1.270185e+001
1.832520e+003,1.252813e+001
1.833484e+003,1.249642e+001
1.834448e+003,1.242570e+001
1.835413e+003,1.213301e+001
1.836377e+003,1.164530e+001
1.837341e+003,1.104544e+001
1.838305e+003,1.030234e+001
1.839270e+003,9.377535e+000
1.840234e+003,8.419478e+000
1.841198e+003,7.582925e+000
1.842162e+003,6.886279e+000
1.843126e+003,6.291117e+000
1.844091e+003,5.809564e+000
1.845055e+003,5.418489e+000
1.846019e+003,5.112244e+000
1.846983e+003,4.908516e+000
1.847948e+003,4.805371e+000
1.848912e+003,4.868306e+000
1.849876e+003,5.146187e+000
1.850840e+003,5.508008e+000
1.851804e+003,5.824093e+000
1.852769e+003,6.158456e+000
1.853733e+003,6.579272e+000
1.854697e+003,6.949291e+000
1.855661e+003,7.151615e+000
1.856626e+003,7.250780e+000
1.857590e+003,7.368526e+000
1.858554e+003,7.522093e+000
1.859518e+003,7.702068e+000
1.860483e+003,7.885449e+000
1.861447e+003,8.015371e+000
1.862411e+003,8.036473e+000
1.863375e+003,7.926240e+000
1.864340e+003,7.728364e+000
1.865304e+003,7.533567e+000
1.866268e+003,7.358685e+000
1.867232e+003,7.049192e+000
1.868197e+003,6.546138e+000
1.869161e+003,6.052306e+000
1.870125e+003,5.814116e+000
1.871089e+003,5.900246e+000
1.872053e+003,6.203287e+000
1.873018e+003,6.625238e+000
1.873982e+003,7.127138e+000
1.874946e+003,7.683511e+000
1.875910e+003,8.252011e+000
1.876875e+003,8.872696e+000
1.877839e+003,9.614538e+000
1.878803e+003,1.039912e+001
1.879767e+003,1.107241e+001
1.880731e+003,1.157224e+001
1.881696e+003,1.202079e+001
1.882660e+003,1.258602e+001
1.883624e+003,1.333139e+001
1.884588e+003,1.417821e+001
1.885553e+003,1.495500e+001
1.886517e+003,1.558181e+001
1.887481e+003,1.608537e+001
1.888445e+003,1.646597e+001
1.889410e+003,1.665704e+001
1.890374e+003,1.667760e+001
1.891338e+003,1.662737e+001
1.892302e+003,1.656876e+001
1.893267e+003,1.660938e+001
1.894231e+003,1.693612e+001
1.895195e+003,1.769365e+001
1.896159e+003,1.884459e+001
1.897124e+003,2.021450e+001
1.898088e+003,2.156786e+001
1.899052e+003,2.266565e+001
1.900016e+003,2.340980e+001
1.900980e+003,2.382680e+001
1.901945e+003,2.395050e+001
1.902909e+003,2.380779e+001
1.903873e+003,2.351590e+001
1.904837e+003,2.325586e+001
1.905802e+003,2.313442e+001
1.906766e+003,2.323067e+001
1.907730e+003,2.358963e+001
1.908694e+003,2.407366e+001
1.909658e+003,2.441610e+001
1.910623e+003,2.444445e+001
1.911587e+003,2.410483e+001
1.912551e+003,2.342310e+001
1.913515e+003,2.251891e+001
1.914480e+003,2.152522e+001
1.915444e+003,2.054288e+001
1.916408e+003,1.963470e+001
1.917372e+003,1.884584e+001
1.918337e+003,1.813965e+001
1.919301e+003,1.735813e+001
1.920265e+003,1.637446e+001
1.921229e+003,1.508997e+001
1.922194e+003,1.335482e+001
1.923158e+003,1.119807e+001
1.924122e+003,8.896578e+000
1.925086e+003,6.791252e+000
1.926051e+003,5.145916e+000
1.927015e+003,4.121341e+000
1.927979e+003,3.764916e+000
1.928943e+003,4.064936e+000
1.929907e+003,4.937704e+000
1.930872e+003,6.207373e+000
1.931836e+003,7.716565e+000
1.932800e+003,9.315824e+000
1.933764e+003,1.085073e+001
1.934729e+003,1.211023e+001
1.935693e+003,1.289462e+001
1.936657e+003,1.327540e+001
1.937621e+003,1.351514e+001
1.938585e+003,1.378711e+001
1.939550e+003,1.407132e+001
1.940514e+003,1.425347e+001
1.941478e+003,1.422766e+001
1.942442e+003,1.393679e+001
1.943407e+003,1.334695e+001
1.944371e+003,1.249111e+001
1.945335e+003,1.156816e+001
1.946299e+003,1.065800e+001
1.947264e+003,9.712041e+000
1.948228e+003,8.688334e+000
1.949192e+003,7.648326e+000
1.950156e+003,6.794694e+000
1.951121e+003,6.315638e+000
1.952085e+003,6.186948e+000
1.953049e+003,6.244239e+000
1.954013e+003,6.386075e+000
1.954978e+003,6.592543e+000
1.955942e+003,6.803479e+000
1.956906e+003,6.947898e+000
1.957870e+003,7.106695e+000
1.958834e+003,7.390125e+000
1.959799e+003,7.726503e+000
1.960763e+003,8.058211e+000
1.961727e+003,8.425351e+000
1.962691e+003,8.886901e+000
1.963656e+003,9.450481e+000
1.964620e+003,1.003234e+001
1.965584e+003,1.047719e+001
1.966548e+003,1.071303e+001
1.967512e+003,1.079983e+001
1.968477e+003,1.074500e+001
1.969441e+003,1.051499e+001
1.970405e+003,1.022949e+001
1.971369e+003,1.014079e+001
1.972334e+003,1.028941e+001
1.973298e+003,1.057173e+001
1.974262e+003,1.097229e+001
1.975226e+003,1.154422e+001
1.976191e+003,1.228523e+001
1.977155e+003,1.304995e+001
1.978119e+003,1.362194e+001
1.979083e+003,1.381877e+001
1.980048e+003,1.356133e+001
1.981012e+003,1.282336e+001
1.981976e+003,1.158666e+001
1.982940e+003,9.943514e+000
1.983905e+003,8.065288e+000
1.984869e+003,6.089907e+000
1.985833e+003,4.127291e+000
1.986797e+003,2.361089e+000
1.987761e+003,8.615742e-001
1.988726e+003,0.000000e+000
1.989690e+003,2.311897e-002
1.990654e+003,1.102810e+000
1.991618e+003,2.938582e+000
1.992583e+003,4.643022e+000
1.993547e+003,6.114118e+000
1.994511e+003,9.887591e+000
1.995475e+003,1.321572e+001
1.996439e+003,1.485395e+001
1.997404e+003,1.253186e+001
1.998368e+003,9.154109e+000
1.999332e+003,1.263651e+001
2.000296e+003,1.826348e+001
