1.344618e+003,8.898769e+001
1.345582e+003,8.649490e+001
1.346546e+003,8.381368e+001
1.347510e+003,8.111810e+001
1.348475e+003,7.867310e+001
1.349439e+003,7.671631e+001
1.350403e+003,7.527998e+001
1.351367e+003,7.423498e+001
1.352332e+003,7.339061e+001
1.353296e+003,7.255405e+001
1.354260e+003,7.168958e+001
1.355224e+003,7.088221e+001
1.356189e+003,7.023135e+001
1.357153e+003,6.972920e+001
1.358117e+003,6.932899e+001
1.359081e+003,6.904704e+001
1.360046e+003,6.899175e+001
1.361010e+003,6.930403e+001
1.361974e+003,7.000681e+001
1.362938e+003,7.093451e+001
1.363902e+003,7.183150e+001
1.364867e+003,7.257467e+001
1.365831e+003,7.320699e+001
1.366795e+003,7.389586e+001
1.367759e+003,7.482634e+001
1.368724e+003,7.602948e+001
1.369688e+003,7.739313e+001
1.370652e+003,7.872519e+001
1.371616e+003,7.996591e+001
1.372581e+003,8.116083e+001
1.373545e+003,8.229346e+001
1.374509e+003,8.323497e+001
1.375473e+003,8.388646e+001
1.376438e+003,8.434944e+001
1.377402e+003,8.489606e+001
1.378366e+003,8.594467e+001
1.379330e+003,8.791109e+001
1.380294e+003,9.087717e+001
1.381259e+003,9.436202e+001
1.382223e+003,9.773224e+001
1.383187e+003,1.006362e+002
1.384151e+003,1.028443e+002
1.385116e+003,1.041735e+002
1.386080e+003,1.044285e+002
1.387044e+003,1.034137e+002
1.388008e+003,1.010169e+002
1.388973e+003,9.740047e+001
1.389937e+003,9.300665e+001
1.390901e+003,8.839220e+001
1.391865e+003,8.416267e+001
1.392829e+003,8.073647e+001
1.393794e+003,7.809026e+001
1.394758e+003,7.595808e+001
1.395722e+003,7.420522e+001
1.396686e+003,7.287079e+001
1.397651e+003,7.182289e+001
1.398615e+003,7.092680e+001
1.399579e+003,7.003565e+001
1.400543e+003,6.893404e+001
1.401508e+003,6.741994e+001
1.402472e+003,6.546836e+001
1.403436e+003,6.323889e+001
1.404400e+003,6.105236e+001
1.405365e+003,5.931839e+001
1.406329e+003,5.833673e+001
1.407293e+003,5.824915e+001
1.408257e+003,5.908025e+001
1.409221e+003,6.055249e+001
1.410186e+003,6.227774e+001
1.411150e+003,6.398111e+001
1.412114e+003,6.563828e+001
1.413078e+003,6.712740e+001
1.414043e+003,6.823209e+001
1.415007e+003,6.877560e+001
1.415971e+003,6.865641e+001
1.416935e+003,6.789563e+001
1.417900e+003,6.670880e+001
1.418864e+003,6.544220e+001
1.419828e+003,6.449409e+001
1.420792e+003,6.423731e+001
1.421756e+003,6.479525e+001
1.422721e+003,6.590607e+001
1.423685e+003,6.739915e+001
1.424649e+003,6.937004e+001
1.425613e+003,7.199548e+001
1.426578e+003,7.537800e+001
1.427542e+003,7.958721e+001
1.428506e+003,8.446794e+001
1.429470e+003,8.963072e+001
1.430435e+003,9.487195e+001
1.431399e+003,1.003404e+002
1.432363e+003,1.062494e+002
1.433327e+003,1.125884e+002
1.434292e+003,1.190838e+002
1.435256e+003,1.252621e+002
1.436220e+003,1.305823e+002
1.437184e+003,1.347641e+002
1.438148e+003,1.377508e+002
1.439113e+003,1.396757e+002
1.440077e+003,1.408670e+002
1.441041e+003,1.415914e+002
1.442005e+003,1.418414e+002
1.442970e+003,1.415918e+002
1.443934e+003,1.411277e+002
1.444898e+003,1.407800e+002
1.445862e+003,1.406437e+002
1.446827e+003,1.404810e+002
1.447791e+003,1.400030e+002
1.448755e+003,1.389875e+002
1.449719e+003,1.372147e+002
1.450683e+003,1.345440e+002
1.451648e+003,1.309400e+002
1.452612e+003,1.265439e+002
1.453576e+003,1.216324e+002
1.454540e+003,1.163988e+002
1.455505e+003,1.110080e+002
1.456469e+003,1.057615e+002
1.457433e+003,1.010851e+002
1.458397e+003,9.749629e+001
1.459362e+003,9.579424e+001
1.460326e+003,9.668333e+001
1.461290e+003,1.005868e+002
1.462254e+003,1.075177e+002
1.463219e+003,1.171224e+002
1.464183e+003,1.287468e+002
1.465147e+003,1.414468e+002
1.466111e+003,1.540473e+002
1.467075e+003,1.652349e+002
1.468040e+003,1.736279e+002
1.469004e+003,1.780467e+002
1.469968e+003,1.777264e+002
1.470932e+003,1.724461e+002
1.471897e+003,1.626769e+002
1.472861e+003,1.495356e+002
1.473825e+003,1.342605e+002
1.474789e+003,1.181420e+002
1.475754e+003,1.024162e+002
1.476718e+003,8.818690e+001
1.477682e+003,7.627282e+001
1.478646e+003,6.710087e+001
1.479610e+003,6.072672e+001
1.480575e+003,5.701920e+001
1.481539e+003,5.565383e+001
1.482503e+003,5.618805e+001
1.483467e+003,5.814038e+001
1.484432e+003,6.099915e+001
1.485396e+003,6.426128e+001
1.486360e+003,6.756876e+001
1.487324e+003,7.076839e+001
1.488289e+003,7.386550e+001
1.489253e+003,7.666987e+001
1.490217e+003,7.888969e+001
1.491181e+003,8.031740e+001
1.492146e+003,8.089066e+001
1.493110e+003,8.075780e+001
1.494074e+003,8.038521e+001
1.495038e+003,8.021166e+001
1.496002e+003,8.053687e+001
1.496967e+003,8.149828e+001
1.497931e+003,8.304253e+001
1.498895e+003,8.501311e+001
1.499859e+003,8.741719e+001
1.500824e+003,9.037481e+001
1.501788e+003,9.380787e+001
1.502752e+003,9.728870e+001
1.503716e+003,1.004278e+002
1.504681e+003,1.030394e+002
1.505645e+003,1.051571e+002
1.506609e+003,1.070662e+002
1.507573e+003,1.091948e+002
1.508537e+003,1.117719e+002
1.509502e+003,1.148689e+002
1.510466e+003,1.184567e+002
1.511430e+003,1.224489e+002
1.512394e+003,1.268722e+002
1.513359e+003,1.319953e+002
1.514323e+003,1.380275e+002
1.515287e+003,1.449209e+002
1.516251e+003,1.524608e+002
1.517216e+003,1.604376e+002
1.518180e+003,1.686716e+002
1.519144e+003,1.771782e+002
1.520108e+003,1.861216e+002
1.521073e+003,1.955341e+002
1.522037e+003,2.051732e+002
1.523001e+003,2.147905e+002
1.523965e+003,2.243180e+002
1.524929e+003,2.338069e+002
1.525894e+003,2.434244e+002
1.526858e+003,2.533925e+002
1.527822e+003,2.638139e+002
1.528786e+003,2.746660e+002
1.529750e+003,2.858762e+002
1.530715e+003,2.973926e+002
1.531679e+003,3.092140e+002
1.532643e+003,3.215437e+002
1.533607e+003,3.347285e+002
1.534572e+003,3.493274e+002
1.535536e+003,3.659979e+002
1.536500e+003,3.855302e+002
1.537464e+003,4.088221e+002
1.538429e+003,4.365677e+002
1.539393e+003,4.692619e+002
1.540357e+003,5.076724e+002
1.541321e+003,5.527468e+002
1.542286e+003,6.051421e+002
1.543250e+003,6.649805e+002
1.544214e+003,7.319610e+002
1.545178e+003,8.053876e+002
1.546143e+003,8.844549e+002
1.547107e+003,9.685710e+002
1.548071e+003,1.057535e+003
1.549035e+003,1.150057e+003
1.550000e+003,1.244402e+003
1.550964e+003,1.339151e+003
1.551928e+003,1.433619e+003
1.552892e+003,1.528510e+003
1.553856e+003,1.626228e+003
1.554821e+003,1.729912e+003
1.555785e+003,1.842447e+003
1.556749e+003,1.965594e+003
1.557713e+003,2.099821e+003
1.558677e+003,2.243339e+003
1.559642e+003,2.391362e+003
1.560606e+003,2.536025e+003
1.561570e+003,2.666308e+003
1.562534e+003,2.767853e+003
1.563499e+003,2.826764e+003
1.564463e+003,2.831655e+003
1.565427e+003,2.775537e+003
1.566391e+003,2.657247e+003
1.567356e+003,2.481724e+003
1.568320e+003,2.259414e+003
1.569284e+003,2.005222e+003
1.570248e+003,1.736645e+003
1.571213e+003,1.472094e+003
1.572177e+003,1.227752e+003
1.573141e+003,1.015578e+003
1.574105e+003,8.426080e+002
1.575070e+003,7.105912e+002
1.576034e+003,6.166456e+002
1.576998e+003,5.552999e+002
1.577962e+003,5.192647e+002
1.578927e+003,5.010024e+002
1.579891e+003,4.936077e+002
1.580855e+003,4.913604e+002
1.581819e+003,4.900331e+002
1.582783e+003,4.870763e+002
1.583748e+003,4.813239e+002
1.584712e+003,4.725844e+002
1.585676e+003,4.607891e+002
1.586640e+003,4.459617e+002
1.587604e+003,4.283471e+002
1.588569e+003,4.082910e+002
1.589533e+003,3.862569e+002
1.590497e+003,3.628289e+002
1.591461e+003,3.387494e+002
1.592426e+003,3.150345e+002
1.593390e+003,2.924839e+002
1.594354e+003,2.716076e+002
1.595318e+003,2.527315e+002
1.596283e+003,2.361339e+002
1.597247e+003,2.219963e+002
1.598211e+003,2.104389e+002
1.599175e+003,2.014172e+002
1.600140e+003,1.946375e+002
1.601104e+003,1.896639e+002
1.602068e+003,1.860230e+002
1.603032e+003,1.832238e+002
1.603997e+003,1.810285e+002
1.604961e+003,1.794161e+002
1.605925e+003,1.783516e+002
1.606889e+003,1.775001e+002
1.607854e+003,1.765509e+002
1.608818e+003,1.754618e+002
1.609782e+003,1.743002e+002
1.610746e+003,1.731136e+002
1.611710e+003,1.719097e+002
1.612675e+003,1.706003e+002
1.613639e+003,1.689568e+002
1.614603e+003,1.667627e+002
1.615567e+003,1.639292e+002
1.616531e+003,1.605726e+002
1.617496e+003,1.571770e+002
1.618460e+003,1.540119e+002
1.619424e+003,1.508756e+002
1.620388e+003,1.473561e+002
1.621353e+003,1.432777e+002
1.622317e+003,1.386685e+002
1.623281e+003,1.335559e+002
1.624245e+003,1.279177e+002
1.625210e+003,1.217622e+002
1.626174e+003,1.152280e+002
1.627138e+003,1.084429e+002
1.628102e+003,1.015470e+002
1.629067e+003,9.479391e+001
1.630031e+003,8.861185e+001
1.630995e+003,8.335857e+001
1.631959e+003,7.880408e+001
1.632924e+003,7.446571e+001
1.633888e+003,7.005841e+001
1.634852e+003,6.557109e+001
1.635816e+003,6.107563e+001
1.636781e+003,5.670640e+001
1.637745e+003,5.250084e+001
1.638709e+003,4.847444e+001
1.639673e+003,4.472948e+001
1.640637e+003,4.140062e+001
1.641602e+003,3.863418e+001
1.642566e+003,3.659103e+001
1.643530e+003,3.532071e+001
1.644494e+003,3.458224e+001
1.645458e+003,3.394050e+001
1.646423e+003,3.320245e+001
1.647387e+003,3.239778e+001
1.648351e+003,3.158246e+001
1.649315e+003,3.076442e+001
1.650280e+003,2.987991e+001
1.651244e+003,2.866889e+001
1.652208e+003,2.702945e+001
1.653172e+003,2.511039e+001
1.654137e+003,2.319041e+001
1.655101e+003,2.155234e+001
1.656065e+003,2.033858e+001
1.657029e+003,1.938066e+001
1.657994e+003,1.841914e+001
1.658958e+003,1.742002e+001
1.659922e+003,1.658860e+001
1.660886e+003,1.595496e+001
1.661851e+003,1.538444e+001
1.662815e+003,1.471402e+001
1.663779e+003,1.379473e+001
1.664743e+003,1.250442e+001
1.665708e+003,1.090292e+001
1.666672e+003,9.198281e+000
1.667636e+003,7.655977e+000
1.668600e+003,6.487015e+000
1.669564e+003,5.703316e+000
1.670529e+003,5.149948e+000
1.671493e+003,4.800041e+000
1.672457e+003,4.810255e+000
1.673421e+003,5.289303e+000
1.674385e+003,6.082365e+000
1.675350e+003,6.872032e+000
1.676314e+003,7.345811e+000
1.677278e+003,7.352450e+000
1.678242e+003,6.880253e+000
1.679207e+003,6.000999e+000
1.680171e+003,4.887178e+000
1.681135e+003,3.795822e+000
1.682099e+003,2.971678e+000
1.683064e+003,2.572816e+000
1.684028e+003,2.678965e+000
1.684992e+003,3.302449e+000
1.685956e+003,4.360342e+000
1.686921e+003,5.680384e+000
1.687885e+003,6.965055e+000
1.688849e+003,7.721239e+000
1.689813e+003,7.706439e+000
1.690778e+003,7.045196e+000
1.691742e+003,5.921650e+000
1.692706e+003,4.434773e+000
1.693670e+003,2.749117e+000
1.694635e+003,1.246140e+000
1.695599e+003,2.809458e-001
1.696563e+003,0.000000e+000
1.697527e+003,3.641281e-001
1.698491e+003,1.237685e+000
1.699456e+003,2.364612e+000
1.700420e+003,3.470023e+000
1.701384e+003,4.304724e+000
1.702348e+003,4.707728e+000
1.703313e+003,4.852324e+000
1.704277e+003,4.883898e+000
1.705241e+003,4.717428e+000
1.706205e+003,4.326725e+000
1.707169e+003,3.954657e+000
1.708134e+003,3.943351e+000
1.709098e+003,4.337110e+000
1.710062e+003,5.006446e+000
1.711026e+003,5.893692e+000
1.711991e+003,7.021268e+000
1.712955e+003,8.224874e+000
1.713919e+003,9.275149e+000
1.714883e+003,1.007501e+001
1.715848e+003,1.065878e+001
1.716812e+003,1.104528e+001
1.717776e+003,1.103830e+001
1.718740e+003,1.057512e+001
1.719705e+003,9.960466e+000
1.720669e+003,9.590506e+000
1.721633e+003,9.658676e+000
1.722597e+003,1.018020e+001
1.723562e+003,1.127564e+001
1.724526e+003,1.311989e+001
1.725490e+003,1.572778e+001
1.726454e+003,1.885984e+001
1.727418e+003,2.235237e+001
1.728383e+003,2.611172e+001
1.729347e+003,2.992009e+001
1.730311e+003,3.340704e+001
1.731275e+003,3.618621e+001
1.732240e+003,3.812108e+001
1.733204e+003,3.932125e+001
1.734168e+003,3.989489e+001
1.735132e+003,3.988811e+001
1.736096e+003,3.937788e+001
1.737061e+003,3.849966e+001
1.738025e+003,3.732616e+001
1.738989e+003,3.589780e+001
1.739953e+003,3.436114e+001
1.740918e+003,3.303214e+001
1.741882e+003,3.202545e+001
1.742846e+003,3.121482e+001
1.743810e+003,3.041957e+001
1.744775e+003,2.949572e+001
1.745739e+003,2.842070e+001
1.746703e+003,2.736856e+001
1.747667e+003,2.643221e+001
1.748632e+003,2.556264e+001
1.749596e+003,2.466600e+001
1.750560e+003,2.366193e+001
1.751524e+003,2.246609e+001
1.752489e+003,2.103948e+001
1.753453e+003,1.945988e+001
1.754417e+003,1.786967e+001
1.755381e+003,1.627671e+001
1.756345e+003,1.455600e+001
1.757310e+003,1.263359e+001
1.758274e+003,1.054389e+001
1.759238e+003,8.440625e+000
1.760202e+003,6.534696e+000
1.761167e+003,4.915362e+000
1.762131e+003,3.677568e+000
1.763095e+003,2.953802e+000
1.764059e+003,2.809354e+000
1.765023e+003,3.175595e+000
1.765988e+003,3.947767e+000
1.766952e+003,5.087033e+000
1.767916e+003,6.588874e+000
1.768880e+003,8.329823e+000
1.769845e+003,9.980546e+000
1.770809e+003,1.123828e+001
1.771773e+003,1.195115e+001
1.772737e+003,1.210444e+001
1.773702e+003,1.178286e+001
1.774666e+003,1.122445e+001
1.775630e+003,1.077498e+001
1.776594e+003,1.066571e+001
1.777559e+003,1.091487e+001
1.778523e+003,1.136988e+001
1.779487e+003,1.186128e+001
1.780451e+003,1.242503e+001
1.781416e+003,1.321449e+001
1.782380e+003,1.425335e+001
1.783344e+003,1.531844e+001
1.784308e+003,1.611611e+001
1.785272e+003,1.651077e+001
1.786237e+003,1.657282e+001
1.787201e+003,1.654103e+001
1.788165e+003,1.673734e+001
1.789129e+003,1.730088e+001
1.790094e+003,1.813997e+001
1.791058e+003,1.901588e+001
1.792022e+003,1.960932e+001
1.792986e+003,1.970594e+001
1.793950e+003,1.946988e+001
1.794915e+003,1.915395e+001
1.795879e+003,1.884682e+001
1.796843e+003,1.840397e+001
1.797807e+003,1.759031e+001
1.798772e+003,1.641269e+001
1.799736e+003,1.515536e+001
1.800700e+003,1.418152e+001
1.801664e+003,1.371557e+001
1.802629e+003,1.377199e+001
1.803593e+003,1.429872e+001
1.804557e+003,1.515571e+001
1.805521e+003,1.609060e+001
1.806486e+003,1.687267e+001
1.807450e+003,1.750372e+001
1.808414e+003,1.802688e+001
1.809378e+003,1.834075e+001
1.810343e+003,1.819428e+001
1.811307e+003,1.739507e+001
1.812271e+003,1.608412e+001
1.813235e+003,1.456495e+001
1.814199e+003,1.312485e+001
1.815164e+003,1.201633e+001
1.816128e+003,1.147998e+001
1.817092e+003,1.160085e+001
1.818056e+003,1.223483e+001
1.819021e+003,1.313335e+001
1.819985e+003,1.411051e+001
1.820949e+003,1.508997e+001
1.821913e+003,1.594621e+001
1.822877e+003,1.650309e+001
1.823842e+003,1.664737e+001
1.824806e+003,1.637143e+001
1.825770e+003,1.577497e+001
1.826734e+003,1.501642e+001
1.827699e+003,1.436763e+001
1.828663e+003,1.414086e+001
1.829627e+003,1.445594e+001
1.830591e+003,1.510628e+001
1.831556e+003,1.584682e+001
1.832520e+003,1.652168e+001
1.833484e+003,1.700244e+001
1.834448e+003,1.710323e+001
1.835413e+003,1.673680e+001
1.836377e+003,1.602012e+001
1.837341e+003,1.505439e+001
1.838305e+003,1.380727e+001
1.839270e+003,1.227665e+001
1.840234e+003,1.066655e+001
1.841198e+003,9.277788e+000
1.842162e+003,8.271201e+000
1.843126e+003,7.553595e+000
1.844091e+003,6.939922e+000
1.845055e+003,6.386868e+000
1.846019e+003,5.886074e+000
1.846983e+003,5.393309e+000
1.847948e+003,4.899814e+000
1.848912e+003,4.578476e+000
1.849876e+003,4.506037e+000
1.850840e+003,4.527237e+000
1.851804e+003,4.498211e+000
1.852769e+003,4.476569e+000
1.853733e+003,4.624398e+000
1.854697e+003,5.024937e+000
1.855661e+003,5.606097e+000
1.856626e+003,6.194932e+000
1.857590e+003,6.674554e+000
1.858554e+003,7.068181e+000
1.859518e+003,7.434699e+000
1.860483e+003,7.813220e+000
1.861447e+003,8.225124e+000
1.862411e+003,8.650139e+000
1.863375e+003,8.933261e+000
1.864340e+003,8.984513e+000
1.865304e+003,8.912104e+000
1.866268e+003,8.902494e+000
1.867232e+003,9.025782e+000
1.868197e+003,9.203463e+000
1.869161e+003,9.297408e+000
1.870125e+003,9.220924e+000
1.871089e+003,9.003708e+000
1.872053e+003,8.742785e+000
1.873018e+003,8.504443e+000
1.873982e+003,8.297285e+000
1.874946e+003,8.083141e+000
1.875910e+003,7.814300e+000
1.876875e+003,7.494175e+000
1.877839e+003,7.217344e+000
1.878803e+003,7.132783e+000
1.879767e+003,7.335709e+000
1.880731e+003,7.773525e+000
1.881696e+003,8.246515e+000
1.882660e+003,8.618995e+000
1.883624e+003,8.905147e+000
1.884588e+003,9.184557e+000
1.885553e+003,9.523807e+000
1.886517e+003,9.989047e+000
1.887481e+003,1.053992e+001
1.888445e+003,1.103629e+001
1.889410e+003,1.139996e+001
1.890374e+003,1.171434e+001
1.891338e+003,1.212091e+001
1.892302e+003,1.274339e+001
1.893267e+003,1.362516e+001
1.894231e+003,1.468647e+001
1.895195e+003,1.574566e+001
1.896159e+003,1.673679e+001
1.897124e+003,1.774974e+001
1.898088e+003,1.891144e+001
1.899052e+003,2.030492e+001
1.900016e+003,2.184113e+001
1.900980e+003,2.320498e+001
1.901945e+003,2.414317e+001
1.902909e+003,2.469387e+001
1.903873e+003,2.513954e+001
1.904837e+003,2.569553e+001
1.905802e+003,2.633992e+001
1.906766e+003,2.690818e+001
1.907730e+003,2.724950e+001
1.908694e+003,2.730117e+001
1.909658e+003,2.712402e+001
1.910623e+003,2.686345e+001
1.911587e+003,2.660651e+001
1.912551e+003,2.627157e+001
1.913515e+003,2.562507e+001
1.914480e+003,2.456195e+001
1.915444e+003,2.318145e+001
1.916408e+003,2.169648e+001
1.917372e+003,2.036153e+001
1.918337e+003,1.923313e+001
1.919301e+003,1.809362e+001
1.920265e+003,1.681254e+001
1.921229e+003,1.546722e+001
1.922194e+003,1.414850e+001
1.923158e+003,1.290166e+001
1.924122e+003,1.176814e+001
1.925086e+003,1.070278e+001
1.926051e+003,9.561473e+000
1.927015e+003,8.304089e+000
1.927979e+003,7.083011e+000
1.928943e+003,5.981546e+000
1.929907e+003,5.007472e+000
1.930872e+003,4.210692e+000
1.931836e+003,3.609256e+000
1.932800e+003,3.157443e+000
1.933764e+003,2.909687e+000
1.934729e+003,2.900289e+000
1.935693e+003,3.021456e+000
1.936657e+003,3.195474e+000
1.937621e+003,3.398344e+000
1.938585e+003,3.545201e+000
1.939550e+003,3.519566e+000
1.940514e+003,3.343612e+000
1.941478e+003,3.169869e+000
1.942442e+003,3.070712e+000
1.943407e+003,3.042991e+000
1.944371e+003,3.092566e+000
1.945335e+003,3.286789e+000
1.946299e+003,3.698601e+000
1.947264e+003,4.382488e+000
1.948228e+003,5.315880e+000
1.949192e+003,6.383054e+000
1.950156e+003,7.450239e+000
1.951121e+003,8.399683e+000
1.952085e+003,9.130225e+000
1.953049e+003,9.591385e+000
1.954013e+003,9.845464e+000
1.954978e+003,1.003837e+001
1.955942e+003,1.021393e+001
1.956906e+003,1.031738e+001
1.957870e+003,1.036723e+001
1.958834e+003,1.050057e+001
1.959799e+003,1.078488e+001
1.960763e+003,1.117259e+001
1.961727e+003,1.153160e+001
1.962691e+003,1.165529e+001
1.963656e+003,1.130698e+001
1.964620e+003,1.042959e+001
1.965584e+003,9.172691e+000
1.966548e+003,7.783307e+000
1.967512e+003,6.422154e+000
1.968477e+003,5.205581e+000
1.969441e+003,4.230265e+000
1.970405e+003,3.632244e+000
1.971369e+003,3.619557e+000
1.972334e+003,4.272384e+000
1.973298e+003,5.463703e+000
1.974262e+003,7.014323e+000
1.975226e+003,8.728287e+000
1.976191e+003,1.036421e+001
1.977155e+003,1.172038e+001
1.978119e+003,1.282756e+001
1.979083e+003,1.380456e+001
1.980048e+003,1.462666e+001
1.981012e+003,1.507910e+001
1.981976e+003,1.509075e+001
1.982940e+003,1.480186e+001
1.983905e+003,1.446089e+001
1.984869e+003,1.423527e+001
1.985833e+003,1.408008e+001
1.986797e+003,1.392876e+001
1.987761e+003,1.375409e+001
1.988726e+003,1.408657e+001
1.989690e+003,1.427445e+001
1.990654e+003,1.354350e+001
1.991618e+003,1.209645e+001
1.992583e+003,1.100997e+001
1.993547e+003,1.059172e+001
1.994511e+003,1.302133e+001
1.995475e+003,6.151183e+000
1.996439e+003,2.632585e+000
1.997404e+003,8.400695e+000
1.998368e+003,1.826328e+001
1.999332e+003,2.126841e+001
2.000296e+003,2.000859e+001
