1.344618e+003,9.677486e+001
1.345582e+003,9.239853e+001
1.346546e+003,8.768061e+001
1.347510e+003,8.284209e+001
1.348475e+003,7.799957e+001
1.349439e+003,7.332555e+001
1.350403e+003,6.916219e+001
1.351367e+003,6.583637e+001
1.352332e+003,6.347692e+001
1.353296e+003,6.208926e+001
1.354260e+003,6.161965e+001
1.355224e+003,6.199266e+001
1.356189e+003,6.308715e+001
1.357153e+003,6.472690e+001
1.358117e+003,6.675148e+001
1.359081e+003,6.908147e+001
1.360046e+003,7.162883e+001
1.361010e+003,7.415313e+001
1.361974e+003,7.638983e+001
1.362938e+003,7.828999e+001
1.363902e+003,7.996658e+001
1.364867e+003,8.147513e+001
1.365831e+003,8.277662e+001
1.366795e+003,8.386008e+001
1.367759e+003,8.469550e+001
1.368724e+003,8.526272e+001
1.369688e+003,8.559384e+001
1.370652e+003,8.579399e+001
1.371616e+003,8.606664e+001
1.372581e+003,8.668931e+001
1.373545e+003,8.776028e+001
1.374509e+003,8.908723e+001
1.375473e+003,9.043290e+001
1.376438e+003,9.170684e+001
1.377402e+003,9.289624e+001
1.378366e+003,9.402467e+001
1.379330e+003,9.512445e+001
1.380294e+003,9.619864e+001
1.381259e+003,9.716412e+001
1.382223e+003,9.796220e+001
1.383187e+003,9.854159e+001
1.384151e+003,9.885912e+001
1.385116e+003,9.890913e+001
1.386080e+003,9.867226e+001
1.387044e+003,9.796394e+001
1.388008e+003,9.652364e+001
1.388973e+003,9.424017e+001
1.389937e+003,9.115464e+001
1.390901e+003,8.743073e+001
1.391865e+003,8.337371e+001
1.392829e+003,7.932374e+001
1.393794e+003,7.554855e+001
1.394758e+003,7.221725e+001
1.395722e+003,6.936828e+001
1.396686e+003,6.684901e+001
1.397651e+003,6.451311e+001
1.398615e+003,6.234676e+001
1.399579e+003,6.036764e+001
1.400543e+003,5.852464e+001
1.401508e+003,5.675597e+001
1.402472e+003,5.501817e+001
1.403436e+003,5.331240e+001
1.404400e+003,5.176625e+001
1.405365e+003,5.060337e+001
1.406329e+003,5.000552e+001
1.407293e+003,5.005316e+001
1.408257e+003,5.069777e+001
1.409221e+003,5.171072e+001
1.410186e+003,5.280499e+001
1.411150e+003,5.382524e+001
1.412114e+003,5.475272e+001
1.413078e+003,5.549495e+001
1.414043e+003,5.588058e+001
1.415007e+003,5.582350e+001
1.415971e+003,5.539530e+001
1.416935e+003,5.479780e+001
1.417900e+003,5.426514e+001
1.418864e+003,5.400680e+001
1.419828e+003,5.416714e+001
1.420792e+003,5.482462e+001
1.421756e+003,5.595787e+001
1.422721e+003,5.745113e+001
1.423685e+003,5.919637e+001
1.424649e+003,6.108098e+001
1.425613e+003,6.304609e+001
1.426578e+003,6.511908e+001
1.427542e+003,6.746674e+001
1.428506e+003,7.039209e+001
1.429470e+003,7.424146e+001
1.430435e+003,7.921492e+001
1.431399e+003,8.529866e+001
1.432363e+003,9.230508e+001
1.433327e+003,9.989113e+001
1.434292e+003,1.076062e+002
1.435256e+003,1.148791e+002
1.436220e+003,1.211284e+002
1.437184e+003,1.259012e+002
1.438148e+003,1.289156e+002
1.439113e+003,1.302342e+002
1.440077e+003,1.302718e+002
1.441041e+003,1.295963e+002
1.442005e+003,1.287902e+002
1.442970e+003,1.283322e+002
1.443934e+003,1.284713e+002
1.444898e+003,1.292449e+002
1.445862e+003,1.304645e+002
1.446827e+003,1.317598e+002
1.447791e+003,1.326913e+002
1.448755e+003,1.328410e+002
1.449719e+003,1.318920e+002
1.450683e+003,1.296201e+002
1.451648e+003,1.259789e+002
1.452612e+003,1.212436e+002
1.453576e+003,1.159730e+002
1.454540e+003,1.106212e+002
1.455505e+003,1.055380e+002
1.456469e+003,1.010856e+002
1.457433e+003,9.769888e+001
1.458397e+003,9.587725e+001
1.459362e+003,9.625362e+001
1.460326e+003,9.942534e+001
1.461290e+003,1.058744e+002
1.462254e+003,1.157894e+002
1.463219e+003,1.287791e+002
1.464183e+003,1.438888e+002
1.465147e+003,1.598127e+002
1.466111e+003,1.750215e+002
1.467075e+003,1.878547e+002
1.468040e+003,1.964766e+002
1.469004e+003,1.994425e+002
1.469968e+003,1.959657e+002
1.470932e+003,1.860677e+002
1.471897e+003,1.706518e+002
1.472861e+003,1.515119e+002
1.473825e+003,1.306610e+002
1.474789e+003,1.101179e+002
1.475754e+003,9.155762e+001
1.476718e+003,7.606227e+001
1.477682e+003,6.417240e+001
1.478646e+003,5.590480e+001
1.479610e+003,5.087666e+001
1.480575e+003,4.847929e+001
1.481539e+003,4.798709e+001
1.482503e+003,4.870150e+001
1.483467e+003,4.994105e+001
1.484432e+003,5.127918e+001
1.485396e+003,5.257730e+001
1.486360e+003,5.390515e+001
1.487324e+003,5.529630e+001
1.488289e+003,5.682576e+001
1.489253e+003,5.840415e+001
1.490217e+003,5.983908e+001
1.491181e+003,6.103770e+001
1.492146e+003,6.204906e+001
1.493110e+003,6.303906e+001
1.494074e+003,6.420345e+001
1.495038e+003,6.571440e+001
1.496002e+003,6.761766e+001
1.496967e+003,6.985594e+001
1.497931e+003,7.232467e+001
1.498895e+003,7.486101e+001
1.499859e+003,7.734778e+001
1.500824e+003,7.971684e+001
1.501788e+003,8.185255e+001
1.502752e+003,8.351145e+001
1.503716e+003,8.462741e+001
1.504681e+003,8.551153e+001
1.505645e+003,8.658057e+001
1.506609e+003,8.814635e+001
1.507573e+003,9.039097e+001
1.508537e+003,9.338284e+001
1.509502e+003,9.705039e+001
1.510466e+003,1.011845e+002
1.511430e+003,1.054675e+002
1.512394e+003,1.095642e+002
1.513359e+003,1.132031e+002
1.514323e+003,1.161800e+002
1.515287e+003,1.183845e+002
1.516251e+003,1.198534e+002
1.517216e+003,1.209164e+002
1.518180e+003,1.221045e+002
1.519144e+003,1.237983e+002
1.520108e+003,1.262013e+002
1.521073e+003,1.294021e+002
1.522037e+003,1.333912e+002
1.523001e+003,1.380549e+002
1.523965e+003,1.432002e+002
1.524929e+003,1.485651e+002
1.525894e+003,1.538300e+002
1.526858e+003,1.587174e+002
1.527822e+003,1.631488e+002
1.528786e+003,1.672553e+002
1.529750e+003,1.712353e+002
1.530715e+003,1.753368e+002
1.531679e+003,1.797590e+002
1.532643e+003,1.846045e+002
1.533607e+003,1.900219e+002
1.534572e+003,1.962867e+002
1.535536e+003,2.037785e+002
1.536500e+003,2.129560e+002
1.537464e+003,2.242711e+002
1.538429e+003,2.380939e+002
1.539393e+003,2.546689e+002
1.540357e+003,2.741060e+002
1.541321e+003,2.964142e+002
1.542286e+003,3.214558e+002
1.543250e+003,3.489024e+002
1.544214e+003,3.784297e+002
1.545178e+003,4.099638e+002
1.546143e+003,4.435009e+002
1.547107e+003,4.789751e+002
1.548071e+003,5.167334e+002
1.549035e+003,5.569123e+002
1.550000e+003,6.002739e+002
1.550964e+003,6.484257e+002
1.551928e+003,7.041138e+002
1.552892e+003,7.713232e+002
1.553856e+003,8.547253e+002
1.554821e+003,9.596168e+002
1.555785e+003,1.091550e+003
1.556749e+003,1.254446e+003
1.557713e+003,1.449277e+003
1.558677e+003,1.672724e+003
1.559642e+003,1.915469e+003
1.560606e+003,2.162590e+003
1.561570e+003,2.395169e+003
1.562534e+003,2.591341e+003
1.563499e+003,2.730896e+003
1.564463e+003,2.797682e+003
1.565427e+003,2.782055e+003
1.566391e+003,2.682431e+003
1.567356e+003,2.505658e+003
1.568320e+003,2.267344e+003
1.569284e+003,1.989637e+003
1.570248e+003,1.696560e+003
1.571213e+003,1.411214e+003
1.572177e+003,1.152669e+003
1.573141e+003,9.336133e+002
1.574105e+003,7.603113e+002
1.575070e+003,6.328027e+002
1.576034e+003,5.460266e+002
1.576998e+003,4.925791e+002
1.577962e+003,4.636475e+002
1.578927e+003,4.504704e+002
1.579891e+003,4.455215e+002
1.580855e+003,4.433703e+002
1.581819e+003,4.411342e+002
1.582783e+003,4.374940e+002
1.583748e+003,4.315439e+002
1.584712e+003,4.230785e+002
1.585676e+003,4.121956e+002
1.586640e+003,3.990294e+002
1.587604e+003,3.837330e+002
1.588569e+003,3.664525e+002
1.589533e+003,3.476368e+002
1.590497e+003,3.279829e+002
1.591461e+003,3.081010e+002
1.592426e+003,2.884684e+002
1.593390e+003,2.695598e+002
1.594354e+003,2.518873e+002
1.595318e+003,2.359391e+002
1.596283e+003,2.221120e+002
1.597247e+003,2.106687e+002
1.598211e+003,2.018586e+002
1.599175e+003,1.957955e+002
1.600140e+003,1.922464e+002
1.601104e+003,1.906243e+002
1.602068e+003,1.903580e+002
1.603032e+003,1.909571e+002
1.603997e+003,1.917089e+002
1.604961e+003,1.917410e+002
1.605925e+003,1.903873e+002
1.606889e+003,1.874461e+002
1.607854e+003,1.830941e+002
1.608818e+003,1.778168e+002
1.609782e+003,1.722443e+002
1.610746e+003,1.669639e+002
1.611710e+003,1.624411e+002
1.612675e+003,1.589296e+002
1.613639e+003,1.564685e+002
1.614603e+003,1.549592e+002
1.615567e+003,1.542690e+002
1.616531e+003,1.540753e+002
1.617496e+003,1.536843e+002
1.618460e+003,1.524662e+002
1.619424e+003,1.501322e+002
1.620388e+003,1.466807e+002
1.621353e+003,1.422330e+002
1.622317e+003,1.369863e+002
1.623281e+003,1.309966e+002
1.624245e+003,1.242825e+002
1.625210e+003,1.169947e+002
1.626174e+003,1.093583e+002
1.627138e+003,1.016154e+002
1.628102e+003,9.399778e+001
1.629067e+003,8.668790e+001
1.630031e+003,7.979511e+001
1.630995e+003,7.343726e+001
1.631959e+003,6.799047e+001
1.632924e+003,6.379078e+001
1.633888e+003,6.085257e+001
1.634852e+003,5.891500e+001
1.635816e+003,5.761599e+001
1.636781e+003,5.646356e+001
1.637745e+003,5.511194e+001
1.638709e+003,5.346518e+001
1.639673e+003,5.147284e+001
1.640637e+003,4.900392e+001
1.641602e+003,4.595773e+001
1.642566e+003,4.230396e+001
1.643530e+003,3.817857e+001
1.644494e+003,3.395914e+001
1.645458e+003,3.014552e+001
1.646423e+003,2.696067e+001
1.647387e+003,2.433672e+001
1.648351e+003,2.216276e+001
1.649315e+003,2.044329e+001
1.650280e+003,1.918710e+001
1.651244e+003,1.839115e+001
1.652208e+003,1.801464e+001
1.653172e+003,1.790483e+001
1.654137e+003,1.785294e+001
1.655101e+003,1.770248e+001
1.656065e+003,1.734816e+001
1.657029e+003,1.678615e+001
1.657994e+003,1.610461e+001
1.658958e+003,1.538513e+001
1.659922e+003,1.462598e+001
1.660886e+003,1.380406e+001
1.661851e+003,1.291173e+001
1.662815e+003,1.197798e+001
1.663779e+003,1.103730e+001
1.664743e+003,1.006135e+001
1.665708e+003,8.930941e+000
1.666672e+003,7.620458e+000
1.667636e+003,6.276552e+000
1.668600e+003,5.042237e+000
1.669564e+003,3.908432e+000
1.670529e+003,2.827485e+000
1.671493e+003,1.843057e+000
1.672457e+003,1.041984e+000
1.673421e+003,4.881430e-001
1.674385e+003,1.982546e-001
1.675350e+003,1.891050e-001
1.676314e+003,4.597263e-001
1.677278e+003,9.403849e-001
1.678242e+003,1.475581e+000
1.679207e+003,1.909161e+000
1.680171e+003,2.273116e+000
1.681135e+003,2.671290e+000
1.682099e+003,3.055167e+000
1.683064e+003,3.241728e+000
1.684028e+003,3.141477e+000
1.684992e+003,2.833057e+000
1.685956e+003,2.451214e+000
1.686921e+003,2.126789e+000
1.687885e+003,1.997275e+000
1.688849e+003,2.245434e+000
1.689813e+003,2.897899e+000
1.690778e+003,3.791110e+000
1.691742e+003,4.711174e+000
1.692706e+003,5.502229e+000
1.693670e+003,6.097181e+000
1.694635e+003,6.475143e+000
1.695599e+003,6.582071e+000
1.696563e+003,6.335565e+000
1.697527e+003,5.710169e+000
1.698491e+003,4.849297e+000
1.699456e+003,3.985078e+000
1.700420e+003,3.264822e+000
1.701384e+003,2.793559e+000
1.702348e+003,2.706872e+000
1.703313e+003,3.064859e+000
1.704277e+003,3.780646e+000
1.705241e+003,4.681759e+000
1.706205e+003,5.663204e+000
1.707169e+003,6.738017e+000
1.708134e+003,7.900392e+000
1.709098e+003,8.944931e+000
1.710062e+003,9.680782e+000
1.711026e+003,1.013414e+001
1.711991e+003,1.049460e+001
1.712955e+003,1.075060e+001
1.713919e+003,1.072902e+001
1.714883e+003,1.045492e+001
1.715848e+003,1.015699e+001
1.716812e+003,1.002438e+001
1.717776e+003,1.005397e+001
1.718740e+003,1.021949e+001
1.719705e+003,1.061946e+001
1.720669e+003,1.140092e+001
1.721633e+003,1.256963e+001
1.722597e+003,1.398131e+001
1.723562e+003,1.567590e+001
1.724526e+003,1.785854e+001
1.725490e+003,2.059827e+001
1.726454e+003,2.366579e+001
1.727418e+003,2.695409e+001
1.728383e+003,3.057251e+001
1.729347e+003,3.450928e+001
1.730311e+003,3.852560e+001
1.731275e+003,4.234897e+001
1.732240e+003,4.582628e+001
1.733204e+003,4.891474e+001
1.734168e+003,5.162355e+001
1.735132e+003,5.383986e+001
1.736096e+003,5.527460e+001
1.737061e+003,5.576494e+001
1.738025e+003,5.543731e+001
1.738989e+003,5.441603e+001
1.739953e+003,5.269120e+001
1.740918e+003,5.031977e+001
1.741882e+003,4.743249e+001
1.742846e+003,4.406980e+001
1.743810e+003,4.028400e+001
1.744775e+003,3.624982e+001
1.745739e+003,3.219843e+001
1.746703e+003,2.837793e+001
1.747667e+003,2.491674e+001
1.748632e+003,2.172619e+001
1.749596e+003,1.869594e+001
1.750560e+003,1.601050e+001
1.751524e+003,1.398981e+001
1.752489e+003,1.264769e+001
1.753453e+003,1.174192e+001
1.754417e+003,1.107455e+001
1.755381e+003,1.060413e+001
1.756345e+003,1.026701e+001
1.757310e+003,9.978735e+000
1.758274e+003,9.670467e+000
1.759238e+003,9.284194e+000
1.760202e+003,8.786016e+000
1.761167e+003,8.104023e+000
1.762131e+003,7.269498e+000
1.763095e+003,6.511980e+000
1.764059e+003,6.092656e+000
1.765023e+003,6.028461e+000
1.765988e+003,6.197518e+000
1.766952e+003,6.504538e+000
1.767916e+003,6.877352e+000
1.768880e+003,7.240407e+000
1.769845e+003,7.528214e+000
1.770809e+003,7.717465e+000
1.771773e+003,7.797318e+000
1.772737e+003,7.764631e+000
1.773702e+003,7.646658e+000
1.774666e+003,7.479117e+000
1.775630e+003,7.352749e+000
1.776594e+003,7.325401e+000
1.777559e+003,7.351441e+000
1.778523e+003,7.400632e+000
1.779487e+003,7.626364e+000
1.780451e+003,8.114298e+000
1.781416e+003,8.750399e+000
1.782380e+003,9.414961e+000
1.783344e+003,1.014910e+001
1.784308e+003,1.105783e+001
1.785272e+003,1.214505e+001
1.786237e+003,1.331351e+001
1.787201e+003,1.441680e+001
1.788165e+003,1.530340e+001
1.789129e+003,1.586839e+001
1.790094e+003,1.603844e+001
1.791058e+003,1.584589e+001
1.792022e+003,1.546670e+001
1.792986e+003,1.504609e+001
1.793950e+003,1.454217e+001
1.794915e+003,1.386645e+001
1.795879e+003,1.305810e+001
1.796843e+003,1.231649e+001
1.797807e+003,1.186614e+001
1.798772e+003,1.177290e+001
1.799736e+003,1.196053e+001
1.800700e+003,1.230681e+001
1.801664e+003,1.274211e+001
1.802629e+003,1.329290e+001
1.803593e+003,1.401809e+001
1.804557e+003,1.495959e+001
1.805521e+003,1.605095e+001
1.806486e+003,1.706404e+001
1.807450e+003,1.778696e+001
1.808414e+003,1.811301e+001
1.809378e+003,1.806659e+001
1.810343e+003,1.777676e+001
1.811307e+003,1.728909e+001
1.812271e+003,1.649502e+001
1.813235e+003,1.536253e+001
1.814199e+003,1.395895e+001
1.815164e+003,1.242288e+001
1.816128e+003,1.096720e+001
1.817092e+003,9.785037e+000
1.818056e+003,8.965907e+000
1.819021e+003,8.538814e+000
1.819985e+003,8.522291e+000
1.820949e+003,8.927251e+000
1.821913e+003,9.704255e+000
1.822877e+003,1.077786e+001
1.823842e+003,1.199068e+001
1.824806e+003,1.307671e+001
1.825770e+003,1.391063e+001
1.826734e+003,1.455677e+001
1.827699e+003,1.496182e+001
1.828663e+003,1.498755e+001
1.829627e+003,1.456108e+001
1.830591e+003,1.368182e+001
1.831556e+003,1.245005e+001
1.832520e+003,1.107271e+001
1.833484e+003,9.729870e+000
1.834448e+003,8.475186e+000
1.835413e+003,7.259608e+000
1.836377e+003,6.053600e+000
1.837341e+003,4.874208e+000
1.838305e+003,3.832963e+000
1.839270e+003,3.135209e+000
1.840234e+003,2.812858e+000
1.841198e+003,2.667689e+000
1.842162e+003,2.525031e+000
1.843126e+003,2.358214e+000
1.844091e+003,2.274557e+000
1.845055e+003,2.406690e+000
1.846019e+003,2.730207e+000
1.846983e+003,3.098285e+000
1.847948e+003,3.362617e+000
1.848912e+003,3.388791e+000
1.849876e+003,3.144799e+000
1.850840e+003,2.699310e+000
1.851804e+003,2.170538e+000
1.852769e+003,1.654272e+000
1.853733e+003,1.145138e+000
1.854697e+003,6.376834e-001
1.855661e+003,2.289166e-001
1.856626e+003,9.038734e-002
1.857590e+003,3.102679e-001
1.858554e+003,7.139301e-001
1.859518e+003,1.069642e+000
1.860483e+003,1.328059e+000
1.861447e+003,1.540925e+000
1.862411e+003,1.689914e+000
1.863375e+003,1.779452e+000
1.864340e+003,1.876730e+000
1.865304e+003,2.047770e+000
1.866268e+003,2.312777e+000
1.867232e+003,2.646414e+000
1.868197e+003,3.071742e+000
1.869161e+003,3.638269e+000
1.870125e+003,4.314897e+000
1.871089e+003,4.921469e+000
1.872053e+003,5.264057e+000
1.873018e+003,5.432573e+000
1.873982e+003,5.619977e+000
1.874946e+003,5.898141e+000
1.875910e+003,6.231639e+000
1.876875e+003,6.632611e+000
1.877839e+003,7.138285e+000
1.878803e+003,7.713638e+000
1.879767e+003,8.250092e+000
1.880731e+003,8.657466e+000
1.881696e+003,8.935859e+000
1.882660e+003,9.060184e+000
1.883624e+003,9.012531e+000
1.884588e+003,8.842329e+000
1.885553e+003,8.646147e+000
1.886517e+003,8.552748e+000
1.887481e+003,8.587135e+000
1.888445e+003,8.680639e+000
1.889410e+003,8.798426e+000
1.890374e+003,9.007315e+000
1.891338e+003,9.349386e+000
1.892302e+003,9.753370e+000
1.893267e+003,1.012148e+001
1.894231e+003,1.048909e+001
1.895195e+003,1.099807e+001
1.896159e+003,1.175776e+001
1.897124e+003,1.291425e+001
1.898088e+003,1.455424e+001
1.899052e+003,1.656690e+001
1.900016e+003,1.866683e+001
1.900980e+003,2.052966e+001
1.901945e+003,2.190691e+001
1.902909e+003,2.272759e+001
1.903873e+003,2.309058e+001
1.904837e+003,2.305597e+001
1.905802e+003,2.264612e+001
1.906766e+003,2.199338e+001
1.907730e+003,2.132655e+001
1.908694e+003,2.077773e+001
1.909658e+003,2.039590e+001
1.910623e+003,2.024080e+001
1.911587e+003,2.028898e+001
1.912551e+003,2.035616e+001
1.913515e+003,2.013309e+001
1.914480e+003,1.943425e+001
1.915444e+003,1.823006e+001
1.916408e+003,1.662888e+001
1.917372e+003,1.483201e+001
1.918337e+003,1.295567e+001
1.919301e+003,1.112321e+001
1.920265e+003,9.515373e+000
1.921229e+003,8.228647e+000
1.922194e+003,7.252705e+000
1.923158e+003,6.618365e+000
1.924122e+003,6.341811e+000
1.925086e+003,6.364572e+000
1.926051e+003,6.564138e+000
1.927015e+003,6.782126e+000
1.927979e+003,6.889927e+000
1.928943e+003,6.761512e+000
1.929907e+003,6.318205e+000
1.930872e+003,5.536364e+000
1.931836e+003,4.442836e+000
1.932800e+003,3.214952e+000
1.933764e+003,2.093349e+000
1.934729e+003,1.232605e+000
1.935693e+003,7.117186e-001
1.936657e+003,5.638971e-001
1.937621e+003,7.701457e-001
1.938585e+003,1.300296e+000
1.939550e+003,2.061827e+000
1.940514e+003,2.833942e+000
1.941478e+003,3.356476e+000
1.942442e+003,3.462916e+000
1.943407e+003,3.137888e+000
1.944371e+003,2.506909e+000
1.945335e+003,1.798341e+000
1.946299e+003,1.242238e+000
1.947264e+003,9.862868e-001
1.948228e+003,1.077183e+000
1.949192e+003,1.490993e+000
1.950156e+003,2.174803e+000
1.951121e+003,3.087032e+000
1.952085e+003,4.109295e+000
1.953049e+003,5.000437e+000
1.954013e+003,5.541776e+000
1.954978e+003,5.699560e+000
1.955942e+003,5.597416e+000
1.956906e+003,5.449711e+000
1.957870e+003,5.444212e+000
1.958834e+003,5.668325e+000
1.959799e+003,6.192977e+000
1.960763e+003,7.045120e+000
1.961727e+003,8.079921e+000
1.962691e+003,9.034647e+000
1.963656e+003,9.777933e+000
1.964620e+003,1.023688e+001
1.965584e+003,1.028676e+001
1.966548e+003,9.834888e+000
1.967512e+003,9.001157e+000
1.968477e+003,8.011919e+000
1.969441e+003,7.047497e+000
1.970405e+003,6.221175e+000
1.971369e+003,5.588859e+000
1.972334e+003,5.227952e+000
1.973298e+003,5.278477e+000
1.974262e+003,5.652769e+000
1.975226e+003,5.961553e+000
1.976191e+003,5.870608e+000
1.977155e+003,5.497643e+000
1.978119e+003,5.008387e+000
1.979083e+003,4.472100e+000
1.980048e+003,3.964193e+000
1.981012e+003,3.679696e+000
1.981976e+003,3.712236e+000
1.982940e+003,4.000280e+000
1.983905e+003,4.445036e+000
1.984869e+003,5.006553e+000
1.985833e+003,5.688382e+000
1.986797e+003,6.439379e+000
1.987761e+003,7.012353e+000
1.988726e+003,6.959250e+000
1.989690e+003,6.402642e+000
1.990654e+003,5.814210e+000
1.991618e+003,5.348870e+000
1.992583e+003,4.849702e+000
1.993547e+003,4.345860e+000
1.994511e+003,2.270156e+000
1.995475e+003,3.913817e+000
1.996439e+003,5.428145e+000
1.997404e+003,4.873473e+000
1.998368e+003,3.353126e+000
1.999332e+003,3.354583e+000
2.000296e+003,3.929992e+000
