1.344618e+003,9.195776e+001
1.345582e+003,8.821728e+001
1.346546e+003,8.407648e+001
1.347510e+003,8.003218e+001
1.348475e+003,7.664970e+001
1.349439e+003,7.432835e+001
1.350403e+003,7.312688e+001
1.351367e+003,7.283247e+001
1.352332e+003,7.312852e+001
1.353296e+003,7.375677e+001
1.354260e+003,7.466840e+001
1.355224e+003,7.592295e+001
1.356189e+003,7.739881e+001
1.357153e+003,7.873771e+001
1.358117e+003,7.970617e+001
1.359081e+003,8.033375e+001
1.360046e+003,8.081372e+001
1.361010e+003,8.136806e+001
1.361974e+003,8.210161e+001
1.362938e+003,8.289908e+001
1.363902e+003,8.355097e+001
1.364867e+003,8.395675e+001
1.365831e+003,8.418397e+001
1.366795e+003,8.434550e+001
1.367759e+003,8.458267e+001
1.368724e+003,8.498347e+001
1.369688e+003,8.542801e+001
1.370652e+003,8.573596e+001
1.371616e+003,8.596735e+001
1.372581e+003,8.641546e+001
1.373545e+003,8.730392e+001
1.374509e+003,8.861028e+001
1.375473e+003,9.019802e+001
1.376438e+003,9.202243e+001
1.377402e+003,9.414014e+001
1.378366e+003,9.650381e+001
1.379330e+003,9.893434e+001
1.380294e+003,1.012303e+002
1.381259e+003,1.032878e+002
1.382223e+003,1.050135e+002
1.383187e+003,1.061193e+002
1.384151e+003,1.063885e+002
1.385116e+003,1.059106e+002
1.386080e+003,1.049659e+002
1.387044e+003,1.036756e+002
1.388008e+003,1.020230e+002
1.388973e+003,1.001104e+002
1.389937e+003,9.815475e+001
1.390901e+003,9.628204e+001
1.391865e+003,9.438427e+001
1.392829e+003,9.232738e+001
1.393794e+003,9.012920e+001
1.394758e+003,8.785081e+001
1.395722e+003,8.543064e+001
1.396686e+003,8.263287e+001
1.397651e+003,7.943540e+001
1.398615e+003,7.593049e+001
1.399579e+003,7.225706e+001
1.400543e+003,6.870596e+001
1.401508e+003,6.568289e+001
1.402472e+003,6.345853e+001
1.403436e+003,6.203720e+001
1.404400e+003,6.134196e+001
1.405365e+003,6.130297e+001
1.406329e+003,6.191136e+001
1.407293e+003,6.318074e+001
1.408257e+003,6.504378e+001
1.409221e+003,6.727785e+001
1.410186e+003,6.954496e+001
1.411150e+003,7.149863e+001
1.412114e+003,7.272430e+001
1.413078e+003,7.314076e+001
1.414043e+003,7.303637e+001
1.415007e+003,7.258905e+001
1.415971e+003,7.165902e+001
1.416935e+003,7.007034e+001
1.417900e+003,6.794038e+001
1.418864e+003,6.556190e+001
1.419828e+003,6.332303e+001
1.420792e+003,6.164725e+001
1.421756e+003,6.078641e+001
1.422721e+003,6.066504e+001
1.423685e+003,6.108883e+001
1.424649e+003,6.191470e+001
1.425613e+003,6.310055e+001
1.426578e+003,6.483645e+001
1.427542e+003,6.733746e+001
1.428506e+003,7.062263e+001
1.429470e+003,7.454801e+001
1.430435e+003,7.905211e+001
1.431399e+003,8.422328e+001
1.432363e+003,9.012199e+001
1.433327e+003,9.669523e+001
1.434292e+003,1.036817e+002
1.435256e+003,1.105162e+002
1.436220e+003,1.165067e+002
1.437184e+003,1.212124e+002
1.438148e+003,1.244902e+002
1.439113e+003,1.264050e+002
1.440077e+003,1.272639e+002
1.441041e+003,1.274110e+002
1.442005e+003,1.270454e+002
1.442970e+003,1.263001e+002
1.443934e+003,1.254395e+002
1.444898e+003,1.247384e+002
1.445862e+003,1.243025e+002
1.446827e+003,1.240086e+002
1.447791e+003,1.236172e+002
1.448755e+003,1.228734e+002
1.449719e+003,1.215659e+002
1.450683e+003,1.195931e+002
1.451648e+003,1.169741e+002
1.452612e+003,1.138844e+002
1.453576e+003,1.106319e+002
1.454540e+003,1.074320e+002
1.455505e+003,1.044406e+002
1.456469e+003,1.018895e+002
1.457433e+003,1.000757e+002
1.458397e+003,9.929813e+001
1.459362e+003,9.992679e+001
1.460326e+003,1.022809e+002
1.461290e+003,1.065763e+002
1.462254e+003,1.128212e+002
1.463219e+003,1.207383e+002
1.464183e+003,1.298157e+002
1.465147e+003,1.392619e+002
1.466111e+003,1.480597e+002
1.467075e+003,1.551516e+002
1.468040e+003,1.595797e+002
1.469004e+003,1.606557e+002
1.469968e+003,1.580738e+002
1.470932e+003,1.519553e+002
1.471897e+003,1.429520e+002
1.472861e+003,1.321971e+002
1.473825e+003,1.208337e+002
1.474789e+003,1.098683e+002
1.475754e+003,1.001719e+002
1.476718e+003,9.245049e+001
1.477682e+003,8.709041e+001
1.478646e+003,8.394984e+001
1.479610e+003,8.255277e+001
1.480575e+003,8.238261e+001
1.481539e+003,8.296395e+001
1.482503e+003,8.387521e+001
1.483467e+003,8.483001e+001
1.484432e+003,8.565862e+001
1.485396e+003,8.632442e+001
1.486360e+003,8.687756e+001
1.487324e+003,8.730983e+001
1.488289e+003,8.764840e+001
1.489253e+003,8.796081e+001
1.490217e+003,8.831701e+001
1.491181e+003,8.872972e+001
1.492146e+003,8.914790e+001
1.493110e+003,8.956418e+001
1.494074e+003,9.004806e+001
1.495038e+003,9.064349e+001
1.496002e+003,9.130663e+001
1.496967e+003,9.196407e+001
1.497931e+003,9.253445e+001
1.498895e+003,9.298450e+001
1.499859e+003,9.338078e+001
1.500824e+003,9.384872e+001
1.501788e+003,9.452327e+001
1.502752e+003,9.543995e+001
1.503716e+003,9.663756e+001
1.504681e+003,9.812867e+001
1.505645e+003,9.995235e+001
1.506609e+003,1.022025e+002
1.507573e+003,1.049948e+002
1.508537e+003,1.084172e+002
1.509502e+003,1.125192e+002
1.510466e+003,1.172126e+002
1.511430e+003,1.223094e+002
1.512394e+003,1.276638e+002
1.513359e+003,1.332299e+002
1.514323e+003,1.390014e+002
1.515287e+003,1.449957e+002
1.516251e+003,1.511600e+002
1.517216e+003,1.573414e+002
1.518180e+003,1.632889e+002
1.519144e+003,1.690713e+002
1.520108e+003,1.750375e+002
1.521073e+003,1.815615e+002
1.522037e+003,1.889422e+002
1.523001e+003,1.972978e+002
1.523965e+003,2.064495e+002
1.524929e+003,2.161314e+002
1.525894e+003,2.261514e+002
1.526858e+003,2.364006e+002
1.527822e+003,2.468294e+002
1.528786e+003,2.574325e+002
1.529750e+003,2.680913e+002
1.530715e+003,2.786201e+002
1.531679e+003,2.890572e+002
1.532643e+003,2.999590e+002
1.533607e+003,3.119926e+002
1.534572e+003,3.257504e+002
1.535536e+003,3.416721e+002
1.536500e+003,3.599738e+002
1.537464e+003,3.807586e+002
1.538429e+003,4.042052e+002
1.539393e+003,4.306216e+002
1.540357e+003,4.605113e+002
1.541321e+003,4.945531e+002
1.542286e+003,5.333900e+002
1.543250e+003,5.774131e+002
1.544214e+003,6.270222e+002
1.545178e+003,6.828818e+002
1.546143e+003,7.455627e+002
1.547107e+003,8.150532e+002
1.548071e+003,8.908889e+002
1.549035e+003,9.719564e+002
1.550000e+003,1.056925e+003
1.550964e+003,1.144406e+003
1.551928e+003,1.233356e+003
1.552892e+003,1.323487e+003
1.553856e+003,1.415295e+003
1.554821e+003,1.510012e+003
1.555785e+003,1.609287e+003
1.556749e+003,1.714427e+003
1.557713e+003,1.826215e+003
1.558677e+003,1.943970e+003
1.559642e+003,2.064031e+003
1.560606e+003,2.179753e+003
1.561570e+003,2.282403e+003
1.562534e+003,2.361931e+003
1.563499e+003,2.408586e+003
1.564463e+003,2.413805e+003
1.565427e+003,2.372052e+003
1.566391e+003,2.282068e+003
1.567356e+003,2.147305e+003
1.568320e+003,1.976136e+003
1.569284e+003,1.780889e+003
1.570248e+003,1.575742e+003
1.571213e+003,1.375308e+003
1.572177e+003,1.192223e+003
1.573141e+003,1.035417e+003
1.574105e+003,9.100713e+002
1.575070e+003,8.176338e+002
1.576034e+003,7.562488e+002
1.576998e+003,7.216656e+002
1.577962e+003,7.078094e+002
1.578927e+003,7.079345e+002
1.579891e+003,7.155334e+002
1.580855e+003,7.251741e+002
1.581819e+003,7.330090e+002
1.582783e+003,7.364340e+002
1.583748e+003,7.336086e+002
1.584712e+003,7.237717e+002
1.585676e+003,7.068687e+002
1.586640e+003,6.832925e+002
1.587604e+003,6.537236e+002
1.588569e+003,6.191034e+002
1.589533e+003,5.808257e+002
1.590497e+003,5.406008e+002
1.591461e+003,4.999599e+002
1.592426e+003,4.600839e+002
1.593390e+003,4.219245e+002
1.594354e+003,3.862813e+002
1.595318e+003,3.537634e+002
1.596283e+003,3.246733e+002
1.597247e+003,2.990915e+002
1.598211e+003,2.771654e+002
1.599175e+003,2.589890e+002
1.600140e+003,2.443292e+002
1.601104e+003,2.326009e+002
1.602068e+003,2.231593e+002
1.603032e+003,2.153879e+002
1.603997e+003,2.088413e+002
1.604961e+003,2.031479e+002
1.605925e+003,1.979691e+002
1.606889e+003,1.929784e+002
1.607854e+003,1.879714e+002
1.608818e+003,1.829814e+002
1.609782e+003,1.781812e+002
1.610746e+003,1.737585e+002
1.611710e+003,1.698405e+002
1.612675e+003,1.665517e+002
1.613639e+003,1.639079e+002
1.614603e+003,1.617099e+002
1.615567e+003,1.595965e+002
1.616531e+003,1.572473e+002
1.617496e+003,1.545998e+002
1.618460e+003,1.516449e+002
1.619424e+003,1.483060e+002
1.620388e+003,1.444050e+002
1.621353e+003,1.396914e+002
1.622317e+003,1.340380e+002
1.623281e+003,1.276042e+002
1.624245e+003,1.207156e+002
1.625210e+003,1.137375e+002
1.626174e+003,1.070750e+002
1.627138e+003,1.008878e+002
1.628102e+003,9.503793e+001
1.629067e+003,8.941290e+001
1.630031e+003,8.410325e+001
1.630995e+003,7.930387e+001
1.631959e+003,7.519236e+001
1.632924e+003,7.176438e+001
1.633888e+003,6.865207e+001
1.634852e+003,6.529985e+001
1.635816e+003,6.155255e+001
1.636781e+003,5.770575e+001
1.637745e+003,5.407402e+001
1.638709e+003,5.085750e+001
1.639673e+003,4.809964e+001
1.640637e+003,4.557468e+001
1.641602e+003,4.308168e+001
1.642566e+003,4.071055e+001
1.643530e+003,3.869410e+001
1.644494e+003,3.724298e+001
1.645458e+003,3.645472e+001
1.646423e+003,3.611103e+001
1.647387e+003,3.577392e+001
1.648351e+003,3.516270e+001
1.649315e+003,3.435861e+001
1.650280e+003,3.347733e+001
1.651244e+003,3.246021e+001
1.652208e+003,3.126016e+001
1.653172e+003,2.984927e+001
1.654137e+003,2.819217e+001
1.655101e+003,2.636608e+001
1.656065e+003,2.457855e+001
1.657029e+003,2.308250e+001
1.657994e+003,2.208403e+001
1.658958e+003,2.164388e+001
1.659922e+003,2.165285e+001
1.660886e+003,2.192773e+001
1.661851e+003,2.232639e+001
1.662815e+003,2.276463e+001
1.663779e+003,2.312190e+001
1.664743e+003,2.321080e+001
1.665708e+003,2.287501e+001
1.666672e+003,2.211476e+001
1.667636e+003,2.106242e+001
1.668600e+003,1.983932e+001
1.669564e+003,1.852085e+001
1.670529e+003,1.722467e+001
1.671493e+003,1.611526e+001
1.672457e+003,1.530648e+001
1.673421e+003,1.479632e+001
1.674385e+003,1.443995e+001
1.675350e+003,1.414278e+001
1.676314e+003,1.389567e+001
1.677278e+003,1.363821e+001
1.678242e+003,1.317819e+001
1.679207e+003,1.236254e+001
1.680171e+003,1.135009e+001
1.681135e+003,1.038770e+001
1.682099e+003,9.509143e+000
1.683064e+003,8.635353e+000
1.684028e+003,7.870575e+000
1.684992e+003,7.437796e+000
1.685956e+003,7.455082e+000
1.686921e+003,7.892859e+000
1.687885e+003,8.617918e+000
1.688849e+003,9.523075e+000
1.689813e+003,1.050247e+001
1.690778e+003,1.139932e+001
1.691742e+003,1.205506e+001
1.692706e+003,1.239461e+001
1.693670e+003,1.246151e+001
1.694635e+003,1.228790e+001
1.695599e+003,1.186520e+001
1.696563e+003,1.128184e+001
1.697527e+003,1.074992e+001
1.698491e+003,1.037409e+001
1.699456e+003,1.009995e+001
1.700420e+003,9.806676e+000
1.701384e+003,9.346527e+000
1.702348e+003,8.618622e+000
1.703313e+003,7.624602e+000
1.704277e+003,6.424194e+000
1.705241e+003,5.134053e+000
1.706205e+003,3.902851e+000
1.707169e+003,2.893732e+000
1.708134e+003,2.268018e+000
1.709098e+003,2.154381e+000
1.710062e+003,2.652033e+000
1.711026e+003,3.781794e+000
1.711991e+003,5.410100e+000
1.712955e+003,7.262432e+000
1.713919e+003,9.046331e+000
1.714883e+003,1.056282e+001
1.715848e+003,1.171041e+001
1.716812e+003,1.243152e+001
1.717776e+003,1.269394e+001
1.718740e+003,1.255695e+001
1.719705e+003,1.218607e+001
1.720669e+003,1.181878e+001
1.721633e+003,1.169451e+001
1.722597e+003,1.198802e+001
1.723562e+003,1.282335e+001
1.724526e+003,1.428963e+001
1.725490e+003,1.637454e+001
1.726454e+003,1.890368e+001
1.727418e+003,2.164922e+001
1.728383e+003,2.445892e+001
1.729347e+003,2.715084e+001
1.730311e+003,2.949170e+001
1.731275e+003,3.136643e+001
1.732240e+003,3.283314e+001
1.733204e+003,3.397627e+001
1.734168e+003,3.491857e+001
1.735132e+003,3.571193e+001
1.736096e+003,3.623449e+001
1.737061e+003,3.640821e+001
1.738025e+003,3.640768e+001
1.738989e+003,3.634086e+001
1.739953e+003,3.600574e+001
1.740918e+003,3.507058e+001
1.741882e+003,3.348570e+001
1.742846e+003,3.137733e+001
1.743810e+003,2.900433e+001
1.744775e+003,2.675428e+001
1.745739e+003,2.487333e+001
1.746703e+003,2.327655e+001
1.747667e+003,2.190356e+001
1.748632e+003,2.067751e+001
1.749596e+003,1.948030e+001
1.750560e+003,1.837118e+001
1.751524e+003,1.753625e+001
1.752489e+003,1.681887e+001
1.753453e+003,1.583065e+001
1.754417e+003,1.440703e+001
1.755381e+003,1.277053e+001
1.756345e+003,1.114258e+001
1.757310e+003,9.718655e+000
1.758274e+003,8.607752e+000
1.759238e+003,7.708152e+000
1.760202e+003,6.863489e+000
1.761167e+003,6.160735e+000
1.762131e+003,5.652841e+000
1.763095e+003,5.293303e+000
1.764059e+003,5.055543e+000
1.765023e+003,4.949734e+000
1.765988e+003,4.929541e+000
1.766952e+003,5.009236e+000
1.767916e+003,5.279146e+000
1.768880e+003,5.754149e+000
1.769845e+003,6.301169e+000
1.770809e+003,6.849823e+000
1.771773e+003,7.376305e+000
1.772737e+003,7.854448e+000
1.773702e+003,8.291537e+000
1.774666e+003,8.725603e+000
1.775630e+003,9.081283e+000
1.776594e+003,9.254358e+000
1.777559e+003,9.215551e+000
1.778523e+003,9.026909e+000
1.779487e+003,8.790915e+000
1.780451e+003,8.598133e+000
1.781416e+003,8.456036e+000
1.782380e+003,8.328844e+000
1.783344e+003,8.218407e+000
1.784308e+003,8.135675e+000
1.785272e+003,8.043047e+000
1.786237e+003,7.928007e+000
1.787201e+003,7.848865e+000
1.788165e+003,7.904341e+000
1.789129e+003,8.167728e+000
1.790094e+003,8.673472e+000
1.791058e+003,9.427132e+000
1.792022e+003,1.040877e+001
1.792986e+003,1.156820e+001
1.793950e+003,1.286979e+001
1.794915e+003,1.426319e+001
1.795879e+003,1.568986e+001
1.796843e+003,1.704920e+001
1.797807e+003,1.810505e+001
1.798772e+003,1.864509e+001
1.799736e+003,1.867303e+001
1.800700e+003,1.831524e+001
1.801664e+003,1.768828e+001
1.802629e+003,1.690421e+001
1.803593e+003,1.606784e+001
1.804557e+003,1.525282e+001
1.805521e+003,1.448345e+001
1.806486e+003,1.372694e+001
1.807450e+003,1.297485e+001
1.808414e+003,1.230998e+001
1.809378e+003,1.188943e+001
1.810343e+003,1.182921e+001
1.811307e+003,1.210142e+001
1.812271e+003,1.265170e+001
1.813235e+003,1.342918e+001
1.814199e+003,1.432657e+001
1.815164e+003,1.524756e+001
1.816128e+003,1.618678e+001
1.817092e+003,1.706952e+001
1.818056e+003,1.772446e+001
1.819021e+003,1.798468e+001
1.819985e+003,1.772644e+001
1.820949e+003,1.692904e+001
1.821913e+003,1.581819e+001
1.822877e+003,1.476375e+001
1.823842e+003,1.402057e+001
1.824806e+003,1.360688e+001
1.825770e+003,1.341730e+001
1.826734e+003,1.329456e+001
1.827699e+003,1.314119e+001
1.828663e+003,1.295666e+001
1.829627e+003,1.270486e+001
1.830591e+003,1.218401e+001
1.831556e+003,1.132994e+001
1.832520e+003,1.024696e+001
1.833484e+003,9.033428e+000
1.834448e+003,7.748962e+000
1.835413e+003,6.655933e+000
1.836377e+003,6.071466e+000
1.837341e+003,6.051084e+000
1.838305e+003,6.376427e+000
1.839270e+003,6.782575e+000
1.840234e+003,7.096478e+000
1.841198e+003,7.187074e+000
1.842162e+003,6.905095e+000
1.843126e+003,6.124256e+000
1.844091e+003,4.910210e+000
1.845055e+003,3.587293e+000
1.846019e+003,2.362947e+000
1.846983e+003,1.267738e+000
1.847948e+003,3.715200e-001
1.848912e+003,0.000000e+000
1.849876e+003,3.590269e-001
1.850840e+003,1.280564e+000
1.851804e+003,2.425989e+000
1.852769e+003,3.542527e+000
1.853733e+003,4.505135e+000
1.854697e+003,5.144795e+000
1.855661e+003,5.347693e+000
1.856626e+003,5.193917e+000
1.857590e+003,4.922227e+000
1.858554e+003,4.690804e+000
1.859518e+003,4.467668e+000
1.860483e+003,4.243351e+000
1.861447e+003,4.122127e+000
1.862411e+003,4.242791e+000
1.863375e+003,4.593283e+000
1.864340e+003,4.980473e+000
1.865304e+003,5.198922e+000
1.866268e+003,5.161672e+000
1.867232e+003,4.911488e+000
1.868197e+003,4.498107e+000
1.869161e+003,4.005757e+000
1.870125e+003,3.543758e+000
1.871089e+003,3.216548e+000
1.872053e+003,3.079985e+000
1.873018e+003,3.130917e+000
1.873982e+003,3.378972e+000
1.874946e+003,3.820610e+000
1.875910e+003,4.427749e+000
1.876875e+003,5.172694e+000
1.877839e+003,5.974589e+000
1.878803e+003,6.754184e+000
1.879767e+003,7.501930e+000
1.880731e+003,8.262369e+000
1.881696e+003,9.032641e+000
1.882660e+003,9.724451e+000
1.883624e+003,1.023788e+001
1.884588e+003,1.055529e+001
1.885553e+003,1.072704e+001
1.886517e+003,1.079138e+001
1.887481e+003,1.075384e+001
1.888445e+003,1.057986e+001
1.889410e+003,1.028655e+001
1.890374e+003,1.000577e+001
1.891338e+003,9.846632e+000
1.892302e+003,9.844323e+000
1.893267e+003,9.997726e+000
1.894231e+003,1.028682e+001
1.895195e+003,1.064792e+001
1.896159e+003,1.098356e+001
1.897124e+003,1.127023e+001
1.898088e+003,1.160845e+001
1.899052e+003,1.213212e+001
1.900016e+003,1.280136e+001
1.900980e+003,1.343507e+001
1.901945e+003,1.389559e+001
1.902909e+003,1.423442e+001
1.903873e+003,1.461064e+001
1.904837e+003,1.502716e+001
1.905802e+003,1.539567e+001
1.906766e+003,1.564289e+001
1.907730e+003,1.568501e+001
1.908694e+003,1.541981e+001
1.909658e+003,1.485628e+001
1.910623e+003,1.417450e+001
1.911587e+003,1.362869e+001
1.912551e+003,1.333778e+001
1.913515e+003,1.312059e+001
1.914480e+003,1.279371e+001
1.915444e+003,1.235965e+001
1.916408e+003,1.198016e+001
1.917372e+003,1.178205e+001
1.918337e+003,1.170069e+001
1.919301e+003,1.165561e+001
1.920265e+003,1.158812e+001
1.921229e+003,1.137060e+001
1.922194e+003,1.086808e+001
1.923158e+003,1.015163e+001
1.924122e+003,9.396016e+000
1.925086e+003,8.732954e+000
1.926051e+003,8.181759e+000
1.927015e+003,7.631989e+000
1.927979e+003,7.011815e+000
1.928943e+003,6.412816e+000
1.929907e+003,6.013742e+000
1.930872e+003,5.902182e+000
1.931836e+003,5.996522e+000
1.932800e+003,6.263956e+000
1.933764e+003,6.707081e+000
1.934729e+003,7.244913e+000
1.935693e+003,7.743875e+000
1.936657e+003,8.192671e+000
1.937621e+003,8.562004e+000
1.938585e+003,8.795702e+000
1.939550e+003,8.905095e+000
1.940514e+003,8.921164e+000
1.941478e+003,8.793362e+000
1.942442e+003,8.558685e+000
1.943407e+003,8.349079e+000
1.944371e+003,8.284922e+000
1.945335e+003,8.307565e+000
1.946299e+003,8.347328e+000
1.947264e+003,8.428605e+000
1.948228e+003,8.608622e+000
1.949192e+003,8.843824e+000
1.950156e+003,9.008694e+000
1.951121e+003,8.942194e+000
1.952085e+003,8.631593e+000
1.953049e+003,8.264386e+000
1.954013e+003,8.018291e+000
1.954978e+003,7.865063e+000
1.955942e+003,7.804001e+000
1.956906e+003,7.955410e+000
1.957870e+003,8.416870e+000
1.958834e+003,9.016254e+000
1.959799e+003,9.535492e+000
1.960763e+003,1.000637e+001
1.961727e+003,1.055064e+001
1.962691e+003,1.107453e+001
1.963656e+003,1.130241e+001
1.964620e+003,1.112005e+001
1.965584e+003,1.062704e+001
1.966548e+003,9.977243e+000
1.967512e+003,9.252508e+000
1.968477e+003,8.446953e+000
1.969441e+003,7.590565e+000
1.970405e+003,6.784393e+000
1.971369e+003,6.138319e+000
1.972334e+003,5.641366e+000
1.973298e+003,5.233839e+000
1.974262e+003,5.008561e+000
1.975226e+003,5.111242e+000
1.976191e+003,5.560536e+000
1.977155e+003,6.186515e+000
1.978119e+003,6.900119e+000
1.979083e+003,7.668218e+000
1.980048e+003,8.449381e+000
1.981012e+003,9.276380e+000
1.981976e+003,1.025128e+001
1.982940e+003,1.134374e+001
1.983905e+003,1.242369e+001
1.984869e+003,1.342747e+001
1.985833e+003,1.433925e+001
1.986797e+003,1.502637e+001
1.987761e+003,1.623397e+001
1.988726e+003,1.606317e+001
1.989690e+003,1.488200e+001
1.990654e+003,1.393219e+001
1.991618e+003,1.347603e+001
1.992583e+003,1.266101e+001
1.993547e+003,1.162164e+001
1.994511e+003,1.041699e+000
1.995475e+003,7.872846e+000
1.996439e+003,1.730991e+001
1.997404e+003,1.666517e+001
1.998368e+003,1.120341e+001
1.999332e+003,1.382146e+001
2.000296e+003,1.847282e+001
