1.344618e+003,6.388762e+001
1.345582e+003,6.337094e+001
1.346546e+003,6.241839e+001
1.347510e+003,6.108193e+001
1.348475e+003,5.950792e+001
1.349439e+003,5.788321e+001
1.350403e+003,5.636509e+001
1.351367e+003,5.501859e+001
1.352332e+003,5.380305e+001
1.353296e+003,5.265627e+001
1.354260e+003,5.154583e+001
1.355224e+003,5.048091e+001
1.356189e+003,4.950412e+001
1.357153e+003,4.869604e+001
1.358117e+003,4.810804e+001
1.359081e+003,4.767276e+001
1.360046e+003,4.732376e+001
1.361010e+003,4.713221e+001
1.361974e+003,4.722210e+001
1.362938e+003,4.756688e+001
1.363902e+003,4.798847e+001
1.364867e+003,4.828996e+001
1.365831e+003,4.833971e+001
1.366795e+003,4.810007e+001
1.367759e+003,4.750277e+001
1.368724e+003,4.651590e+001
1.369688e+003,4.528024e+001
1.370652e+003,4.408502e+001
1.371616e+003,4.312906e+001
1.372581e+003,4.245570e+001
1.373545e+003,4.216462e+001
1.374509e+003,4.245536e+001
1.375473e+003,4.347204e+001
1.376438e+003,4.517601e+001
1.377402e+003,4.745339e+001
1.378366e+003,5.022065e+001
1.379330e+003,5.337337e+001
1.380294e+003,5.671009e+001
1.381259e+003,5.987690e+001
1.382223e+003,6.263774e+001
1.383187e+003,6.499164e+001
1.384151e+003,6.696033e+001
1.385116e+003,6.844276e+001
1.386080e+003,6.931089e+001
1.387044e+003,6.953070e+001
1.388008e+003,6.910390e+001
1.388973e+003,6.805944e+001
1.389937e+003,6.649540e+001
1.390901e+003,6.455035e+001
1.391865e+003,6.230246e+001
1.392829e+003,5.976886e+001
1.393794e+003,5.698871e+001
1.394758e+003,5.404964e+001
1.395722e+003,5.116390e+001
1.396686e+003,4.861357e+001
1.397651e+003,4.656888e+001
1.398615e+003,4.506490e+001
1.399579e+003,4.404851e+001
1.400543e+003,4.340755e+001
1.401508e+003,4.300986e+001
1.402472e+003,4.280996e+001
1.403436e+003,4.280824e+001
1.404400e+003,4.290640e+001
1.405365e+003,4.291887e+001
1.406329e+003,4.271918e+001
1.407293e+003,4.230690e+001
1.408257e+003,4.174170e+001
1.409221e+003,4.115414e+001
1.410186e+003,4.069888e+001
1.411150e+003,4.045600e+001
1.412114e+003,4.043386e+001
1.413078e+003,4.062518e+001
1.414043e+003,4.104012e+001
1.415007e+003,4.168892e+001
1.415971e+003,4.256563e+001
1.416935e+003,4.361504e+001
1.417900e+003,4.477196e+001
1.418864e+003,4.600595e+001
1.419828e+003,4.724753e+001
1.420792e+003,4.840005e+001
1.421756e+003,4.941286e+001
1.422721e+003,5.037354e+001
1.423685e+003,5.140129e+001
1.424649e+003,5.256766e+001
1.425613e+003,5.396441e+001
1.426578e+003,5.578770e+001
1.427542e+003,5.828750e+001
1.428506e+003,6.159967e+001
1.429470e+003,6.570390e+001
1.430435e+003,7.059467e+001
1.431399e+003,7.634049e+001
1.432363e+003,8.287466e+001
1.433327e+003,8.973852e+001
1.434292e+003,9.634205e+001
1.435256e+003,1.022541e+002
1.436220e+003,1.072168e+002
1.437184e+003,1.110435e+002
1.438148e+003,1.136291e+002
1.439113e+003,1.150467e+002
1.440077e+003,1.155134e+002
1.441041e+003,1.152911e+002
1.442005e+003,1.145892e+002
1.442970e+003,1.136393e+002
1.443934e+003,1.128364e+002
1.444898e+003,1.125331e+002
1.445862e+003,1.127122e+002
1.446827e+003,1.129542e+002
1.447791e+003,1.129030e+002
1.448755e+003,1.124404e+002
1.449719e+003,1.114828e+002
1.450683e+003,1.099091e+002
1.451648e+003,1.076158e+002
1.452612e+003,1.045632e+002
1.453576e+003,1.008035e+002
1.454540e+003,9.646011e+001
1.455505e+003,9.172816e+001
1.456469e+003,8.695327e+001
1.457433e+003,8.260886e+001
1.458397e+003,7.910584e+001
1.459362e+003,7.669617e+001
1.460326e+003,7.553352e+001
1.461290e+003,7.579527e+001
1.462254e+003,7.757291e+001
1.463219e+003,8.069500e+001
1.464183e+003,8.477421e+001
1.465147e+003,8.926354e+001
1.466111e+003,9.350922e+001
1.467075e+003,9.683938e+001
1.468040e+003,9.854917e+001
1.469004e+003,9.811905e+001
1.469968e+003,9.551578e+001
1.470932e+003,9.105953e+001
1.471897e+003,8.515538e+001
1.472861e+003,7.824385e+001
1.473825e+003,7.086581e+001
1.474789e+003,6.369261e+001
1.475754e+003,5.731338e+001
1.476718e+003,5.210151e+001
1.477682e+003,4.821804e+001
1.478646e+003,4.562104e+001
1.479610e+003,4.412439e+001
1.480575e+003,4.346789e+001
1.481539e+003,4.337486e+001
1.482503e+003,4.369103e+001
1.483467e+003,4.446482e+001
1.484432e+003,4.561213e+001
1.485396e+003,4.684676e+001
1.486360e+003,4.793225e+001
1.487324e+003,4.888026e+001
1.488289e+003,4.982999e+001
1.489253e+003,5.079186e+001
1.490217e+003,5.170501e+001
1.491181e+003,5.250780e+001
1.492146e+003,5.321880e+001
1.493110e+003,5.390286e+001
1.494074e+003,5.465181e+001
1.495038e+003,5.558265e+001
1.496002e+003,5.681065e+001
1.496967e+003,5.842247e+001
1.497931e+003,6.039014e+001
1.498895e+003,6.265100e+001
1.499859e+003,6.512656e+001
1.500824e+003,6.774646e+001
1.501788e+003,7.043841e+001
1.502752e+003,7.316566e+001
1.503716e+003,7.590408e+001
1.504681e+003,7.860396e+001
1.505645e+003,8.123888e+001
1.506609e+003,8.375919e+001
1.507573e+003,8.616082e+001
1.508537e+003,8.854749e+001
1.509502e+003,9.109554e+001
1.510466e+003,9.404259e+001
1.511430e+003,9.762717e+001
1.512394e+003,1.019877e+002
1.513359e+003,1.070827e+002
1.514323e+003,1.128460e+002
1.515287e+003,1.192761e+002
1.516251e+003,1.264165e+002
1.517216e+003,1.342776e+002
1.518180e+003,1.428458e+002
1.519144e+003,1.520087e+002
1.520108e+003,1.615703e+002
1.521073e+003,1.714112e+002
1.522037e+003,1.815252e+002
1.523001e+003,1.920117e+002
1.523965e+003,2.031861e+002
1.524929e+003,2.152279e+002
1.525894e+003,2.278953e+002
1.526858e+003,2.407575e+002
1.527822e+003,2.536392e+002
1.528786e+003,2.666516e+002
1.529750e+003,2.798855e+002
1.530715e+003,2.934262e+002
1.531679e+003,3.074631e+002
1.532643e+003,3.223074e+002
1.533607e+003,3.384801e+002
1.534572e+003,3.568218e+002
1.535536e+003,3.783010e+002
1.536500e+003,4.038649e+002
1.537464e+003,4.343915e+002
1.538429e+003,4.703032e+002
1.539393e+003,5.116586e+002
1.540357e+003,5.587018e+002
1.541321e+003,6.120477e+002
1.542286e+003,6.720301e+002
1.543250e+003,7.381021e+002
1.544214e+003,8.096986e+002
1.545178e+003,8.868497e+002
1.546143e+003,9.697008e+002
1.547107e+003,1.058019e+003
1.548071e+003,1.151125e+003
1.549035e+003,1.247495e+003
1.550000e+003,1.344953e+003
1.550964e+003,1.441216e+003
1.551928e+003,1.534091e+003
1.552892e+003,1.621580e+003
1.553856e+003,1.701880e+003
1.554821e+003,1.773531e+003
1.555785e+003,1.835202e+003
1.556749e+003,1.885792e+003
1.557713e+003,1.925416e+003
1.558677e+003,1.954814e+003
1.559642e+003,1.973884e+003
1.560606e+003,1.981350e+003
1.561570e+003,1.974955e+003
1.562534e+003,1.951575e+003
1.563499e+003,1.908465e+003
1.564463e+003,1.844155e+003
1.565427e+003,1.758385e+003
1.566391e+003,1.652022e+003
1.567356e+003,1.527344e+003
1.568320e+003,1.388820e+003
1.569284e+003,1.242677e+003
1.570248e+003,1.095971e+003
1.571213e+003,9.560809e+002
1.572177e+003,8.293356e+002
1.573141e+003,7.201313e+002
1.574105e+003,6.307694e+002
1.575070e+003,5.614120e+002
1.576034e+003,5.105806e+002
1.576998e+003,4.761347e+002
1.577962e+003,4.553616e+002
1.578927e+003,4.447069e+002
1.579891e+003,4.403334e+002
1.580855e+003,4.389859e+002
1.581819e+003,4.385262e+002
1.582783e+003,4.374176e+002
1.583748e+003,4.344009e+002
1.584712e+003,4.286632e+002
1.585676e+003,4.196870e+002
1.586640e+003,4.072867e+002
1.587604e+003,3.915975e+002
1.588569e+003,3.730215e+002
1.589533e+003,3.523445e+002
1.590497e+003,3.306126e+002
1.591461e+003,3.086279e+002
1.592426e+003,2.867524e+002
1.593390e+003,2.653920e+002
1.594354e+003,2.451237e+002
1.595318e+003,2.264924e+002
1.596283e+003,2.098199e+002
1.597247e+003,1.952289e+002
1.598211e+003,1.826888e+002
1.599175e+003,1.720981e+002
1.600140e+003,1.634149e+002
1.601104e+003,1.566666e+002
1.602068e+003,1.518120e+002
1.603032e+003,1.487014e+002
1.603997e+003,1.469503e+002
1.604961e+003,1.459259e+002
1.605925e+003,1.450205e+002
1.606889e+003,1.439744e+002
1.607854e+003,1.426384e+002
1.608818e+003,1.407830e+002
1.609782e+003,1.382369e+002
1.610746e+003,1.349834e+002
1.611710e+003,1.311399e+002
1.612675e+003,1.268516e+002
1.613639e+003,1.223444e+002
1.614603e+003,1.179385e+002
1.615567e+003,1.139447e+002
1.616531e+003,1.105091e+002
1.617496e+003,1.075162e+002
1.618460e+003,1.047717e+002
1.619424e+003,1.021533e+002
1.620388e+003,9.960908e+001
1.621353e+003,9.700063e+001
1.622317e+003,9.411833e+001
1.623281e+003,9.084943e+001
1.624245e+003,8.722192e+001
1.625210e+003,8.329813e+001
1.626174e+003,7.905085e+001
1.627138e+003,7.456564e+001
1.628102e+003,7.007402e+001
1.629067e+003,6.586700e+001
1.630031e+003,6.212027e+001
1.630995e+003,5.886681e+001
1.631959e+003,5.609346e+001
1.632924e+003,5.371815e+001
1.633888e+003,5.158116e+001
1.634852e+003,4.952066e+001
1.635816e+003,4.741566e+001
1.636781e+003,4.518087e+001
1.637745e+003,4.275298e+001
1.638709e+003,4.008493e+001
1.639673e+003,3.717880e+001
1.640637e+003,3.412022e+001
1.641602e+003,3.106212e+001
1.642566e+003,2.827042e+001
1.643530e+003,2.597004e+001
1.644494e+003,2.424736e+001
1.645458e+003,2.303133e+001
1.646423e+003,2.205731e+001
1.647387e+003,2.099729e+001
1.648351e+003,1.969434e+001
1.649315e+003,1.818919e+001
1.650280e+003,1.655909e+001
1.651244e+003,1.486285e+001
1.652208e+003,1.321262e+001
1.653172e+003,1.178452e+001
1.654137e+003,1.071229e+001
1.655101e+003,1.002106e+001
1.656065e+003,9.741549e+000
1.657029e+003,9.946387e+000
1.657994e+003,1.060598e+001
1.658958e+003,1.147420e+001
1.659922e+003,1.216036e+001
1.660886e+003,1.255662e+001
1.661851e+003,1.279583e+001
1.662815e+003,1.301562e+001
1.663779e+003,1.323640e+001
1.664743e+003,1.340736e+001
1.665708e+003,1.347373e+001
1.666672e+003,1.343659e+001
1.667636e+003,1.330086e+001
1.668600e+003,1.301388e+001
1.669564e+003,1.257063e+001
1.670529e+003,1.201634e+001
1.671493e+003,1.121331e+001
1.672457e+003,9.930566e+000
1.673421e+003,8.155908e+000
1.674385e+003,6.309462e+000
1.675350e+003,4.707524e+000
1.676314e+003,3.445090e+000
1.677278e+003,2.480600e+000
1.678242e+003,1.700658e+000
1.679207e+003,1.033622e+000
1.680171e+003,5.997267e-001
1.681135e+003,5.033073e-001
1.682099e+003,6.704464e-001
1.683064e+003,9.383163e-001
1.684028e+003,1.169188e+000
1.684992e+003,1.221316e+000
1.685956e+003,1.157723e+000
1.686921e+003,1.234339e+000
1.687885e+003,1.664464e+000
1.688849e+003,2.380938e+000
1.689813e+003,3.246929e+000
1.690778e+003,4.110132e+000
1.691742e+003,4.816153e+000
1.692706e+003,5.286771e+000
1.693670e+003,5.524852e+000
1.694635e+003,5.438010e+000
1.695599e+003,4.879342e+000
1.696563e+003,3.838037e+000
1.697527e+003,2.527829e+000
1.698491e+003,1.334252e+000
1.699456e+003,6.966925e-001
1.700420e+003,7.830706e-001
1.701384e+003,1.462935e+000
1.702348e+003,2.530643e+000
1.703313e+003,3.875121e+000
1.704277e+003,5.356984e+000
1.705241e+003,6.759956e+000
1.706205e+003,7.867541e+000
1.707169e+003,8.524595e+000
1.708134e+003,8.611234e+000
1.709098e+003,8.009705e+000
1.710062e+003,6.786637e+000
1.711026e+003,5.315349e+000
1.711991e+003,4.119573e+000
1.712955e+003,3.385933e+000
1.713919e+003,2.963918e+000
1.714883e+003,2.726025e+000
1.715848e+003,2.656864e+000
1.716812e+003,2.760416e+000
1.717776e+003,2.984359e+000
1.718740e+003,3.222109e+000
1.719705e+003,3.368978e+000
1.720669e+003,3.431248e+000
1.721633e+003,3.491855e+000
1.722597e+003,3.614650e+000
1.723562e+003,3.982165e+000
1.724526e+003,4.857142e+000
1.725490e+003,6.305113e+000
1.726454e+003,8.046432e+000
1.727418e+003,9.936450e+000
1.728383e+003,1.202770e+001
1.729347e+003,1.429510e+001
1.730311e+003,1.656942e+001
1.731275e+003,1.865329e+001
1.732240e+003,2.037781e+001
1.733204e+003,2.167421e+001
1.734168e+003,2.267416e+001
1.735132e+003,2.358225e+001
1.736096e+003,2.449383e+001
1.737061e+003,2.537013e+001
1.738025e+003,2.606326e+001
1.738989e+003,2.638767e+001
1.739953e+003,2.628777e+001
1.740918e+003,2.592884e+001
1.741882e+003,2.537422e+001
1.742846e+003,2.453360e+001
1.743810e+003,2.328553e+001
1.744775e+003,2.156023e+001
1.745739e+003,1.937016e+001
1.746703e+003,1.682201e+001
1.747667e+003,1.418515e+001
1.748632e+003,1.176707e+001
1.749596e+003,9.716222e+000
1.750560e+003,7.960641e+000
1.751524e+003,6.395596e+000
1.752489e+003,5.050738e+000
1.753453e+003,4.043917e+000
1.754417e+003,3.419044e+000
1.755381e+003,3.059777e+000
1.756345e+003,2.847423e+000
1.757310e+003,2.714599e+000
1.758274e+003,2.631446e+000
1.759238e+003,2.588355e+000
1.760202e+003,2.574207e+000
1.761167e+003,2.687151e+000
1.762131e+003,3.041130e+000
1.763095e+003,3.592475e+000
1.764059e+003,4.117650e+000
1.765023e+003,4.401608e+000
1.765988e+003,4.412674e+000
1.766952e+003,4.226162e+000
1.767916e+003,3.897214e+000
1.768880e+003,3.445396e+000
1.769845e+003,2.933403e+000
1.770809e+003,2.514844e+000
1.771773e+003,2.336811e+000
1.772737e+003,2.423061e+000
1.773702e+003,2.685116e+000
1.774666e+003,3.181794e+000
1.775630e+003,4.004314e+000
1.776594e+003,4.966228e+000
1.777559e+003,5.677993e+000
1.778523e+003,5.948320e+000
1.779487e+003,5.969447e+000
1.780451e+003,5.891116e+000
1.781416e+003,5.708460e+000
1.782380e+003,5.385183e+000
1.783344e+003,4.974244e+000
1.784308e+003,4.624424e+000
1.785272e+003,4.430860e+000
1.786237e+003,4.425489e+000
1.787201e+003,4.694684e+000
1.788165e+003,5.452068e+000
1.789129e+003,6.700483e+000
1.790094e+003,8.120457e+000
1.791058e+003,9.463409e+000
1.792022e+003,1.080840e+001
1.792986e+003,1.224961e+001
1.793950e+003,1.350411e+001
1.794915e+003,1.430305e+001
1.795879e+003,1.454019e+001
1.796843e+003,1.423726e+001
1.797807e+003,1.349833e+001
1.798772e+003,1.251960e+001
1.799736e+003,1.156533e+001
1.800700e+003,1.087957e+001
1.801664e+003,1.059307e+001
1.802629e+003,1.064344e+001
1.803593e+003,1.086831e+001
1.804557e+003,1.117053e+001
1.805521e+003,1.150268e+001
1.806486e+003,1.173840e+001
1.807450e+003,1.174804e+001
1.808414e+003,1.157914e+001
1.809378e+003,1.130458e+001
1.810343e+003,1.097657e+001
1.811307e+003,1.067676e+001
1.812271e+003,1.057973e+001
1.813235e+003,1.083148e+001
1.814199e+003,1.141715e+001
1.815164e+003,1.215403e+001
1.816128e+003,1.276236e+001
1.817092e+003,1.296594e+001
1.818056e+003,1.259264e+001
1.819021e+003,1.164237e+001
1.819985e+003,1.027290e+001
1.820949e+003,8.683547e+000
1.821913e+003,6.972618e+000
1.822877e+003,5.257367e+000
1.823842e+003,3.757742e+000
1.824806e+003,2.690504e+000
1.825770e+003,2.187180e+000
1.826734e+003,2.289237e+000
1.827699e+003,2.843845e+000
1.828663e+003,3.563794e+000
1.829627e+003,4.219901e+000
1.830591e+003,4.720055e+000
1.831556e+003,5.000980e+000
1.832520e+003,5.102011e+000
1.833484e+003,5.156920e+000
1.834448e+003,5.253119e+000
1.835413e+003,5.334817e+000
1.836377e+003,5.514607e+000
1.837341e+003,5.997757e+000
1.838305e+003,6.802198e+000
1.839270e+003,7.725266e+000
1.840234e+003,8.524402e+000
1.841198e+003,8.995139e+000
1.842162e+003,9.069096e+000
1.843126e+003,8.801876e+000
1.844091e+003,8.213879e+000
1.845055e+003,7.274043e+000
1.846019e+003,6.162976e+000
1.846983e+003,5.185884e+000
1.847948e+003,4.508383e+000
1.848912e+003,4.052686e+000
1.849876e+003,3.886131e+000
1.850840e+003,4.100002e+000
1.851804e+003,4.558345e+000
1.852769e+003,4.943649e+000
1.853733e+003,5.020122e+000
1.854697e+003,4.796371e+000
1.855661e+003,4.420724e+000
1.856626e+003,3.984303e+000
1.857590e+003,3.457753e+000
1.858554e+003,2.879852e+000
1.859518e+003,2.464688e+000
1.860483e+003,2.378786e+000
1.861447e+003,2.634981e+000
1.862411e+003,3.202934e+000
1.863375e+003,4.177479e+000
1.864340e+003,5.538509e+000
1.865304e+003,7.015838e+000
1.866268e+003,8.249990e+000
1.867232e+003,9.046436e+000
1.868197e+003,9.451035e+000
1.869161e+003,9.584269e+000
1.870125e+003,9.462134e+000
1.871089e+003,8.992661e+000
1.872053e+003,8.138098e+000
1.873018e+003,6.993580e+000
1.873982e+003,5.705853e+000
1.874946e+003,4.453616e+000
1.875910e+003,3.372119e+000
1.876875e+003,2.513011e+000
1.877839e+003,1.853770e+000
1.878803e+003,1.280025e+000
1.879767e+003,7.023487e-001
1.880731e+003,1.882052e-001
1.881696e+003,0.000000e+000
1.882660e+003,3.494043e-001
1.883624e+003,1.233529e+000
1.884588e+003,2.493173e+000
1.885553e+003,3.951369e+000
1.886517e+003,5.495922e+000
1.887481e+003,7.037884e+000
1.888445e+003,8.444381e+000
1.889410e+003,9.513877e+000
1.890374e+003,1.013352e+001
1.891338e+003,1.033576e+001
1.892302e+003,1.015610e+001
1.893267e+003,9.691784e+000
1.894231e+003,9.185322e+000
1.895195e+003,9.032809e+000
1.896159e+003,9.485727e+000
1.897124e+003,1.053367e+001
1.898088e+003,1.199688e+001
1.899052e+003,1.364566e+001
1.900016e+003,1.529476e+001
1.900980e+003,1.680288e+001
1.901945e+003,1.804038e+001
1.902909e+003,1.890974e+001
1.903873e+003,1.939987e+001
1.904837e+003,1.953662e+001
1.905802e+003,1.935234e+001
1.906766e+003,1.894063e+001
1.907730e+003,1.843973e+001
1.908694e+003,1.798625e+001
1.909658e+003,1.759774e+001
1.910623e+003,1.714835e+001
1.911587e+003,1.650267e+001
1.912551e+003,1.563873e+001
1.913515e+003,1.464255e+001
1.914480e+003,1.362465e+001
1.915444e+003,1.271276e+001
1.916408e+003,1.202289e+001
1.917372e+003,1.164163e+001
1.918337e+003,1.164133e+001
1.919301e+003,1.205110e+001
1.920265e+003,1.277490e+001
1.921229e+003,1.359680e+001
1.922194e+003,1.428247e+001
1.923158e+003,1.466067e+001
1.924122e+003,1.465918e+001
1.925086e+003,1.430599e+001
1.926051e+003,1.362704e+001
1.927015e+003,1.262945e+001
1.927979e+003,1.140787e+001
1.928943e+003,1.014281e+001
1.929907e+003,8.994620e+000
1.930872e+003,8.085379e+000
1.931836e+003,7.467062e+000
1.932800e+003,7.059290e+000
1.933764e+003,6.742863e+000
1.934729e+003,6.474392e+000
1.935693e+003,6.275010e+000
1.936657e+003,6.229715e+000
1.937621e+003,6.403964e+000
1.938585e+003,6.702390e+000
1.939550e+003,6.909314e+000
1.940514e+003,6.955870e+000
1.941478e+003,6.937856e+000
1.942442e+003,6.879621e+000
1.943407e+003,6.672211e+000
1.944371e+003,6.169354e+000
1.945335e+003,5.283280e+000
1.946299e+003,4.091294e+000
1.947264e+003,2.822837e+000
1.948228e+003,1.688607e+000
1.949192e+003,8.254023e-001
1.950156e+003,3.870382e-001
1.951121e+003,3.799009e-001
1.952085e+003,6.818879e-001
1.953049e+003,1.236772e+000
1.954013e+003,2.090548e+000
1.954978e+003,3.178108e+000
1.955942e+003,4.262181e+000
1.956906e+003,5.064909e+000
1.957870e+003,5.471514e+000
1.958834e+003,5.565983e+000
1.959799e+003,5.453922e+000
1.960763e+003,5.141296e+000
1.961727e+003,4.645157e+000
1.962691e+003,4.139366e+000
1.963656e+003,3.774364e+000
1.964620e+003,3.494681e+000
1.965584e+003,3.238131e+000
1.966548e+003,3.057724e+000
1.967512e+003,2.989625e+000
1.968477e+003,2.966748e+000
1.969441e+003,2.908000e+000
1.970405e+003,2.820171e+000
1.971369e+003,2.831379e+000
1.972334e+003,2.976557e+000
1.973298e+003,3.057455e+000
1.974262e+003,2.935172e+000
1.975226e+003,2.727318e+000
1.976191e+003,2.622836e+000
1.977155e+003,2.542839e+000
1.978119e+003,2.392576e+000
1.979083e+003,2.221092e+000
1.980048e+003,2.120877e+000
1.981012e+003,2.160067e+000
1.981976e+003,2.441533e+000
1.982940e+003,3.042035e+000
1.983905e+003,3.975988e+000
1.984869e+003,5.201382e+000
1.985833e+003,6.583615e+000
1.986797e+003,7.872587e+000
1.987761e+003,9.269100e+000
1.988726e+003,1.014202e+001
1.989690e+003,1.050060e+001
1.990654e+003,1.075217e+001
1.991618e+003,1.096795e+001
1.992583e+003,1.071784e+001
1.993547e+003,1.011581e+001
1.994511e+003,6.511729e+000
1.995475e+003,8.237937e+000
1.996439e+003,1.152988e+001
1.997404e+003,1.061238e+001
1.998368e+003,7.957717e+000
1.999332e+003,1.000259e+001
2.000296e+003,1.319681e+001
