1.344618e+003,1.044565e+002
1.345582e+003,1.007739e+002
1.346546e+003,9.650196e+001
1.347510e+003,9.189340e+001
1.348475e+003,8.711544e+001
1.349439e+003,8.245176e+001
1.350403e+003,7.835169e+001
1.351367e+003,7.523789e+001
1.352332e+003,7.342342e+001
1.353296e+003,7.295023e+001
1.354260e+003,7.340655e+001
1.355224e+003,7.413985e+001
1.356189e+003,7.483459e+001
1.357153e+003,7.553564e+001
1.358117e+003,7.628719e+001
1.359081e+003,7.709241e+001
1.360046e+003,7.792878e+001
1.361010e+003,7.869006e+001
1.361974e+003,7.924124e+001
1.362938e+003,7.967503e+001
1.363902e+003,8.030774e+001
1.364867e+003,8.135103e+001
1.365831e+003,8.279195e+001
1.366795e+003,8.441005e+001
1.367759e+003,8.586407e+001
1.368724e+003,8.692417e+001
1.369688e+003,8.762164e+001
1.370652e+003,8.812168e+001
1.371616e+003,8.861160e+001
1.372581e+003,8.937498e+001
1.373545e+003,9.054636e+001
1.374509e+003,9.198955e+001
1.375473e+003,9.355245e+001
1.376438e+003,9.538127e+001
1.377402e+003,9.768356e+001
1.378366e+003,1.004060e+002
1.379330e+003,1.033131e+002
1.380294e+003,1.061280e+002
1.381259e+003,1.085943e+002
1.382223e+003,1.104956e+002
1.383187e+003,1.118063e+002
1.384151e+003,1.126385e+002
1.385116e+003,1.131077e+002
1.386080e+003,1.132673e+002
1.387044e+003,1.129447e+002
1.388008e+003,1.118852e+002
1.388973e+003,1.100158e+002
1.389937e+003,1.074472e+002
1.390901e+003,1.043151e+002
1.391865e+003,1.008125e+002
1.392829e+003,9.720926e+001
1.393794e+003,9.358986e+001
1.394758e+003,8.991379e+001
1.395722e+003,8.624899e+001
1.396686e+003,8.295775e+001
1.397651e+003,8.026556e+001
1.398615e+003,7.807195e+001
1.399579e+003,7.619141e+001
1.400543e+003,7.451432e+001
1.401508e+003,7.303956e+001
1.402472e+003,7.178399e+001
1.403436e+003,7.075326e+001
1.404400e+003,7.010024e+001
1.405365e+003,7.010754e+001
1.406329e+003,7.089317e+001
1.407293e+003,7.218024e+001
1.408257e+003,7.367429e+001
1.409221e+003,7.521061e+001
1.410186e+003,7.666880e+001
1.411150e+003,7.776264e+001
1.412114e+003,7.817599e+001
1.413078e+003,7.782310e+001
1.414043e+003,7.679262e+001
1.415007e+003,7.523730e+001
1.415971e+003,7.336279e+001
1.416935e+003,7.147160e+001
1.417900e+003,6.994917e+001
1.418864e+003,6.909103e+001
1.419828e+003,6.909036e+001
1.420792e+003,7.005305e+001
1.421756e+003,7.198927e+001
1.422721e+003,7.463691e+001
1.423685e+003,7.769566e+001
1.424649e+003,8.105650e+001
1.425613e+003,8.471988e+001
1.426578e+003,8.870457e+001
1.427542e+003,9.300533e+001
1.428506e+003,9.775834e+001
1.429470e+003,1.032187e+002
1.430435e+003,1.095337e+002
1.431399e+003,1.166296e+002
1.432363e+003,1.243430e+002
1.433327e+003,1.326693e+002
1.434292e+003,1.414906e+002
1.435256e+003,1.501436e+002
1.436220e+003,1.576875e+002
1.437184e+003,1.635404e+002
1.438148e+003,1.675927e+002
1.439113e+003,1.698670e+002
1.440077e+003,1.704799e+002
1.441041e+003,1.696909e+002
1.442005e+003,1.679352e+002
1.442970e+003,1.656558e+002
1.443934e+003,1.631425e+002
1.444898e+003,1.605858e+002
1.445862e+003,1.582573e+002
1.446827e+003,1.564616e+002
1.447791e+003,1.551272e+002
1.448755e+003,1.536589e+002
1.449719e+003,1.515563e+002
1.450683e+003,1.487014e+002
1.451648e+003,1.451871e+002
1.452612e+003,1.410936e+002
1.453576e+003,1.365618e+002
1.454540e+003,1.317610e+002
1.455505e+003,1.269330e+002
1.456469e+003,1.223598e+002
1.457433e+003,1.183292e+002
1.458397e+003,1.152732e+002
1.459362e+003,1.140032e+002
1.460326e+003,1.152882e+002
1.461290e+003,1.195003e+002
1.462254e+003,1.265856e+002
1.463219e+003,1.363123e+002
1.464183e+003,1.482299e+002
1.465147e+003,1.613875e+002
1.466111e+003,1.743319e+002
1.467075e+003,1.854914e+002
1.468040e+003,1.934751e+002
1.469004e+003,1.972157e+002
1.469968e+003,1.958890e+002
1.470932e+003,1.891746e+002
1.471897e+003,1.775735e+002
1.472861e+003,1.624535e+002
1.473825e+003,1.453477e+002
1.474789e+003,1.278281e+002
1.475754e+003,1.113695e+002
1.476718e+003,9.722966e+001
1.477682e+003,8.622202e+001
1.478646e+003,7.842081e+001
1.479610e+003,7.345649e+001
1.480575e+003,7.100677e+001
1.481539e+003,7.080505e+001
1.482503e+003,7.231805e+001
1.483467e+003,7.468307e+001
1.484432e+003,7.718578e+001
1.485396e+003,7.941346e+001
1.486360e+003,8.122900e+001
1.487324e+003,8.262038e+001
1.488289e+003,8.374001e+001
1.489253e+003,8.464859e+001
1.490217e+003,8.531697e+001
1.491181e+003,8.575642e+001
1.492146e+003,8.604106e+001
1.493110e+003,8.634267e+001
1.494074e+003,8.686042e+001
1.495038e+003,8.774327e+001
1.496002e+003,8.905612e+001
1.496967e+003,9.078859e+001
1.497931e+003,9.292724e+001
1.498895e+003,9.542805e+001
1.499859e+003,9.830331e+001
1.500824e+003,1.016111e+002
1.501788e+003,1.053675e+002
1.502752e+003,1.094583e+002
1.503716e+003,1.138304e+002
1.504681e+003,1.186208e+002
1.505645e+003,1.239176e+002
1.506609e+003,1.295465e+002
1.507573e+003,1.352315e+002
1.508537e+003,1.410859e+002
1.509502e+003,1.475374e+002
1.510466e+003,1.547065e+002
1.511430e+003,1.623437e+002
1.512394e+003,1.702481e+002
1.513359e+003,1.785055e+002
1.514323e+003,1.872950e+002
1.515287e+003,1.968033e+002
1.516251e+003,2.071267e+002
1.517216e+003,2.182408e+002
1.518180e+003,2.299821e+002
1.519144e+003,2.419921e+002
1.520108e+003,2.538156e+002
1.521073e+003,2.651966e+002
1.522037e+003,2.762321e+002
1.523001e+003,2.869904e+002
1.523965e+003,2.971923e+002
1.524929e+003,3.066496e+002
1.525894e+003,3.156359e+002
1.526858e+003,3.247856e+002
1.527822e+003,3.348239e+002
1.528786e+003,3.464938e+002
1.529750e+003,3.602504e+002
1.530715e+003,3.762755e+002
1.531679e+003,3.946212e+002
1.532643e+003,4.153371e+002
1.533607e+003,4.386079e+002
1.534572e+003,4.649654e+002
1.535536e+003,4.950262e+002
1.536500e+003,5.292582e+002
1.537464e+003,5.680350e+002
1.538429e+003,6.116816e+002
1.539393e+003,6.605454e+002
1.540357e+003,7.152374e+002
1.541321e+003,7.765696e+002
1.542286e+003,8.451493e+002
1.543250e+003,9.209482e+002
1.544214e+003,1.003673e+003
1.545178e+003,1.093047e+003
1.546143e+003,1.188614e+003
1.547107e+003,1.289623e+003
1.548071e+003,1.395141e+003
1.549035e+003,1.503460e+003
1.550000e+003,1.612740e+003
1.550964e+003,1.720591e+003
1.551928e+003,1.824661e+003
1.552892e+003,1.924353e+003
1.553856e+003,2.021716e+003
1.554821e+003,2.120454e+003
1.555785e+003,2.224806e+003
1.556749e+003,2.338402e+003
1.557713e+003,2.463940e+003
1.558677e+003,2.601804e+003
1.559642e+003,2.748397e+003
1.560606e+003,2.895845e+003
1.561570e+003,3.032490e+003
1.562534e+003,3.143612e+003
1.563499e+003,3.213734e+003
1.564463e+003,3.227436e+003
1.565427e+003,3.173758e+003
1.566391e+003,3.049646e+003
1.567356e+003,2.860101e+003
1.568320e+003,2.616135e+003
1.569284e+003,2.333773e+003
1.570248e+003,2.032323e+003
1.571213e+003,1.732532e+003
1.572177e+003,1.452997e+003
1.573141e+003,1.207829e+003
1.574105e+003,1.005856e+003
1.575070e+003,8.502760e+002
1.576034e+003,7.390562e+002
1.576998e+003,6.660932e+002
1.577962e+003,6.224932e+002
1.578927e+003,5.997407e+002
1.579891e+003,5.906178e+002
1.580855e+003,5.889432e+002
1.581819e+003,5.893021e+002
1.582783e+003,5.881306e+002
1.583748e+003,5.836506e+002
1.584712e+003,5.753572e+002
1.585676e+003,5.630482e+002
1.586640e+003,5.468032e+002
1.587604e+003,5.270856e+002
1.588569e+003,5.044789e+002
1.589533e+003,4.794862e+002
1.590497e+003,4.525659e+002
1.591461e+003,4.243322e+002
1.592426e+003,3.956775e+002
1.593390e+003,3.676396e+002
1.594354e+003,3.412764e+002
1.595318e+003,3.173028e+002
1.596283e+003,2.961906e+002
1.597247e+003,2.782200e+002
1.598211e+003,2.636605e+002
1.599175e+003,2.526114e+002
1.600140e+003,2.448902e+002
1.601104e+003,2.400793e+002
1.602068e+003,2.374583e+002
1.603032e+003,2.360156e+002
1.603997e+003,2.347548e+002
1.604961e+003,2.328998e+002
1.605925e+003,2.300367e+002
1.606889e+003,2.262839e+002
1.607854e+003,2.219726e+002
1.608818e+003,2.172609e+002
1.609782e+003,2.121998e+002
1.610746e+003,2.070321e+002
1.611710e+003,2.021996e+002
1.612675e+003,1.979749e+002
1.613639e+003,1.943914e+002
1.614603e+003,1.914128e+002
1.615567e+003,1.889735e+002
1.616531e+003,1.869016e+002
1.617496e+003,1.849501e+002
1.618460e+003,1.827791e+002
1.619424e+003,1.800260e+002
1.620388e+003,1.764543e+002
1.621353e+003,1.719576e+002
1.622317e+003,1.664761e+002
1.623281e+003,1.599380e+002
1.624245e+003,1.523357e+002
1.625210e+003,1.438108e+002
1.626174e+003,1.346648e+002
1.627138e+003,1.252479e+002
1.628102e+003,1.159885e+002
1.629067e+003,1.073611e+002
1.630031e+003,9.977587e+001
1.630995e+003,9.340049e+001
1.631959e+003,8.794698e+001
1.632924e+003,8.303266e+001
1.633888e+003,7.856849e+001
1.634852e+003,7.470238e+001
1.635816e+003,7.142791e+001
1.636781e+003,6.856239e+001
1.637745e+003,6.594799e+001
1.638709e+003,6.353619e+001
1.639673e+003,6.132615e+001
1.640637e+003,5.921835e+001
1.641602e+003,5.717005e+001
1.642566e+003,5.528375e+001
1.643530e+003,5.359769e+001
1.644494e+003,5.186983e+001
1.645458e+003,4.969132e+001
1.646423e+003,4.699317e+001
1.647387e+003,4.405936e+001
1.648351e+003,4.121347e+001
1.649315e+003,3.858850e+001
1.650280e+003,3.622501e+001
1.651244e+003,3.412828e+001
1.652208e+003,3.225637e+001
1.653172e+003,3.052164e+001
1.654137e+003,2.882705e+001
1.655101e+003,2.716816e+001
1.656065e+003,2.555777e+001
1.657029e+003,2.384977e+001
1.657994e+003,2.182545e+001
1.658958e+003,1.939974e+001
1.659922e+003,1.670663e+001
1.660886e+003,1.406196e+001
1.661851e+003,1.183589e+001
1.662815e+003,1.026795e+001
1.663779e+003,9.426708e+000
1.664743e+003,9.261980e+000
1.665708e+003,9.641045e+000
1.666672e+003,1.044618e+001
1.667636e+003,1.160882e+001
1.668600e+003,1.299964e+001
1.669564e+003,1.430924e+001
1.670529e+003,1.517763e+001
1.671493e+003,1.541696e+001
1.672457e+003,1.500066e+001
1.673421e+003,1.400611e+001
1.674385e+003,1.265457e+001
1.675350e+003,1.112821e+001
1.676314e+003,9.511972e+000
1.677278e+003,7.903269e+000
1.678242e+003,6.436043e+000
1.679207e+003,5.255810e+000
1.680171e+003,4.574703e+000
1.681135e+003,4.517185e+000
1.682099e+003,4.934429e+000
1.683064e+003,5.515507e+000
1.684028e+003,6.093376e+000
1.684992e+003,6.652493e+000
1.685956e+003,7.108610e+000
1.686921e+003,7.308259e+000
1.687885e+003,7.103734e+000
1.688849e+003,6.316383e+000
1.689813e+003,4.985853e+000
1.690778e+003,3.422515e+000
1.691742e+003,1.938322e+000
1.692706e+003,7.479477e-001
1.693670e+003,5.307961e-002
1.694635e+003,0.000000e+000
1.695599e+003,5.826387e-001
1.696563e+003,1.737823e+000
1.697527e+003,3.407604e+000
1.698491e+003,5.389897e+000
1.699456e+003,7.336637e+000
1.700420e+003,8.932688e+000
1.701384e+003,9.951895e+000
1.702348e+003,1.030118e+001
1.703313e+003,1.014776e+001
1.704277e+003,9.626768e+000
1.705241e+003,8.688978e+000
1.706205e+003,7.364858e+000
1.707169e+003,5.943271e+000
1.708134e+003,4.845258e+000
1.709098e+003,4.371450e+000
1.710062e+003,4.603005e+000
1.711026e+003,5.392537e+000
1.711991e+003,6.450765e+000
1.712955e+003,7.609489e+000
1.713919e+003,8.836063e+000
1.714883e+003,1.009494e+001
1.715848e+003,1.136173e+001
1.716812e+003,1.260123e+001
1.717776e+003,1.358755e+001
1.718740e+003,1.418209e+001
1.719705e+003,1.455630e+001
1.720669e+003,1.503030e+001
1.721633e+003,1.589075e+001
1.722597e+003,1.727913e+001
1.723562e+003,1.908540e+001
1.724526e+003,2.106051e+001
1.725490e+003,2.304087e+001
1.726454e+003,2.507274e+001
1.727418e+003,2.722269e+001
1.728383e+003,2.948052e+001
1.729347e+003,3.186864e+001
1.730311e+003,3.442415e+001
1.731275e+003,3.711319e+001
1.732240e+003,3.993505e+001
1.733204e+003,4.285171e+001
1.734168e+003,4.570030e+001
1.735132e+003,4.827065e+001
1.736096e+003,5.034372e+001
1.737061e+003,5.170074e+001
1.738025e+003,5.221938e+001
1.738989e+003,5.187921e+001
1.739953e+003,5.073525e+001
1.740918e+003,4.890540e+001
1.741882e+003,4.657253e+001
1.742846e+003,4.399781e+001
1.743810e+003,4.142210e+001
1.744775e+003,3.897609e+001
1.745739e+003,3.666071e+001
1.746703e+003,3.433186e+001
1.747667e+003,3.190497e+001
1.748632e+003,2.938960e+001
1.749596e+003,2.679332e+001
1.750560e+003,2.412527e+001
1.751524e+003,2.144744e+001
1.752489e+003,1.879107e+001
1.753453e+003,1.618916e+001
1.754417e+003,1.376022e+001
1.755381e+003,1.167857e+001
1.756345e+003,1.012610e+001
1.757310e+003,9.215309e+000
1.758274e+003,8.940197e+000
1.759238e+003,9.179070e+000
1.760202e+003,9.708141e+000
1.761167e+003,1.042134e+001
1.762131e+003,1.124501e+001
1.763095e+003,1.199196e+001
1.764059e+003,1.245313e+001
1.765023e+003,1.256203e+001
1.765988e+003,1.230930e+001
1.766952e+003,1.171567e+001
1.767916e+003,1.089073e+001
1.768880e+003,1.003147e+001
1.769845e+003,9.328821e+000
1.770809e+003,8.840931e+000
1.771773e+003,8.516260e+000
1.772737e+003,8.235729e+000
1.773702e+003,7.852520e+000
1.774666e+003,7.478827e+000
1.775630e+003,7.377427e+000
1.776594e+003,7.642638e+000
1.777559e+003,8.248964e+000
1.778523e+003,9.234854e+000
1.779487e+003,1.068026e+001
1.780451e+003,1.254150e+001
1.781416e+003,1.472625e+001
1.782380e+003,1.718147e+001
1.783344e+003,1.982580e+001
1.784308e+003,2.238044e+001
1.785272e+003,2.445916e+001
1.786237e+003,2.578658e+001
1.787201e+003,2.634918e+001
1.788165e+003,2.637365e+001
1.789129e+003,2.589729e+001
1.790094e+003,2.479592e+001
1.791058e+003,2.310429e+001
1.792022e+003,2.108810e+001
1.792986e+003,1.903303e+001
1.793950e+003,1.706583e+001
1.794915e+003,1.538919e+001
1.795879e+003,1.433475e+001
1.796843e+003,1.413288e+001
1.797807e+003,1.465594e+001
1.798772e+003,1.567759e+001
1.799736e+003,1.713621e+001
1.800700e+003,1.892827e+001
1.801664e+003,2.063150e+001
1.802629e+003,2.160621e+001
1.803593e+003,2.157872e+001
1.804557e+003,2.064392e+001
1.805521e+003,1.899767e+001
1.806486e+003,1.680881e+001
1.807450e+003,1.432068e+001
1.808414e+003,1.195011e+001
1.809378e+003,1.016735e+001
1.810343e+003,9.271901e+000
1.811307e+003,9.245039e+000
1.812271e+003,1.000140e+001
1.813235e+003,1.142526e+001
1.814199e+003,1.316901e+001
1.815164e+003,1.477339e+001
1.816128e+003,1.594961e+001
1.817092e+003,1.663808e+001
1.818056e+003,1.682259e+001
1.819021e+003,1.645295e+001
1.819985e+003,1.554065e+001
1.820949e+003,1.427569e+001
1.821913e+003,1.298164e+001
1.822877e+003,1.204179e+001
1.823842e+003,1.170922e+001
1.824806e+003,1.198349e+001
1.825770e+003,1.284159e+001
1.826734e+003,1.423423e+001
1.827699e+003,1.594769e+001
1.828663e+003,1.777823e+001
1.829627e+003,1.964322e+001
1.830591e+003,2.137633e+001
1.831556e+003,2.262070e+001
1.832520e+003,2.296326e+001
1.833484e+003,2.220085e+001
1.834448e+003,2.044818e+001
1.835413e+003,1.800167e+001
1.836377e+003,1.524938e+001
1.837341e+003,1.248105e+001
1.838305e+003,9.844638e+000
1.839270e+003,7.517190e+000
1.840234e+003,5.624289e+000
1.841198e+003,4.177505e+000
1.842162e+003,3.322136e+000
1.843126e+003,3.323998e+000
1.844091e+003,4.174566e+000
1.845055e+003,5.455110e+000
1.846019e+003,6.719695e+000
1.846983e+003,7.754676e+000
1.847948e+003,8.551575e+000
1.848912e+003,9.114849e+000
1.849876e+003,9.429508e+000
1.850840e+003,9.388048e+000
1.851804e+003,8.886356e+000
1.852769e+003,7.960587e+000
1.853733e+003,6.824415e+000
1.854697e+003,5.731951e+000
1.855661e+003,4.930666e+000
1.856626e+003,4.588778e+000
1.857590e+003,4.666103e+000
1.858554e+003,4.896996e+000
1.859518e+003,4.995188e+000
1.860483e+003,4.861271e+000
1.861447e+003,4.595037e+000
1.862411e+003,4.313078e+000
1.863375e+003,4.079225e+000
1.864340e+003,3.913854e+000
1.865304e+003,3.836162e+000
1.866268e+003,3.915586e+000
1.867232e+003,4.318030e+000
1.868197e+003,5.024998e+000
1.869161e+003,5.821823e+000
1.870125e+003,6.507819e+000
1.871089e+003,6.985545e+000
1.872053e+003,7.245159e+000
1.873018e+003,7.256276e+000
1.873982e+003,7.140272e+000
1.874946e+003,7.165098e+000
1.875910e+003,7.531351e+000
1.876875e+003,8.268382e+000
1.877839e+003,9.296395e+000
1.878803e+003,1.044190e+001
1.879767e+003,1.155160e+001
1.880731e+003,1.254987e+001
1.881696e+003,1.322277e+001
1.882660e+003,1.333219e+001
1.883624e+003,1.284357e+001
1.884588e+003,1.198829e+001
1.885553e+003,1.115927e+001
1.886517e+003,1.057457e+001
1.887481e+003,1.037206e+001
1.888445e+003,1.066764e+001
1.889410e+003,1.146451e+001
1.890374e+003,1.265805e+001
1.891338e+003,1.412411e+001
1.892302e+003,1.573920e+001
1.893267e+003,1.742205e+001
1.894231e+003,1.906859e+001
1.895195e+003,2.043658e+001
1.896159e+003,2.135547e+001
1.897124e+003,2.190458e+001
1.898088e+003,2.238581e+001
1.899052e+003,2.311340e+001
1.900016e+003,2.413275e+001
1.900980e+003,2.537020e+001
1.901945e+003,2.668466e+001
1.902909e+003,2.788807e+001
1.903873e+003,2.892119e+001
1.904837e+003,2.982940e+001
1.905802e+003,3.058410e+001
1.906766e+003,3.107240e+001
1.907730e+003,3.116215e+001
1.908694e+003,3.076431e+001
1.909658e+003,2.995558e+001
1.910623e+003,2.901235e+001
1.911587e+003,2.823672e+001
1.912551e+003,2.769880e+001
1.913515e+003,2.717892e+001
1.914480e+003,2.644684e+001
1.915444e+003,2.529967e+001
1.916408e+003,2.369311e+001
1.917372e+003,2.184926e+001
1.918337e+003,1.993406e+001
1.919301e+003,1.789033e+001
1.920265e+003,1.567990e+001
1.921229e+003,1.343608e+001
1.922194e+003,1.140833e+001
1.923158e+003,9.870947e+000
1.924122e+003,9.045449e+000
1.925086e+003,8.928316e+000
1.926051e+003,9.233445e+000
1.927015e+003,9.640162e+000
1.927979e+003,1.002039e+001
1.928943e+003,1.035826e+001
1.929907e+003,1.072535e+001
1.930872e+003,1.121639e+001
1.931836e+003,1.167841e+001
1.932800e+003,1.188487e+001
1.933764e+003,1.185452e+001
1.934729e+003,1.184845e+001
1.935693e+003,1.208910e+001
1.936657e+003,1.263376e+001
1.937621e+003,1.349563e+001
1.938585e+003,1.456489e+001
1.939550e+003,1.553995e+001
1.940514e+003,1.616352e+001
1.941478e+003,1.637866e+001
1.942442e+003,1.617637e+001
1.943407e+003,1.553406e+001
1.944371e+003,1.440533e+001
1.945335e+003,1.267547e+001
1.946299e+003,1.051418e+001
1.947264e+003,8.387599e+000
1.948228e+003,6.731698e+000
1.949192e+003,5.651977e+000
1.950156e+003,5.075964e+000
1.951121e+003,5.069481e+000
1.952085e+003,5.601590e+000
1.953049e+003,6.356371e+000
1.954013e+003,6.972101e+000
1.954978e+003,7.269042e+000
1.955942e+003,7.085825e+000
1.956906e+003,6.320606e+000
1.957870e+003,5.076927e+000
1.958834e+003,3.624915e+000
1.959799e+003,2.341095e+000
1.960763e+003,1.498949e+000
1.961727e+003,1.151166e+000
1.962691e+003,1.165317e+000
1.963656e+003,1.483590e+000
1.964620e+003,2.275896e+000
1.965584e+003,3.614925e+000
1.966548e+003,5.280887e+000
1.967512e+003,6.923322e+000
1.968477e+003,8.283649e+000
1.969441e+003,9.214903e+000
1.970405e+003,9.794115e+000
1.971369e+003,1.024073e+001
1.972334e+003,1.059328e+001
1.973298e+003,1.076258e+001
1.974262e+003,1.068083e+001
1.975226e+003,1.034177e+001
1.976191e+003,9.812297e+000
1.977155e+003,9.243529e+000
1.978119e+003,8.787216e+000
1.979083e+003,8.445037e+000
1.980048e+003,8.054770e+000
1.981012e+003,7.507537e+000
1.981976e+003,6.937425e+000
1.982940e+003,6.551376e+000
1.983905e+003,6.433723e+000
1.984869e+003,6.520783e+000
1.985833e+003,6.771890e+000
1.986797e+003,7.286171e+000
1.987761e+003,8.627104e+000
1.988726e+003,9.491145e+000
1.989690e+003,1.012695e+001
1.990654e+003,1.159695e+001
1.991618e+003,1.373547e+001
1.992583e+003,1.509650e+001
1.993547e+003,1.539578e+001
1.994511e+003,1.040218e+001
1.995475e+003,1.593616e+001
1.996439e+003,2.246165e+001
1.997404e+003,1.773586e+001
1.998368e+003,8.232718e+000
1.999332e+003,8.915636e+000
2.000296e+003,1.403551e+001
