1.344618e+003,1.052371e+002
1.345582e+003,1.030524e+002
1.346546e+003,1.003903e+002
1.347510e+003,9.777283e+001
1.348475e+003,9.565129e+001
1.349439e+003,9.427004e+001
1.350403e+003,9.362205e+001
1.351367e+003,9.364753e+001
1.352332e+003,9.425278e+001
1.353296e+003,9.526016e+001
1.354260e+003,9.648564e+001
1.355224e+003,9.775757e+001
1.356189e+003,9.881033e+001
1.357153e+003,9.925027e+001
1.358117e+003,9.884788e+001
1.359081e+003,9.765130e+001
1.360046e+003,9.585732e+001
1.361010e+003,9.371458e+001
1.361974e+003,9.149246e+001
1.362938e+003,8.941042e+001
1.363902e+003,8.760842e+001
1.364867e+003,8.617471e+001
1.365831e+003,8.509380e+001
1.366795e+003,8.434226e+001
1.367759e+003,8.401192e+001
1.368724e+003,8.413823e+001
1.369688e+003,8.456598e+001
1.370652e+003,8.502946e+001
1.371616e+003,8.544861e+001
1.372581e+003,8.594169e+001
1.373545e+003,8.665725e+001
1.374509e+003,8.764081e+001
1.375473e+003,8.887304e+001
1.376438e+003,9.031940e+001
1.377402e+003,9.195324e+001
1.378366e+003,9.365926e+001
1.379330e+003,9.524371e+001
1.380294e+003,9.659042e+001
1.381259e+003,9.768436e+001
1.382223e+003,9.848125e+001
1.383187e+003,9.889680e+001
1.384151e+003,9.888125e+001
1.385116e+003,9.852368e+001
1.386080e+003,9.794495e+001
1.387044e+003,9.706141e+001
1.388008e+003,9.558302e+001
1.388973e+003,9.339166e+001
1.389937e+003,9.064655e+001
1.390901e+003,8.758925e+001
1.391865e+003,8.433323e+001
1.392829e+003,8.096818e+001
1.393794e+003,7.761230e+001
1.394758e+003,7.438775e+001
1.395722e+003,7.138900e+001
1.396686e+003,6.868043e+001
1.397651e+003,6.632725e+001
1.398615e+003,6.442154e+001
1.399579e+003,6.295569e+001
1.400543e+003,6.175053e+001
1.401508e+003,6.062811e+001
1.402472e+003,5.964531e+001
1.403436e+003,5.895631e+001
1.404400e+003,5.868233e+001
1.405365e+003,5.890607e+001
1.406329e+003,5.966284e+001
1.407293e+003,6.081581e+001
1.408257e+003,6.216613e+001
1.409221e+003,6.352453e+001
1.410186e+003,6.475271e+001
1.411150e+003,6.580261e+001
1.412114e+003,6.670690e+001
1.413078e+003,6.746910e+001
1.414043e+003,6.808000e+001
1.415007e+003,6.853528e+001
1.415971e+003,6.882767e+001
1.416935e+003,6.897221e+001
1.417900e+003,6.913313e+001
1.418864e+003,6.952503e+001
1.419828e+003,7.015177e+001
1.420792e+003,7.082056e+001
1.421756e+003,7.138099e+001
1.422721e+003,7.178710e+001
1.423685e+003,7.210697e+001
1.424649e+003,7.249342e+001
1.425613e+003,7.315131e+001
1.426578e+003,7.428321e+001
1.427542e+003,7.607760e+001
1.428506e+003,7.866525e+001
1.429470e+003,8.213139e+001
1.430435e+003,8.656537e+001
1.431399e+003,9.205372e+001
1.432363e+003,9.849305e+001
1.433327e+003,1.054593e+002
1.434292e+003,1.124343e+002
1.435256e+003,1.189919e+002
1.436220e+003,1.248165e+002
1.437184e+003,1.296365e+002
1.438148e+003,1.332208e+002
1.439113e+003,1.354838e+002
1.440077e+003,1.365121e+002
1.441041e+003,1.365390e+002
1.442005e+003,1.359160e+002
1.442970e+003,1.350322e+002
1.443934e+003,1.342351e+002
1.444898e+003,1.337618e+002
1.445862e+003,1.336469e+002
1.446827e+003,1.337355e+002
1.447791e+003,1.337977e+002
1.448755e+003,1.335432e+002
1.449719e+003,1.326615e+002
1.450683e+003,1.308940e+002
1.451648e+003,1.280954e+002
1.452612e+003,1.242878e+002
1.453576e+003,1.196622e+002
1.454540e+003,1.145469e+002
1.455505e+003,1.094175e+002
1.456469e+003,1.047912e+002
1.457433e+003,1.011742e+002
1.458397e+003,9.904026e+001
1.459362e+003,9.894381e+001
1.460326e+003,1.013088e+002
1.461290e+003,1.062541e+002
1.462254e+003,1.135735e+002
1.463219e+003,1.228727e+002
1.464183e+003,1.336099e+002
1.465147e+003,1.449349e+002
1.466111e+003,1.557216e+002
1.467075e+003,1.648040e+002
1.468040e+003,1.711496e+002
1.469004e+003,1.739898e+002
1.469968e+003,1.727952e+002
1.470932e+003,1.674421e+002
1.471897e+003,1.584156e+002
1.472861e+003,1.468470e+002
1.473825e+003,1.338570e+002
1.474789e+003,1.204251e+002
1.475754e+003,1.074217e+002
1.476718e+003,9.559842e+001
1.477682e+003,8.546637e+001
1.478646e+003,7.717141e+001
1.479610e+003,7.060674e+001
1.480575e+003,6.563271e+001
1.481539e+003,6.207643e+001
1.482503e+003,5.964372e+001
1.483467e+003,5.793008e+001
1.484432e+003,5.665497e+001
1.485396e+003,5.571947e+001
1.486360e+003,5.516991e+001
1.487324e+003,5.501170e+001
1.488289e+003,5.530823e+001
1.489253e+003,5.612399e+001
1.490217e+003,5.750478e+001
1.491181e+003,5.947495e+001
1.492146e+003,6.205145e+001
1.493110e+003,6.525011e+001
1.494074e+003,6.909982e+001
1.495038e+003,7.352160e+001
1.496002e+003,7.828703e+001
1.496967e+003,8.304987e+001
1.497931e+003,8.739733e+001
1.498895e+003,9.092429e+001
1.499859e+003,9.347028e+001
1.500824e+003,9.511472e+001
1.501788e+003,9.597539e+001
1.502752e+003,9.611447e+001
1.503716e+003,9.565351e+001
1.504681e+003,9.481046e+001
1.505645e+003,9.388184e+001
1.506609e+003,9.318982e+001
1.507573e+003,9.307294e+001
1.508537e+003,9.391109e+001
1.509502e+003,9.606300e+001
1.510466e+003,9.968243e+001
1.511430e+003,1.046918e+002
1.512394e+003,1.109037e+002
1.513359e+003,1.181081e+002
1.514323e+003,1.260199e+002
1.515287e+003,1.342561e+002
1.516251e+003,1.423940e+002
1.517216e+003,1.500554e+002
1.518180e+003,1.569328e+002
1.519144e+003,1.629297e+002
1.520108e+003,1.681578e+002
1.521073e+003,1.728461e+002
1.522037e+003,1.773094e+002
1.523001e+003,1.818367e+002
1.523965e+003,1.866235e+002
1.524929e+003,1.917711e+002
1.525894e+003,1.973017e+002
1.526858e+003,2.031824e+002
1.527822e+003,2.093777e+002
1.528786e+003,2.158594e+002
1.529750e+003,2.226441e+002
1.530715e+003,2.297943e+002
1.531679e+003,2.374762e+002
1.532643e+003,2.461049e+002
1.533607e+003,2.560669e+002
1.534572e+003,2.674847e+002
1.535536e+003,2.804320e+002
1.536500e+003,2.951189e+002
1.537464e+003,3.118692e+002
1.538429e+003,3.309915e+002
1.539393e+003,3.527899e+002
1.540357e+003,3.774483e+002
1.541321e+003,4.050768e+002
1.542286e+003,4.359768e+002
1.543250e+003,4.708689e+002
1.544214e+003,5.104580e+002
1.545178e+003,5.551791e+002
1.546143e+003,6.051647e+002
1.547107e+003,6.601130e+002
1.548071e+003,7.195235e+002
1.549035e+003,7.826987e+002
1.550000e+003,8.493282e+002
1.550964e+003,9.190237e+002
1.551928e+003,9.916570e+002
1.552892e+003,1.068148e+003
1.553856e+003,1.150507e+003
1.554821e+003,1.241948e+003
1.555785e+003,1.346728e+003
1.556749e+003,1.468668e+003
1.557713e+003,1.609623e+003
1.558677e+003,1.768382e+003
1.559642e+003,1.939791e+003
1.560606e+003,2.114827e+003
1.561570e+003,2.281290e+003
1.562534e+003,2.424486e+003
1.563499e+003,2.529456e+003
1.564463e+003,2.581871e+003
1.565427e+003,2.571439e+003
1.566391e+003,2.494398e+003
1.567356e+003,2.354018e+003
1.568320e+003,2.160274e+003
1.569284e+003,1.928626e+003
1.570248e+003,1.677363e+003
1.571213e+003,1.425558e+003
1.572177e+003,1.190190e+003
1.573141e+003,9.840855e+002
1.574105e+003,8.153894e+002
1.575070e+003,6.872988e+002
1.576034e+003,5.982490e+002
1.576998e+003,5.429434e+002
1.577962e+003,5.133715e+002
1.578927e+003,5.014182e+002
1.579891e+003,4.998911e+002
1.580855e+003,5.028811e+002
1.581819e+003,5.059807e+002
1.582783e+003,5.065089e+002
1.583748e+003,5.031319e+002
1.584712e+003,4.956121e+002
1.585676e+003,4.840643e+002
1.586640e+003,4.687563e+002
1.587604e+003,4.500492e+002
1.588569e+003,4.284028e+002
1.589533e+003,4.044886e+002
1.590497e+003,3.790844e+002
1.591461e+003,3.530214e+002
1.592426e+003,3.272375e+002
1.593390e+003,3.025835e+002
1.594354e+003,2.797773e+002
1.595318e+003,2.593083e+002
1.596283e+003,2.415119e+002
1.597247e+003,2.265731e+002
1.598211e+003,2.146244e+002
1.599175e+003,2.055963e+002
1.600140e+003,1.989918e+002
1.601104e+003,1.939486e+002
1.602068e+003,1.897753e+002
1.603032e+003,1.860695e+002
1.603997e+003,1.826617e+002
1.604961e+003,1.795043e+002
1.605925e+003,1.765941e+002
1.606889e+003,1.739290e+002
1.607854e+003,1.715143e+002
1.608818e+003,1.693113e+002
1.609782e+003,1.672828e+002
1.610746e+003,1.654937e+002
1.611710e+003,1.640683e+002
1.612675e+003,1.629590e+002
1.613639e+003,1.619281e+002
1.614603e+003,1.606900e+002
1.615567e+003,1.590758e+002
1.616531e+003,1.570144e+002
1.617496e+003,1.545703e+002
1.618460e+003,1.518071e+002
1.619424e+003,1.486807e+002
1.620388e+003,1.450811e+002
1.621353e+003,1.409322e+002
1.622317e+003,1.362081e+002
1.623281e+003,1.309214e+002
1.624245e+003,1.251717e+002
1.625210e+003,1.191385e+002
1.626174e+003,1.130037e+002
1.627138e+003,1.068491e+002
1.628102e+003,1.006759e+002
1.629067e+003,9.449153e+001
1.630031e+003,8.837470e+001
1.630995e+003,8.250172e+001
1.631959e+003,7.713512e+001
1.632924e+003,7.243128e+001
1.633888e+003,6.834221e+001
1.634852e+003,6.470446e+001
1.635816e+003,6.134882e+001
1.636781e+003,5.810382e+001
1.637745e+003,5.496654e+001
1.638709e+003,5.206978e+001
1.639673e+003,4.943238e+001
1.640637e+003,4.679393e+001
1.641602e+003,4.392636e+001
1.642566e+003,4.078271e+001
1.643530e+003,3.750793e+001
1.644494e+003,3.444944e+001
1.645458e+003,3.203017e+001
1.646423e+003,3.035256e+001
1.647387e+003,2.923231e+001
1.648351e+003,2.844864e+001
1.649315e+003,2.786768e+001
1.650280e+003,2.741527e+001
1.651244e+003,2.712880e+001
1.652208e+003,2.692252e+001
1.653172e+003,2.648522e+001
1.654137e+003,2.552309e+001
1.655101e+003,2.408527e+001
1.656065e+003,2.239176e+001
1.657029e+003,2.066334e+001
1.657994e+003,1.910670e+001
1.658958e+003,1.784014e+001
1.659922e+003,1.681475e+001
1.660886e+003,1.591502e+001
1.661851e+003,1.505050e+001
1.662815e+003,1.418059e+001
1.663779e+003,1.329964e+001
1.664743e+003,1.240987e+001
1.665708e+003,1.141187e+001
1.666672e+003,1.023793e+001
1.667636e+003,9.024857e+000
1.668600e+003,8.041072e+000
1.669564e+003,7.432096e+000
1.670529e+003,7.205581e+000
1.671493e+003,7.361053e+000
1.672457e+003,7.868379e+000
1.673421e+003,8.624212e+000
1.674385e+003,9.456022e+000
1.675350e+003,1.018362e+001
1.676314e+003,1.067454e+001
1.677278e+003,1.089028e+001
1.678242e+003,1.087109e+001
1.679207e+003,1.065940e+001
1.680171e+003,1.028137e+001
1.681135e+003,9.791395e+000
1.682099e+003,9.262938e+000
1.683064e+003,8.773094e+000
1.684028e+003,8.464209e+000
1.684992e+003,8.493567e+000
1.685956e+003,8.862904e+000
1.686921e+003,9.449251e+000
1.687885e+003,1.011623e+001
1.688849e+003,1.074850e+001
1.689813e+003,1.128698e+001
1.690778e+003,1.174688e+001
1.691742e+003,1.214730e+001
1.692706e+003,1.244373e+001
1.693670e+003,1.250674e+001
1.694635e+003,1.216727e+001
1.695599e+003,1.139713e+001
1.696563e+003,1.039762e+001
1.697527e+003,9.467235e+000
1.698491e+003,8.696690e+000
1.699456e+003,7.990702e+000
1.700420e+003,7.282792e+000
1.701384e+003,6.595815e+000
1.702348e+003,6.011649e+000
1.703313e+003,5.648827e+000
1.704277e+003,5.540655e+000
1.705241e+003,5.616337e+000
1.706205e+003,5.755617e+000
1.707169e+003,5.794868e+000
1.708134e+003,5.607098e+000
1.709098e+003,5.321411e+000
1.710062e+003,5.222637e+000
1.711026e+003,5.470301e+000
1.711991e+003,5.954202e+000
1.712955e+003,6.483840e+000
1.713919e+003,6.965102e+000
1.714883e+003,7.460685e+000
1.715848e+003,8.100945e+000
1.716812e+003,8.911118e+000
1.717776e+003,9.712069e+000
1.718740e+003,1.036053e+001
1.719705e+003,1.084410e+001
1.720669e+003,1.122967e+001
1.721633e+003,1.166394e+001
1.722597e+003,1.240106e+001
1.723562e+003,1.370078e+001
1.724526e+003,1.566929e+001
1.725490e+003,1.818914e+001
1.726454e+003,2.098445e+001
1.727418e+003,2.385972e+001
1.728383e+003,2.675777e+001
1.729347e+003,2.953117e+001
1.730311e+003,3.187896e+001
1.731275e+003,3.354559e+001
1.732240e+003,3.451824e+001
1.733204e+003,3.496508e+001
1.734168e+003,3.509576e+001
1.735132e+003,3.506279e+001
1.736096e+003,3.498444e+001
1.737061e+003,3.500298e+001
1.738025e+003,3.518932e+001
1.738989e+003,3.547649e+001
1.739953e+003,3.570428e+001
1.740918e+003,3.573791e+001
1.741882e+003,3.548721e+001
1.742846e+003,3.483703e+001
1.743810e+003,3.375364e+001
1.744775e+003,3.235718e+001
1.745739e+003,3.080441e+001
1.746703e+003,2.924863e+001
1.747667e+003,2.779815e+001
1.748632e+003,2.640541e+001
1.749596e+003,2.496862e+001
1.750560e+003,2.349253e+001
1.751524e+003,2.200681e+001
1.752489e+003,2.046789e+001
1.753453e+003,1.883723e+001
1.754417e+003,1.715442e+001
1.755381e+003,1.552373e+001
1.756345e+003,1.402614e+001
1.757310e+003,1.275730e+001
1.758274e+003,1.177723e+001
1.759238e+003,1.105308e+001
1.760202e+003,1.059593e+001
1.761167e+003,1.049664e+001
1.762131e+003,1.071021e+001
1.763095e+003,1.110547e+001
1.764059e+003,1.157283e+001
1.765023e+003,1.199957e+001
1.765988e+003,1.224023e+001
1.766952e+003,1.225304e+001
1.767916e+003,1.209185e+001
1.768880e+003,1.176952e+001
1.769845e+003,1.123428e+001
1.770809e+003,1.049811e+001
1.771773e+003,9.646402e+000
1.772737e+003,8.849216e+000
1.773702e+003,8.357237e+000
1.774666e+003,8.316584e+000
1.775630e+003,8.665514e+000
1.776594e+003,9.227352e+000
1.777559e+003,9.832747e+000
1.778523e+003,1.041547e+001
1.779487e+003,1.093802e+001
1.780451e+003,1.131516e+001
1.781416e+003,1.148392e+001
1.782380e+003,1.139429e+001
1.783344e+003,1.103627e+001
1.784308e+003,1.055621e+001
1.785272e+003,1.025319e+001
1.786237e+003,1.041888e+001
1.787201e+003,1.115603e+001
1.788165e+003,1.231749e+001
1.789129e+003,1.367608e+001
1.790094e+003,1.504836e+001
1.791058e+003,1.644701e+001
1.792022e+003,1.804583e+001
1.792986e+003,1.982616e+001
1.793950e+003,2.147034e+001
1.794915e+003,2.273984e+001
1.795879e+003,2.350893e+001
1.796843e+003,2.373942e+001
1.797807e+003,2.354202e+001
1.798772e+003,2.312687e+001
1.799736e+003,2.260445e+001
1.800700e+003,2.192177e+001
1.801664e+003,2.093996e+001
1.802629e+003,1.963699e+001
1.803593e+003,1.827849e+001
1.804557e+003,1.720190e+001
1.805521e+003,1.649960e+001
1.806486e+003,1.596053e+001
1.807450e+003,1.540056e+001
1.808414e+003,1.485052e+001
1.809378e+003,1.440031e+001
1.810343e+003,1.412202e+001
1.811307e+003,1.409562e+001
1.812271e+003,1.441679e+001
1.813235e+003,1.502154e+001
1.814199e+003,1.573794e+001
1.815164e+003,1.647948e+001
1.816128e+003,1.739541e+001
1.817092e+003,1.857967e+001
1.818056e+003,1.974311e+001
1.819021e+003,2.052667e+001
1.819985e+003,2.086451e+001
1.820949e+003,2.090946e+001
1.821913e+003,2.074953e+001
1.822877e+003,2.049014e+001
1.823842e+003,2.027020e+001
1.824806e+003,2.018607e+001
1.825770e+003,2.023578e+001
1.826734e+003,2.027156e+001
1.827699e+003,2.022062e+001
1.828663e+003,2.017474e+001
1.829627e+003,2.021082e+001
1.830591e+003,2.008179e+001
1.831556e+003,1.951803e+001
1.832520e+003,1.859847e+001
1.833484e+003,1.756178e+001
1.834448e+003,1.646209e+001
1.835413e+003,1.526696e+001
1.836377e+003,1.414715e+001
1.837341e+003,1.327364e+001
1.838305e+003,1.262055e+001
1.839270e+003,1.199978e+001
1.840234e+003,1.121636e+001
1.841198e+003,1.020176e+001
1.842162e+003,8.965998e+000
1.843126e+003,7.517357e+000
1.844091e+003,5.874227e+000
1.845055e+003,4.182724e+000
1.846019e+003,2.655203e+000
1.846983e+003,1.420471e+000
1.847948e+003,5.063982e-001
1.848912e+003,0.000000e+000
1.849876e+003,7.308769e-002
1.850840e+003,7.307901e-001
1.851804e+003,1.752321e+000
1.852769e+003,2.808851e+000
1.853733e+003,3.704974e+000
1.854697e+003,4.406899e+000
1.855661e+003,4.941418e+000
1.856626e+003,5.370072e+000
1.857590e+003,5.779250e+000
1.858554e+003,6.220682e+000
1.859518e+003,6.670438e+000
1.860483e+003,7.088038e+000
1.861447e+003,7.503275e+000
1.862411e+003,8.069386e+000
1.863375e+003,8.923410e+000
1.864340e+003,9.980977e+000
1.865304e+003,1.103163e+001
1.866268e+003,1.194102e+001
1.867232e+003,1.278362e+001
1.868197e+003,1.361369e+001
1.869161e+003,1.440770e+001
1.870125e+003,1.516278e+001
1.871089e+003,1.587126e+001
1.872053e+003,1.636354e+001
1.873018e+003,1.637339e+001
1.873982e+003,1.581637e+001
1.874946e+003,1.486720e+001
1.875910e+003,1.380432e+001
1.876875e+003,1.274813e+001
1.877839e+003,1.163426e+001
1.878803e+003,1.045585e+001
1.879767e+003,9.348597e+000
1.880731e+003,8.507471e+000
1.881696e+003,8.013171e+000
1.882660e+003,7.928168e+000
1.883624e+003,8.348341e+000
1.884588e+003,9.245630e+000
1.885553e+003,1.033921e+001
1.886517e+003,1.140110e+001
1.887481e+003,1.240958e+001
1.888445e+003,1.342409e+001
1.889410e+003,1.448026e+001
1.890374e+003,1.553900e+001
1.891338e+003,1.645305e+001
1.892302e+003,1.711329e+001
1.893267e+003,1.751700e+001
1.894231e+003,1.775606e+001
1.895195e+003,1.789210e+001
1.896159e+003,1.799868e+001
1.897124e+003,1.819518e+001
1.898088e+003,1.851285e+001
1.899052e+003,1.884432e+001
1.900016e+003,1.913070e+001
1.900980e+003,1.940450e+001
1.901945e+003,1.975313e+001
1.902909e+003,2.030019e+001
1.903873e+003,2.108325e+001
1.904837e+003,2.192629e+001
1.905802e+003,2.261995e+001
1.906766e+003,2.308739e+001
1.907730e+003,2.336701e+001
1.908694e+003,2.344587e+001
1.909658e+003,2.330129e+001
1.910623e+003,2.296512e+001
1.911587e+003,2.244671e+001
1.912551e+003,2.170153e+001
1.913515e+003,2.072642e+001
1.914480e+003,1.964802e+001
1.915444e+003,1.859196e+001
1.916408e+003,1.757078e+001
1.917372e+003,1.649874e+001
1.918337e+003,1.530661e+001
1.919301e+003,1.399670e+001
1.920265e+003,1.268042e+001
1.921229e+003,1.150839e+001
1.922194e+003,1.055143e+001
1.923158e+003,9.849442e+000
1.924122e+003,9.465555e+000
1.925086e+003,9.435420e+000
1.926051e+003,9.736629e+000
1.927015e+003,1.033849e+001
1.927979e+003,1.118698e+001
1.928943e+003,1.206040e+001
1.929907e+003,1.267761e+001
1.930872e+003,1.291699e+001
1.931836e+003,1.286226e+001
1.932800e+003,1.259453e+001
1.933764e+003,1.218635e+001
1.934729e+003,1.170209e+001
1.935693e+003,1.116523e+001
1.936657e+003,1.062466e+001
1.937621e+003,1.015086e+001
1.938585e+003,9.781237e+000
1.939550e+003,9.541553e+000
1.940514e+003,9.475435e+000
1.941478e+003,9.557629e+000
1.942442e+003,9.661661e+000
1.943407e+003,9.689017e+000
1.944371e+003,9.647491e+000
1.945335e+003,9.612721e+000
1.946299e+003,9.582368e+000
1.947264e+003,9.502926e+000
1.948228e+003,9.294762e+000
1.949192e+003,8.896894e+000
1.950156e+003,8.342211e+000
1.951121e+003,7.719081e+000
1.952085e+003,7.166562e+000
1.953049e+003,6.858808e+000
1.954013e+003,6.875128e+000
1.954978e+003,7.183884e+000
1.955942e+003,7.740224e+000
1.956906e+003,8.518686e+000
1.957870e+003,9.517141e+000
1.958834e+003,1.070188e+001
1.959799e+003,1.190726e+001
1.960763e+003,1.290378e+001
1.961727e+003,1.352141e+001
1.962691e+003,1.372016e+001
1.963656e+003,1.355206e+001
1.964620e+003,1.310087e+001
1.965584e+003,1.246680e+001
1.966548e+003,1.167794e+001
1.967512e+003,1.063528e+001
1.968477e+003,9.358513e+000
1.969441e+003,8.005549e+000
1.970405e+003,6.759304e+000
1.971369e+003,5.836003e+000
1.972334e+003,5.390861e+000
1.973298e+003,5.361372e+000
1.974262e+003,5.657600e+000
1.975226e+003,6.273612e+000
1.976191e+003,7.212433e+000
1.977155e+003,8.456196e+000
1.978119e+003,9.972929e+000
1.979083e+003,1.164357e+001
1.980048e+003,1.323397e+001
1.981012e+003,1.446626e+001
1.981976e+003,1.520897e+001
1.982940e+003,1.547713e+001
1.983905e+003,1.543077e+001
1.984869e+003,1.533104e+001
1.985833e+003,1.529125e+001
1.986797e+003,1.519114e+001
1.987761e+003,1.458986e+001
1.988726e+003,1.461203e+001
1.989690e+003,1.502159e+001
1.990654e+003,1.521969e+001
1.991618e+003,1.511515e+001
1.992583e+003,1.511908e+001
1.993547e+003,1.514741e+001
1.994511e+003,1.994345e+001
1.995475e+003,1.530371e+001
1.996439e+003,1.032741e+001
1.997404e+003,1.065261e+001
1.998368e+003,1.366467e+001
1.999332e+003,1.303794e+001
2.000296e+003,1.157585e+001
