1.344618e+003,1.211017e+002
1.345582e+003,1.158136e+002
1.346546e+003,1.096291e+002
1.347510e+003,1.030692e+002
1.348475e+003,9.657063e+001
1.349439e+003,9.046794e+001
1.350403e+003,8.500114e+001
1.351367e+003,8.035779e+001
1.352332e+003,7.684059e+001
1.353296e+003,7.470544e+001
1.354260e+003,7.397894e+001
1.355224e+003,7.446275e+001
1.356189e+003,7.592090e+001
1.357153e+003,7.813924e+001
1.358117e+003,8.094838e+001
1.359081e+003,8.413579e+001
1.360046e+003,8.742509e+001
1.361010e+003,9.052054e+001
1.361974e+003,9.318730e+001
1.362938e+003,9.512337e+001
1.363902e+003,9.600253e+001
1.364867e+003,9.574181e+001
1.365831e+003,9.466927e+001
1.366795e+003,9.317245e+001
1.367759e+003,9.150192e+001
1.368724e+003,8.990514e+001
1.369688e+003,8.867772e+001
1.370652e+003,8.811784e+001
1.371616e+003,8.836121e+001
1.372581e+003,8.935645e+001
1.373545e+003,9.104871e+001
1.374509e+003,9.340128e+001
1.375473e+003,9.628685e+001
1.376438e+003,9.935948e+001
1.377402e+003,1.022748e+002
1.378366e+003,1.049843e+002
1.379330e+003,1.076371e+002
1.380294e+003,1.102534e+002
1.381259e+003,1.126737e+002
1.382223e+003,1.146993e+002
1.383187e+003,1.160850e+002
1.384151e+003,1.166247e+002
1.385116e+003,1.161737e+002
1.386080e+003,1.147276e+002
1.387044e+003,1.123982e+002
1.388008e+003,1.093333e+002
1.388973e+003,1.056858e+002
1.389937e+003,1.016241e+002
1.390901e+003,9.739487e+001
1.391865e+003,9.332172e+001
1.392829e+003,8.963863e+001
1.393794e+003,8.635655e+001
1.394758e+003,8.334090e+001
1.395722e+003,8.049181e+001
1.396686e+003,7.781396e+001
1.397651e+003,7.537083e+001
1.398615e+003,7.319537e+001
1.399579e+003,7.129114e+001
1.400543e+003,6.962941e+001
1.401508e+003,6.820415e+001
1.402472e+003,6.705870e+001
1.403436e+003,6.625479e+001
1.404400e+003,6.582654e+001
1.405365e+003,6.576869e+001
1.406329e+003,6.603331e+001
1.407293e+003,6.653979e+001
1.408257e+003,6.725593e+001
1.409221e+003,6.817224e+001
1.410186e+003,6.925592e+001
1.411150e+003,7.037489e+001
1.412114e+003,7.133012e+001
1.413078e+003,7.199399e+001
1.414043e+003,7.233343e+001
1.415007e+003,7.236130e+001
1.415971e+003,7.209785e+001
1.416935e+003,7.158253e+001
1.417900e+003,7.091692e+001
1.418864e+003,7.024638e+001
1.419828e+003,6.974481e+001
1.420792e+003,6.958849e+001
1.421756e+003,6.987314e+001
1.422721e+003,7.048898e+001
1.423685e+003,7.134599e+001
1.424649e+003,7.255037e+001
1.425613e+003,7.429182e+001
1.426578e+003,7.671780e+001
1.427542e+003,7.988867e+001
1.428506e+003,8.382063e+001
1.429470e+003,8.854503e+001
1.430435e+003,9.407808e+001
1.431399e+003,1.003828e+002
1.432363e+003,1.073308e+002
1.433327e+003,1.147341e+002
1.434292e+003,1.223027e+002
1.435256e+003,1.295726e+002
1.436220e+003,1.360244e+002
1.437184e+003,1.413600e+002
1.438148e+003,1.455336e+002
1.439113e+003,1.484618e+002
1.440077e+003,1.500079e+002
1.441041e+003,1.502126e+002
1.442005e+003,1.494581e+002
1.442970e+003,1.482850e+002
1.443934e+003,1.471047e+002
1.444898e+003,1.461761e+002
1.445862e+003,1.456629e+002
1.446827e+003,1.456339e+002
1.447791e+003,1.459455e+002
1.448755e+003,1.462050e+002
1.449719e+003,1.459783e+002
1.450683e+003,1.449728e+002
1.451648e+003,1.429900e+002
1.452612e+003,1.398225e+002
1.453576e+003,1.354236e+002
1.454540e+003,1.300069e+002
1.455505e+003,1.240505e+002
1.456469e+003,1.181613e+002
1.457433e+003,1.129997e+002
1.458397e+003,1.093024e+002
1.459362e+003,1.078809e+002
1.460326e+003,1.093811e+002
1.461290e+003,1.141104e+002
1.462254e+003,1.219988e+002
1.463219e+003,1.327455e+002
1.464183e+003,1.457975e+002
1.465147e+003,1.601219e+002
1.466111e+003,1.742608e+002
1.467075e+003,1.865659e+002
1.468040e+003,1.953065e+002
1.469004e+003,1.990709e+002
1.469968e+003,1.972159e+002
1.470932e+003,1.898319e+002
1.471897e+003,1.775995e+002
1.472861e+003,1.617137e+002
1.473825e+003,1.436285e+002
1.474789e+003,1.249874e+002
1.475754e+003,1.073265e+002
1.476718e+003,9.187704e+001
1.477682e+003,7.944000e+001
1.478646e+003,7.038380e+001
1.479610e+003,6.465490e+001
1.480575e+003,6.167922e+001
1.481539e+003,6.052577e+001
1.482503e+003,6.047834e+001
1.483467e+003,6.130832e+001
1.484432e+003,6.279496e+001
1.485396e+003,6.460951e+001
1.486360e+003,6.648042e+001
1.487324e+003,6.826579e+001
1.488289e+003,6.992364e+001
1.489253e+003,7.139127e+001
1.490217e+003,7.263734e+001
1.491181e+003,7.371452e+001
1.492146e+003,7.479858e+001
1.493110e+003,7.599065e+001
1.494074e+003,7.722984e+001
1.495038e+003,7.856946e+001
1.496002e+003,8.035135e+001
1.496967e+003,8.292999e+001
1.497931e+003,8.622095e+001
1.498895e+003,8.987666e+001
1.499859e+003,9.350920e+001
1.500824e+003,9.677443e+001
1.501788e+003,9.955905e+001
1.502752e+003,1.021111e+002
1.503716e+003,1.046886e+002
1.504681e+003,1.072351e+002
1.505645e+003,1.097124e+002
1.506609e+003,1.122773e+002
1.507573e+003,1.152282e+002
1.508537e+003,1.188749e+002
1.509502e+003,1.234163e+002
1.510466e+003,1.287785e+002
1.511430e+003,1.345976e+002
1.512394e+003,1.404228e+002
1.513359e+003,1.458000e+002
1.514323e+003,1.504869e+002
1.515287e+003,1.547234e+002
1.516251e+003,1.588766e+002
1.517216e+003,1.629032e+002
1.518180e+003,1.664447e+002
1.519144e+003,1.695684e+002
1.520108e+003,1.727144e+002
1.521073e+003,1.762891e+002
1.522037e+003,1.804695e+002
1.523001e+003,1.853179e+002
1.523965e+003,1.908712e+002
1.524929e+003,1.970811e+002
1.525894e+003,2.037747e+002
1.526858e+003,2.107740e+002
1.527822e+003,2.181665e+002
1.528786e+003,2.262445e+002
1.529750e+003,2.350913e+002
1.530715e+003,2.445602e+002
1.531679e+003,2.544923e+002
1.532643e+003,2.649880e+002
1.533607e+003,2.762308e+002
1.534572e+003,2.883979e+002
1.535536e+003,3.017400e+002
1.536500e+003,3.166978e+002
1.537464e+003,3.338371e+002
1.538429e+003,3.537279e+002
1.539393e+003,3.769402e+002
1.540357e+003,4.038846e+002
1.541321e+003,4.348867e+002
1.542286e+003,4.702575e+002
1.543250e+003,5.103310e+002
1.544214e+003,5.552889e+002
1.545178e+003,6.049673e+002
1.546143e+003,6.590870e+002
1.547107e+003,7.175377e+002
1.548071e+003,7.805363e+002
1.549035e+003,8.477474e+002
1.550000e+003,9.189124e+002
1.550964e+003,9.938174e+002
1.551928e+003,1.072797e+003
1.552892e+003,1.157078e+003
1.553856e+003,1.248337e+003
1.554821e+003,1.349518e+003
1.555785e+003,1.465088e+003
1.556749e+003,1.599163e+003
1.557713e+003,1.753589e+003
1.558677e+003,1.926751e+003
1.559642e+003,2.113239e+003
1.560606e+003,2.303823e+003
1.561570e+003,2.485332e+003
1.562534e+003,2.640781e+003
1.563499e+003,2.753153e+003
1.564463e+003,2.807186e+003
1.565427e+003,2.792255e+003
1.566391e+003,2.704277e+003
1.567356e+003,2.546500e+003
1.568320e+003,2.330649e+003
1.569284e+003,2.075131e+003
1.570248e+003,1.800754e+003
1.571213e+003,1.528153e+003
1.572177e+003,1.275376e+003
1.573141e+003,1.056116e+003
1.574105e+003,8.785156e+002
1.575070e+003,7.444677e+002
1.576034e+003,6.505848e+002
1.576998e+003,5.906770e+002
1.577962e+003,5.565704e+002
1.578927e+003,5.398446e+002
1.579891e+003,5.329625e+002
1.580855e+003,5.301921e+002
1.581819e+003,5.281328e+002
1.582783e+003,5.248780e+002
1.583748e+003,5.190735e+002
1.584712e+003,5.101016e+002
1.585676e+003,4.977107e+002
1.586640e+003,4.818724e+002
1.587604e+003,4.626790e+002
1.588569e+003,4.403391e+002
1.589533e+003,4.154673e+002
1.590497e+003,3.890744e+002
1.591461e+003,3.622638e+002
1.592426e+003,3.361654e+002
1.593390e+003,3.117759e+002
1.594354e+003,2.899751e+002
1.595318e+003,2.713585e+002
1.596283e+003,2.561305e+002
1.597247e+003,2.442248e+002
1.598211e+003,2.355680e+002
1.599175e+003,2.299276e+002
1.600140e+003,2.267937e+002
1.601104e+003,2.254593e+002
1.602068e+003,2.251779e+002
1.603032e+003,2.252595e+002
1.603997e+003,2.250601e+002
1.604961e+003,2.240566e+002
1.605925e+003,2.219729e+002
1.606889e+003,2.187270e+002
1.607854e+003,2.144370e+002
1.608818e+003,2.093412e+002
1.609782e+003,2.037882e+002
1.610746e+003,1.983138e+002
1.611710e+003,1.935632e+002
1.612675e+003,1.898130e+002
1.613639e+003,1.869655e+002
1.614603e+003,1.847641e+002
1.615567e+003,1.828976e+002
1.616531e+003,1.809550e+002
1.617496e+003,1.783723e+002
1.618460e+003,1.747546e+002
1.619424e+003,1.700391e+002
1.620388e+003,1.643471e+002
1.621353e+003,1.577853e+002
1.622317e+003,1.505166e+002
1.623281e+003,1.428149e+002
1.624245e+003,1.350431e+002
1.625210e+003,1.275557e+002
1.626174e+003,1.205177e+002
1.627138e+003,1.139759e+002
1.628102e+003,1.079350e+002
1.629067e+003,1.022876e+002
1.630031e+003,9.679776e+001
1.630995e+003,9.125150e+001
1.631959e+003,8.572116e+001
1.632924e+003,8.040787e+001
1.633888e+003,7.538638e+001
1.634852e+003,7.054404e+001
1.635816e+003,6.578769e+001
1.636781e+003,6.111396e+001
1.637745e+003,5.664478e+001
1.638709e+003,5.261078e+001
1.639673e+003,4.924868e+001
1.640637e+003,4.670135e+001
1.641602e+003,4.493695e+001
1.642566e+003,4.368810e+001
1.643530e+003,4.267009e+001
1.644494e+003,4.176138e+001
1.645458e+003,4.097641e+001
1.646423e+003,4.028307e+001
1.647387e+003,3.958667e+001
1.648351e+003,3.873115e+001
1.649315e+003,3.756365e+001
1.650280e+003,3.607745e+001
1.651244e+003,3.444892e+001
1.652208e+003,3.285548e+001
1.653172e+003,3.143609e+001
1.654137e+003,3.028256e+001
1.655101e+003,2.935520e+001
1.656065e+003,2.850911e+001
1.657029e+003,2.767756e+001
1.657994e+003,2.684456e+001
1.658958e+003,2.592135e+001
1.659922e+003,2.474171e+001
1.660886e+003,2.323592e+001
1.661851e+003,2.139767e+001
1.662815e+003,1.928681e+001
1.663779e+003,1.708570e+001
1.664743e+003,1.497411e+001
1.665708e+003,1.296071e+001
1.666672e+003,1.108238e+001
1.667636e+003,9.493607e+000
1.668600e+003,8.356632e+000
1.669564e+003,7.743691e+000
1.670529e+003,7.635144e+000
1.671493e+003,7.884368e+000
1.672457e+003,8.267099e+000
1.673421e+003,8.627184e+000
1.674385e+003,8.968815e+000
1.675350e+003,9.403827e+000
1.676314e+003,1.006007e+001
1.677278e+003,1.091883e+001
1.678242e+003,1.179873e+001
1.679207e+003,1.249355e+001
1.680171e+003,1.294730e+001
1.681135e+003,1.322529e+001
1.682099e+003,1.341503e+001
1.683064e+003,1.355357e+001
1.684028e+003,1.362683e+001
1.684992e+003,1.357005e+001
1.685956e+003,1.331239e+001
1.686921e+003,1.285291e+001
1.687885e+003,1.226969e+001
1.688849e+003,1.172736e+001
1.689813e+003,1.128361e+001
1.690778e+003,1.076719e+001
1.691742e+003,1.001032e+001
1.692706e+003,9.015226e+000
1.693670e+003,7.842071e+000
1.694635e+003,6.482691e+000
1.695599e+003,5.028979e+000
1.696563e+003,3.720556e+000
1.697527e+003,2.785900e+000
1.698491e+003,2.222325e+000
1.699456e+003,1.898974e+000
1.700420e+003,1.724419e+000
1.701384e+003,1.704421e+000
1.702348e+003,1.959899e+000
1.703313e+003,2.609646e+000
1.704277e+003,3.602966e+000
1.705241e+003,4.840629e+000
1.706205e+003,6.217411e+000
1.707169e+003,7.527161e+000
1.708134e+003,8.547743e+000
1.709098e+003,9.362011e+000
1.710062e+003,1.020863e+001
1.711026e+003,1.113668e+001
1.711991e+003,1.191489e+001
1.712955e+003,1.240758e+001
1.713919e+003,1.263490e+001
1.714883e+003,1.275519e+001
1.715848e+003,1.305346e+001
1.716812e+003,1.374073e+001
1.717776e+003,1.472158e+001
1.718740e+003,1.582465e+001
1.719705e+003,1.693954e+001
1.720669e+003,1.799152e+001
1.721633e+003,1.897843e+001
1.722597e+003,2.006131e+001
1.723562e+003,2.145590e+001
1.724526e+003,2.327200e+001
1.725490e+003,2.554514e+001
1.726454e+003,2.835564e+001
1.727418e+003,3.167390e+001
1.728383e+003,3.538588e+001
1.729347e+003,3.935692e+001
1.730311e+003,4.337803e+001
1.731275e+003,4.720736e+001
1.732240e+003,5.070415e+001
1.733204e+003,5.374441e+001
1.734168e+003,5.618683e+001
1.735132e+003,5.796922e+001
1.736096e+003,5.920206e+001
1.737061e+003,6.008138e+001
1.738025e+003,6.069710e+001
1.738989e+003,6.101707e+001
1.739953e+003,6.092065e+001
1.740918e+003,6.019472e+001
1.741882e+003,5.859258e+001
1.742846e+003,5.603992e+001
1.743810e+003,5.277202e+001
1.744775e+003,4.919747e+001
1.745739e+003,4.556610e+001
1.746703e+003,4.188819e+001
1.747667e+003,3.827573e+001
1.748632e+003,3.499312e+001
1.749596e+003,3.228942e+001
1.750560e+003,3.023410e+001
1.751524e+003,2.872868e+001
1.752489e+003,2.758085e+001
1.753453e+003,2.655793e+001
1.754417e+003,2.540786e+001
1.755381e+003,2.389628e+001
1.756345e+003,2.209557e+001
1.757310e+003,2.038199e+001
1.758274e+003,1.900680e+001
1.759238e+003,1.784891e+001
1.760202e+003,1.666261e+001
1.761167e+003,1.547601e+001
1.762131e+003,1.440694e+001
1.763095e+003,1.349150e+001
1.764059e+003,1.267319e+001
1.765023e+003,1.188648e+001
1.765988e+003,1.114146e+001
1.766952e+003,1.053136e+001
1.767916e+003,1.011370e+001
1.768880e+003,9.877866e+000
1.769845e+003,9.904943e+000
1.770809e+003,1.037352e+001
1.771773e+003,1.129596e+001
1.772737e+003,1.243338e+001
1.773702e+003,1.346764e+001
1.774666e+003,1.437951e+001
1.775630e+003,1.526997e+001
1.776594e+003,1.611358e+001
1.777559e+003,1.679320e+001
1.778523e+003,1.729400e+001
1.779487e+003,1.779522e+001
1.780451e+003,1.840068e+001
1.781416e+003,1.899772e+001
1.782380e+003,1.940303e+001
1.783344e+003,1.956325e+001
1.784308e+003,1.955514e+001
1.785272e+003,1.935279e+001
1.786237e+003,1.886987e+001
1.787201e+003,1.817229e+001
1.788165e+003,1.759065e+001
1.789129e+003,1.729878e+001
1.790094e+003,1.720500e+001
1.791058e+003,1.720789e+001
1.792022e+003,1.735148e+001
1.792986e+003,1.767603e+001
1.793950e+003,1.800881e+001
1.794915e+003,1.818428e+001
1.795879e+003,1.814898e+001
1.796843e+003,1.793320e+001
1.797807e+003,1.758685e+001
1.798772e+003,1.711883e+001
1.799736e+003,1.662848e+001
1.800700e+003,1.632190e+001
1.801664e+003,1.635861e+001
1.802629e+003,1.664579e+001
1.803593e+003,1.693376e+001
1.804557e+003,1.708879e+001
1.805521e+003,1.716079e+001
1.806486e+003,1.717933e+001
1.807450e+003,1.705294e+001
1.808414e+003,1.681726e+001
1.809378e+003,1.658287e+001
1.810343e+003,1.642097e+001
1.811307e+003,1.626965e+001
1.812271e+003,1.598083e+001
1.813235e+003,1.556822e+001
1.814199e+003,1.516088e+001
1.815164e+003,1.479360e+001
1.816128e+003,1.429366e+001
1.817092e+003,1.353175e+001
1.818056e+003,1.270953e+001
1.819021e+003,1.213906e+001
1.819985e+003,1.190160e+001
1.820949e+003,1.189894e+001
1.821913e+003,1.221995e+001
1.822877e+003,1.301266e+001
1.823842e+003,1.424027e+001
1.824806e+003,1.563447e+001
1.825770e+003,1.697149e+001
1.826734e+003,1.826822e+001
1.827699e+003,1.952670e+001
1.828663e+003,2.059932e+001
1.829627e+003,2.132395e+001
1.830591e+003,2.174495e+001
1.831556e+003,2.197210e+001
1.832520e+003,2.198249e+001
1.833484e+003,2.166528e+001
1.834448e+003,2.100420e+001
1.835413e+003,2.012611e+001
1.836377e+003,1.911531e+001
1.837341e+003,1.792546e+001
1.838305e+003,1.644366e+001
1.839270e+003,1.465018e+001
1.840234e+003,1.267668e+001
1.841198e+003,1.064408e+001
1.842162e+003,8.636540e+000
1.843126e+003,6.781384e+000
1.844091e+003,5.229712e+000
1.845055e+003,4.013629e+000
1.846019e+003,3.155878e+000
1.846983e+003,2.718455e+000
1.847948e+003,2.730357e+000
1.848912e+003,3.148152e+000
1.849876e+003,3.961513e+000
1.850840e+003,5.107876e+000
1.851804e+003,6.413317e+000
1.852769e+003,7.676701e+000
1.853733e+003,8.795660e+000
1.854697e+003,9.686124e+000
1.855661e+003,1.029360e+001
1.856626e+003,1.063422e+001
1.857590e+003,1.073007e+001
1.858554e+003,1.053938e+001
1.859518e+003,9.974591e+000
1.860483e+003,8.961618e+000
1.861447e+003,7.522639e+000
1.862411e+003,5.861515e+000
1.863375e+003,4.287884e+000
1.864340e+003,2.917405e+000
1.865304e+003,1.730818e+000
1.866268e+003,7.570696e-001
1.867232e+003,1.353188e-001
1.868197e+003,0.000000e+000
1.869161e+003,4.510775e-001
1.870125e+003,1.474800e+000
1.871089e+003,2.921417e+000
1.872053e+003,4.567318e+000
1.873018e+003,6.105926e+000
1.873982e+003,7.335763e+000
1.874946e+003,8.262113e+000
1.875910e+003,9.015412e+000
1.876875e+003,9.624777e+000
1.877839e+003,9.962987e+000
1.878803e+003,9.988396e+000
1.879767e+003,9.809852e+000
1.880731e+003,9.591711e+000
1.881696e+003,9.417661e+000
1.882660e+003,9.270619e+000
1.883624e+003,9.061874e+000
1.884588e+003,8.743673e+000
1.885553e+003,8.414902e+000
1.886517e+003,8.239888e+000
1.887481e+003,8.354865e+000
1.888445e+003,8.834430e+000
1.889410e+003,9.728992e+000
1.890374e+003,1.103295e+001
1.891338e+003,1.266710e+001
1.892302e+003,1.459816e+001
1.893267e+003,1.678349e+001
1.894231e+003,1.905564e+001
1.895195e+003,2.116794e+001
1.896159e+003,2.300436e+001
1.897124e+003,2.452477e+001
1.898088e+003,2.572129e+001
1.899052e+003,2.668802e+001
1.900016e+003,2.751309e+001
1.900980e+003,2.804757e+001
1.901945e+003,2.810419e+001
1.902909e+003,2.767432e+001
1.903873e+003,2.691825e+001
1.904837e+003,2.598458e+001
1.905802e+003,2.496835e+001
1.906766e+003,2.387008e+001
1.907730e+003,2.266892e+001
1.908694e+003,2.153920e+001
1.909658e+003,2.080585e+001
1.910623e+003,2.056163e+001
1.911587e+003,2.067561e+001
1.912551e+003,2.099685e+001
1.913515e+003,2.137027e+001
1.914480e+003,2.153151e+001
1.915444e+003,2.130519e+001
1.916408e+003,2.071883e+001
1.917372e+003,1.994845e+001
1.918337e+003,1.906494e+001
1.919301e+003,1.801917e+001
1.920265e+003,1.681601e+001
1.921229e+003,1.562380e+001
1.922194e+003,1.473721e+001
1.923158e+003,1.428363e+001
1.924122e+003,1.408131e+001
1.925086e+003,1.388475e+001
1.926051e+003,1.364457e+001
1.927015e+003,1.340532e+001
1.927979e+003,1.310036e+001
1.928943e+003,1.267808e+001
1.929907e+003,1.219245e+001
1.930872e+003,1.172864e+001
1.931836e+003,1.128966e+001
1.932800e+003,1.088619e+001
1.933764e+003,1.061022e+001
1.934729e+003,1.059169e+001
1.935693e+003,1.085527e+001
1.936657e+003,1.118976e+001
1.937621e+003,1.133991e+001
1.938585e+003,1.128086e+001
1.939550e+003,1.122582e+001
1.940514e+003,1.124717e+001
1.941478e+003,1.123634e+001
1.942442e+003,1.118482e+001
1.943407e+003,1.115323e+001
1.944371e+003,1.115245e+001
1.945335e+003,1.114704e+001
1.946299e+003,1.110369e+001
1.947264e+003,1.102098e+001
1.948228e+003,1.089713e+001
1.949192e+003,1.060487e+001
1.950156e+003,9.990654e+000
1.951121e+003,9.061703e+000
1.952085e+003,7.941594e+000
1.953049e+003,6.784716e+000
1.954013e+003,5.722105e+000
1.954978e+003,4.905855e+000
1.955942e+003,4.466341e+000
1.956906e+003,4.406085e+000
1.957870e+003,4.693148e+000
1.958834e+003,5.292470e+000
1.959799e+003,6.131531e+000
1.960763e+003,7.181044e+000
1.961727e+003,8.419392e+000
1.962691e+003,9.728821e+000
1.963656e+003,1.092016e+001
1.964620e+003,1.179867e+001
1.965584e+003,1.221904e+001
1.966548e+003,1.224048e+001
1.967512e+003,1.205248e+001
1.968477e+003,1.172477e+001
1.969441e+003,1.121333e+001
1.970405e+003,1.054034e+001
1.971369e+003,9.865404e+000
1.972334e+003,9.287299e+000
1.973298e+003,8.840219e+000
1.974262e+003,8.617650e+000
1.975226e+003,8.695943e+000
1.976191e+003,9.016752e+000
1.977155e+003,9.334344e+000
1.978119e+003,9.437839e+000
1.979083e+003,9.305490e+000
1.980048e+003,9.068715e+000
1.981012e+003,8.773357e+000
1.981976e+003,8.350328e+000
1.982940e+003,7.809080e+000
1.983905e+003,7.287124e+000
1.984869e+003,6.906944e+000
1.985833e+003,6.654571e+000
1.986797e+003,6.586593e+000
1.987761e+003,6.831627e+000
1.988726e+003,7.513238e+000
1.989690e+003,8.476011e+000
1.990654e+003,9.097719e+000
1.991618e+003,9.398399e+000
1.992583e+003,1.024765e+001
1.993547e+003,1.152892e+001
1.994511e+003,1.267025e+001
1.995475e+003,1.143739e+001
1.996439e+003,9.585278e+000
1.997404e+003,1.256653e+001
1.998368e+003,1.685089e+001
1.999332e+003,1.251107e+001
2.000296e+003,5.702572e+000
