1.344618e+003,8.014808e+001
1.345582e+003,7.705518e+001
1.346546e+003,7.349857e+001
1.347510e+003,6.982005e+001
1.348475e+003,6.652372e+001
1.349439e+003,6.391799e+001
1.350403e+003,6.190606e+001
1.351367e+003,6.028074e+001
1.352332e+003,5.899272e+001
1.353296e+003,5.812226e+001
1.354260e+003,5.776698e+001
1.355224e+003,5.798290e+001
1.356189e+003,5.865972e+001
1.357153e+003,5.952873e+001
1.358117e+003,6.033315e+001
1.359081e+003,6.088628e+001
1.360046e+003,6.116436e+001
1.361010e+003,6.135429e+001
1.361974e+003,6.164881e+001
1.362938e+003,6.197472e+001
1.363902e+003,6.210036e+001
1.364867e+003,6.199489e+001
1.365831e+003,6.197040e+001
1.366795e+003,6.231105e+001
1.367759e+003,6.303199e+001
1.368724e+003,6.399061e+001
1.369688e+003,6.505375e+001
1.370652e+003,6.615388e+001
1.371616e+003,6.728475e+001
1.372581e+003,6.842110e+001
1.373545e+003,6.959393e+001
1.374509e+003,7.092002e+001
1.375473e+003,7.249217e+001
1.376438e+003,7.429603e+001
1.377402e+003,7.631928e+001
1.378366e+003,7.857716e+001
1.379330e+003,8.103934e+001
1.380294e+003,8.347596e+001
1.381259e+003,8.550884e+001
1.382223e+003,8.687637e+001
1.383187e+003,8.759578e+001
1.384151e+003,8.772416e+001
1.385116e+003,8.720622e+001
1.386080e+003,8.593201e+001
1.387044e+003,8.390993e+001
1.388008e+003,8.125046e+001
1.388973e+003,7.810706e+001
1.389937e+003,7.466891e+001
1.390901e+003,7.108685e+001
1.391865e+003,6.735174e+001
1.392829e+003,6.338315e+001
1.393794e+003,5.924755e+001
1.394758e+003,5.516548e+001
1.395722e+003,5.143088e+001
1.396686e+003,4.834135e+001
1.397651e+003,4.601263e+001
1.398615e+003,4.445487e+001
1.399579e+003,4.364596e+001
1.400543e+003,4.356995e+001
1.401508e+003,4.417590e+001
1.402472e+003,4.535178e+001
1.403436e+003,4.689587e+001
1.404400e+003,4.852165e+001
1.405365e+003,4.992898e+001
1.406329e+003,5.094185e+001
1.407293e+003,5.160894e+001
1.408257e+003,5.197913e+001
1.409221e+003,5.201157e+001
1.410186e+003,5.167466e+001
1.411150e+003,5.100277e+001
1.412114e+003,5.014679e+001
1.413078e+003,4.926601e+001
1.414043e+003,4.854998e+001
1.415007e+003,4.814389e+001
1.415971e+003,4.809339e+001
1.416935e+003,4.839995e+001
1.417900e+003,4.915343e+001
1.418864e+003,5.047861e+001
1.419828e+003,5.239847e+001
1.420792e+003,5.483236e+001
1.421756e+003,5.761082e+001
1.422721e+003,6.060477e+001
1.423685e+003,6.370490e+001
1.424649e+003,6.692792e+001
1.425613e+003,7.033545e+001
1.426578e+003,7.386906e+001
1.427542e+003,7.740781e+001
1.428506e+003,8.086773e+001
1.429470e+003,8.429762e+001
1.430435e+003,8.782116e+001
1.431399e+003,9.157314e+001
1.432363e+003,9.558011e+001
1.433327e+003,9.970538e+001
1.434292e+003,1.037846e+002
1.435256e+003,1.077024e+002
1.436220e+003,1.114100e+002
1.437184e+003,1.149454e+002
1.438148e+003,1.185397e+002
1.439113e+003,1.221474e+002
1.440077e+003,1.252971e+002
1.441041e+003,1.276072e+002
1.442005e+003,1.291974e+002
1.442970e+003,1.304530e+002
1.443934e+003,1.314349e+002
1.444898e+003,1.319229e+002
1.445862e+003,1.317494e+002
1.446827e+003,1.308457e+002
1.447791e+003,1.292062e+002
1.448755e+003,1.268084e+002
1.449719e+003,1.237268e+002
1.450683e+003,1.202038e+002
1.451648e+003,1.164942e+002
1.452612e+003,1.125461e+002
1.453576e+003,1.082700e+002
1.454540e+003,1.040010e+002
1.455505e+003,1.003872e+002
1.456469e+003,9.785941e+001
1.457433e+003,9.631539e+001
1.458397e+003,9.571590e+001
1.459362e+003,9.649831e+001
1.460326e+003,9.909026e+001
1.461290e+003,1.035788e+002
1.462254e+003,1.096980e+002
1.463219e+003,1.170655e+002
1.464183e+003,1.252026e+002
1.465147e+003,1.333950e+002
1.466111e+003,1.407192e+002
1.467075e+003,1.462781e+002
1.468040e+003,1.493121e+002
1.469004e+003,1.492530e+002
1.469968e+003,1.457681e+002
1.470932e+003,1.388769e+002
1.471897e+003,1.292076e+002
1.472861e+003,1.178851e+002
1.473825e+003,1.060052e+002
1.474789e+003,9.457124e+001
1.475754e+003,8.443784e+001
1.476718e+003,7.627048e+001
1.477682e+003,7.040105e+001
1.478646e+003,6.670958e+001
1.479610e+003,6.478059e+001
1.480575e+003,6.406079e+001
1.481539e+003,6.396686e+001
1.482503e+003,6.403064e+001
1.483467e+003,6.396072e+001
1.484432e+003,6.361669e+001
1.485396e+003,6.299540e+001
1.486360e+003,6.224260e+001
1.487324e+003,6.160469e+001
1.488289e+003,6.138232e+001
1.489253e+003,6.173104e+001
1.490217e+003,6.265789e+001
1.491181e+003,6.412125e+001
1.492146e+003,6.603927e+001
1.493110e+003,6.829398e+001
1.494074e+003,7.068137e+001
1.495038e+003,7.302197e+001
1.496002e+003,7.521481e+001
1.496967e+003,7.721313e+001
1.497931e+003,7.896430e+001
1.498895e+003,8.042135e+001
1.499859e+003,8.160976e+001
1.500824e+003,8.263435e+001
1.501788e+003,8.355476e+001
1.502752e+003,8.436293e+001
1.503716e+003,8.515860e+001
1.504681e+003,8.633705e+001
1.505645e+003,8.829826e+001
1.506609e+003,9.123116e+001
1.507573e+003,9.514326e+001
1.508537e+003,1.000205e+002
1.509502e+003,1.057968e+002
1.510466e+003,1.123947e+002
1.511430e+003,1.197004e+002
1.512394e+003,1.274813e+002
1.513359e+003,1.353910e+002
1.514323e+003,1.430390e+002
1.515287e+003,1.500434e+002
1.516251e+003,1.561857e+002
1.517216e+003,1.615783e+002
1.518180e+003,1.666280e+002
1.519144e+003,1.715939e+002
1.520108e+003,1.765886e+002
1.521073e+003,1.817682e+002
1.522037e+003,1.873752e+002
1.523001e+003,1.937048e+002
1.523965e+003,2.012118e+002
1.524929e+003,2.101615e+002
1.525894e+003,2.203308e+002
1.526858e+003,2.312637e+002
1.527822e+003,2.427438e+002
1.528786e+003,2.548497e+002
1.529750e+003,2.676378e+002
1.530715e+003,2.811354e+002
1.531679e+003,2.954499e+002
1.532643e+003,3.107538e+002
1.533607e+003,3.273624e+002
1.534572e+003,3.457018e+002
1.535536e+003,3.663367e+002
1.536500e+003,3.899933e+002
1.537464e+003,4.174802e+002
1.538429e+003,4.492399e+002
1.539393e+003,4.853818e+002
1.540357e+003,5.263177e+002
1.541321e+003,5.728497e+002
1.542286e+003,6.255335e+002
1.543250e+003,6.841683e+002
1.544214e+003,7.482421e+002
1.545178e+003,8.172958e+002
1.546143e+003,8.907326e+002
1.547107e+003,9.675753e+002
1.548071e+003,1.046647e+003
1.549035e+003,1.126511e+003
1.550000e+003,1.205958e+003
1.550964e+003,1.284042e+003
1.551928e+003,1.360249e+003
1.552892e+003,1.435177e+003
1.553856e+003,1.510881e+003
1.554821e+003,1.589952e+003
1.555785e+003,1.674619e+003
1.556749e+003,1.766062e+003
1.557713e+003,1.864383e+003
1.558677e+003,1.967901e+003
1.559642e+003,2.072447e+003
1.560606e+003,2.171329e+003
1.561570e+003,2.255786e+003
1.562534e+003,2.315429e+003
1.563499e+003,2.340469e+003
1.564463e+003,2.322834e+003
1.565427e+003,2.258000e+003
1.566391e+003,2.146403e+003
1.567356e+003,1.993358e+003
1.568320e+003,1.807994e+003
1.569284e+003,1.602302e+003
1.570248e+003,1.389487e+003
1.571213e+003,1.182837e+003
1.572177e+003,9.939484e+002
1.573141e+003,8.316038e+002
1.574105e+003,7.007853e+002
1.575070e+003,6.023015e+002
1.576034e+003,5.334639e+002
1.576998e+003,4.896317e+002
1.577962e+003,4.648838e+002
1.578927e+003,4.534193e+002
1.579891e+003,4.501996e+002
1.580855e+003,4.510453e+002
1.581819e+003,4.527145e+002
1.582783e+003,4.530172e+002
1.583748e+003,4.505010e+002
1.584712e+003,4.446346e+002
1.585676e+003,4.355402e+002
1.586640e+003,4.236686e+002
1.587604e+003,4.091806e+002
1.588569e+003,3.921285e+002
1.589533e+003,3.729468e+002
1.590497e+003,3.524025e+002
1.591461e+003,3.312904e+002
1.592426e+003,3.104237e+002
1.593390e+003,2.904777e+002
1.594354e+003,2.719369e+002
1.595318e+003,2.551815e+002
1.596283e+003,2.405698e+002
1.597247e+003,2.283118e+002
1.598211e+003,2.184924e+002
1.599175e+003,2.110009e+002
1.600140e+003,2.054012e+002
1.601104e+003,2.009896e+002
1.602068e+003,1.971884e+002
1.603032e+003,1.936684e+002
1.603997e+003,1.901941e+002
1.604961e+003,1.865073e+002
1.605925e+003,1.823962e+002
1.606889e+003,1.777299e+002
1.607854e+003,1.725367e+002
1.608818e+003,1.670633e+002
1.609782e+003,1.617344e+002
1.610746e+003,1.570088e+002
1.611710e+003,1.532613e+002
1.612675e+003,1.504170e+002
1.613639e+003,1.481248e+002
1.614603e+003,1.460753e+002
1.615567e+003,1.440808e+002
1.616531e+003,1.419713e+002
1.617496e+003,1.395792e+002
1.618460e+003,1.366806e+002
1.619424e+003,1.330074e+002
1.620388e+003,1.283629e+002
1.621353e+003,1.227493e+002
1.622317e+003,1.163673e+002
1.623281e+003,1.096572e+002
1.624245e+003,1.031455e+002
1.625210e+003,9.711211e+001
1.626174e+003,9.129803e+001
1.627138e+003,8.559602e+001
1.628102e+003,8.018291e+001
1.629067e+003,7.530235e+001
1.630031e+003,7.109030e+001
1.630995e+003,6.751389e+001
1.631959e+003,6.428183e+001
1.632924e+003,6.106665e+001
1.633888e+003,5.772813e+001
1.634852e+003,5.431733e+001
1.635816e+003,5.094363e+001
1.636781e+003,4.776191e+001
1.637745e+003,4.491753e+001
1.638709e+003,4.240539e+001
1.639673e+003,4.012319e+001
1.640637e+003,3.817865e+001
1.641602e+003,3.675150e+001
1.642566e+003,3.601422e+001
1.643530e+003,3.595258e+001
1.644494e+003,3.625177e+001
1.645458e+003,3.643783e+001
1.646423e+003,3.632462e+001
1.647387e+003,3.593044e+001
1.648351e+003,3.522044e+001
1.649315e+003,3.407495e+001
1.650280e+003,3.247420e+001
1.651244e+003,3.058679e+001
1.652208e+003,2.860026e+001
1.653172e+003,2.665051e+001
1.654137e+003,2.483929e+001
1.655101e+003,2.329067e+001
1.656065e+003,2.211263e+001
1.657029e+003,2.123443e+001
1.657994e+003,2.046369e+001
1.658958e+003,1.971348e+001
1.659922e+003,1.910438e+001
1.660886e+003,1.860115e+001
1.661851e+003,1.798533e+001
1.662815e+003,1.707552e+001
1.663779e+003,1.586356e+001
1.664743e+003,1.447136e+001
1.665708e+003,1.307174e+001
1.666672e+003,1.180080e+001
1.667636e+003,1.071626e+001
1.668600e+003,9.882480e+000
1.669564e+003,9.423271e+000
1.670529e+003,9.411594e+000
1.671493e+003,9.784984e+000
1.672457e+003,1.044730e+001
1.673421e+003,1.129075e+001
1.674385e+003,1.210557e+001
1.675350e+003,1.263209e+001
1.676314e+003,1.266620e+001
1.677278e+003,1.211883e+001
1.678242e+003,1.101765e+001
1.679207e+003,9.487781e+000
1.680171e+003,7.674086e+000
1.681135e+003,5.750230e+000
1.682099e+003,3.984966e+000
1.683064e+003,2.671315e+000
1.684028e+003,1.899907e+000
1.684992e+003,1.538371e+000
1.685956e+003,1.496853e+000
1.686921e+003,1.754026e+000
1.687885e+003,2.220922e+000
1.688849e+003,2.669899e+000
1.689813e+003,2.937706e+000
1.690778e+003,2.974554e+000
1.691742e+003,2.791832e+000
1.692706e+003,2.429423e+000
1.693670e+003,1.967457e+000
1.694635e+003,1.541778e+000
1.695599e+003,1.297945e+000
1.696563e+003,1.309937e+000
1.697527e+003,1.537651e+000
1.698491e+003,1.877703e+000
1.699456e+003,2.260623e+000
1.700420e+003,2.630053e+000
1.701384e+003,2.887434e+000
1.702348e+003,2.933710e+000
1.703313e+003,2.794987e+000
1.704277e+003,2.608838e+000
1.705241e+003,2.542146e+000
1.706205e+003,2.664061e+000
1.707169e+003,2.953236e+000
1.708134e+003,3.384856e+000
1.709098e+003,3.959512e+000
1.710062e+003,4.670243e+000
1.711026e+003,5.475588e+000
1.711991e+003,6.306968e+000
1.712955e+003,7.184970e+000
1.713919e+003,8.165439e+000
1.714883e+003,9.222294e+000
1.715848e+003,1.027515e+001
1.716812e+003,1.126762e+001
1.717776e+003,1.226239e+001
1.718740e+003,1.323794e+001
1.719705e+003,1.397128e+001
1.720669e+003,1.427690e+001
1.721633e+003,1.418063e+001
1.722597e+003,1.384096e+001
1.723562e+003,1.340752e+001
1.724526e+003,1.311332e+001
1.725490e+003,1.335481e+001
1.726454e+003,1.460523e+001
1.727418e+003,1.699374e+001
1.728383e+003,2.033061e+001
1.729347e+003,2.434591e+001
1.730311e+003,2.872784e+001
1.731275e+003,3.309361e+001
1.732240e+003,3.692751e+001
1.733204e+003,3.969883e+001
1.734168e+003,4.111855e+001
1.735132e+003,4.117792e+001
1.736096e+003,4.000948e+001
1.737061e+003,3.786863e+001
1.738025e+003,3.529927e+001
1.738989e+003,3.293338e+001
1.739953e+003,3.115164e+001
1.740918e+003,2.995184e+001
1.741882e+003,2.933707e+001
1.742846e+003,2.935873e+001
1.743810e+003,2.992137e+001
1.744775e+003,3.071931e+001
1.745739e+003,3.128591e+001
1.746703e+003,3.110956e+001
1.747667e+003,2.996621e+001
1.748632e+003,2.794777e+001
1.749596e+003,2.534022e+001
1.750560e+003,2.254253e+001
1.751524e+003,1.994309e+001
1.752489e+003,1.769610e+001
1.753453e+003,1.576190e+001
1.754417e+003,1.412636e+001
1.755381e+003,1.291756e+001
1.756345e+003,1.221787e+001
1.757310e+003,1.193524e+001
1.758274e+003,1.174374e+001
1.759238e+003,1.117388e+001
1.760202e+003,9.969152e+000
1.761167e+003,8.318315e+000
1.762131e+003,6.595463e+000
1.763095e+003,5.200929e+000
1.764059e+003,4.422664e+000
1.765023e+003,4.306817e+000
1.765988e+003,4.721433e+000
1.766952e+003,5.518510e+000
1.767916e+003,6.582211e+000
1.768880e+003,7.794353e+000
1.769845e+003,8.997683e+000
1.770809e+003,9.941430e+000
1.771773e+003,1.033148e+001
1.772737e+003,1.002891e+001
1.773702e+003,9.210457e+000
1.774666e+003,8.190910e+000
1.775630e+003,7.279237e+000
1.776594e+003,6.797585e+000
1.777559e+003,6.967383e+000
1.778523e+003,7.788544e+000
1.779487e+003,9.097305e+000
1.780451e+003,1.069503e+001
1.781416e+003,1.236136e+001
1.782380e+003,1.386629e+001
1.783344e+003,1.498726e+001
1.784308e+003,1.554567e+001
1.785272e+003,1.549940e+001
1.786237e+003,1.493595e+001
1.787201e+003,1.399582e+001
1.788165e+003,1.282820e+001
1.789129e+003,1.169837e+001
1.790094e+003,1.092416e+001
1.791058e+003,1.066742e+001
1.792022e+003,1.086186e+001
1.792986e+003,1.135961e+001
1.793950e+003,1.205820e+001
1.794915e+003,1.283776e+001
1.795879e+003,1.356419e+001
1.796843e+003,1.414000e+001
1.797807e+003,1.453977e+001
1.798772e+003,1.479630e+001
1.799736e+003,1.491912e+001
1.800700e+003,1.484902e+001
1.801664e+003,1.452714e+001
1.802629e+003,1.405903e+001
1.803593e+003,1.363457e+001
1.804557e+003,1.330400e+001
1.805521e+003,1.297942e+001
1.806486e+003,1.257995e+001
1.807450e+003,1.207864e+001
1.808414e+003,1.145713e+001
1.809378e+003,1.074382e+001
1.810343e+003,1.002467e+001
1.811307e+003,9.396664e+000
1.812271e+003,8.937506e+000
1.813235e+003,8.619710e+000
1.814199e+003,8.290945e+000
1.815164e+003,7.868906e+000
1.816128e+003,7.546755e+000
1.817092e+003,7.515318e+000
1.818056e+003,7.681435e+000
1.819021e+003,7.881790e+000
1.819985e+003,8.069422e+000
1.820949e+003,8.248810e+000
1.821913e+003,8.403427e+000
1.822877e+003,8.526711e+000
1.823842e+003,8.610644e+000
1.824806e+003,8.649590e+000
1.825770e+003,8.662043e+000
1.826734e+003,8.618900e+000
1.827699e+003,8.465002e+000
1.828663e+003,8.225513e+000
1.829627e+003,7.974475e+000
1.830591e+003,7.640798e+000
1.831556e+003,7.126730e+000
1.832520e+003,6.536436e+000
1.833484e+003,6.061273e+000
1.834448e+003,5.791501e+000
1.835413e+003,5.661795e+000
1.836377e+003,5.586548e+000
1.837341e+003,5.561134e+000
1.838305e+003,5.678349e+000
1.839270e+003,6.038523e+000
1.840234e+003,6.626386e+000
1.841198e+003,7.300333e+000
1.842162e+003,7.848176e+000
1.843126e+003,8.080713e+000
1.844091e+003,7.952189e+000
1.845055e+003,7.549589e+000
1.846019e+003,6.965948e+000
1.846983e+003,6.283340e+000
1.847948e+003,5.598937e+000
1.848912e+003,4.900981e+000
1.849876e+003,4.148440e+000
1.850840e+003,3.431653e+000
1.851804e+003,2.901062e+000
1.852769e+003,2.639129e+000
1.853733e+003,2.552244e+000
1.854697e+003,2.459663e+000
1.855661e+003,2.318621e+000
1.856626e+003,2.268540e+000
1.857590e+003,2.440978e+000
1.858554e+003,2.770134e+000
1.859518e+003,3.131233e+000
1.860483e+003,3.562056e+000
1.861447e+003,4.186023e+000
1.862411e+003,4.932321e+000
1.863375e+003,5.579483e+000
1.864340e+003,6.049623e+000
1.865304e+003,6.358639e+000
1.866268e+003,6.507834e+000
1.867232e+003,6.416023e+000
1.868197e+003,6.133738e+000
1.869161e+003,5.950606e+000
1.870125e+003,6.114637e+000
1.871089e+003,6.588708e+000
1.872053e+003,7.171024e+000
1.873018e+003,7.748590e+000
1.873982e+003,8.273808e+000
1.874946e+003,8.691435e+000
1.875910e+003,8.922846e+000
1.876875e+003,8.897276e+000
1.877839e+003,8.680401e+000
1.878803e+003,8.389417e+000
1.879767e+003,8.085339e+000
1.880731e+003,7.774024e+000
1.881696e+003,7.585027e+000
1.882660e+003,7.726777e+000
1.883624e+003,8.257102e+000
1.884588e+003,9.029735e+000
1.885553e+003,9.809763e+000
1.886517e+003,1.036821e+001
1.887481e+003,1.057678e+001
1.888445e+003,1.055713e+001
1.889410e+003,1.055864e+001
1.890374e+003,1.067271e+001
1.891338e+003,1.095304e+001
1.892302e+003,1.146206e+001
1.893267e+003,1.219179e+001
1.894231e+003,1.310838e+001
1.895195e+003,1.425414e+001
1.896159e+003,1.560281e+001
1.897124e+003,1.697855e+001
1.898088e+003,1.814067e+001
1.899052e+003,1.887173e+001
1.900016e+003,1.901880e+001
1.900980e+003,1.869264e+001
1.901945e+003,1.815562e+001
1.902909e+003,1.751343e+001
1.903873e+003,1.666731e+001
1.904837e+003,1.567752e+001
1.905802e+003,1.470655e+001
1.906766e+003,1.386839e+001
1.907730e+003,1.323051e+001
1.908694e+003,1.281639e+001
1.909658e+003,1.254463e+001
1.910623e+003,1.233521e+001
1.911587e+003,1.216959e+001
1.912551e+003,1.204059e+001
1.913515e+003,1.187065e+001
1.914480e+003,1.166988e+001
1.915444e+003,1.151044e+001
1.916408e+003,1.142546e+001
1.917372e+003,1.135016e+001
1.918337e+003,1.120803e+001
1.919301e+003,1.094333e+001
1.920265e+003,1.053023e+001
1.921229e+003,9.965740e+000
1.922194e+003,9.258034e+000
1.923158e+003,8.447850e+000
1.924122e+003,7.634426e+000
1.925086e+003,6.907274e+000
1.926051e+003,6.232160e+000
1.927015e+003,5.498084e+000
1.927979e+003,4.766879e+000
1.928943e+003,4.301313e+000
1.929907e+003,4.294060e+000
1.930872e+003,4.642738e+000
1.931836e+003,5.029708e+000
1.932800e+003,5.313960e+000
1.933764e+003,5.534391e+000
1.934729e+003,5.765500e+000
1.935693e+003,6.019536e+000
1.936657e+003,6.283456e+000
1.937621e+003,6.565839e+000
1.938585e+003,6.798169e+000
1.939550e+003,6.805991e+000
1.940514e+003,6.545679e+000
1.941478e+003,6.167924e+000
1.942442e+003,5.825948e+000
1.943407e+003,5.524808e+000
1.944371e+003,5.110768e+000
1.945335e+003,4.387084e+000
1.946299e+003,3.430612e+000
1.947264e+003,2.471197e+000
1.948228e+003,1.695744e+000
1.949192e+003,1.163531e+000
1.950156e+003,9.300346e-001
1.951121e+003,1.092234e+000
1.952085e+003,1.659459e+000
1.953049e+003,2.547103e+000
1.954013e+003,3.609486e+000
1.954978e+003,4.687644e+000
1.955942e+003,5.684039e+000
1.956906e+003,6.520804e+000
1.957870e+003,7.010684e+000
1.958834e+003,7.013445e+000
1.959799e+003,6.597060e+000
1.960763e+003,5.906881e+000
1.961727e+003,5.048249e+000
1.962691e+003,4.094167e+000
1.963656e+003,3.200521e+000
1.964620e+003,2.513083e+000
1.965584e+003,2.033216e+000
1.966548e+003,1.615484e+000
1.967512e+003,1.089784e+000
1.968477e+003,5.424175e-001
1.969441e+003,2.442086e-001
1.970405e+003,2.845554e-001
1.971369e+003,4.878960e-001
1.972334e+003,7.813220e-001
1.973298e+003,1.187088e+000
1.974262e+003,1.691212e+000
1.975226e+003,2.270845e+000
1.976191e+003,2.952407e+000
1.977155e+003,3.779003e+000
1.978119e+003,4.657225e+000
1.979083e+003,5.386210e+000
1.980048e+003,5.805861e+000
1.981012e+003,5.930312e+000
1.981976e+003,5.935146e+000
1.982940e+003,5.981030e+000
1.983905e+003,6.063150e+000
1.984869e+003,6.129234e+000
1.985833e+003,6.278090e+000
1.986797e+003,6.568578e+000
1.987761e+003,6.747858e+000
1.988726e+003,7.272574e+000
1.989690e+003,8.216219e+000
1.990654e+003,9.600601e+000
1.991618e+003,1.101157e+001
1.992583e+003,1.155714e+001
1.993547e+003,1.115287e+001
1.994511e+003,1.395461e+001
1.995475e+003,1.334180e+001
1.996439e+003,1.107395e+001
1.997404e+003,5.699890e+000
1.998368e+003,0.000000e+000
1.999332e+003,1.268967e+000
2.000296e+003,5.536049e+000
