1.344618e+003,1.415450e+002
1.345582e+003,1.362165e+002
1.346546e+003,1.300637e+002
1.347510e+003,1.235357e+002
1.348475e+003,1.169713e+002
1.349439e+003,1.107107e+002
1.350403e+003,1.050557e+002
1.351367e+003,1.001130e+002
1.352332e+003,9.584293e+001
1.353296e+003,9.217220e+001
1.354260e+003,8.909107e+001
1.355224e+003,8.659700e+001
1.356189e+003,8.466776e+001
1.357153e+003,8.327150e+001
1.358117e+003,8.243817e+001
1.359081e+003,8.231789e+001
1.360046e+003,8.305775e+001
1.361010e+003,8.470436e+001
1.361974e+003,8.721629e+001
1.362938e+003,9.045289e+001
1.363902e+003,9.419991e+001
1.364867e+003,9.825520e+001
1.365831e+003,1.025086e+002
1.366795e+003,1.068594e+002
1.367759e+003,1.111193e+002
1.368724e+003,1.150541e+002
1.369688e+003,1.184435e+002
1.370652e+003,1.211217e+002
1.371616e+003,1.231000e+002
1.372581e+003,1.245674e+002
1.373545e+003,1.256915e+002
1.374509e+003,1.265405e+002
1.375473e+003,1.271327e+002
1.376438e+003,1.274849e+002
1.377402e+003,1.276586e+002
1.378366e+003,1.278112e+002
1.379330e+003,1.281130e+002
1.380294e+003,1.286169e+002
1.381259e+003,1.292029e+002
1.382223e+003,1.297207e+002
1.383187e+003,1.299951e+002
1.384151e+003,1.298640e+002
1.385116e+003,1.292218e+002
1.386080e+003,1.279892e+002
1.387044e+003,1.260532e+002
1.388008e+003,1.233282e+002
1.388973e+003,1.198307e+002
1.389937e+003,1.156889e+002
1.390901e+003,1.111050e+002
1.391865e+003,1.063128e+002
1.392829e+003,1.015199e+002
1.393794e+003,9.696323e+001
1.394758e+003,9.286803e+001
1.395722e+003,8.935465e+001
1.396686e+003,8.633627e+001
1.397651e+003,8.367997e+001
1.398615e+003,8.129880e+001
1.399579e+003,7.915387e+001
1.400543e+003,7.724298e+001
1.401508e+003,7.559348e+001
1.402472e+003,7.423206e+001
1.403436e+003,7.316750e+001
1.404400e+003,7.238091e+001
1.405365e+003,7.184289e+001
1.406329e+003,7.154893e+001
1.407293e+003,7.156134e+001
1.408257e+003,7.184593e+001
1.409221e+003,7.228137e+001
1.410186e+003,7.274288e+001
1.411150e+003,7.312418e+001
1.412114e+003,7.334333e+001
1.413078e+003,7.338833e+001
1.414043e+003,7.345513e+001
1.415007e+003,7.377085e+001
1.415971e+003,7.446123e+001
1.416935e+003,7.554297e+001
1.417900e+003,7.694726e+001
1.418864e+003,7.855334e+001
1.419828e+003,8.014233e+001
1.420792e+003,8.144153e+001
1.421756e+003,8.226424e+001
1.422721e+003,8.272892e+001
1.423685e+003,8.297105e+001
1.424649e+003,8.286065e+001
1.425613e+003,8.236835e+001
1.426578e+003,8.189586e+001
1.427542e+003,8.220073e+001
1.428506e+003,8.382660e+001
1.429470e+003,8.703782e+001
1.430435e+003,9.186338e+001
1.431399e+003,9.810544e+001
1.432363e+003,1.054143e+002
1.433327e+003,1.133765e+002
1.434292e+003,1.216409e+002
1.435256e+003,1.299935e+002
1.436220e+003,1.382778e+002
1.437184e+003,1.460162e+002
1.438148e+003,1.524943e+002
1.439113e+003,1.573733e+002
1.440077e+003,1.607589e+002
1.441041e+003,1.629251e+002
1.442005e+003,1.640873e+002
1.442970e+003,1.644761e+002
1.443934e+003,1.642201e+002
1.444898e+003,1.633805e+002
1.445862e+003,1.621570e+002
1.446827e+003,1.609074e+002
1.447791e+003,1.598573e+002
1.448755e+003,1.589218e+002
1.449719e+003,1.578211e+002
1.450683e+003,1.561718e+002
1.451648e+003,1.536310e+002
1.452612e+003,1.500546e+002
1.453576e+003,1.454834e+002
1.454540e+003,1.401626e+002
1.455505e+003,1.345542e+002
1.456469e+003,1.292003e+002
1.457433e+003,1.245874e+002
1.458397e+003,1.213495e+002
1.459362e+003,1.204372e+002
1.460326e+003,1.226979e+002
1.461290e+003,1.285014e+002
1.462254e+003,1.377255e+002
1.463219e+003,1.500181e+002
1.464183e+003,1.647955e+002
1.465147e+003,1.808583e+002
1.466111e+003,1.964203e+002
1.467075e+003,2.095887e+002
1.468040e+003,2.187097e+002
1.469004e+003,2.225426e+002
1.469968e+003,2.204007e+002
1.470932e+003,2.122340e+002
1.471897e+003,1.987213e+002
1.472861e+003,1.812227e+002
1.473825e+003,1.613324e+002
1.474789e+003,1.407908e+002
1.475754e+003,1.212886e+002
1.476718e+003,1.043192e+002
1.477682e+003,9.084286e+001
1.478646e+003,8.090239e+001
1.479610e+003,7.398734e+001
1.480575e+003,6.947987e+001
1.481539e+003,6.679198e+001
1.482503e+003,6.540685e+001
1.483467e+003,6.498811e+001
1.484432e+003,6.525468e+001
1.485396e+003,6.596568e+001
1.486360e+003,6.700550e+001
1.487324e+003,6.836864e+001
1.488289e+003,7.015403e+001
1.489253e+003,7.237812e+001
1.490217e+003,7.495653e+001
1.491181e+003,7.766713e+001
1.492146e+003,8.016682e+001
1.493110e+003,8.223180e+001
1.494074e+003,8.380571e+001
1.495038e+003,8.496870e+001
1.496002e+003,8.586948e+001
1.496967e+003,8.671171e+001
1.497931e+003,8.767816e+001
1.498895e+003,8.894042e+001
1.499859e+003,9.060467e+001
1.500824e+003,9.270393e+001
1.501788e+003,9.520938e+001
1.502752e+003,9.804359e+001
1.503716e+003,1.010997e+002
1.504681e+003,1.042102e+002
1.505645e+003,1.072447e+002
1.506609e+003,1.102174e+002
1.507573e+003,1.132114e+002
1.508537e+003,1.162066e+002
1.509502e+003,1.190835e+002
1.510466e+003,1.217806e+002
1.511430e+003,1.243123e+002
1.512394e+003,1.266740e+002
1.513359e+003,1.287751e+002
1.514323e+003,1.305218e+002
1.515287e+003,1.318974e+002
1.516251e+003,1.329161e+002
1.517216e+003,1.335522e+002
1.518180e+003,1.337634e+002
1.519144e+003,1.337002e+002
1.520108e+003,1.336612e+002
1.521073e+003,1.338162e+002
1.522037e+003,1.340925e+002
1.523001e+003,1.344173e+002
1.523965e+003,1.348874e+002
1.524929e+003,1.356719e+002
1.525894e+003,1.369463e+002
1.526858e+003,1.388714e+002
1.527822e+003,1.415914e+002
1.528786e+003,1.452256e+002
1.529750e+003,1.497975e+002
1.530715e+003,1.552500e+002
1.531679e+003,1.615573e+002
1.532643e+003,1.688241e+002
1.533607e+003,1.771249e+002
1.534572e+003,1.863593e+002
1.535536e+003,1.964060e+002
1.536500e+003,2.073112e+002
1.537464e+003,2.192645e+002
1.538429e+003,2.325476e+002
1.539393e+003,2.474486e+002
1.540357e+003,2.642083e+002
1.541321e+003,2.829340e+002
1.542286e+003,3.035865e+002
1.543250e+003,3.259879e+002
1.544214e+003,3.499486e+002
1.545178e+003,3.754753e+002
1.546143e+003,4.026675e+002
1.547107e+003,4.316141e+002
1.548071e+003,4.628182e+002
1.549035e+003,4.963853e+002
1.550000e+003,5.330215e+002
1.550964e+003,5.742753e+002
1.551928e+003,6.230106e+002
1.552892e+003,6.837892e+002
1.553856e+003,7.625811e+002
1.554821e+003,8.660486e+002
1.555785e+003,1.000804e+003
1.556749e+003,1.171259e+003
1.557713e+003,1.377950e+003
1.558677e+003,1.616453e+003
1.559642e+003,1.876438e+003
1.560606e+003,2.142165e+003
1.561570e+003,2.393813e+003
1.562534e+003,2.608219e+003
1.563499e+003,2.763788e+003
1.564463e+003,2.842794e+003
1.565427e+003,2.834751e+003
1.566391e+003,2.738678e+003
1.567356e+003,2.563080e+003
1.568320e+003,2.324848e+003
1.569284e+003,2.046884e+003
1.570248e+003,1.753405e+003
1.571213e+003,1.467060e+003
1.572177e+003,1.206478e+003
1.573141e+003,9.843002e+002
1.574105e+003,8.069755e+002
1.575070e+003,6.748597e+002
1.576034e+003,5.829697e+002
1.576998e+003,5.234962e+002
1.577962e+003,4.870325e+002
1.578927e+003,4.652290e+002
1.579891e+003,4.517399e+002
1.580855e+003,4.422086e+002
1.581819e+003,4.340779e+002
1.582783e+003,4.261245e+002
1.583748e+003,4.174835e+002
1.584712e+003,4.076281e+002
1.585676e+003,3.961063e+002
1.586640e+003,3.826099e+002
1.587604e+003,3.674323e+002
1.588569e+003,3.510713e+002
1.589533e+003,3.338624e+002
1.590497e+003,3.160146e+002
1.591461e+003,2.979817e+002
1.592426e+003,2.807102e+002
1.593390e+003,2.651216e+002
1.594354e+003,2.519420e+002
1.595318e+003,2.415753e+002
1.596283e+003,2.341708e+002
1.597247e+003,2.295744e+002
1.598211e+003,2.272457e+002
1.599175e+003,2.265223e+002
1.600140e+003,2.270031e+002
1.601104e+003,2.285789e+002
1.602068e+003,2.308610e+002
1.603032e+003,2.331397e+002
1.603997e+003,2.347446e+002
1.604961e+003,2.352334e+002
1.605925e+003,2.344454e+002
1.606889e+003,2.324548e+002
1.607854e+003,2.294117e+002
1.608818e+003,2.253516e+002
1.609782e+003,2.202862e+002
1.610746e+003,2.143254e+002
1.611710e+003,2.076634e+002
1.612675e+003,2.005939e+002
1.613639e+003,1.935380e+002
1.614603e+003,1.868557e+002
1.615567e+003,1.806447e+002
1.616531e+003,1.749162e+002
1.617496e+003,1.697091e+002
1.618460e+003,1.649292e+002
1.619424e+003,1.603750e+002
1.620388e+003,1.558360e+002
1.621353e+003,1.510342e+002
1.622317e+003,1.457028e+002
1.623281e+003,1.398716e+002
1.624245e+003,1.337678e+002
1.625210e+003,1.275359e+002
1.626174e+003,1.211254e+002
1.627138e+003,1.146447e+002
1.628102e+003,1.083366e+002
1.629067e+003,1.024701e+002
1.630031e+003,9.731604e+001
1.630995e+003,9.295852e+001
1.631959e+003,8.899609e+001
1.632924e+003,8.491051e+001
1.633888e+003,8.044294e+001
1.634852e+003,7.559179e+001
1.635816e+003,7.045883e+001
1.636781e+003,6.528649e+001
1.637745e+003,6.028336e+001
1.638709e+003,5.548692e+001
1.639673e+003,5.090240e+001
1.640637e+003,4.679736e+001
1.641602e+003,4.348420e+001
1.642566e+003,4.117460e+001
1.643530e+003,3.986119e+001
1.644494e+003,3.917922e+001
1.645458e+003,3.853724e+001
1.646423e+003,3.767311e+001
1.647387e+003,3.663504e+001
1.648351e+003,3.545804e+001
1.649315e+003,3.404855e+001
1.650280e+003,3.240215e+001
1.651244e+003,3.066393e+001
1.652208e+003,2.887187e+001
1.653172e+003,2.698082e+001
1.654137e+003,2.503707e+001
1.655101e+003,2.321483e+001
1.656065e+003,2.165185e+001
1.657029e+003,2.026010e+001
1.657994e+003,1.884521e+001
1.658958e+003,1.735041e+001
1.659922e+003,1.592272e+001
1.660886e+003,1.469343e+001
1.661851e+003,1.367797e+001
1.662815e+003,1.280519e+001
1.663779e+003,1.206681e+001
1.664743e+003,1.150712e+001
1.665708e+003,1.102719e+001
1.666672e+003,1.052893e+001
1.667636e+003,1.007043e+001
1.668600e+003,9.811180e+000
1.669564e+003,9.786869e+000
1.670529e+003,9.924880e+000
1.671493e+003,1.025512e+001
1.672457e+003,1.088638e+001
1.673421e+003,1.186340e+001
1.674385e+003,1.314557e+001
1.675350e+003,1.446027e+001
1.676314e+003,1.537183e+001
1.677278e+003,1.565780e+001
1.678242e+003,1.539379e+001
1.679207e+003,1.473465e+001
1.680171e+003,1.380500e+001
1.681135e+003,1.274646e+001
1.682099e+003,1.169926e+001
1.683064e+003,1.078074e+001
1.684028e+003,1.013819e+001
1.684992e+003,9.952909e+000
1.685956e+003,1.028305e+001
1.686921e+003,1.102636e+001
1.687885e+003,1.196623e+001
1.688849e+003,1.269562e+001
1.689813e+003,1.296702e+001
1.690778e+003,1.291147e+001
1.691742e+003,1.277222e+001
1.692706e+003,1.264536e+001
1.693670e+003,1.249707e+001
1.694635e+003,1.230855e+001
1.695599e+003,1.210707e+001
1.696563e+003,1.194346e+001
1.697527e+003,1.185959e+001
1.698491e+003,1.185447e+001
1.699456e+003,1.186408e+001
1.700420e+003,1.181954e+001
1.701384e+003,1.166094e+001
1.702348e+003,1.131930e+001
1.703313e+003,1.083616e+001
1.704277e+003,1.034267e+001
1.705241e+003,9.925680e+000
1.706205e+003,9.616225e+000
1.707169e+003,9.421707e+000
1.708134e+003,9.329412e+000
1.709098e+003,9.324906e+000
1.710062e+003,9.440569e+000
1.711026e+003,9.737002e+000
1.711991e+003,1.024915e+001
1.712955e+003,1.094199e+001
1.713919e+003,1.178429e+001
1.714883e+003,1.277437e+001
1.715848e+003,1.389619e+001
1.716812e+003,1.512561e+001
1.717776e+003,1.649247e+001
1.718740e+003,1.812410e+001
1.719705e+003,2.019159e+001
1.720669e+003,2.276131e+001
1.721633e+003,2.574144e+001
1.722597e+003,2.899369e+001
1.723562e+003,3.249437e+001
1.724526e+003,3.629037e+001
1.725490e+003,4.036998e+001
1.726454e+003,4.461424e+001
1.727418e+003,4.898636e+001
1.728383e+003,5.352984e+001
1.729347e+003,5.822067e+001
1.730311e+003,6.296118e+001
1.731275e+003,6.768552e+001
1.732240e+003,7.244997e+001
1.733204e+003,7.729851e+001
1.734168e+003,8.208009e+001
1.735132e+003,8.649254e+001
1.736096e+003,9.022206e+001
1.737061e+003,9.305312e+001
1.738025e+003,9.487602e+001
1.738989e+003,9.560042e+001
1.739953e+003,9.512429e+001
1.740918e+003,9.343400e+001
1.741882e+003,9.062876e+001
1.742846e+003,8.677023e+001
1.743810e+003,8.185251e+001
1.744775e+003,7.593663e+001
1.745739e+003,6.930357e+001
1.746703e+003,6.239077e+001
1.747667e+003,5.552227e+001
1.748632e+003,4.889434e+001
1.749596e+003,4.266294e+001
1.750560e+003,3.701925e+001
1.751524e+003,3.209266e+001
1.752489e+003,2.785532e+001
1.753453e+003,2.423390e+001
1.754417e+003,2.124803e+001
1.755381e+003,1.899091e+001
1.756345e+003,1.735674e+001
1.757310e+003,1.609413e+001
1.758274e+003,1.510763e+001
1.759238e+003,1.454710e+001
1.760202e+003,1.450170e+001
1.761167e+003,1.484027e+001
1.762131e+003,1.543457e+001
1.763095e+003,1.621746e+001
1.764059e+003,1.708761e+001
1.765023e+003,1.775799e+001
1.765988e+003,1.795806e+001
1.766952e+003,1.767349e+001
1.767916e+003,1.703428e+001
1.768880e+003,1.611458e+001
1.769845e+003,1.493654e+001
1.770809e+003,1.367040e+001
1.771773e+003,1.259063e+001
1.772737e+003,1.184517e+001
1.773702e+003,1.132621e+001
1.774666e+003,1.098860e+001
1.775630e+003,1.093247e+001
1.776594e+003,1.116463e+001
1.777559e+003,1.155472e+001
1.778523e+003,1.196014e+001
1.779487e+003,1.238664e+001
1.780451e+003,1.288286e+001
1.781416e+003,1.339313e+001
1.782380e+003,1.388179e+001
1.783344e+003,1.451820e+001
1.784308e+003,1.545478e+001
1.785272e+003,1.654645e+001
1.786237e+003,1.752873e+001
1.787201e+003,1.826452e+001
1.788165e+003,1.881587e+001
1.789129e+003,1.918621e+001
1.790094e+003,1.930903e+001
1.791058e+003,1.926717e+001
1.792022e+003,1.929715e+001
1.792986e+003,1.951390e+001
1.793950e+003,1.985030e+001
1.794915e+003,2.026049e+001
1.795879e+003,2.083772e+001
1.796843e+003,2.168884e+001
1.797807e+003,2.262582e+001
1.798772e+003,2.331244e+001
1.799736e+003,2.362705e+001
1.800700e+003,2.360734e+001
1.801664e+003,2.325188e+001
1.802629e+003,2.250605e+001
1.803593e+003,2.148879e+001
1.804557e+003,2.046151e+001
1.805521e+003,1.956826e+001
1.806486e+003,1.872420e+001
1.807450e+003,1.794224e+001
1.808414e+003,1.737111e+001
1.809378e+003,1.714394e+001
1.810343e+003,1.729435e+001
1.811307e+003,1.772017e+001
1.812271e+003,1.833337e+001
1.813235e+003,1.911824e+001
1.814199e+003,2.003109e+001
1.815164e+003,2.102527e+001
1.816128e+003,2.211718e+001
1.817092e+003,2.330764e+001
1.818056e+003,2.448767e+001
1.819021e+003,2.547956e+001
1.819985e+003,2.618807e+001
1.820949e+003,2.666063e+001
1.821913e+003,2.685620e+001
1.822877e+003,2.672771e+001
1.823842e+003,2.630962e+001
1.824806e+003,2.563338e+001
1.825770e+003,2.472342e+001
1.826734e+003,2.361466e+001
1.827699e+003,2.236210e+001
1.828663e+003,2.109515e+001
1.829627e+003,1.992723e+001
1.830591e+003,1.883360e+001
1.831556e+003,1.789029e+001
1.832520e+003,1.724910e+001
1.833484e+003,1.697169e+001
1.834448e+003,1.692277e+001
1.835413e+003,1.697055e+001
1.836377e+003,1.717592e+001
1.837341e+003,1.755200e+001
1.838305e+003,1.791397e+001
1.839270e+003,1.803621e+001
1.840234e+003,1.774468e+001
1.841198e+003,1.687678e+001
1.842162e+003,1.536810e+001
1.843126e+003,1.329198e+001
1.844091e+003,1.089653e+001
1.845055e+003,8.640814e+000
1.846019e+003,6.817774e+000
1.846983e+003,5.477840e+000
1.847948e+003,4.616342e+000
1.848912e+003,4.410542e+000
1.849876e+003,4.948168e+000
1.850840e+003,5.997187e+000
1.851804e+003,7.244858e+000
1.852769e+003,8.521172e+000
1.853733e+003,9.629869e+000
1.854697e+003,1.028122e+001
1.855661e+003,1.034637e+001
1.856626e+003,9.954472e+000
1.857590e+003,9.362648e+000
1.858554e+003,8.756956e+000
1.859518e+003,8.200720e+000
1.860483e+003,7.748319e+000
1.861447e+003,7.488498e+000
1.862411e+003,7.518046e+000
1.863375e+003,7.820488e+000
1.864340e+003,8.330816e+000
1.865304e+003,9.063404e+000
1.866268e+003,1.001476e+001
1.867232e+003,1.095205e+001
1.868197e+003,1.159513e+001
1.869161e+003,1.185943e+001
1.870125e+003,1.181476e+001
1.871089e+003,1.152805e+001
1.872053e+003,1.100146e+001
1.873018e+003,1.033321e+001
1.873982e+003,9.663057e+000
1.874946e+003,9.101816e+000
1.875910e+003,8.753656e+000
1.876875e+003,8.745687e+000
1.877839e+003,9.169708e+000
1.878803e+003,1.007087e+001
1.879767e+003,1.141224e+001
1.880731e+003,1.302582e+001
1.881696e+003,1.467087e+001
1.882660e+003,1.620485e+001
1.883624e+003,1.753671e+001
1.884588e+003,1.852435e+001
1.885553e+003,1.900934e+001
1.886517e+003,1.901177e+001
1.887481e+003,1.862784e+001
1.888445e+003,1.796534e+001
1.889410e+003,1.719402e+001
1.890374e+003,1.656073e+001
1.891338e+003,1.628894e+001
1.892302e+003,1.657437e+001
1.893267e+003,1.752677e+001
1.894231e+003,1.903609e+001
1.895195e+003,2.081054e+001
1.896159e+003,2.266466e+001
1.897124e+003,2.444655e+001
1.898088e+003,2.596906e+001
1.899052e+003,2.709769e+001
1.900016e+003,2.788199e+001
1.900980e+003,2.837840e+001
1.901945e+003,2.862474e+001
1.902909e+003,2.872826e+001
1.903873e+003,2.885392e+001
1.904837e+003,2.909957e+001
1.905802e+003,2.947576e+001
1.906766e+003,2.986714e+001
1.907730e+003,3.007216e+001
1.908694e+003,3.000051e+001
1.909658e+003,2.974419e+001
1.910623e+003,2.936101e+001
1.911587e+003,2.881749e+001
1.912551e+003,2.808118e+001
1.913515e+003,2.724451e+001
1.914480e+003,2.634645e+001
1.915444e+003,2.535543e+001
1.916408e+003,2.425094e+001
1.917372e+003,2.306217e+001
1.918337e+003,2.182291e+001
1.919301e+003,2.053709e+001
1.920265e+003,1.921330e+001
1.921229e+003,1.796325e+001
1.922194e+003,1.702783e+001
1.923158e+003,1.655423e+001
1.924122e+003,1.641793e+001
1.925086e+003,1.635504e+001
1.926051e+003,1.621267e+001
1.927015e+003,1.601165e+001
1.927979e+003,1.577124e+001
1.928943e+003,1.543974e+001
1.929907e+003,1.497430e+001
1.930872e+003,1.443283e+001
1.931836e+003,1.388597e+001
1.932800e+003,1.336187e+001
1.933764e+003,1.293304e+001
1.934729e+003,1.275566e+001
1.935693e+003,1.298985e+001
1.936657e+003,1.355181e+001
1.937621e+003,1.413839e+001
1.938585e+003,1.455207e+001
1.939550e+003,1.482839e+001
1.940514e+003,1.506168e+001
1.941478e+003,1.534011e+001
1.942442e+003,1.567335e+001
1.943407e+003,1.603154e+001
1.944371e+003,1.640225e+001
1.945335e+003,1.667772e+001
1.946299e+003,1.674164e+001
1.947264e+003,1.663140e+001
1.948228e+003,1.650864e+001
1.949192e+003,1.649683e+001
1.950156e+003,1.652693e+001
1.951121e+003,1.646319e+001
1.952085e+003,1.629233e+001
1.953049e+003,1.605999e+001
1.954013e+003,1.578667e+001
1.954978e+003,1.554323e+001
1.955942e+003,1.537834e+001
1.956906e+003,1.530659e+001
1.957870e+003,1.532284e+001
1.958834e+003,1.532286e+001
1.959799e+003,1.522854e+001
1.960763e+003,1.514168e+001
1.961727e+003,1.523251e+001
1.962691e+003,1.554216e+001
1.963656e+003,1.589723e+001
1.964620e+003,1.611693e+001
1.965584e+003,1.611988e+001
1.966548e+003,1.589171e+001
1.967512e+003,1.543167e+001
1.968477e+003,1.480556e+001
1.969441e+003,1.416436e+001
1.970405e+003,1.369122e+001
1.971369e+003,1.347678e+001
1.972334e+003,1.346980e+001
1.973298e+003,1.362675e+001
1.974262e+003,1.400878e+001
1.975226e+003,1.467269e+001
1.976191e+003,1.552909e+001
1.977155e+003,1.634567e+001
1.978119e+003,1.701237e+001
1.979083e+003,1.751067e+001
1.980048e+003,1.782754e+001
1.981012e+003,1.790669e+001
1.981976e+003,1.778197e+001
1.982940e+003,1.762853e+001
1.983905e+003,1.757042e+001
1.984869e+003,1.754824e+001
1.985833e+003,1.746715e+001
1.986797e+003,1.731822e+001
1.987761e+003,1.690395e+001
1.988726e+003,1.682405e+001
1.989690e+003,1.703358e+001
1.990654e+003,1.730274e+001
1.991618e+003,1.754160e+001
1.992583e+003,1.764017e+001
1.993547e+003,1.771577e+001
1.994511e+003,2.089905e+001
1.995475e+003,2.024940e+001
1.996439e+003,1.883271e+001
1.997404e+003,1.840984e+001
1.998368e+003,1.898734e+001
1.999332e+003,2.167920e+001
2.000296e+003,2.449501e+001
