1.344618e+003,8.453691e+001
1.345582e+003,7.979947e+001
1.346546e+003,7.434547e+001
1.347510e+003,6.860705e+001
1.348475e+003,6.302496e+001
1.349439e+003,5.800226e+001
1.350403e+003,5.387164e+001
1.351367e+003,5.082428e+001
1.352332e+003,4.886294e+001
1.353296e+003,4.786569e+001
1.354260e+003,4.763243e+001
1.355224e+003,4.792634e+001
1.356189e+003,4.853032e+001
1.357153e+003,4.929186e+001
1.358117e+003,5.010043e+001
1.359081e+003,5.089332e+001
1.360046e+003,5.164721e+001
1.361010e+003,5.241775e+001
1.361974e+003,5.331174e+001
1.362938e+003,5.438050e+001
1.363902e+003,5.559690e+001
1.364867e+003,5.688900e+001
1.365831e+003,5.819831e+001
1.366795e+003,5.948483e+001
1.367759e+003,6.066035e+001
1.368724e+003,6.162059e+001
1.369688e+003,6.228199e+001
1.370652e+003,6.259145e+001
1.371616e+003,6.255954e+001
1.372581e+003,6.230267e+001
1.373545e+003,6.201579e+001
1.374509e+003,6.192271e+001
1.375473e+003,6.221338e+001
1.376438e+003,6.301790e+001
1.377402e+003,6.444521e+001
1.378366e+003,6.653735e+001
1.379330e+003,6.920424e+001
1.380294e+003,7.221727e+001
1.381259e+003,7.522061e+001
1.382223e+003,7.786975e+001
1.383187e+003,7.982706e+001
1.384151e+003,8.083353e+001
1.385116e+003,8.080254e+001
1.386080e+003,7.979047e+001
1.387044e+003,7.790996e+001
1.388008e+003,7.531348e+001
1.388973e+003,7.223123e+001
1.389937e+003,6.895396e+001
1.390901e+003,6.573152e+001
1.391865e+003,6.261576e+001
1.392829e+003,5.955611e+001
1.393794e+003,5.666211e+001
1.394758e+003,5.414421e+001
1.395722e+003,5.212833e+001
1.396686e+003,5.053547e+001
1.397651e+003,4.927189e+001
1.398615e+003,4.836355e+001
1.399579e+003,4.782656e+001
1.400543e+003,4.752861e+001
1.401508e+003,4.727606e+001
1.402472e+003,4.696485e+001
1.403436e+003,4.658788e+001
1.404400e+003,4.613229e+001
1.405365e+003,4.556945e+001
1.406329e+003,4.498838e+001
1.407293e+003,4.469047e+001
1.408257e+003,4.486795e+001
1.409221e+003,4.546876e+001
1.410186e+003,4.632423e+001
1.411150e+003,4.735352e+001
1.412114e+003,4.854760e+001
1.413078e+003,4.974183e+001
1.414043e+003,5.062745e+001
1.415007e+003,5.102979e+001
1.415971e+003,5.103010e+001
1.416935e+003,5.084353e+001
1.417900e+003,5.067740e+001
1.418864e+003,5.072325e+001
1.419828e+003,5.109906e+001
1.420792e+003,5.184544e+001
1.421756e+003,5.292043e+001
1.422721e+003,5.433006e+001
1.423685e+003,5.609586e+001
1.424649e+003,5.817672e+001
1.425613e+003,6.050068e+001
1.426578e+003,6.303187e+001
1.427542e+003,6.584865e+001
1.428506e+003,6.903264e+001
1.429470e+003,7.255763e+001
1.430435e+003,7.646275e+001
1.431399e+003,8.092255e+001
1.432363e+003,8.609535e+001
1.433327e+003,9.192381e+001
1.434292e+003,9.823170e+001
1.435256e+003,1.048137e+002
1.436220e+003,1.114394e+002
1.437184e+003,1.177873e+002
1.438148e+003,1.234770e+002
1.439113e+003,1.282731e+002
1.440077e+003,1.320825e+002
1.441041e+003,1.347854e+002
1.442005e+003,1.360719e+002
1.442970e+003,1.357204e+002
1.443934e+003,1.340322e+002
1.444898e+003,1.315773e+002
1.445862e+003,1.287491e+002
1.446827e+003,1.256649e+002
1.447791e+003,1.223704e+002
1.448755e+003,1.188701e+002
1.449719e+003,1.151730e+002
1.450683e+003,1.113275e+002
1.451648e+003,1.073960e+002
1.452612e+003,1.034334e+002
1.453576e+003,9.945520e+001
1.454540e+003,9.543765e+001
1.455505e+003,9.137975e+001
1.456469e+003,8.747975e+001
1.457433e+003,8.416769e+001
1.458397e+003,8.181046e+001
1.459362e+003,8.058086e+001
1.460326e+003,8.054839e+001
1.461290e+003,8.177663e+001
1.462254e+003,8.426735e+001
1.463219e+003,8.796532e+001
1.464183e+003,9.273354e+001
1.465147e+003,9.819958e+001
1.466111e+003,1.037482e+002
1.467075e+003,1.086607e+002
1.468040e+003,1.121741e+002
1.469004e+003,1.136372e+002
1.469968e+003,1.127605e+002
1.470932e+003,1.095640e+002
1.471897e+003,1.042279e+002
1.472861e+003,9.708093e+001
1.473825e+003,8.866771e+001
1.474789e+003,7.977499e+001
1.475754e+003,7.120117e+001
1.476718e+003,6.361695e+001
1.477682e+003,5.746764e+001
1.478646e+003,5.287197e+001
1.479610e+003,4.970402e+001
1.480575e+003,4.769886e+001
1.481539e+003,4.651359e+001
1.482503e+003,4.589369e+001
1.483467e+003,4.581311e+001
1.484432e+003,4.612407e+001
1.485396e+003,4.647670e+001
1.486360e+003,4.661559e+001
1.487324e+003,4.662226e+001
1.488289e+003,4.677597e+001
1.489253e+003,4.710829e+001
1.490217e+003,4.748037e+001
1.491181e+003,4.782640e+001
1.492146e+003,4.821588e+001
1.493110e+003,4.875005e+001
1.494074e+003,4.951188e+001
1.495038e+003,5.057189e+001
1.496002e+003,5.200365e+001
1.496967e+003,5.384114e+001
1.497931e+003,5.591232e+001
1.498895e+003,5.799742e+001
1.499859e+003,6.005199e+001
1.500824e+003,6.217458e+001
1.501788e+003,6.441855e+001
1.502752e+003,6.665594e+001
1.503716e+003,6.882593e+001
1.504681e+003,7.098956e+001
1.505645e+003,7.325841e+001
1.506609e+003,7.570200e+001
1.507573e+003,7.837389e+001
1.508537e+003,8.139226e+001
1.509502e+003,8.490776e+001
1.510466e+003,8.893503e+001
1.511430e+003,9.335368e+001
1.512394e+003,9.805531e+001
1.513359e+003,1.029935e+002
1.514323e+003,1.081532e+002
1.515287e+003,1.135341e+002
1.516251e+003,1.190905e+002
1.517216e+003,1.247057e+002
1.518180e+003,1.301824e+002
1.519144e+003,1.355293e+002
1.520108e+003,1.409527e+002
1.521073e+003,1.466430e+002
1.522037e+003,1.527393e+002
1.523001e+003,1.593138e+002
1.523965e+003,1.663307e+002
1.524929e+003,1.737708e+002
1.525894e+003,1.817512e+002
1.526858e+003,1.904333e+002
1.527822e+003,1.998810e+002
1.528786e+003,2.100878e+002
1.529750e+003,2.209129e+002
1.530715e+003,2.321675e+002
1.531679e+003,2.439401e+002
1.532643e+003,2.568139e+002
1.533607e+003,2.714564e+002
1.534572e+003,2.882422e+002
1.535536e+003,3.074864e+002
1.536500e+003,3.296416e+002
1.537464e+003,3.552919e+002
1.538429e+003,3.849480e+002
1.539393e+003,4.190241e+002
1.540357e+003,4.577024e+002
1.541321e+003,5.008820e+002
1.542286e+003,5.483301e+002
1.543250e+003,5.996118e+002
1.544214e+003,6.542351e+002
1.545178e+003,7.118552e+002
1.546143e+003,7.718920e+002
1.547107e+003,8.330316e+002
1.548071e+003,8.934001e+002
1.549035e+003,9.510919e+002
1.550000e+003,1.004553e+003
1.550964e+003,1.052314e+003
1.551928e+003,1.093153e+003
1.552892e+003,1.126857e+003
1.553856e+003,1.154480e+003
1.554821e+003,1.178158e+003
1.555785e+003,1.200875e+003
1.556749e+003,1.225599e+003
1.557713e+003,1.254513e+003
1.558677e+003,1.288406e+003
1.559642e+003,1.325896e+003
1.560606e+003,1.363419e+003
1.561570e+003,1.395923e+003
1.562534e+003,1.417500e+003
1.563499e+003,1.422114e+003
1.564463e+003,1.403867e+003
1.565427e+003,1.358813e+003
1.566391e+003,1.286373e+003
1.567356e+003,1.189361e+003
1.568320e+003,1.073292e+003
1.569284e+003,9.456863e+002
1.570248e+003,8.146207e+002
1.571213e+003,6.878273e+002
1.572177e+003,5.718553e+002
1.573141e+003,4.713559e+002
1.574105e+003,3.890505e+002
1.575070e+003,3.257768e+002
1.576034e+003,2.805081e+002
1.576998e+003,2.506116e+002
1.577962e+003,2.323836e+002
1.578927e+003,2.222823e+002
1.579891e+003,2.173921e+002
1.580855e+003,2.153760e+002
1.581819e+003,2.144028e+002
1.582783e+003,2.132460e+002
1.583748e+003,2.110453e+002
1.584712e+003,2.073242e+002
1.585676e+003,2.018545e+002
1.586640e+003,1.946966e+002
1.587604e+003,1.863429e+002
1.588569e+003,1.774598e+002
1.589533e+003,1.685773e+002
1.590497e+003,1.600376e+002
1.591461e+003,1.521149e+002
1.592426e+003,1.450213e+002
1.593390e+003,1.389104e+002
1.594354e+003,1.338758e+002
1.595318e+003,1.300943e+002
1.596283e+003,1.279107e+002
1.597247e+003,1.274952e+002
1.598211e+003,1.284801e+002
1.599175e+003,1.303018e+002
1.600140e+003,1.325849e+002
1.601104e+003,1.351488e+002
1.602068e+003,1.376651e+002
1.603032e+003,1.396456e+002
1.603997e+003,1.406561e+002
1.604961e+003,1.404269e+002
1.605925e+003,1.388470e+002
1.606889e+003,1.359277e+002
1.607854e+003,1.318687e+002
1.608818e+003,1.271885e+002
1.609782e+003,1.225082e+002
1.610746e+003,1.181183e+002
1.611710e+003,1.139232e+002
1.612675e+003,1.100610e+002
1.613639e+003,1.068604e+002
1.614603e+003,1.044767e+002
1.615567e+003,1.027277e+002
1.616531e+003,1.013088e+002
1.617496e+003,9.989595e+001
1.618460e+003,9.826140e+001
1.619424e+003,9.632004e+001
1.620388e+003,9.398035e+001
1.621353e+003,9.100282e+001
1.622317e+003,8.718575e+001
1.623281e+003,8.255568e+001
1.624245e+003,7.728300e+001
1.625210e+003,7.165111e+001
1.626174e+003,6.614900e+001
1.627138e+003,6.116259e+001
1.628102e+003,5.685618e+001
1.629067e+003,5.323995e+001
1.630031e+003,5.026780e+001
1.630995e+003,4.788546e+001
1.631959e+003,4.614756e+001
1.632924e+003,4.505731e+001
1.633888e+003,4.433173e+001
1.634852e+003,4.344666e+001
1.635816e+003,4.207561e+001
1.636781e+003,4.023293e+001
1.637745e+003,3.803394e+001
1.638709e+003,3.559464e+001
1.639673e+003,3.305782e+001
1.640637e+003,3.054802e+001
1.641602e+003,2.817557e+001
1.642566e+003,2.602298e+001
1.643530e+003,2.418679e+001
1.644494e+003,2.282119e+001
1.645458e+003,2.205702e+001
1.646423e+003,2.174788e+001
1.647387e+003,2.155908e+001
1.648351e+003,2.117208e+001
1.649315e+003,2.041287e+001
1.650280e+003,1.922175e+001
1.651244e+003,1.760104e+001
1.652208e+003,1.574926e+001
1.653172e+003,1.401394e+001
1.654137e+003,1.268436e+001
1.655101e+003,1.189001e+001
1.656065e+003,1.168127e+001
1.657029e+003,1.210962e+001
1.657994e+003,1.318426e+001
1.658958e+003,1.475035e+001
1.659922e+003,1.643259e+001
1.660886e+003,1.782162e+001
1.661851e+003,1.857927e+001
1.662815e+003,1.845887e+001
1.663779e+003,1.735014e+001
1.664743e+003,1.537775e+001
1.665708e+003,1.302774e+001
1.666672e+003,1.077179e+001
1.667636e+003,8.803218e+000
1.668600e+003,7.145841e+000
1.669564e+003,5.867172e+000
1.670529e+003,5.080292e+000
1.671493e+003,4.878572e+000
1.672457e+003,5.274314e+000
1.673421e+003,6.159571e+000
1.674385e+003,7.314940e+000
1.675350e+003,8.444916e+000
1.676314e+003,9.249480e+000
1.677278e+003,9.547583e+000
1.678242e+003,9.347282e+000
1.679207e+003,8.810915e+000
1.680171e+003,8.058599e+000
1.681135e+003,7.062748e+000
1.682099e+003,5.724100e+000
1.683064e+003,4.063861e+000
1.684028e+003,2.342739e+000
1.684992e+003,9.178085e-001
1.685956e+003,8.504105e-002
1.686921e+003,0.000000e+000
1.687885e+003,6.228333e-001
1.688849e+003,1.715808e+000
1.689813e+003,3.026850e+000
1.690778e+003,4.375472e+000
1.691742e+003,5.649452e+000
1.692706e+003,6.792926e+000
1.693670e+003,7.712097e+000
1.694635e+003,8.084612e+000
1.695599e+003,7.627278e+000
1.696563e+003,6.438659e+000
1.697527e+003,4.956292e+000
1.698491e+003,3.520006e+000
1.699456e+003,2.335846e+000
1.700420e+003,1.537544e+000
1.701384e+003,1.160266e+000
1.702348e+003,1.165104e+000
1.703313e+003,1.531185e+000
1.704277e+003,2.205445e+000
1.705241e+003,3.114785e+000
1.706205e+003,4.141576e+000
1.707169e+003,5.059437e+000
1.708134e+003,5.624139e+000
1.709098e+003,5.887298e+000
1.710062e+003,6.090849e+000
1.711026e+003,6.370214e+000
1.711991e+003,6.639793e+000
1.712955e+003,6.856003e+000
1.713919e+003,7.057127e+000
1.714883e+003,7.331772e+000
1.715848e+003,7.768998e+000
1.716812e+003,8.369828e+000
1.717776e+003,9.030180e+000
1.718740e+003,9.606333e+000
1.719705e+003,9.978428e+000
1.720669e+003,1.017282e+001
1.721633e+003,1.042474e+001
1.722597e+003,1.103816e+001
1.723562e+003,1.211344e+001
1.724526e+003,1.357871e+001
1.725490e+003,1.535051e+001
1.726454e+003,1.744825e+001
1.727418e+003,1.995229e+001
1.728383e+003,2.294251e+001
1.729347e+003,2.637562e+001
1.730311e+003,3.002696e+001
1.731275e+003,3.355296e+001
1.732240e+003,3.657492e+001
1.733204e+003,3.888428e+001
1.734168e+003,4.056346e+001
1.735132e+003,4.181684e+001
1.736096e+003,4.273626e+001
1.737061e+003,4.326982e+001
1.738025e+003,4.336455e+001
1.738989e+003,4.302026e+001
1.739953e+003,4.231620e+001
1.740918e+003,4.141372e+001
1.741882e+003,4.044952e+001
1.742846e+003,3.949025e+001
1.743810e+003,3.854179e+001
1.744775e+003,3.754853e+001
1.745739e+003,3.643206e+001
1.746703e+003,3.522006e+001
1.747667e+003,3.397640e+001
1.748632e+003,3.273209e+001
1.749596e+003,3.150239e+001
1.750560e+003,3.030383e+001
1.751524e+003,2.906094e+001
1.752489e+003,2.759679e+001
1.753453e+003,2.578397e+001
1.754417e+003,2.363795e+001
1.755381e+003,2.122901e+001
1.756345e+003,1.861360e+001
1.757310e+003,1.591917e+001
1.758274e+003,1.332568e+001
1.759238e+003,1.100174e+001
1.760202e+003,9.082638e+000
1.761167e+003,7.609667e+000
1.762131e+003,6.656430e+000
1.763095e+003,6.357594e+000
1.764059e+003,6.707227e+000
1.765023e+003,7.372148e+000
1.765988e+003,7.988660e+000
1.766952e+003,8.403749e+000
1.767916e+003,8.575166e+000
1.768880e+003,8.401351e+000
1.769845e+003,7.759623e+000
1.770809e+003,6.780255e+000
1.771773e+003,5.766250e+000
1.772737e+003,5.000315e+000
1.773702e+003,4.666423e+000
1.774666e+003,4.841358e+000
1.775630e+003,5.533816e+000
1.776594e+003,6.627854e+000
1.777559e+003,7.828619e+000
1.778523e+003,8.827846e+000
1.779487e+003,9.570637e+000
1.780451e+003,1.010353e+001
1.781416e+003,1.037284e+001
1.782380e+003,1.022185e+001
1.783344e+003,9.537911e+000
1.784308e+003,8.495223e+000
1.785272e+003,7.459055e+000
1.786237e+003,6.741959e+000
1.787201e+003,6.487965e+000
1.788165e+003,6.670826e+000
1.789129e+003,7.067550e+000
1.790094e+003,7.402365e+000
1.791058e+003,7.561207e+000
1.792022e+003,7.644906e+000
1.792986e+003,7.784029e+000
1.793950e+003,7.996726e+000
1.794915e+003,8.182041e+000
1.795879e+003,8.186363e+000
1.796843e+003,8.018319e+000
1.797807e+003,8.028397e+000
1.798772e+003,8.551107e+000
1.799736e+003,9.636333e+000
1.800700e+003,1.107742e+001
1.801664e+003,1.251749e+001
1.802629e+003,1.358274e+001
1.803593e+003,1.414540e+001
1.804557e+003,1.428398e+001
1.805521e+003,1.407958e+001
1.806486e+003,1.351085e+001
1.807450e+003,1.255013e+001
1.808414e+003,1.120549e+001
1.809378e+003,9.617381e+000
1.810343e+003,8.146764e+000
1.811307e+003,7.225716e+000
1.812271e+003,6.959938e+000
1.813235e+003,7.162726e+000
1.814199e+003,7.542933e+000
1.815164e+003,7.843264e+000
1.816128e+003,7.953218e+000
1.817092e+003,7.997311e+000
1.818056e+003,8.103696e+000
1.819021e+003,8.234226e+000
1.819985e+003,8.244198e+000
1.820949e+003,8.078283e+000
1.821913e+003,7.847365e+000
1.822877e+003,7.698470e+000
1.823842e+003,7.737938e+000
1.824806e+003,8.033657e+000
1.825770e+003,8.520147e+000
1.826734e+003,8.982206e+000
1.827699e+003,9.203325e+000
1.828663e+003,9.063020e+000
1.829627e+003,8.592522e+000
1.830591e+003,8.001553e+000
1.831556e+003,7.379489e+000
1.832520e+003,6.611851e+000
1.833484e+003,5.635806e+000
1.834448e+003,4.624960e+000
1.835413e+003,3.872360e+000
1.836377e+003,3.478147e+000
1.837341e+003,3.390795e+000
1.838305e+003,3.593108e+000
1.839270e+003,4.100487e+000
1.840234e+003,4.829425e+000
1.841198e+003,5.632790e+000
1.842162e+003,6.376651e+000
1.843126e+003,6.994255e+000
1.844091e+003,7.452088e+000
1.845055e+003,7.591479e+000
1.846019e+003,7.257982e+000
1.846983e+003,6.490881e+000
1.847948e+003,5.486049e+000
1.848912e+003,4.470186e+000
1.849876e+003,3.622930e+000
1.850840e+003,2.994173e+000
1.851804e+003,2.572103e+000
1.852769e+003,2.378451e+000
1.853733e+003,2.510289e+000
1.854697e+003,2.972797e+000
1.855661e+003,3.724486e+000
1.856626e+003,4.707625e+000
1.857590e+003,5.810106e+000
1.858554e+003,6.849345e+000
1.859518e+003,7.634353e+000
1.860483e+003,8.084259e+000
1.861447e+003,8.294785e+000
1.862411e+003,8.516008e+000
1.863375e+003,8.986000e+000
1.864340e+003,9.574291e+000
1.865304e+003,9.944403e+000
1.866268e+003,9.927835e+000
1.867232e+003,9.679668e+000
1.868197e+003,9.281837e+000
1.869161e+003,8.748156e+000
1.870125e+003,8.048674e+000
1.871089e+003,7.119739e+000
1.872053e+003,5.943727e+000
1.873018e+003,4.529314e+000
1.873982e+003,3.016152e+000
1.874946e+003,1.718441e+000
1.875910e+003,9.718781e-001
1.876875e+003,8.922100e-001
1.877839e+003,1.327302e+000
1.878803e+003,2.076249e+000
1.879767e+003,3.052982e+000
1.880731e+003,4.260737e+000
1.881696e+003,5.608024e+000
1.882660e+003,6.949760e+000
1.883624e+003,8.149078e+000
1.884588e+003,9.148289e+000
1.885553e+003,9.981660e+000
1.886517e+003,1.061933e+001
1.887481e+003,1.107836e+001
1.888445e+003,1.148038e+001
1.889410e+003,1.188192e+001
1.890374e+003,1.214144e+001
1.891338e+003,1.215153e+001
1.892302e+003,1.190348e+001
1.893267e+003,1.141934e+001
1.894231e+003,1.072467e+001
1.895195e+003,9.918080e+000
1.896159e+003,9.191381e+000
1.897124e+003,8.743727e+000
1.898088e+003,8.677250e+000
1.899052e+003,8.981663e+000
1.900016e+003,9.656953e+000
1.900980e+003,1.074152e+001
1.901945e+003,1.214497e+001
1.902909e+003,1.351699e+001
1.903873e+003,1.444502e+001
1.904837e+003,1.482725e+001
1.905802e+003,1.476794e+001
1.906766e+003,1.435717e+001
1.907730e+003,1.364820e+001
1.908694e+003,1.280036e+001
1.909658e+003,1.212041e+001
1.910623e+003,1.177152e+001
1.911587e+003,1.170264e+001
1.912551e+003,1.186441e+001
1.913515e+003,1.232693e+001
1.914480e+003,1.294229e+001
1.915444e+003,1.340789e+001
1.916408e+003,1.349990e+001
1.917372e+003,1.319549e+001
1.918337e+003,1.259536e+001
1.919301e+003,1.180937e+001
1.920265e+003,1.090064e+001
1.921229e+003,9.900057e+000
1.922194e+003,8.878650e+000
1.923158e+003,8.041736e+000
1.924122e+003,7.490004e+000
1.925086e+003,7.182225e+000
1.926051e+003,7.025722e+000
1.927015e+003,6.873756e+000
1.927979e+003,6.546011e+000
1.928943e+003,6.086376e+000
1.929907e+003,5.620776e+000
1.930872e+003,5.120052e+000
1.931836e+003,4.570540e+000
1.932800e+003,4.067949e+000
1.933764e+003,3.654799e+000
1.934729e+003,3.259312e+000
1.935693e+003,2.846375e+000
1.936657e+003,2.549870e+000
1.937621e+003,2.492224e+000
1.938585e+003,2.660819e+000
1.939550e+003,2.928086e+000
1.940514e+003,3.189852e+000
1.941478e+003,3.451823e+000
1.942442e+003,3.725281e+000
1.943407e+003,3.931561e+000
1.944371e+003,4.029477e+000
1.945335e+003,4.231036e+000
1.946299e+003,4.649782e+000
1.947264e+003,5.154622e+000
1.948228e+003,5.555704e+000
1.949192e+003,5.834249e+000
1.950156e+003,6.094030e+000
1.951121e+003,6.434179e+000
1.952085e+003,6.880070e+000
1.953049e+003,7.365776e+000
1.954013e+003,7.801811e+000
1.954978e+003,8.097306e+000
1.955942e+003,8.156367e+000
1.956906e+003,7.999460e+000
1.957870e+003,7.806134e+000
1.958834e+003,7.744432e+000
1.959799e+003,7.752169e+000
1.960763e+003,7.664403e+000
1.961727e+003,7.418245e+000
1.962691e+003,7.119324e+000
1.963656e+003,6.903574e+000
1.964620e+003,6.895205e+000
1.965584e+003,7.179965e+000
1.966548e+003,7.730247e+000
1.967512e+003,8.407364e+000
1.968477e+003,9.046820e+000
1.969441e+003,9.544268e+000
1.970405e+003,9.907280e+000
1.971369e+003,1.014063e+001
1.972334e+003,1.011118e+001
1.973298e+003,9.654227e+000
1.974262e+003,8.713728e+000
1.975226e+003,7.409753e+000
1.976191e+003,5.972232e+000
1.977155e+003,4.638358e+000
1.978119e+003,3.642722e+000
1.979083e+003,3.182676e+000
1.980048e+003,3.344848e+000
1.981012e+003,4.030884e+000
1.981976e+003,5.064528e+000
1.982940e+003,6.325867e+000
1.983905e+003,7.679959e+000
1.984869e+003,8.848662e+000
1.985833e+003,9.526152e+000
1.986797e+003,9.570731e+000
1.987761e+003,8.682274e+000
1.988726e+003,7.710209e+000
1.989690e+003,6.902393e+000
1.990654e+003,6.139261e+000
1.991618e+003,5.487803e+000
1.992583e+003,5.158969e+000
1.993547e+003,5.225577e+000
1.994511e+003,8.579990e+000
1.995475e+003,8.689449e+000
1.996439e+003,6.838909e+000
1.997404e+003,6.731464e+000
1.998368e+003,7.556080e+000
1.999332e+003,7.685169e+000
2.000296e+003,7.320179e+000
