1.344618e+003,9.020068e+001
1.345582e+003,8.875997e+001
1.346546e+003,8.671122e+001
1.347510e+003,8.427577e+001
1.348475e+003,8.172353e+001
1.349439e+003,7.931580e+001
1.350403e+003,7.722636e+001
1.351367e+003,7.550898e+001
1.352332e+003,7.408508e+001
1.353296e+003,7.289880e+001
1.354260e+003,7.196790e+001
1.355224e+003,7.138074e+001
1.356189e+003,7.118954e+001
1.357153e+003,7.142677e+001
1.358117e+003,7.210928e+001
1.359081e+003,7.322830e+001
1.360046e+003,7.472575e+001
1.361010e+003,7.644315e+001
1.361974e+003,7.812373e+001
1.362938e+003,7.951596e+001
1.363902e+003,8.044144e+001
1.364867e+003,8.080640e+001
1.365831e+003,8.062405e+001
1.366795e+003,7.999493e+001
1.367759e+003,7.895358e+001
1.368724e+003,7.755879e+001
1.369688e+003,7.601848e+001
1.370652e+003,7.468551e+001
1.371616e+003,7.388423e+001
1.372581e+003,7.384746e+001
1.373545e+003,7.464787e+001
1.374509e+003,7.616917e+001
1.375473e+003,7.823679e+001
1.376438e+003,8.076180e+001
1.377402e+003,8.366882e+001
1.378366e+003,8.679449e+001
1.379330e+003,8.989020e+001
1.380294e+003,9.262907e+001
1.381259e+003,9.463406e+001
1.382223e+003,9.573843e+001
1.383187e+003,9.598467e+001
1.384151e+003,9.548666e+001
1.385116e+003,9.441168e+001
1.386080e+003,9.296207e+001
1.387044e+003,9.128586e+001
1.388008e+003,8.947324e+001
1.388973e+003,8.760638e+001
1.389937e+003,8.573547e+001
1.390901e+003,8.386299e+001
1.391865e+003,8.199150e+001
1.392829e+003,8.015007e+001
1.393794e+003,7.837248e+001
1.394758e+003,7.666978e+001
1.395722e+003,7.505235e+001
1.396686e+003,7.344442e+001
1.397651e+003,7.185300e+001
1.398615e+003,7.045161e+001
1.399579e+003,6.940280e+001
1.400543e+003,6.875213e+001
1.401508e+003,6.843951e+001
1.402472e+003,6.830822e+001
1.403436e+003,6.815719e+001
1.404400e+003,6.788843e+001
1.405365e+003,6.752593e+001
1.406329e+003,6.710736e+001
1.407293e+003,6.660143e+001
1.408257e+003,6.594975e+001
1.409221e+003,6.512202e+001
1.410186e+003,6.413589e+001
1.411150e+003,6.316539e+001
1.412114e+003,6.244925e+001
1.413078e+003,6.209771e+001
1.414043e+003,6.205881e+001
1.415007e+003,6.221312e+001
1.415971e+003,6.243396e+001
1.416935e+003,6.263383e+001
1.417900e+003,6.278953e+001
1.418864e+003,6.290594e+001
1.419828e+003,6.296296e+001
1.420792e+003,6.294727e+001
1.421756e+003,6.294212e+001
1.422721e+003,6.315035e+001
1.423685e+003,6.382279e+001
1.424649e+003,6.526644e+001
1.425613e+003,6.772178e+001
1.426578e+003,7.123389e+001
1.427542e+003,7.567755e+001
1.428506e+003,8.090707e+001
1.429470e+003,8.676857e+001
1.430435e+003,9.304071e+001
1.431399e+003,9.942234e+001
1.432363e+003,1.055731e+002
1.433327e+003,1.111478e+002
1.434292e+003,1.158766e+002
1.435256e+003,1.195490e+002
1.436220e+003,1.220710e+002
1.437184e+003,1.235253e+002
1.438148e+003,1.241903e+002
1.439113e+003,1.243320e+002
1.440077e+003,1.241195e+002
1.441041e+003,1.237191e+002
1.442005e+003,1.233752e+002
1.442970e+003,1.232954e+002
1.443934e+003,1.235546e+002
1.444898e+003,1.241086e+002
1.445862e+003,1.247285e+002
1.446827e+003,1.250473e+002
1.447791e+003,1.247041e+002
1.448755e+003,1.234158e+002
1.449719e+003,1.210969e+002
1.450683e+003,1.178783e+002
1.451648e+003,1.140019e+002
1.452612e+003,1.096390e+002
1.453576e+003,1.049601e+002
1.454540e+003,1.002978e+002
1.455505e+003,9.615076e+001
1.456469e+003,9.296766e+001
1.457433e+003,9.105925e+001
1.458397e+003,9.064726e+001
1.459362e+003,9.200981e+001
1.460326e+003,9.541764e+001
1.461290e+003,1.010975e+002
1.462254e+003,1.091185e+002
1.463219e+003,1.191838e+002
1.464183e+003,1.305998e+002
1.465147e+003,1.423831e+002
1.466111e+003,1.533669e+002
1.467075e+003,1.623974e+002
1.468040e+003,1.684651e+002
1.469004e+003,1.707783e+002
1.469968e+003,1.687614e+002
1.470932e+003,1.622738e+002
1.471897e+003,1.519178e+002
1.472861e+003,1.390978e+002
1.473825e+003,1.252560e+002
1.474789e+003,1.116585e+002
1.475754e+003,9.933641e+001
1.476718e+003,8.898904e+001
1.477682e+003,8.100746e+001
1.478646e+003,7.546729e+001
1.479610e+003,7.213324e+001
1.480575e+003,7.051762e+001
1.481539e+003,6.997304e+001
1.482503e+003,6.989340e+001
1.483467e+003,6.984750e+001
1.484432e+003,6.968949e+001
1.485396e+003,6.961014e+001
1.486360e+003,6.992458e+001
1.487324e+003,7.070769e+001
1.488289e+003,7.197794e+001
1.489253e+003,7.383912e+001
1.490217e+003,7.638400e+001
1.491181e+003,7.948851e+001
1.492146e+003,8.277100e+001
1.493110e+003,8.583879e+001
1.494074e+003,8.842376e+001
1.495038e+003,9.035780e+001
1.496002e+003,9.159065e+001
1.496967e+003,9.217947e+001
1.497931e+003,9.228289e+001
1.498895e+003,9.216732e+001
1.499859e+003,9.199127e+001
1.500824e+003,9.182137e+001
1.501788e+003,9.183985e+001
1.502752e+003,9.237654e+001
1.503716e+003,9.366757e+001
1.504681e+003,9.565042e+001
1.505645e+003,9.819366e+001
1.506609e+003,1.013365e+002
1.507573e+003,1.052091e+002
1.508537e+003,1.098461e+002
1.509502e+003,1.152099e+002
1.510466e+003,1.212330e+002
1.511430e+003,1.278280e+002
1.512394e+003,1.348580e+002
1.513359e+003,1.420049e+002
1.514323e+003,1.490358e+002
1.515287e+003,1.559425e+002
1.516251e+003,1.628076e+002
1.517216e+003,1.696384e+002
1.518180e+003,1.763832e+002
1.519144e+003,1.830392e+002
1.520108e+003,1.896335e+002
1.521073e+003,1.962950e+002
1.522037e+003,2.031975e+002
1.523001e+003,2.104915e+002
1.523965e+003,2.182103e+002
1.524929e+003,2.263236e+002
1.525894e+003,2.347933e+002
1.526858e+003,2.435659e+002
1.527822e+003,2.526327e+002
1.528786e+003,2.620016e+002
1.529750e+003,2.716397e+002
1.530715e+003,2.815127e+002
1.531679e+003,2.916150e+002
1.532643e+003,3.019054e+002
1.533607e+003,3.126094e+002
1.534572e+003,3.245546e+002
1.535536e+003,3.387124e+002
1.536500e+003,3.557850e+002
1.537464e+003,3.762400e+002
1.538429e+003,4.006567e+002
1.539393e+003,4.296953e+002
1.540357e+003,4.638234e+002
1.541321e+003,5.032657e+002
1.542286e+003,5.479949e+002
1.543250e+003,5.976448e+002
1.544214e+003,6.517573e+002
1.545178e+003,7.099333e+002
1.546143e+003,7.718256e+002
1.547107e+003,8.373434e+002
1.548071e+003,9.067057e+002
1.549035e+003,9.792199e+002
1.550000e+003,1.053872e+003
1.550964e+003,1.129896e+003
1.551928e+003,1.207417e+003
1.552892e+003,1.287508e+003
1.553856e+003,1.371820e+003
1.554821e+003,1.462765e+003
1.555785e+003,1.563344e+003
1.556749e+003,1.675946e+003
1.557713e+003,1.801589e+003
1.558677e+003,1.938968e+003
1.559642e+003,2.083561e+003
1.560606e+003,2.227610e+003
1.561570e+003,2.360370e+003
1.562534e+003,2.468298e+003
1.563499e+003,2.538207e+003
1.564463e+003,2.558815e+003
1.565427e+003,2.522977e+003
1.566391e+003,2.429063e+003
1.567356e+003,2.281398e+003
1.568320e+003,2.090691e+003
1.569284e+003,1.872497e+003
1.570248e+003,1.643960e+003
1.571213e+003,1.421934e+003
1.572177e+003,1.220843e+003
1.573141e+003,1.051068e+003
1.574105e+003,9.184116e+002
1.575070e+003,8.237940e+002
1.576034e+003,7.637583e+002
1.576998e+003,7.321534e+002
1.577962e+003,7.209937e+002
1.578927e+003,7.220680e+002
1.579891e+003,7.281111e+002
1.580855e+003,7.337999e+002
1.581819e+003,7.362192e+002
1.582783e+003,7.336208e+002
1.583748e+003,7.245110e+002
1.584712e+003,7.082922e+002
1.585676e+003,6.851199e+002
1.586640e+003,6.557112e+002
1.587604e+003,6.212913e+002
1.588569e+003,5.832653e+002
1.589533e+003,5.428795e+002
1.590497e+003,5.012461e+002
1.591461e+003,4.595276e+002
1.592426e+003,4.189043e+002
1.593390e+003,3.806226e+002
1.594354e+003,3.460652e+002
1.595318e+003,3.161958e+002
1.596283e+003,2.909585e+002
1.597247e+003,2.697676e+002
1.598211e+003,2.522241e+002
1.599175e+003,2.380283e+002
1.600140e+003,2.268148e+002
1.601104e+003,2.181203e+002
1.602068e+003,2.112878e+002
1.603032e+003,2.054646e+002
1.603997e+003,2.001254e+002
1.604961e+003,1.952352e+002
1.605925e+003,1.909090e+002
1.606889e+003,1.871532e+002
1.607854e+003,1.838889e+002
1.608818e+003,1.808130e+002
1.609782e+003,1.775556e+002
1.610746e+003,1.740011e+002
1.611710e+003,1.702933e+002
1.612675e+003,1.666247e+002
1.613639e+003,1.631469e+002
1.614603e+003,1.599129e+002
1.615567e+003,1.568601e+002
1.616531e+003,1.539014e+002
1.617496e+003,1.510616e+002
1.618460e+003,1.483976e+002
1.619424e+003,1.458319e+002
1.620388e+003,1.430927e+002
1.621353e+003,1.397884e+002
1.622317e+003,1.355448e+002
1.623281e+003,1.302136e+002
1.624245e+003,1.239177e+002
1.625210e+003,1.169784e+002
1.626174e+003,1.098380e+002
1.627138e+003,1.028758e+002
1.628102e+003,9.634834e+001
1.629067e+003,9.044855e+001
1.630031e+003,8.531120e+001
1.630995e+003,8.097547e+001
1.631959e+003,7.741039e+001
1.632924e+003,7.450722e+001
1.633888e+003,7.200905e+001
1.634852e+003,6.954501e+001
1.635816e+003,6.688281e+001
1.636781e+003,6.398261e+001
1.637745e+003,6.083047e+001
1.638709e+003,5.748019e+001
1.639673e+003,5.404626e+001
1.640637e+003,5.057434e+001
1.641602e+003,4.715848e+001
1.642566e+003,4.402686e+001
1.643530e+003,4.134334e+001
1.644494e+003,3.906936e+001
1.645458e+003,3.705292e+001
1.646423e+003,3.520905e+001
1.647387e+003,3.349113e+001
1.648351e+003,3.189850e+001
1.649315e+003,3.050269e+001
1.650280e+003,2.926728e+001
1.651244e+003,2.791302e+001
1.652208e+003,2.633088e+001
1.653172e+003,2.462602e+001
1.654137e+003,2.295448e+001
1.655101e+003,2.148944e+001
1.656065e+003,2.039062e+001
1.657029e+003,1.964580e+001
1.657994e+003,1.909840e+001
1.658958e+003,1.864062e+001
1.659922e+003,1.830046e+001
1.660886e+003,1.796967e+001
1.661851e+003,1.748494e+001
1.662815e+003,1.673906e+001
1.663779e+003,1.561993e+001
1.664743e+003,1.403689e+001
1.665708e+003,1.215340e+001
1.666672e+003,1.026421e+001
1.667636e+003,8.623835e+000
1.668600e+003,7.420165e+000
1.669564e+003,6.837538e+000
1.670529e+003,6.982746e+000
1.671493e+003,7.799067e+000
1.672457e+003,9.117488e+000
1.673421e+003,1.064912e+001
1.674385e+003,1.187989e+001
1.675350e+003,1.256130e+001
1.676314e+003,1.273719e+001
1.677278e+003,1.244442e+001
1.678242e+003,1.163435e+001
1.679207e+003,1.032433e+001
1.680171e+003,8.701144e+000
1.681135e+003,7.005747e+000
1.682099e+003,5.457910e+000
1.683064e+003,4.248619e+000
1.684028e+003,3.467637e+000
1.684992e+003,3.059145e+000
1.685956e+003,2.944812e+000
1.686921e+003,3.030766e+000
1.687885e+003,3.221077e+000
1.688849e+003,3.646709e+000
1.689813e+003,4.357207e+000
1.690778e+003,5.144227e+000
1.691742e+003,5.765568e+000
1.692706e+003,6.129645e+000
1.693670e+003,6.236596e+000
1.694635e+003,6.019643e+000
1.695599e+003,5.421738e+000
1.696563e+003,4.480838e+000
1.697527e+003,3.315338e+000
1.698491e+003,2.071935e+000
1.699456e+003,9.649844e-001
1.700420e+003,2.191277e-001
1.701384e+003,0.000000e+000
1.702348e+003,4.005923e-001
1.703313e+003,1.366935e+000
1.704277e+003,2.749979e+000
1.705241e+003,4.428445e+000
1.706205e+003,6.262969e+000
1.707169e+003,8.009327e+000
1.708134e+003,9.402355e+000
1.709098e+003,1.035376e+001
1.710062e+003,1.086714e+001
1.711026e+003,1.091791e+001
1.711991e+003,1.047496e+001
1.712955e+003,9.690170e+000
1.713919e+003,8.811586e+000
1.714883e+003,7.961501e+000
1.715848e+003,7.177900e+000
1.716812e+003,6.535181e+000
1.717776e+003,6.140437e+000
1.718740e+003,6.097075e+000
1.719705e+003,6.467422e+000
1.720669e+003,7.256783e+000
1.721633e+003,8.479436e+000
1.722597e+003,1.014116e+001
1.723562e+003,1.206617e+001
1.724526e+003,1.403832e+001
1.725490e+003,1.601695e+001
1.726454e+003,1.815855e+001
1.727418e+003,2.045348e+001
1.728383e+003,2.268353e+001
1.729347e+003,2.475260e+001
1.730311e+003,2.672427e+001
1.731275e+003,2.858157e+001
1.732240e+003,3.016851e+001
1.733204e+003,3.145288e+001
1.734168e+003,3.247872e+001
1.735132e+003,3.324108e+001
1.736096e+003,3.360962e+001
1.737061e+003,3.343700e+001
1.738025e+003,3.281501e+001
1.738989e+003,3.197640e+001
1.739953e+003,3.105119e+001
1.740918e+003,2.998520e+001
1.741882e+003,2.884106e+001
1.742846e+003,2.782895e+001
1.743810e+003,2.699624e+001
1.744775e+003,2.610263e+001
1.745739e+003,2.495122e+001
1.746703e+003,2.372495e+001
1.747667e+003,2.247989e+001
1.748632e+003,2.105819e+001
1.749596e+003,1.932645e+001
1.750560e+003,1.737930e+001
1.751524e+003,1.540451e+001
1.752489e+003,1.344984e+001
1.753453e+003,1.151251e+001
1.754417e+003,9.730921e+000
1.755381e+003,8.367636e+000
1.756345e+003,7.499517e+000
1.757310e+003,7.002927e+000
1.758274e+003,6.727257e+000
1.759238e+003,6.663317e+000
1.760202e+003,6.859844e+000
1.761167e+003,7.064203e+000
1.762131e+003,7.053075e+000
1.763095e+003,6.840117e+000
1.764059e+003,6.555078e+000
1.765023e+003,6.202785e+000
1.765988e+003,5.709047e+000
1.766952e+003,5.142793e+000
1.767916e+003,4.708806e+000
1.768880e+003,4.535524e+000
1.769845e+003,4.593547e+000
1.770809e+003,4.896736e+000
1.771773e+003,5.474344e+000
1.772737e+003,6.301735e+000
1.773702e+003,7.302019e+000
1.774666e+003,8.400736e+000
1.775630e+003,9.573816e+000
1.776594e+003,1.073365e+001
1.777559e+003,1.172491e+001
1.778523e+003,1.243574e+001
1.779487e+003,1.282938e+001
1.780451e+003,1.291264e+001
1.781416e+003,1.274638e+001
1.782380e+003,1.241352e+001
1.783344e+003,1.203911e+001
1.784308e+003,1.175048e+001
1.785272e+003,1.155427e+001
1.786237e+003,1.142137e+001
1.787201e+003,1.139941e+001
1.788165e+003,1.156257e+001
1.789129e+003,1.173472e+001
1.790094e+003,1.162266e+001
1.791058e+003,1.115853e+001
1.792022e+003,1.055297e+001
1.792986e+003,1.002615e+001
1.793950e+003,9.646893e+000
1.794915e+003,9.484624e+000
1.795879e+003,9.626676e+000
1.796843e+003,1.008339e+001
1.797807e+003,1.068259e+001
1.798772e+003,1.127787e+001
1.799736e+003,1.187713e+001
1.800700e+003,1.248267e+001
1.801664e+003,1.291899e+001
1.802629e+003,1.290771e+001
1.803593e+003,1.243833e+001
1.804557e+003,1.179119e+001
1.805521e+003,1.130059e+001
1.806486e+003,1.114123e+001
1.807450e+003,1.125082e+001
1.808414e+003,1.151810e+001
1.809378e+003,1.187450e+001
1.810343e+003,1.222340e+001
1.811307e+003,1.242319e+001
1.812271e+003,1.252157e+001
1.813235e+003,1.264966e+001
1.814199e+003,1.276919e+001
1.815164e+003,1.271426e+001
1.816128e+003,1.243921e+001
1.817092e+003,1.215507e+001
1.818056e+003,1.209074e+001
1.819021e+003,1.233918e+001
1.819985e+003,1.281872e+001
1.820949e+003,1.330419e+001
1.821913e+003,1.364212e+001
1.822877e+003,1.381183e+001
1.823842e+003,1.378841e+001
1.824806e+003,1.353161e+001
1.825770e+003,1.318434e+001
1.826734e+003,1.291757e+001
1.827699e+003,1.261780e+001
1.828663e+003,1.205811e+001
1.829627e+003,1.124933e+001
1.830591e+003,1.048310e+001
1.831556e+003,9.908262e+000
1.832520e+003,9.483126e+000
1.833484e+003,9.110229e+000
1.834448e+003,8.720945e+000
1.835413e+003,8.327309e+000
1.836377e+003,8.002775e+000
1.837341e+003,7.811581e+000
1.838305e+003,7.823135e+000
1.839270e+003,8.117649e+000
1.840234e+003,8.550671e+000
1.841198e+003,8.752934e+000
1.842162e+003,8.547489e+000
1.843126e+003,8.071603e+000
1.844091e+003,7.447368e+000
1.845055e+003,6.581133e+000
1.846019e+003,5.441426e+000
1.846983e+003,4.138350e+000
1.847948e+003,2.848138e+000
1.848912e+003,1.744675e+000
1.849876e+003,9.863997e-001
1.850840e+003,6.914959e-001
1.851804e+003,8.865919e-001
1.852769e+003,1.467521e+000
1.853733e+003,2.248844e+000
1.854697e+003,3.086971e+000
1.855661e+003,3.936215e+000
1.856626e+003,4.725947e+000
1.857590e+003,5.286361e+000
1.858554e+003,5.510460e+000
1.859518e+003,5.441436e+000
1.860483e+003,5.181638e+000
1.861447e+003,4.825562e+000
1.862411e+003,4.413518e+000
1.863375e+003,3.950370e+000
1.864340e+003,3.454360e+000
1.865304e+003,2.983775e+000
1.866268e+003,2.666309e+000
1.867232e+003,2.635912e+000
1.868197e+003,2.834154e+000
1.869161e+003,3.182142e+000
1.870125e+003,3.710628e+000
1.871089e+003,4.473209e+000
1.872053e+003,5.390604e+000
1.873018e+003,6.330235e+000
1.873982e+003,7.168004e+000
1.874946e+003,7.799966e+000
1.875910e+003,8.194494e+000
1.876875e+003,8.387926e+000
1.877839e+003,8.391368e+000
1.878803e+003,8.270382e+000
1.879767e+003,8.111219e+000
1.880731e+003,7.856541e+000
1.881696e+003,7.335563e+000
1.882660e+003,6.693604e+000
1.883624e+003,6.262390e+000
1.884588e+003,6.172964e+000
1.885553e+003,6.284663e+000
1.886517e+003,6.564751e+000
1.887481e+003,7.030020e+000
1.888445e+003,7.706413e+000
1.889410e+003,8.700850e+000
1.890374e+003,1.006786e+001
1.891338e+003,1.165523e+001
1.892302e+003,1.331977e+001
1.893267e+003,1.491042e+001
1.894231e+003,1.621605e+001
1.895195e+003,1.712818e+001
1.896159e+003,1.779282e+001
1.897124e+003,1.838304e+001
1.898088e+003,1.896510e+001
1.899052e+003,1.957976e+001
1.900016e+003,2.021580e+001
1.900980e+003,2.072273e+001
1.901945e+003,2.099030e+001
1.902909e+003,2.106281e+001
1.903873e+003,2.104746e+001
1.904837e+003,2.097402e+001
1.905802e+003,2.081229e+001
1.906766e+003,2.045808e+001
1.907730e+003,1.984295e+001
1.908694e+003,1.908794e+001
1.909658e+003,1.838474e+001
1.910623e+003,1.788148e+001
1.911587e+003,1.766768e+001
1.912551e+003,1.768281e+001
1.913515e+003,1.760040e+001
1.914480e+003,1.718969e+001
1.915444e+003,1.642163e+001
1.916408e+003,1.541081e+001
1.917372e+003,1.435075e+001
1.918337e+003,1.332538e+001
1.919301e+003,1.230137e+001
1.920265e+003,1.135621e+001
1.921229e+003,1.071623e+001
1.922194e+003,1.056030e+001
1.923158e+003,1.082668e+001
1.924122e+003,1.134493e+001
1.925086e+003,1.196376e+001
1.926051e+003,1.255709e+001
1.927015e+003,1.298269e+001
1.927979e+003,1.319639e+001
1.928943e+003,1.316051e+001
1.929907e+003,1.286090e+001
1.930872e+003,1.234850e+001
1.931836e+003,1.164707e+001
1.932800e+003,1.084001e+001
1.933764e+003,1.009000e+001
1.934729e+003,9.432415e+000
1.935693e+003,8.766289e+000
1.936657e+003,7.995766e+000
1.937621e+003,7.086777e+000
1.938585e+003,6.120847e+000
1.939550e+003,5.261219e+000
1.940514e+003,4.584713e+000
1.941478e+003,4.087503e+000
1.942442e+003,3.746208e+000
1.943407e+003,3.556474e+000
1.944371e+003,3.528388e+000
1.945335e+003,3.597704e+000
1.946299e+003,3.683650e+000
1.947264e+003,3.742475e+000
1.948228e+003,3.815899e+000
1.949192e+003,4.031744e+000
1.950156e+003,4.413056e+000
1.951121e+003,4.861204e+000
1.952085e+003,5.313840e+000
1.953049e+003,5.764707e+000
1.954013e+003,6.258420e+000
1.954978e+003,6.838462e+000
1.955942e+003,7.494465e+000
1.956906e+003,8.172016e+000
1.957870e+003,8.785020e+000
1.958834e+003,9.192170e+000
1.959799e+003,9.331677e+000
1.960763e+003,9.337593e+000
1.961727e+003,9.370506e+000
1.962691e+003,9.367579e+000
1.963656e+003,9.106778e+000
1.964620e+003,8.496840e+000
1.965584e+003,7.638195e+000
1.966548e+003,6.793969e+000
1.967512e+003,6.213109e+000
1.968477e+003,5.944182e+000
1.969441e+003,5.936750e+000
1.970405e+003,6.158168e+000
1.971369e+003,6.595786e+000
1.972334e+003,7.229509e+000
1.973298e+003,8.041835e+000
1.974262e+003,8.986122e+000
1.975226e+003,9.888577e+000
1.976191e+003,1.052817e+001
1.977155e+003,1.089186e+001
1.978119e+003,1.114056e+001
1.979083e+003,1.143133e+001
1.980048e+003,1.180508e+001
1.981012e+003,1.211527e+001
1.981976e+003,1.224813e+001
1.982940e+003,1.221050e+001
1.983905e+003,1.204480e+001
1.984869e+003,1.180170e+001
1.985833e+003,1.153196e+001
1.986797e+003,1.118822e+001
1.987761e+003,1.072676e+001
1.988726e+003,9.924518e+000
1.989690e+003,8.858824e+000
1.990654e+003,7.975319e+000
1.991618e+003,7.346646e+000
1.992583e+003,6.505130e+000
1.993547e+003,5.520477e+000
1.994511e+003,3.981267e+000
1.995475e+003,4.639255e+000
1.996439e+003,6.353314e+000
1.997404e+003,5.555715e+000
1.998368e+003,4.313315e+000
1.999332e+003,8.557036e+000
2.000296e+003,1.444557e+001
