1.344618e+003,1.119614e+002
1.345582e+003,1.058425e+002
1.346546e+003,9.893331e+001
1.347510e+003,9.156728e+001
1.348475e+003,8.405946e+001
1.349439e+003,7.680836e+001
1.350403e+003,7.024291e+001
1.351367e+003,6.468572e+001
1.352332e+003,6.042148e+001
1.353296e+003,5.762650e+001
1.354260e+003,5.639531e+001
1.355224e+003,5.668053e+001
1.356189e+003,5.832271e+001
1.357153e+003,6.101494e+001
1.358117e+003,6.434563e+001
1.359081e+003,6.782083e+001
1.360046e+003,7.095775e+001
1.361010e+003,7.337901e+001
1.361974e+003,7.486832e+001
1.362938e+003,7.537781e+001
1.363902e+003,7.503809e+001
1.364867e+003,7.411547e+001
1.365831e+003,7.295435e+001
1.366795e+003,7.187817e+001
1.367759e+003,7.138607e+001
1.368724e+003,7.195071e+001
1.369688e+003,7.370271e+001
1.370652e+003,7.642759e+001
1.371616e+003,7.977246e+001
1.372581e+003,8.335137e+001
1.373545e+003,8.684176e+001
1.374509e+003,8.997750e+001
1.375473e+003,9.256356e+001
1.376438e+003,9.452826e+001
1.377402e+003,9.590739e+001
1.378366e+003,9.670611e+001
1.379330e+003,9.693718e+001
1.380294e+003,9.677978e+001
1.381259e+003,9.669276e+001
1.382223e+003,9.690228e+001
1.383187e+003,9.713926e+001
1.384151e+003,9.702773e+001
1.385116e+003,9.634861e+001
1.386080e+003,9.502571e+001
1.387044e+003,9.300393e+001
1.388008e+003,9.024199e+001
1.388973e+003,8.681862e+001
1.389937e+003,8.291290e+001
1.390901e+003,7.873277e+001
1.391865e+003,7.448457e+001
1.392829e+003,7.044585e+001
1.393794e+003,6.688403e+001
1.394758e+003,6.396526e+001
1.395722e+003,6.157693e+001
1.396686e+003,5.942168e+001
1.397651e+003,5.733754e+001
1.398615e+003,5.533204e+001
1.399579e+003,5.344535e+001
1.400543e+003,5.166866e+001
1.401508e+003,5.001184e+001
1.402472e+003,4.852954e+001
1.403436e+003,4.731216e+001
1.404400e+003,4.653918e+001
1.405365e+003,4.644238e+001
1.406329e+003,4.716310e+001
1.407293e+003,4.860365e+001
1.408257e+003,5.056388e+001
1.409221e+003,5.284910e+001
1.410186e+003,5.528150e+001
1.411150e+003,5.768331e+001
1.412114e+003,5.987068e+001
1.413078e+003,6.165460e+001
1.414043e+003,6.292502e+001
1.415007e+003,6.363203e+001
1.415971e+003,6.376984e+001
1.416935e+003,6.339214e+001
1.417900e+003,6.255708e+001
1.418864e+003,6.131867e+001
1.419828e+003,5.980117e+001
1.420792e+003,5.822136e+001
1.421756e+003,5.690821e+001
1.422721e+003,5.626870e+001
1.423685e+003,5.663284e+001
1.424649e+003,5.813978e+001
1.425613e+003,6.087051e+001
1.426578e+003,6.495586e+001
1.427542e+003,7.054680e+001
1.428506e+003,7.762514e+001
1.429470e+003,8.599738e+001
1.430435e+003,9.525633e+001
1.431399e+003,1.047871e+002
1.432363e+003,1.140015e+002
1.433327e+003,1.225516e+002
1.434292e+003,1.302374e+002
1.435256e+003,1.367987e+002
1.436220e+003,1.419897e+002
1.437184e+003,1.456240e+002
1.438148e+003,1.476323e+002
1.439113e+003,1.481914e+002
1.440077e+003,1.476875e+002
1.441041e+003,1.465857e+002
1.442005e+003,1.453449e+002
1.442970e+003,1.443291e+002
1.443934e+003,1.435728e+002
1.444898e+003,1.428707e+002
1.445862e+003,1.420102e+002
1.446827e+003,1.408373e+002
1.447791e+003,1.390611e+002
1.448755e+003,1.361333e+002
1.449719e+003,1.316883e+002
1.450683e+003,1.257649e+002
1.451648e+003,1.187022e+002
1.452612e+003,1.110002e+002
1.453576e+003,1.032633e+002
1.454540e+003,9.614871e+001
1.455505e+003,9.031495e+001
1.456469e+003,8.618980e+001
1.457433e+003,8.382697e+001
1.458397e+003,8.321624e+001
1.459362e+003,8.452045e+001
1.460326e+003,8.784966e+001
1.461290e+003,9.309328e+001
1.462254e+003,9.993972e+001
1.463219e+003,1.081164e+002
1.464183e+003,1.173033e+002
1.465147e+003,1.269287e+002
1.466111e+003,1.361791e+002
1.467075e+003,1.441061e+002
1.468040e+003,1.496560e+002
1.469004e+003,1.518621e+002
1.469968e+003,1.499644e+002
1.470932e+003,1.436151e+002
1.471897e+003,1.332412e+002
1.472861e+003,1.200217e+002
1.473825e+003,1.052512e+002
1.474789e+003,9.015866e+001
1.475754e+003,7.586800e+001
1.476718e+003,6.333801e+001
1.477682e+003,5.326713e+001
1.478646e+003,4.607602e+001
1.479610e+003,4.182784e+001
1.480575e+003,4.009135e+001
1.481539e+003,4.005119e+001
1.482503e+003,4.092551e+001
1.483467e+003,4.215338e+001
1.484432e+003,4.343135e+001
1.485396e+003,4.476312e+001
1.486360e+003,4.623514e+001
1.487324e+003,4.769344e+001
1.488289e+003,4.892822e+001
1.489253e+003,4.993540e+001
1.490217e+003,5.085068e+001
1.491181e+003,5.183256e+001
1.492146e+003,5.299849e+001
1.493110e+003,5.430065e+001
1.494074e+003,5.546295e+001
1.495038e+003,5.629148e+001
1.496002e+003,5.690609e+001
1.496967e+003,5.757469e+001
1.497931e+003,5.851350e+001
1.498895e+003,5.986732e+001
1.499859e+003,6.160492e+001
1.500824e+003,6.357784e+001
1.501788e+003,6.568941e+001
1.502752e+003,6.799043e+001
1.503716e+003,7.052775e+001
1.504681e+003,7.333660e+001
1.505645e+003,7.637516e+001
1.506609e+003,7.946905e+001
1.507573e+003,8.239162e+001
1.508537e+003,8.517050e+001
1.509502e+003,8.802267e+001
1.510466e+003,9.108905e+001
1.511430e+003,9.436216e+001
1.512394e+003,9.767661e+001
1.513359e+003,1.006450e+002
1.514323e+003,1.029274e+002
1.515287e+003,1.043867e+002
1.516251e+003,1.050798e+002
1.517216e+003,1.052330e+002
1.518180e+003,1.052059e+002
1.519144e+003,1.052156e+002
1.520108e+003,1.053530e+002
1.521073e+003,1.057628e+002
1.522037e+003,1.067231e+002
1.523001e+003,1.084651e+002
1.523965e+003,1.110545e+002
1.524929e+003,1.144083e+002
1.525894e+003,1.183061e+002
1.526858e+003,1.224470e+002
1.527822e+003,1.266784e+002
1.528786e+003,1.310208e+002
1.529750e+003,1.354882e+002
1.530715e+003,1.400971e+002
1.531679e+003,1.449415e+002
1.532643e+003,1.501297e+002
1.533607e+003,1.558634e+002
1.534572e+003,1.624282e+002
1.535536e+003,1.701804e+002
1.536500e+003,1.795255e+002
1.537464e+003,1.908727e+002
1.538429e+003,2.045419e+002
1.539393e+003,2.207157e+002
1.540357e+003,2.395481e+002
1.541321e+003,2.611193e+002
1.542286e+003,2.852884e+002
1.543250e+003,3.115329e+002
1.544214e+003,3.393404e+002
1.545178e+003,3.686175e+002
1.546143e+003,3.993773e+002
1.547107e+003,4.314522e+002
1.548071e+003,4.647437e+002
1.549035e+003,4.988094e+002
1.550000e+003,5.334988e+002
1.550964e+003,5.692183e+002
1.551928e+003,6.071690e+002
1.552892e+003,6.496821e+002
1.553856e+003,7.001223e+002
1.554821e+003,7.624743e+002
1.555785e+003,8.408540e+002
1.556749e+003,9.382744e+002
1.557713e+003,1.055982e+003
1.558677e+003,1.192535e+003
1.559642e+003,1.342536e+003
1.560606e+003,1.496738e+003
1.561570e+003,1.642946e+003
1.562534e+003,1.766548e+003
1.563499e+003,1.853703e+003
1.564463e+003,1.892987e+003
1.565427e+003,1.877325e+003
1.566391e+003,1.805345e+003
1.567356e+003,1.681572e+003
1.568320e+003,1.516248e+003
1.569284e+003,1.323891e+003
1.570248e+003,1.120380e+003
1.571213e+003,9.210864e+002
1.572177e+003,7.388217e+002
1.573141e+003,5.823248e+002
1.574105e+003,4.561116e+002
1.575070e+003,3.605393e+002
1.576034e+003,2.924079e+002
1.576998e+003,2.467167e+002
1.577962e+003,2.174175e+002
1.578927e+003,1.989214e+002
1.579891e+003,1.867620e+002
1.580855e+003,1.778204e+002
1.581819e+003,1.704131e+002
1.582783e+003,1.638307e+002
1.583748e+003,1.576714e+002
1.584712e+003,1.518174e+002
1.585676e+003,1.461415e+002
1.586640e+003,1.404952e+002
1.587604e+003,1.349216e+002
1.588569e+003,1.295032e+002
1.589533e+003,1.242744e+002
1.590497e+003,1.192818e+002
1.591461e+003,1.147565e+002
1.592426e+003,1.112472e+002
1.593390e+003,1.091603e+002
1.594354e+003,1.086485e+002
1.595318e+003,1.096880e+002
1.596283e+003,1.121646e+002
1.597247e+003,1.159045e+002
1.598211e+003,1.207637e+002
1.599175e+003,1.265642e+002
1.600140e+003,1.330962e+002
1.601104e+003,1.401140e+002
1.602068e+003,1.471262e+002
1.603032e+003,1.534371e+002
1.603997e+003,1.584768e+002
1.604961e+003,1.619182e+002
1.605925e+003,1.636181e+002
1.606889e+003,1.634386e+002
1.607854e+003,1.613742e+002
1.608818e+003,1.576316e+002
1.609782e+003,1.526205e+002
1.610746e+003,1.469651e+002
1.611710e+003,1.414101e+002
1.612675e+003,1.365408e+002
1.613639e+003,1.326880e+002
1.614603e+003,1.298477e+002
1.615567e+003,1.276470e+002
1.616531e+003,1.255802e+002
1.617496e+003,1.232101e+002
1.618460e+003,1.202301e+002
1.619424e+003,1.164824e+002
1.620388e+003,1.118876e+002
1.621353e+003,1.064039e+002
1.622317e+003,1.000992e+002
1.623281e+003,9.321820e+001
1.624245e+003,8.616306e+001
1.625210e+003,7.936224e+001
1.626174e+003,7.313847e+001
1.627138e+003,6.767615e+001
1.628102e+003,6.297992e+001
1.629067e+003,5.897189e+001
1.630031e+003,5.557553e+001
1.630995e+003,5.270753e+001
1.631959e+003,5.030441e+001
1.632924e+003,4.835489e+001
1.633888e+003,4.683117e+001
1.634852e+003,4.560673e+001
1.635816e+003,4.449853e+001
1.636781e+003,4.332201e+001
1.637745e+003,4.203325e+001
1.638709e+003,4.067626e+001
1.639673e+003,3.927457e+001
1.640637e+003,3.779163e+001
1.641602e+003,3.619145e+001
1.642566e+003,3.451746e+001
1.643530e+003,3.282437e+001
1.644494e+003,3.110517e+001
1.645458e+003,2.930731e+001
1.646423e+003,2.748072e+001
1.647387e+003,2.574750e+001
1.648351e+003,2.413969e+001
1.649315e+003,2.256491e+001
1.650280e+003,2.093665e+001
1.651244e+003,1.930597e+001
1.652208e+003,1.771714e+001
1.653172e+003,1.613600e+001
1.654137e+003,1.455398e+001
1.655101e+003,1.308176e+001
1.656065e+003,1.186548e+001
1.657029e+003,1.101329e+001
1.657994e+003,1.053779e+001
1.658958e+003,1.031586e+001
1.659922e+003,1.017566e+001
1.660886e+003,1.010840e+001
1.661851e+003,1.013359e+001
1.662815e+003,1.018444e+001
1.663779e+003,1.015919e+001
1.664743e+003,1.002913e+001
1.665708e+003,9.830388e+000
1.666672e+003,9.585200e+000
1.667636e+003,9.347415e+000
1.668600e+003,9.212651e+000
1.669564e+003,9.223617e+000
1.670529e+003,9.338066e+000
1.671493e+003,9.402967e+000
1.672457e+003,9.187508e+000
1.673421e+003,8.561469e+000
1.674385e+003,7.701476e+000
1.675350e+003,6.715696e+000
1.676314e+003,5.573038e+000
1.677278e+003,4.352011e+000
1.678242e+003,3.335263e+000
1.679207e+003,2.762694e+000
1.680171e+003,2.588006e+000
1.681135e+003,2.670787e+000
1.682099e+003,2.927201e+000
1.683064e+003,3.301430e+000
1.684028e+003,3.718516e+000
1.684992e+003,4.077160e+000
1.685956e+003,4.289179e+000
1.686921e+003,4.328036e+000
1.687885e+003,4.232487e+000
1.688849e+003,3.988171e+000
1.689813e+003,3.525380e+000
1.690778e+003,2.896343e+000
1.691742e+003,2.270762e+000
1.692706e+003,1.720677e+000
1.693670e+003,1.179776e+000
1.694635e+003,6.363220e-001
1.695599e+003,1.887379e-001
1.696563e+003,0.000000e+000
1.697527e+003,2.264042e-001
1.698491e+003,9.209757e-001
1.699456e+003,2.037466e+000
1.700420e+003,3.470554e+000
1.701384e+003,5.087821e+000
1.702348e+003,6.710279e+000
1.703313e+003,8.009196e+000
1.704277e+003,8.742205e+000
1.705241e+003,8.930568e+000
1.706205e+003,8.743912e+000
1.707169e+003,8.365271e+000
1.708134e+003,7.977627e+000
1.709098e+003,7.820586e+000
1.710062e+003,8.093022e+000
1.711026e+003,8.849126e+000
1.711991e+003,1.001612e+001
1.712955e+003,1.156574e+001
1.713919e+003,1.343779e+001
1.714883e+003,1.548291e+001
1.715848e+003,1.747780e+001
1.716812e+003,1.912017e+001
1.717776e+003,2.011951e+001
1.718740e+003,2.049898e+001
1.719705e+003,2.057716e+001
1.720669e+003,2.064824e+001
1.721633e+003,2.087099e+001
1.722597e+003,2.138216e+001
1.723562e+003,2.225525e+001
1.724526e+003,2.349621e+001
1.725490e+003,2.519906e+001
1.726454e+003,2.759766e+001
1.727418e+003,3.072130e+001
1.728383e+003,3.438763e+001
1.729347e+003,3.829634e+001
1.730311e+003,4.210224e+001
1.731275e+003,4.557075e+001
1.732240e+003,4.879431e+001
1.733204e+003,5.200693e+001
1.734168e+003,5.524183e+001
1.735132e+003,5.836861e+001
1.736096e+003,6.131188e+001
1.737061e+003,6.405365e+001
1.738025e+003,6.651768e+001
1.738989e+003,6.864042e+001
1.739953e+003,7.034484e+001
1.740918e+003,7.138551e+001
1.741882e+003,7.145551e+001
1.742846e+003,7.027424e+001
1.743810e+003,6.771956e+001
1.744775e+003,6.392683e+001
1.745739e+003,5.921923e+001
1.746703e+003,5.400162e+001
1.747667e+003,4.857069e+001
1.748632e+003,4.310789e+001
1.749596e+003,3.780550e+001
1.750560e+003,3.288839e+001
1.751524e+003,2.851196e+001
1.752489e+003,2.480458e+001
1.753453e+003,2.182586e+001
1.754417e+003,1.949107e+001
1.755381e+003,1.763076e+001
1.756345e+003,1.607719e+001
1.757310e+003,1.471511e+001
1.758274e+003,1.354436e+001
1.759238e+003,1.264596e+001
1.760202e+003,1.205732e+001
1.761167e+003,1.170766e+001
1.762131e+003,1.150749e+001
1.763095e+003,1.144233e+001
1.764059e+003,1.157499e+001
1.765023e+003,1.195354e+001
1.765988e+003,1.257116e+001
1.766952e+003,1.332320e+001
1.767916e+003,1.402948e+001
1.768880e+003,1.454966e+001
1.769845e+003,1.480774e+001
1.770809e+003,1.471424e+001
1.771773e+003,1.425309e+001
1.772737e+003,1.347312e+001
1.773702e+003,1.239867e+001
1.774666e+003,1.108386e+001
1.775630e+003,9.688975e+000
1.776594e+003,8.475515e+000
1.777559e+003,7.717062e+000
1.778523e+003,7.540733e+000
1.779487e+003,7.901228e+000
1.780451e+003,8.693129e+000
1.781416e+003,9.772134e+000
1.782380e+003,1.096961e+001
1.783344e+003,1.207097e+001
1.784308e+003,1.290436e+001
1.785272e+003,1.347874e+001
1.786237e+003,1.381511e+001
1.787201e+003,1.382070e+001
1.788165e+003,1.341056e+001
1.789129e+003,1.271301e+001
1.790094e+003,1.202893e+001
1.791058e+003,1.162492e+001
1.792022e+003,1.157488e+001
1.792986e+003,1.180130e+001
1.793950e+003,1.226550e+001
1.794915e+003,1.292210e+001
1.795879e+003,1.367877e+001
1.796843e+003,1.444998e+001
1.797807e+003,1.529378e+001
1.798772e+003,1.620817e+001
1.799736e+003,1.690647e+001
1.800700e+003,1.699363e+001
1.801664e+003,1.626651e+001
1.802629e+003,1.488197e+001
1.803593e+003,1.324183e+001
1.804557e+003,1.169729e+001
1.805521e+003,1.037185e+001
1.806486e+003,9.248919e+000
1.807450e+003,8.465727e+000
1.808414e+003,8.186640e+000
1.809378e+003,8.415686e+000
1.810343e+003,9.068267e+000
1.811307e+003,1.006872e+001
1.812271e+003,1.115079e+001
1.813235e+003,1.193136e+001
1.814199e+003,1.215378e+001
1.815164e+003,1.186729e+001
1.816128e+003,1.146943e+001
1.817092e+003,1.131108e+001
1.818056e+003,1.141589e+001
1.819021e+003,1.165490e+001
1.819985e+003,1.199895e+001
1.820949e+003,1.257431e+001
1.821913e+003,1.337266e+001
1.822877e+003,1.421598e+001
1.823842e+003,1.499585e+001
1.824806e+003,1.574799e+001
1.825770e+003,1.645395e+001
1.826734e+003,1.703506e+001
1.827699e+003,1.749655e+001
1.828663e+003,1.797144e+001
1.829627e+003,1.854645e+001
1.830591e+003,1.896206e+001
1.831556e+003,1.890650e+001
1.832520e+003,1.830129e+001
1.833484e+003,1.724324e+001
1.834448e+003,1.586351e+001
1.835413e+003,1.420197e+001
1.836377e+003,1.231136e+001
1.837341e+003,1.042546e+001
1.838305e+003,8.878088e+000
1.839270e+003,7.840737e+000
1.840234e+003,7.265513e+000
1.841198e+003,7.084938e+000
1.842162e+003,7.210820e+000
1.843126e+003,7.453120e+000
1.844091e+003,7.586664e+000
1.845055e+003,7.492309e+000
1.846019e+003,7.104662e+000
1.846983e+003,6.437839e+000
1.847948e+003,5.620188e+000
1.848912e+003,4.759645e+000
1.849876e+003,4.031867e+000
1.850840e+003,3.716366e+000
1.851804e+003,3.938435e+000
1.852769e+003,4.509789e+000
1.853733e+003,5.151301e+000
1.854697e+003,5.746996e+000
1.855661e+003,6.212426e+000
1.856626e+003,6.435409e+000
1.857590e+003,6.361125e+000
1.858554e+003,5.941604e+000
1.859518e+003,5.092713e+000
1.860483e+003,3.923235e+000
1.861447e+003,2.759138e+000
1.862411e+003,1.925637e+000
1.863375e+003,1.684635e+000
1.864340e+003,2.122273e+000
1.865304e+003,3.076943e+000
1.866268e+003,4.296069e+000
1.867232e+003,5.614059e+000
1.868197e+003,6.866118e+000
1.869161e+003,7.838127e+000
1.870125e+003,8.426847e+000
1.871089e+003,8.691511e+000
1.872053e+003,8.659874e+000
1.873018e+003,8.245735e+000
1.873982e+003,7.538584e+000
1.874946e+003,6.797778e+000
1.875910e+003,6.218528e+000
1.876875e+003,5.833967e+000
1.877839e+003,5.669768e+000
1.878803e+003,5.758719e+000
1.879767e+003,6.061841e+000
1.880731e+003,6.414049e+000
1.881696e+003,6.676465e+000
1.882660e+003,6.893779e+000
1.883624e+003,7.186016e+000
1.884588e+003,7.576404e+000
1.885553e+003,7.950173e+000
1.886517e+003,8.188613e+000
1.887481e+003,8.273080e+000
1.888445e+003,8.220119e+000
1.889410e+003,8.040074e+000
1.890374e+003,7.842287e+000
1.891338e+003,7.870910e+000
1.892302e+003,8.200872e+000
1.893267e+003,8.697746e+000
1.894231e+003,9.230468e+000
1.895195e+003,9.898289e+000
1.896159e+003,1.080867e+001
1.897124e+003,1.187570e+001
1.898088e+003,1.293106e+001
1.899052e+003,1.387857e+001
1.900016e+003,1.466626e+001
1.900980e+003,1.519858e+001
1.901945e+003,1.541874e+001
1.902909e+003,1.541312e+001
1.903873e+003,1.539766e+001
1.904837e+003,1.547956e+001
1.905802e+003,1.558270e+001
1.906766e+003,1.563092e+001
1.907730e+003,1.563659e+001
1.908694e+003,1.565276e+001
1.909658e+003,1.564542e+001
1.910623e+003,1.553339e+001
1.911587e+003,1.529032e+001
1.912551e+003,1.493699e+001
1.913515e+003,1.444889e+001
1.914480e+003,1.378482e+001
1.915444e+003,1.300101e+001
1.916408e+003,1.226546e+001
1.917372e+003,1.175560e+001
1.918337e+003,1.152712e+001
1.919301e+003,1.153330e+001
1.920265e+003,1.163924e+001
1.921229e+003,1.166909e+001
1.922194e+003,1.149913e+001
1.923158e+003,1.108550e+001
1.924122e+003,1.044665e+001
1.925086e+003,9.633287e+000
1.926051e+003,8.674318e+000
1.927015e+003,7.574369e+000
1.927979e+003,6.417908e+000
1.928943e+003,5.417619e+000
1.929907e+003,4.790786e+000
1.930872e+003,4.628388e+000
1.931836e+003,4.910892e+000
1.932800e+003,5.460876e+000
1.933764e+003,5.983669e+000
1.934729e+003,6.258407e+000
1.935693e+003,6.275111e+000
1.936657e+003,6.125875e+000
1.937621e+003,5.900126e+000
1.938585e+003,5.622101e+000
1.939550e+003,5.223614e+000
1.940514e+003,4.645467e+000
1.941478e+003,4.009580e+000
1.942442e+003,3.515638e+000
1.943407e+003,3.254691e+000
1.944371e+003,3.198883e+000
1.945335e+003,3.363122e+000
1.946299e+003,3.700720e+000
1.947264e+003,4.094603e+000
1.948228e+003,4.506767e+000
1.949192e+003,5.041622e+000
1.950156e+003,5.724539e+000
1.951121e+003,6.454229e+000
1.952085e+003,7.080585e+000
1.953049e+003,7.415267e+000
1.954013e+003,7.347669e+000
1.954978e+003,6.992208e+000
1.955942e+003,6.453385e+000
1.956906e+003,5.743468e+000
1.957870e+003,4.960152e+000
1.958834e+003,4.329205e+000
1.959799e+003,3.931438e+000
1.960763e+003,3.723468e+000
1.961727e+003,3.742716e+000
1.962691e+003,4.087166e+000
1.963656e+003,4.682147e+000
1.964620e+003,5.414894e+000
1.965584e+003,6.217881e+000
1.966548e+003,6.997025e+000
1.967512e+003,7.611790e+000
1.968477e+003,7.974004e+000
1.969441e+003,8.018059e+000
1.970405e+003,7.778466e+000
1.971369e+003,7.382720e+000
1.972334e+003,6.819610e+000
1.973298e+003,5.990269e+000
1.974262e+003,4.973267e+000
1.975226e+003,4.007820e+000
1.976191e+003,3.231158e+000
1.977155e+003,2.621655e+000
1.978119e+003,2.254730e+000
1.979083e+003,2.235709e+000
1.980048e+003,2.557514e+000
1.981012e+003,3.079792e+000
1.981976e+003,3.739945e+000
1.982940e+003,4.533475e+000
1.983905e+003,5.384194e+000
1.984869e+003,6.089611e+000
1.985833e+003,6.454626e+000
1.986797e+003,6.557151e+000
1.987761e+003,6.863068e+000
1.988726e+003,6.636284e+000
1.989690e+003,6.138606e+000
1.990654e+003,5.967845e+000
1.991618e+003,6.349453e+000
1.992583e+003,7.128444e+000
1.993547e+003,8.004648e+000
1.994511e+003,4.233835e+000
1.995475e+003,8.994265e+000
1.996439e+003,1.387843e+001
1.997404e+003,1.396803e+001
1.998368e+003,1.120725e+001
1.999332e+003,8.293238e+000
2.000296e+003,6.655100e+000
