1.344618e+003,9.683044e+001
1.345582e+003,9.418516e+001
1.346546e+003,9.154714e+001
1.347510e+003,8.917896e+001
1.348475e+003,8.733508e+001
1.349439e+003,8.610623e+001
1.350403e+003,8.540607e+001
1.351367e+003,8.509784e+001
1.352332e+003,8.492805e+001
1.353296e+003,8.468365e+001
1.354260e+003,8.435972e+001
1.355224e+003,8.413259e+001
1.356189e+003,8.415109e+001
1.357153e+003,8.449986e+001
1.358117e+003,8.518205e+001
1.359081e+003,8.608813e+001
1.360046e+003,8.708936e+001
1.361010e+003,8.806476e+001
1.361974e+003,8.889255e+001
1.362938e+003,8.955270e+001
1.363902e+003,9.011345e+001
1.364867e+003,9.060667e+001
1.365831e+003,9.092584e+001
1.366795e+003,9.101954e+001
1.367759e+003,9.092902e+001
1.368724e+003,9.073764e+001
1.369688e+003,9.053942e+001
1.370652e+003,9.045971e+001
1.371616e+003,9.058289e+001
1.372581e+003,9.093271e+001
1.373545e+003,9.151839e+001
1.374509e+003,9.233490e+001
1.375473e+003,9.339941e+001
1.376438e+003,9.476971e+001
1.377402e+003,9.642171e+001
1.378366e+003,9.821945e+001
1.379330e+003,9.998739e+001
1.380294e+003,1.015996e+002
1.381259e+003,1.029563e+002
1.382223e+003,1.040159e+002
1.383187e+003,1.047504e+002
1.384151e+003,1.051382e+002
1.385116e+003,1.051988e+002
1.386080e+003,1.050006e+002
1.387044e+003,1.045916e+002
1.388008e+003,1.039721e+002
1.388973e+003,1.031108e+002
1.389937e+003,1.019520e+002
1.390901e+003,1.004837e+002
1.391865e+003,9.886168e+001
1.392829e+003,9.729920e+001
1.393794e+003,9.596498e+001
1.394758e+003,9.494793e+001
1.395722e+003,9.425774e+001
1.396686e+003,9.377223e+001
1.397651e+003,9.340184e+001
1.398615e+003,9.314201e+001
1.399579e+003,9.296277e+001
1.400543e+003,9.270897e+001
1.401508e+003,9.217355e+001
1.402472e+003,9.121302e+001
1.403436e+003,8.981535e+001
1.404400e+003,8.804693e+001
1.405365e+003,8.600291e+001
1.406329e+003,8.377893e+001
1.407293e+003,8.153171e+001
1.408257e+003,7.943694e+001
1.409221e+003,7.768835e+001
1.410186e+003,7.644725e+001
1.411150e+003,7.582137e+001
1.412114e+003,7.581432e+001
1.413078e+003,7.627800e+001
1.414043e+003,7.695526e+001
1.415007e+003,7.765792e+001
1.415971e+003,7.835532e+001
1.416935e+003,7.905739e+001
1.417900e+003,7.963039e+001
1.418864e+003,7.992820e+001
1.419828e+003,7.991961e+001
1.420792e+003,7.969779e+001
1.421756e+003,7.943361e+001
1.422721e+003,7.942133e+001
1.423685e+003,7.988161e+001
1.424649e+003,8.078939e+001
1.425613e+003,8.203003e+001
1.426578e+003,8.353993e+001
1.427542e+003,8.534848e+001
1.428506e+003,8.755780e+001
1.429470e+003,9.027602e+001
1.430435e+003,9.350595e+001
1.431399e+003,9.712129e+001
1.432363e+003,1.009727e+002
1.433327e+003,1.049034e+002
1.434292e+003,1.088251e+002
1.435256e+003,1.126259e+002
1.436220e+003,1.162111e+002
1.437184e+003,1.194280e+002
1.438148e+003,1.221139e+002
1.439113e+003,1.242680e+002
1.440077e+003,1.260066e+002
1.441041e+003,1.274762e+002
1.442005e+003,1.287899e+002
1.442970e+003,1.300245e+002
1.443934e+003,1.312373e+002
1.444898e+003,1.324579e+002
1.445862e+003,1.335994e+002
1.446827e+003,1.344869e+002
1.447791e+003,1.348943e+002
1.448755e+003,1.344960e+002
1.449719e+003,1.331127e+002
1.450683e+003,1.307024e+002
1.451648e+003,1.273658e+002
1.452612e+003,1.233068e+002
1.453576e+003,1.188186e+002
1.454540e+003,1.142759e+002
1.455505e+003,1.101169e+002
1.456469e+003,1.067977e+002
1.457433e+003,1.047714e+002
1.458397e+003,1.043982e+002
1.459362e+003,1.058878e+002
1.460326e+003,1.093386e+002
1.461290e+003,1.147766e+002
1.462254e+003,1.220970e+002
1.463219e+003,1.309302e+002
1.464183e+003,1.405884e+002
1.465147e+003,1.502325e+002
1.466111e+003,1.589618e+002
1.467075e+003,1.659322e+002
1.468040e+003,1.703931e+002
1.469004e+003,1.717985e+002
1.469968e+003,1.698992e+002
1.470932e+003,1.647823e+002
1.471897e+003,1.568495e+002
1.472861e+003,1.468488e+002
1.473825e+003,1.357318e+002
1.474789e+003,1.245824e+002
1.475754e+003,1.143404e+002
1.476718e+003,1.056119e+002
1.477682e+003,9.872366e+001
1.478646e+003,9.373535e+001
1.479610e+003,9.048380e+001
1.480575e+003,8.868042e+001
1.481539e+003,8.796762e+001
1.482503e+003,8.798589e+001
1.483467e+003,8.844682e+001
1.484432e+003,8.905833e+001
1.485396e+003,8.952226e+001
1.486360e+003,8.965608e+001
1.487324e+003,8.941573e+001
1.488289e+003,8.891026e+001
1.489253e+003,8.835301e+001
1.490217e+003,8.799335e+001
1.491181e+003,8.801073e+001
1.492146e+003,8.848633e+001
1.493110e+003,8.947602e+001
1.494074e+003,9.100488e+001
1.495038e+003,9.308134e+001
1.496002e+003,9.571104e+001
1.496967e+003,9.883257e+001
1.497931e+003,1.021879e+002
1.498895e+003,1.054151e+002
1.499859e+003,1.082437e+002
1.500824e+003,1.105469e+002
1.501788e+003,1.123574e+002
1.502752e+003,1.139265e+002
1.503716e+003,1.155206e+002
1.504681e+003,1.172948e+002
1.505645e+003,1.193745e+002
1.506609e+003,1.219002e+002
1.507573e+003,1.250199e+002
1.508537e+003,1.289220e+002
1.509502e+003,1.337717e+002
1.510466e+003,1.395889e+002
1.511430e+003,1.462107e+002
1.512394e+003,1.534257e+002
1.513359e+003,1.610932e+002
1.514323e+003,1.690615e+002
1.515287e+003,1.771434e+002
1.516251e+003,1.851411e+002
1.517216e+003,1.927614e+002
1.518180e+003,1.996958e+002
1.519144e+003,2.059128e+002
1.520108e+003,2.116314e+002
1.521073e+003,2.171422e+002
1.522037e+003,2.227239e+002
1.523001e+003,2.286671e+002
1.523965e+003,2.353345e+002
1.524929e+003,2.430325e+002
1.525894e+003,2.519590e+002
1.526858e+003,2.621882e+002
1.527822e+003,2.736172e+002
1.528786e+003,2.859955e+002
1.529750e+003,2.990238e+002
1.530715e+003,3.124302e+002
1.531679e+003,3.261037e+002
1.532643e+003,3.402916e+002
1.533607e+003,3.553779e+002
1.534572e+003,3.717393e+002
1.535536e+003,3.898378e+002
1.536500e+003,4.103296e+002
1.537464e+003,4.340309e+002
1.538429e+003,4.617686e+002
1.539393e+003,4.943986e+002
1.540357e+003,5.324440e+002
1.541321e+003,5.761802e+002
1.542286e+003,6.259403e+002
1.543250e+003,6.822820e+002
1.544214e+003,7.457294e+002
1.545178e+003,8.165717e+002
1.546143e+003,8.947878e+002
1.547107e+003,9.799088e+002
1.548071e+003,1.071066e+003
1.549035e+003,1.166978e+003
1.550000e+003,1.266305e+003
1.550964e+003,1.367168e+003
1.551928e+003,1.467537e+003
1.552892e+003,1.565938e+003
1.553856e+003,1.661474e+003
1.554821e+003,1.754427e+003
1.555785e+003,1.846440e+003
1.556749e+003,1.939554e+003
1.557713e+003,2.035143e+003
1.558677e+003,2.133043e+003
1.559642e+003,2.230924e+003
1.560606e+003,2.324145e+003
1.561570e+003,2.405886e+003
1.562534e+003,2.467619e+003
1.563499e+003,2.500313e+003
1.564463e+003,2.494759e+003
1.565427e+003,2.444418e+003
1.566391e+003,2.347480e+003
1.567356e+003,2.207150e+003
1.568320e+003,2.031209e+003
1.569284e+003,1.831206e+003
1.570248e+003,1.620646e+003
1.571213e+003,1.413637e+003
1.572177e+003,1.222823e+003
1.573141e+003,1.057943e+003
1.574105e+003,9.251973e+002
1.575070e+003,8.268798e+002
1.576034e+003,7.615260e+002
1.576998e+003,7.245535e+002
1.577962e+003,7.091703e+002
1.578927e+003,7.087564e+002
1.579891e+003,7.174675e+002
1.580855e+003,7.301283e+002
1.581819e+003,7.422418e+002
1.582783e+003,7.505698e+002
1.583748e+003,7.529999e+002
1.584712e+003,7.484823e+002
1.585676e+003,7.365135e+002
1.586640e+003,7.171564e+002
1.587604e+003,6.911411e+002
1.588569e+003,6.595449e+002
1.589533e+003,6.234872e+002
1.590497e+003,5.840534e+002
1.591461e+003,5.425146e+002
1.592426e+003,5.005306e+002
1.593390e+003,4.595026e+002
1.594354e+003,4.204435e+002
1.595318e+003,3.841103e+002
1.596283e+003,3.512301e+002
1.597247e+003,3.222510e+002
1.598211e+003,2.971512e+002
1.599175e+003,2.756941e+002
1.600140e+003,2.576955e+002
1.601104e+003,2.430416e+002
1.602068e+003,2.314234e+002
1.603032e+003,2.223088e+002
1.603997e+003,2.150849e+002
1.604961e+003,2.092004e+002
1.605925e+003,2.042111e+002
1.606889e+003,1.996484e+002
1.607854e+003,1.952185e+002
1.608818e+003,1.909393e+002
1.609782e+003,1.869282e+002
1.610746e+003,1.830714e+002
1.611710e+003,1.790244e+002
1.612675e+003,1.748018e+002
1.613639e+003,1.706928e+002
1.614603e+003,1.669032e+002
1.615567e+003,1.634341e+002
1.616531e+003,1.602631e+002
1.617496e+003,1.573962e+002
1.618460e+003,1.546677e+002
1.619424e+003,1.517357e+002
1.620388e+003,1.482846e+002
1.621353e+003,1.442517e+002
1.622317e+003,1.397193e+002
1.623281e+003,1.346232e+002
1.624245e+003,1.288131e+002
1.625210e+003,1.223278e+002
1.626174e+003,1.156336e+002
1.627138e+003,1.090641e+002
1.628102e+003,1.026737e+002
1.629067e+003,9.660236e+001
1.630031e+003,9.125537e+001
1.630995e+003,8.694250e+001
1.631959e+003,8.340042e+001
1.632924e+003,8.014975e+001
1.633888e+003,7.693056e+001
1.634852e+003,7.373232e+001
1.635816e+003,7.047000e+001
1.636781e+003,6.696210e+001
1.637745e+003,6.314058e+001
1.638709e+003,5.913814e+001
1.639673e+003,5.520482e+001
1.640637e+003,5.144815e+001
1.641602e+003,4.801690e+001
1.642566e+003,4.530623e+001
1.643530e+003,4.367414e+001
1.644494e+003,4.306222e+001
1.645458e+003,4.301545e+001
1.646423e+003,4.313237e+001
1.647387e+003,4.319170e+001
1.648351e+003,4.304712e+001
1.649315e+003,4.250106e+001
1.650280e+003,4.135533e+001
1.651244e+003,3.947581e+001
1.652208e+003,3.686870e+001
1.653172e+003,3.369491e+001
1.654137e+003,3.023674e+001
1.655101e+003,2.688420e+001
1.656065e+003,2.406815e+001
1.657029e+003,2.210969e+001
1.657994e+003,2.108571e+001
1.658958e+003,2.081906e+001
1.659922e+003,2.099050e+001
1.660886e+003,2.138477e+001
1.661851e+003,2.186745e+001
1.662815e+003,2.218371e+001
1.663779e+003,2.195155e+001
1.664743e+003,2.093182e+001
1.665708e+003,1.917682e+001
1.666672e+003,1.679664e+001
1.667636e+003,1.389466e+001
1.668600e+003,1.070359e+001
1.669564e+003,7.667564e+000
1.670529e+003,5.258787e+000
1.671493e+003,3.683937e+000
1.672457e+003,2.890485e+000
1.673421e+003,2.766514e+000
1.674385e+003,3.298824e+000
1.675350e+003,4.397377e+000
1.676314e+003,5.798740e+000
1.677278e+003,7.219674e+000
1.678242e+003,8.574373e+000
1.679207e+003,9.829098e+000
1.680171e+003,1.068487e+001
1.681135e+003,1.086753e+001
1.682099e+003,1.045139e+001
1.683064e+003,9.770800e+000
1.684028e+003,9.111927e+000
1.684992e+003,8.605658e+000
1.685956e+003,8.302834e+000
1.686921e+003,8.241818e+000
1.687885e+003,8.443936e+000
1.688849e+003,8.889271e+000
1.689813e+003,9.483126e+000
1.690778e+003,1.007439e+001
1.691742e+003,1.056767e+001
1.692706e+003,1.088126e+001
1.693670e+003,1.086870e+001
1.694635e+003,1.046755e+001
1.695599e+003,9.784870e+000
1.696563e+003,8.999467e+000
1.697527e+003,8.273200e+000
1.698491e+003,7.735296e+000
1.699456e+003,7.445580e+000
1.700420e+003,7.366061e+000
1.701384e+003,7.435639e+000
1.702348e+003,7.649957e+000
1.703313e+003,8.014311e+000
1.704277e+003,8.495916e+000
1.705241e+003,9.102674e+000
1.706205e+003,9.867207e+000
1.707169e+003,1.074882e+001
1.708134e+003,1.159286e+001
1.709098e+003,1.221222e+001
1.710062e+003,1.249954e+001
1.711026e+003,1.245528e+001
1.711991e+003,1.211474e+001
1.712955e+003,1.137550e+001
1.713919e+003,1.009790e+001
1.714883e+003,8.431092e+000
1.715848e+003,6.776789e+000
1.716812e+003,5.521095e+000
1.717776e+003,4.873203e+000
1.718740e+003,4.930289e+000
1.719705e+003,5.737779e+000
1.720669e+003,7.233160e+000
1.721633e+003,9.193794e+000
1.722597e+003,1.134122e+001
1.723562e+003,1.353804e+001
1.724526e+003,1.574855e+001
1.725490e+003,1.788931e+001
1.726454e+003,1.974555e+001
1.727418e+003,2.125996e+001
1.728383e+003,2.266565e+001
1.729347e+003,2.416539e+001
1.730311e+003,2.576867e+001
1.731275e+003,2.735645e+001
1.732240e+003,2.877922e+001
1.733204e+003,2.991846e+001
1.734168e+003,3.067529e+001
1.735132e+003,3.099405e+001
1.736096e+003,3.093237e+001
1.737061e+003,3.066974e+001
1.738025e+003,3.041498e+001
1.738989e+003,3.030917e+001
1.739953e+003,3.038557e+001
1.740918e+003,3.064883e+001
1.741882e+003,3.109194e+001
1.742846e+003,3.160908e+001
1.743810e+003,3.204098e+001
1.744775e+003,3.222304e+001
1.745739e+003,3.204482e+001
1.746703e+003,3.148762e+001
1.747667e+003,3.049088e+001
1.748632e+003,2.903225e+001
1.749596e+003,2.718137e+001
1.750560e+003,2.506209e+001
1.751524e+003,2.287525e+001
1.752489e+003,2.083519e+001
1.753453e+003,1.901330e+001
1.754417e+003,1.734032e+001
1.755381e+003,1.575562e+001
1.756345e+003,1.426186e+001
1.757310e+003,1.292346e+001
1.758274e+003,1.185975e+001
1.759238e+003,1.121337e+001
1.760202e+003,1.098170e+001
1.761167e+003,1.087680e+001
1.762131e+003,1.068140e+001
1.763095e+003,1.033881e+001
1.764059e+003,9.892385e+000
1.765023e+003,9.489264e+000
1.765988e+003,9.255242e+000
1.766952e+003,9.089675e+000
1.767916e+003,8.763835e+000
1.768880e+003,8.153112e+000
1.769845e+003,7.300752e+000
1.770809e+003,6.384115e+000
1.771773e+003,5.610135e+000
1.772737e+003,5.072584e+000
1.773702e+003,4.704991e+000
1.774666e+003,4.411889e+000
1.775630e+003,4.260086e+000
1.776594e+003,4.460245e+000
1.777559e+003,5.223826e+000
1.778523e+003,6.591103e+000
1.779487e+003,8.396250e+000
1.780451e+003,1.046819e+001
1.781416e+003,1.265173e+001
1.782380e+003,1.478433e+001
1.783344e+003,1.669552e+001
1.784308e+003,1.827556e+001
1.785272e+003,1.939950e+001
1.786237e+003,1.995430e+001
1.787201e+003,1.995729e+001
1.788165e+003,1.955399e+001
1.789129e+003,1.889817e+001
1.790094e+003,1.820559e+001
1.791058e+003,1.757882e+001
1.792022e+003,1.691453e+001
1.792986e+003,1.614880e+001
1.793950e+003,1.553595e+001
1.794915e+003,1.528238e+001
1.795879e+003,1.536434e+001
1.796843e+003,1.560309e+001
1.797807e+003,1.585673e+001
1.798772e+003,1.605022e+001
1.799736e+003,1.619455e+001
1.800700e+003,1.634791e+001
1.801664e+003,1.649492e+001
1.802629e+003,1.650410e+001
1.803593e+003,1.629817e+001
1.804557e+003,1.582812e+001
1.805521e+003,1.508375e+001
1.806486e+003,1.416779e+001
1.807450e+003,1.333306e+001
1.808414e+003,1.279725e+001
1.809378e+003,1.258532e+001
1.810343e+003,1.256310e+001
1.811307e+003,1.263577e+001
1.812271e+003,1.281883e+001
1.813235e+003,1.305795e+001
1.814199e+003,1.325322e+001
1.815164e+003,1.332636e+001
1.816128e+003,1.322629e+001
1.817092e+003,1.301294e+001
1.818056e+003,1.283751e+001
1.819021e+003,1.279171e+001
1.819985e+003,1.285380e+001
1.820949e+003,1.296720e+001
1.821913e+003,1.311755e+001
1.822877e+003,1.326031e+001
1.823842e+003,1.332044e+001
1.824806e+003,1.328728e+001
1.825770e+003,1.323602e+001
1.826734e+003,1.311492e+001
1.827699e+003,1.290402e+001
1.828663e+003,1.270285e+001
1.829627e+003,1.262700e+001
1.830591e+003,1.278905e+001
1.831556e+003,1.329109e+001
1.832520e+003,1.405321e+001
1.833484e+003,1.483727e+001
1.834448e+003,1.535441e+001
1.835413e+003,1.546250e+001
1.836377e+003,1.518391e+001
1.837341e+003,1.457197e+001
1.838305e+003,1.370309e+001
1.839270e+003,1.266321e+001
1.840234e+003,1.139370e+001
1.841198e+003,9.801446e+000
1.842162e+003,7.891307e+000
1.843126e+003,5.793078e+000
1.844091e+003,3.778231e+000
1.845055e+003,2.152645e+000
1.846019e+003,1.009361e+000
1.846983e+003,3.013792e-001
1.847948e+003,0.000000e+000
1.848912e+003,1.898780e-001
1.849876e+003,8.709826e-001
1.850840e+003,1.903874e+000
1.851804e+003,3.109169e+000
1.852769e+003,4.283518e+000
1.853733e+003,5.169803e+000
1.854697e+003,5.526904e+000
1.855661e+003,5.322531e+000
1.856626e+003,4.773781e+000
1.857590e+003,4.153304e+000
1.858554e+003,3.569897e+000
1.859518e+003,3.017087e+000
1.860483e+003,2.550630e+000
1.861447e+003,2.299585e+000
1.862411e+003,2.321241e+000
1.863375e+003,2.505646e+000
1.864340e+003,2.765200e+000
1.865304e+003,3.055864e+000
1.866268e+003,3.329720e+000
1.867232e+003,3.574972e+000
1.868197e+003,3.852854e+000
1.869161e+003,4.300152e+000
1.870125e+003,4.992652e+000
1.871089e+003,5.800856e+000
1.872053e+003,6.478637e+000
1.873018e+003,6.922206e+000
1.873982e+003,7.140346e+000
1.874946e+003,7.173191e+000
1.875910e+003,7.064456e+000
1.876875e+003,6.885289e+000
1.877839e+003,6.732232e+000
1.878803e+003,6.635166e+000
1.879767e+003,6.622903e+000
1.880731e+003,6.844364e+000
1.881696e+003,7.408651e+000
1.882660e+003,8.261557e+000
1.883624e+003,9.292404e+000
1.884588e+003,1.037769e+001
1.885553e+003,1.136609e+001
1.886517e+003,1.217897e+001
1.887481e+003,1.278069e+001
1.888445e+003,1.318507e+001
1.889410e+003,1.347342e+001
1.890374e+003,1.373811e+001
1.891338e+003,1.401155e+001
1.892302e+003,1.429841e+001
1.893267e+003,1.462575e+001
1.894231e+003,1.499354e+001
1.895195e+003,1.524278e+001
1.896159e+003,1.529161e+001
1.897124e+003,1.529232e+001
1.898088e+003,1.541088e+001
1.899052e+003,1.565961e+001
1.900016e+003,1.594999e+001
1.900980e+003,1.621751e+001
1.901945e+003,1.648701e+001
1.902909e+003,1.686336e+001
1.903873e+003,1.743658e+001
1.904837e+003,1.820644e+001
1.905802e+003,1.908734e+001
1.906766e+003,1.991640e+001
1.907730e+003,2.049780e+001
1.908694e+003,2.072704e+001
1.909658e+003,2.068285e+001
1.910623e+003,2.051175e+001
1.911587e+003,2.029546e+001
1.912551e+003,2.001174e+001
1.913515e+003,1.957007e+001
1.914480e+003,1.903218e+001
1.915444e+003,1.853811e+001
1.916408e+003,1.816917e+001
1.917372e+003,1.792903e+001
1.918337e+003,1.778872e+001
1.919301e+003,1.762168e+001
1.920265e+003,1.723258e+001
1.921229e+003,1.651377e+001
1.922194e+003,1.555916e+001
1.923158e+003,1.447325e+001
1.924122e+003,1.332483e+001
1.925086e+003,1.219330e+001
1.926051e+003,1.113885e+001
1.927015e+003,1.022024e+001
1.927979e+003,9.541192e+000
1.928943e+003,9.108696e+000
1.929907e+003,8.884809e+000
1.930872e+003,8.896256e+000
1.931836e+003,9.086546e+000
1.932800e+003,9.209613e+000
1.933764e+003,9.000948e+000
1.934729e+003,8.437089e+000
1.935693e+003,7.819115e+000
1.936657e+003,7.388412e+000
1.937621e+003,7.203307e+000
1.938585e+003,7.243585e+000
1.939550e+003,7.443243e+000
1.940514e+003,7.720622e+000
1.941478e+003,8.052692e+000
1.942442e+003,8.469593e+000
1.943407e+003,9.013369e+000
1.944371e+003,9.610790e+000
1.945335e+003,9.963182e+000
1.946299e+003,9.806313e+000
1.947264e+003,9.087019e+000
1.948228e+003,8.073646e+000
1.949192e+003,7.251989e+000
1.950156e+003,6.830580e+000
1.951121e+003,6.757900e+000
1.952085e+003,7.016499e+000
1.953049e+003,7.590978e+000
1.954013e+003,8.415023e+000
1.954978e+003,9.514598e+000
1.955942e+003,1.088838e+001
1.956906e+003,1.235123e+001
1.957870e+003,1.357964e+001
1.958834e+003,1.429479e+001
1.959799e+003,1.437253e+001
1.960763e+003,1.384821e+001
1.961727e+003,1.290383e+001
1.962691e+003,1.170745e+001
1.963656e+003,1.034696e+001
1.964620e+003,9.028269e+000
1.965584e+003,8.028155e+000
1.966548e+003,7.445055e+000
1.967512e+003,7.238210e+000
1.968477e+003,7.435779e+000
1.969441e+003,8.048788e+000
1.970405e+003,8.974014e+000
1.971369e+003,9.992986e+000
1.972334e+003,1.083845e+001
1.973298e+003,1.129630e+001
1.974262e+003,1.129581e+001
1.975226e+003,1.084262e+001
1.976191e+003,9.972248e+000
1.977155e+003,8.900177e+000
1.978119e+003,7.878808e+000
1.979083e+003,6.984250e+000
1.980048e+003,6.151853e+000
1.981012e+003,5.417616e+000
1.981976e+003,4.975593e+000
1.982940e+003,4.986308e+000
1.983905e+003,5.414657e+000
1.984869e+003,6.034946e+000
1.985833e+003,6.634162e+000
1.986797e+003,7.196280e+000
1.987761e+003,8.140265e+000
1.988726e+003,8.692984e+000
1.989690e+003,8.810352e+000
1.990654e+003,8.891249e+000
1.991618e+003,9.137980e+000
1.992583e+003,9.609087e+000
1.993547e+003,1.030587e+001
1.994511e+003,6.911349e+000
1.995475e+003,8.926092e+000
1.996439e+003,1.339070e+001
1.997404e+003,1.643748e+001
1.998368e+003,1.817394e+001
1.999332e+003,1.855972e+001
2.000296e+003,1.787988e+001
