1.344618e+003,8.543730e+001
1.345582e+003,8.304256e+001
1.346546e+003,7.982886e+001
1.347510e+003,7.594667e+001
1.348475e+003,7.167931e+001
1.349439e+003,6.731837e+001
1.350403e+003,6.302637e+001
1.351367e+003,5.898769e+001
1.352332e+003,5.550184e+001
1.353296e+003,5.284883e+001
1.354260e+003,5.118486e+001
1.355224e+003,5.057273e+001
1.356189e+003,5.100226e+001
1.357153e+003,5.233866e+001
1.358117e+003,5.427945e+001
1.359081e+003,5.637711e+001
1.360046e+003,5.820821e+001
1.361010e+003,5.949855e+001
1.361974e+003,6.006913e+001
1.362938e+003,5.980777e+001
1.363902e+003,5.871811e+001
1.364867e+003,5.704053e+001
1.365831e+003,5.522506e+001
1.366795e+003,5.374171e+001
1.367759e+003,5.288889e+001
1.368724e+003,5.279503e+001
1.369688e+003,5.348778e+001
1.370652e+003,5.490949e+001
1.371616e+003,5.691026e+001
1.372581e+003,5.927606e+001
1.373545e+003,6.177846e+001
1.374509e+003,6.416976e+001
1.375473e+003,6.627051e+001
1.376438e+003,6.810611e+001
1.377402e+003,6.987674e+001
1.378366e+003,7.180298e+001
1.379330e+003,7.401025e+001
1.380294e+003,7.644582e+001
1.381259e+003,7.882658e+001
1.382223e+003,8.090388e+001
1.383187e+003,8.253073e+001
1.384151e+003,8.358006e+001
1.385116e+003,8.393578e+001
1.386080e+003,8.349980e+001
1.387044e+003,8.218068e+001
1.388008e+003,7.992470e+001
1.388973e+003,7.689069e+001
1.389937e+003,7.346332e+001
1.390901e+003,7.002415e+001
1.391865e+003,6.673129e+001
1.392829e+003,6.361954e+001
1.393794e+003,6.070576e+001
1.394758e+003,5.799045e+001
1.395722e+003,5.554512e+001
1.396686e+003,5.343040e+001
1.397651e+003,5.169058e+001
1.398615e+003,5.034664e+001
1.399579e+003,4.937911e+001
1.400543e+003,4.875264e+001
1.401508e+003,4.843362e+001
1.402472e+003,4.838302e+001
1.403436e+003,4.848348e+001
1.404400e+003,4.854793e+001
1.405365e+003,4.838087e+001
1.406329e+003,4.788753e+001
1.407293e+003,4.703497e+001
1.408257e+003,4.585223e+001
1.409221e+003,4.449443e+001
1.410186e+003,4.318413e+001
1.411150e+003,4.212913e+001
1.412114e+003,4.146575e+001
1.413078e+003,4.130233e+001
1.414043e+003,4.174579e+001
1.415007e+003,4.278052e+001
1.415971e+003,4.421011e+001
1.416935e+003,4.578067e+001
1.417900e+003,4.735638e+001
1.418864e+003,4.887402e+001
1.419828e+003,5.032162e+001
1.420792e+003,5.175045e+001
1.421756e+003,5.325578e+001
1.422721e+003,5.492478e+001
1.423685e+003,5.681497e+001
1.424649e+003,5.907381e+001
1.425613e+003,6.190160e+001
1.426578e+003,6.547830e+001
1.427542e+003,6.989964e+001
1.428506e+003,7.516112e+001
1.429470e+003,8.121982e+001
1.430435e+003,8.798683e+001
1.431399e+003,9.530679e+001
1.432363e+003,1.029429e+002
1.433327e+003,1.106506e+002
1.434292e+003,1.181175e+002
1.435256e+003,1.249306e+002
1.436220e+003,1.306670e+002
1.437184e+003,1.351220e+002
1.438148e+003,1.383873e+002
1.439113e+003,1.405293e+002
1.440077e+003,1.415471e+002
1.441041e+003,1.415164e+002
1.442005e+003,1.407025e+002
1.442970e+003,1.394270e+002
1.443934e+003,1.378696e+002
1.444898e+003,1.360830e+002
1.445862e+003,1.341066e+002
1.446827e+003,1.319631e+002
1.447791e+003,1.295725e+002
1.448755e+003,1.267713e+002
1.449719e+003,1.234195e+002
1.450683e+003,1.195753e+002
1.451648e+003,1.153724e+002
1.452612e+003,1.108335e+002
1.453576e+003,1.060000e+002
1.454540e+003,1.010543e+002
1.455505e+003,9.632326e+001
1.456469e+003,9.216498e+001
1.457433e+003,8.892287e+001
1.458397e+003,8.694054e+001
1.459362e+003,8.667949e+001
1.460326e+003,8.843480e+001
1.461290e+003,9.208784e+001
1.462254e+003,9.717856e+001
1.463219e+003,1.032582e+002
1.464183e+003,1.099775e+002
1.465147e+003,1.167454e+002
1.466111e+003,1.226931e+002
1.467075e+003,1.269627e+002
1.468040e+003,1.289301e+002
1.469004e+003,1.282761e+002
1.469968e+003,1.248571e+002
1.470932e+003,1.188080e+002
1.471897e+003,1.106620e+002
1.472861e+003,1.013360e+002
1.473825e+003,9.157011e+001
1.474789e+003,8.182155e+001
1.475754e+003,7.252646e+001
1.476718e+003,6.424873e+001
1.477682e+003,5.741404e+001
1.478646e+003,5.198494e+001
1.479610e+003,4.768733e+001
1.480575e+003,4.444114e+001
1.481539e+003,4.231173e+001
1.482503e+003,4.123172e+001
1.483467e+003,4.084008e+001
1.484432e+003,4.095419e+001
1.485396e+003,4.169201e+001
1.486360e+003,4.321386e+001
1.487324e+003,4.541739e+001
1.488289e+003,4.807159e+001
1.489253e+003,5.098214e+001
1.490217e+003,5.397473e+001
1.491181e+003,5.679865e+001
1.492146e+003,5.913587e+001
1.493110e+003,6.088534e+001
1.494074e+003,6.233032e+001
1.495038e+003,6.372367e+001
1.496002e+003,6.508461e+001
1.496967e+003,6.633301e+001
1.497931e+003,6.760335e+001
1.498895e+003,6.912181e+001
1.499859e+003,7.093922e+001
1.500824e+003,7.294019e+001
1.501788e+003,7.505377e+001
1.502752e+003,7.732133e+001
1.503716e+003,7.977319e+001
1.504681e+003,8.232330e+001
1.505645e+003,8.492804e+001
1.506609e+003,8.773587e+001
1.507573e+003,9.101198e+001
1.508537e+003,9.486081e+001
1.509502e+003,9.925108e+001
1.510466e+003,1.042144e+002
1.511430e+003,1.098475e+002
1.512394e+003,1.161121e+002
1.513359e+003,1.226884e+002
1.514323e+003,1.292869e+002
1.515287e+003,1.359309e+002
1.516251e+003,1.427327e+002
1.517216e+003,1.496278e+002
1.518180e+003,1.563929e+002
1.519144e+003,1.629724e+002
1.520108e+003,1.694848e+002
1.521073e+003,1.760170e+002
1.522037e+003,1.825496e+002
1.523001e+003,1.891783e+002
1.523965e+003,1.964131e+002
1.524929e+003,2.046567e+002
1.525894e+003,2.137591e+002
1.526858e+003,2.233113e+002
1.527822e+003,2.332895e+002
1.528786e+003,2.440365e+002
1.529750e+003,2.556767e+002
1.530715e+003,2.680957e+002
1.531679e+003,2.811787e+002
1.532643e+003,2.950438e+002
1.533607e+003,3.099534e+002
1.534572e+003,3.262789e+002
1.535536e+003,3.445678e+002
1.536500e+003,3.656191e+002
1.537464e+003,3.904648e+002
1.538429e+003,4.198810e+002
1.539393e+003,4.543777e+002
1.540357e+003,4.946480e+002
1.541321e+003,5.416171e+002
1.542286e+003,5.958560e+002
1.543250e+003,6.571276e+002
1.544214e+003,7.245997e+002
1.545178e+003,7.969514e+002
1.546143e+003,8.725175e+002
1.547107e+003,9.494376e+002
1.548071e+003,1.025846e+003
1.549035e+003,1.099533e+003
1.550000e+003,1.168443e+003
1.550964e+003,1.231087e+003
1.551928e+003,1.287006e+003
1.552892e+003,1.336921e+003
1.553856e+003,1.382625e+003
1.554821e+003,1.426790e+003
1.555785e+003,1.472578e+003
1.556749e+003,1.522692e+003
1.557713e+003,1.578632e+003
1.558677e+003,1.640053e+003
1.559642e+003,1.704777e+003
1.560606e+003,1.768656e+003
1.561570e+003,1.825436e+003
1.562534e+003,1.866934e+003
1.563499e+003,1.884870e+003
1.564463e+003,1.871845e+003
1.565427e+003,1.823047e+003
1.566391e+003,1.737259e+003
1.567356e+003,1.617145e+003
1.568320e+003,1.469184e+003
1.569284e+003,1.302879e+003
1.570248e+003,1.128957e+003
1.571213e+003,9.581614e+002
1.572177e+003,8.000954e+002
1.573141e+003,6.625731e+002
1.574105e+003,5.504316e+002
1.575070e+003,4.649867e+002
1.576034e+003,4.045631e+002
1.576998e+003,3.656410e+002
1.577962e+003,3.433817e+002
1.578927e+003,3.327779e+002
1.579891e+003,3.293027e+002
1.580855e+003,3.291663e+002
1.581819e+003,3.294422e+002
1.582783e+003,3.282498e+002
1.583748e+003,3.245131e+002
1.584712e+003,3.178413e+002
1.585676e+003,3.082647e+002
1.586640e+003,2.961564e+002
1.587604e+003,2.819366e+002
1.588569e+003,2.660889e+002
1.589533e+003,2.493321e+002
1.590497e+003,2.325659e+002
1.591461e+003,2.165392e+002
1.592426e+003,2.017150e+002
1.593390e+003,1.884438e+002
1.594354e+003,1.769650e+002
1.595318e+003,1.673884e+002
1.596283e+003,1.598316e+002
1.597247e+003,1.543230e+002
1.598211e+003,1.507368e+002
1.599175e+003,1.487988e+002
1.600140e+003,1.481543e+002
1.601104e+003,1.484385e+002
1.602068e+003,1.492897e+002
1.603032e+003,1.503572e+002
1.603997e+003,1.512580e+002
1.604961e+003,1.515777e+002
1.605925e+003,1.509949e+002
1.606889e+003,1.494215e+002
1.607854e+003,1.469391e+002
1.608818e+003,1.437470e+002
1.609782e+003,1.401072e+002
1.610746e+003,1.363058e+002
1.611710e+003,1.326162e+002
1.612675e+003,1.291668e+002
1.613639e+003,1.259440e+002
1.614603e+003,1.228715e+002
1.615567e+003,1.198633e+002
1.616531e+003,1.167709e+002
1.617496e+003,1.133301e+002
1.618460e+003,1.093734e+002
1.619424e+003,1.049177e+002
1.620388e+003,1.000878e+002
1.621353e+003,9.502434e+001
1.622317e+003,8.989615e+001
1.623281e+003,8.489342e+001
1.624245e+003,8.018980e+001
1.625210e+003,7.591040e+001
1.626174e+003,7.208243e+001
1.627138e+003,6.871419e+001
1.628102e+003,6.581271e+001
1.629067e+003,6.331467e+001
1.630031e+003,6.104938e+001
1.630995e+003,5.879701e+001
1.631959e+003,5.644784e+001
1.632924e+003,5.394602e+001
1.633888e+003,5.118339e+001
1.634852e+003,4.802924e+001
1.635816e+003,4.450255e+001
1.636781e+003,4.076463e+001
1.637745e+003,3.700824e+001
1.638709e+003,3.342736e+001
1.639673e+003,3.020868e+001
1.640637e+003,2.755547e+001
1.641602e+003,2.561465e+001
1.642566e+003,2.440876e+001
1.643530e+003,2.383434e+001
1.644494e+003,2.368792e+001
1.645458e+003,2.373177e+001
1.646423e+003,2.372151e+001
1.647387e+003,2.343660e+001
1.648351e+003,2.278836e+001
1.649315e+003,2.186602e+001
1.650280e+003,2.085312e+001
1.651244e+003,1.995232e+001
1.652208e+003,1.920960e+001
1.653172e+003,1.854850e+001
1.654137e+003,1.793212e+001
1.655101e+003,1.741192e+001
1.656065e+003,1.699855e+001
1.657029e+003,1.654934e+001
1.657994e+003,1.586222e+001
1.658958e+003,1.483514e+001
1.659922e+003,1.349274e+001
1.660886e+003,1.195618e+001
1.661851e+003,1.042548e+001
1.662815e+003,9.095264e+000
1.663779e+003,8.128689e+000
1.664743e+003,7.573458e+000
1.665708e+003,7.176582e+000
1.666672e+003,6.702992e+000
1.667636e+003,6.159170e+000
1.668600e+003,5.671196e+000
1.669564e+003,5.233471e+000
1.670529e+003,4.755096e+000
1.671493e+003,4.282985e+000
1.672457e+003,3.927800e+000
1.673421e+003,3.696906e+000
1.674385e+003,3.494309e+000
1.675350e+003,3.407935e+000
1.676314e+003,3.556745e+000
1.677278e+003,3.918824e+000
1.678242e+003,4.332407e+000
1.679207e+003,4.589270e+000
1.680171e+003,4.623654e+000
1.681135e+003,4.507148e+000
1.682099e+003,4.328071e+000
1.683064e+003,4.131791e+000
1.684028e+003,4.007375e+000
1.684992e+003,4.112421e+000
1.685956e+003,4.387635e+000
1.686921e+003,4.591487e+000
1.687885e+003,4.654593e+000
1.688849e+003,4.988565e+000
1.689813e+003,5.763245e+000
1.690778e+003,6.753139e+000
1.691742e+003,7.651945e+000
1.692706e+003,8.260475e+000
1.693670e+003,8.512506e+000
1.694635e+003,8.491854e+000
1.695599e+003,8.276108e+000
1.696563e+003,7.818974e+000
1.697527e+003,7.032511e+000
1.698491e+003,5.967272e+000
1.699456e+003,4.689782e+000
1.700420e+003,3.280928e+000
1.701384e+003,2.007218e+000
1.702348e+003,1.273662e+000
1.703313e+003,1.188125e+000
1.704277e+003,1.513375e+000
1.705241e+003,1.918642e+000
1.706205e+003,2.290381e+000
1.707169e+003,2.771771e+000
1.708134e+003,3.508983e+000
1.709098e+003,4.322462e+000
1.710062e+003,4.930570e+000
1.711026e+003,5.263659e+000
1.711991e+003,5.484667e+000
1.712955e+003,5.602605e+000
1.713919e+003,5.475879e+000
1.714883e+003,5.112835e+000
1.715848e+003,4.698283e+000
1.716812e+003,4.318737e+000
1.717776e+003,3.686109e+000
1.718740e+003,2.637606e+000
1.719705e+003,1.474727e+000
1.720669e+003,6.625032e-001
1.721633e+003,4.506593e-001
1.722597e+003,8.490925e-001
1.723562e+003,1.981515e+000
1.724526e+003,4.071636e+000
1.725490e+003,7.179373e+000
1.726454e+003,1.104146e+001
1.727418e+003,1.535720e+001
1.728383e+003,1.991845e+001
1.729347e+003,2.449828e+001
1.730311e+003,2.875811e+001
1.731275e+003,3.237665e+001
1.732240e+003,3.533905e+001
1.733204e+003,3.777159e+001
1.734168e+003,3.974219e+001
1.735132e+003,4.119986e+001
1.736096e+003,4.203160e+001
1.737061e+003,4.221254e+001
1.738025e+003,4.182176e+001
1.738989e+003,4.092794e+001
1.739953e+003,3.955532e+001
1.740918e+003,3.774085e+001
1.741882e+003,3.550769e+001
1.742846e+003,3.290698e+001
1.743810e+003,3.011833e+001
1.744775e+003,2.745234e+001
1.745739e+003,2.516740e+001
1.746703e+003,2.332218e+001
1.747667e+003,2.183500e+001
1.748632e+003,2.051840e+001
1.749596e+003,1.918111e+001
1.750560e+003,1.777147e+001
1.751524e+003,1.635732e+001
1.752489e+003,1.499487e+001
1.753453e+003,1.368259e+001
1.754417e+003,1.236057e+001
1.755381e+003,1.095849e+001
1.756345e+003,9.507364e+000
1.757310e+003,8.160110e+000
1.758274e+003,7.093193e+000
1.759238e+003,6.384582e+000
1.760202e+003,5.955250e+000
1.761167e+003,5.634891e+000
1.762131e+003,5.317436e+000
1.763095e+003,5.013806e+000
1.764059e+003,4.799304e+000
1.765023e+003,4.719686e+000
1.765988e+003,4.805835e+000
1.766952e+003,5.069806e+000
1.767916e+003,5.434061e+000
1.768880e+003,5.769012e+000
1.769845e+003,6.031351e+000
1.770809e+003,6.298754e+000
1.771773e+003,6.677925e+000
1.772737e+003,7.218338e+000
1.773702e+003,7.858297e+000
1.774666e+003,8.468227e+000
1.775630e+003,9.001844e+000
1.776594e+003,9.495399e+000
1.777559e+003,9.994748e+000
1.778523e+003,1.052693e+001
1.779487e+003,1.114987e+001
1.780451e+003,1.176875e+001
1.781416e+003,1.210546e+001
1.782380e+003,1.194569e+001
1.783344e+003,1.132665e+001
1.784308e+003,1.048685e+001
1.785272e+003,9.685224e+000
1.786237e+003,9.020203e+000
1.787201e+003,8.381076e+000
1.788165e+003,7.620787e+000
1.789129e+003,6.855821e+000
1.790094e+003,6.318315e+000
1.791058e+003,6.134362e+000
1.792022e+003,6.316361e+000
1.792986e+003,6.876253e+000
1.793950e+003,7.606822e+000
1.794915e+003,8.177678e+000
1.795879e+003,8.425135e+000
1.796843e+003,8.429913e+000
1.797807e+003,8.383583e+000
1.798772e+003,8.419050e+000
1.799736e+003,8.406496e+000
1.800700e+003,8.086708e+000
1.801664e+003,7.410007e+000
1.802629e+003,6.596401e+000
1.803593e+003,5.726329e+000
1.804557e+003,4.799471e+000
1.805521e+003,3.947033e+000
1.806486e+003,3.396851e+000
1.807450e+003,3.052386e+000
1.808414e+003,2.619377e+000
1.809378e+003,2.021775e+000
1.810343e+003,1.433635e+000
1.811307e+003,1.047410e+000
1.812271e+003,9.714684e-001
1.813235e+003,1.163833e+000
1.814199e+003,1.521595e+000
1.815164e+003,2.021333e+000
1.816128e+003,2.659286e+000
1.817092e+003,3.334152e+000
1.818056e+003,4.079240e+000
1.819021e+003,5.010954e+000
1.819985e+003,6.069479e+000
1.820949e+003,6.929338e+000
1.821913e+003,7.362499e+000
1.822877e+003,7.375131e+000
1.823842e+003,7.032039e+000
1.824806e+003,6.398592e+000
1.825770e+003,5.663299e+000
1.826734e+003,5.032842e+000
1.827699e+003,4.624629e+000
1.828663e+003,4.519770e+000
1.829627e+003,4.728530e+000
1.830591e+003,5.164598e+000
1.831556e+003,5.829599e+000
1.832520e+003,6.694348e+000
1.833484e+003,7.575121e+000
1.834448e+003,8.214621e+000
1.835413e+003,8.589724e+000
1.836377e+003,8.729117e+000
1.837341e+003,8.557990e+000
1.838305e+003,8.067873e+000
1.839270e+003,7.425916e+000
1.840234e+003,6.762359e+000
1.841198e+003,6.128651e+000
1.842162e+003,5.545632e+000
1.843126e+003,4.970171e+000
1.844091e+003,4.372315e+000
1.845055e+003,3.853355e+000
1.846019e+003,3.419732e+000
1.846983e+003,2.946926e+000
1.847948e+003,2.373831e+000
1.848912e+003,1.967685e+000
1.849876e+003,1.846204e+000
1.850840e+003,1.829721e+000
1.851804e+003,1.795918e+000
1.852769e+003,1.801892e+000
1.853733e+003,1.875917e+000
1.854697e+003,2.037622e+000
1.855661e+003,2.315076e+000
1.856626e+003,2.687084e+000
1.857590e+003,3.117648e+000
1.858554e+003,3.584586e+000
1.859518e+003,4.010643e+000
1.860483e+003,4.327015e+000
1.861447e+003,4.547300e+000
1.862411e+003,4.768916e+000
1.863375e+003,4.935142e+000
1.864340e+003,4.917095e+000
1.865304e+003,4.778582e+000
1.866268e+003,4.724931e+000
1.867232e+003,4.864883e+000
1.868197e+003,5.251084e+000
1.869161e+003,5.905319e+000
1.870125e+003,6.760324e+000
1.871089e+003,7.703105e+000
1.872053e+003,8.655502e+000
1.873018e+003,9.544506e+000
1.873982e+003,1.026470e+001
1.874946e+003,1.066767e+001
1.875910e+003,1.058961e+001
1.876875e+003,9.912161e+000
1.877839e+003,8.629220e+000
1.878803e+003,6.949501e+000
1.879767e+003,5.184203e+000
1.880731e+003,3.560740e+000
1.881696e+003,2.187435e+000
1.882660e+003,1.113409e+000
1.883624e+003,3.623912e-001
1.884588e+003,0.000000e+000
1.885553e+003,1.339827e-001
1.886517e+003,8.065147e-001
1.887481e+003,1.934179e+000
1.888445e+003,3.296808e+000
1.889410e+003,4.650113e+000
1.890374e+003,5.921369e+000
1.891338e+003,7.169980e+000
1.892302e+003,8.514299e+000
1.893267e+003,1.005105e+001
1.894231e+003,1.175297e+001
1.895195e+003,1.344795e+001
1.896159e+003,1.502041e+001
1.897124e+003,1.643822e+001
1.898088e+003,1.769033e+001
1.899052e+003,1.873502e+001
1.900016e+003,1.948137e+001
1.900980e+003,1.978896e+001
1.901945e+003,1.956801e+001
1.902909e+003,1.891351e+001
1.903873e+003,1.803743e+001
1.904837e+003,1.704839e+001
1.905802e+003,1.607716e+001
1.906766e+003,1.529562e+001
1.907730e+003,1.473907e+001
1.908694e+003,1.429947e+001
1.909658e+003,1.401713e+001
1.910623e+003,1.396539e+001
1.911587e+003,1.410336e+001
1.912551e+003,1.429551e+001
1.913515e+003,1.441933e+001
1.914480e+003,1.440064e+001
1.915444e+003,1.420446e+001
1.916408e+003,1.380139e+001
1.917372e+003,1.312815e+001
1.918337e+003,1.219690e+001
1.919301e+003,1.120575e+001
1.920265e+003,1.025915e+001
1.921229e+003,9.257607e+000
1.922194e+003,8.185444e+000
1.923158e+003,7.327659e+000
1.924122e+003,6.880529e+000
1.925086e+003,6.805086e+000
1.926051e+003,6.934790e+000
1.927015e+003,7.152005e+000
1.927979e+003,7.350296e+000
1.928943e+003,7.349105e+000
1.929907e+003,7.015905e+000
1.930872e+003,6.392689e+000
1.931836e+003,5.606266e+000
1.932800e+003,4.746264e+000
1.933764e+003,3.831927e+000
1.934729e+003,2.963543e+000
1.935693e+003,2.391585e+000
1.936657e+003,2.328799e+000
1.937621e+003,2.721402e+000
1.938585e+003,3.346226e+000
1.939550e+003,3.975062e+000
1.940514e+003,4.501101e+000
1.941478e+003,4.876438e+000
1.942442e+003,5.095228e+000
1.943407e+003,5.250619e+000
1.944371e+003,5.451487e+000
1.945335e+003,5.670934e+000
1.946299e+003,5.905761e+000
1.947264e+003,6.249780e+000
1.948228e+003,6.801022e+000
1.949192e+003,7.528625e+000
1.950156e+003,8.269183e+000
1.951121e+003,8.811520e+000
1.952085e+003,9.009463e+000
1.953049e+003,8.844831e+000
1.954013e+003,8.421600e+000
1.954978e+003,7.874579e+000
1.955942e+003,7.320765e+000
1.956906e+003,6.843850e+000
1.957870e+003,6.489880e+000
1.958834e+003,6.250961e+000
1.959799e+003,6.106372e+000
1.960763e+003,6.024872e+000
1.961727e+003,5.965457e+000
1.962691e+003,5.857459e+000
1.963656e+003,5.679802e+000
1.964620e+003,5.451645e+000
1.965584e+003,5.189749e+000
1.966548e+003,4.902290e+000
1.967512e+003,4.600784e+000
1.968477e+003,4.267466e+000
1.969441e+003,3.888250e+000
1.970405e+003,3.492494e+000
1.971369e+003,3.143526e+000
1.972334e+003,2.841152e+000
1.973298e+003,2.501606e+000
1.974262e+003,2.128438e+000
1.975226e+003,1.847952e+000
1.976191e+003,1.805927e+000
1.977155e+003,2.175457e+000
1.978119e+003,3.001616e+000
1.979083e+003,4.112852e+000
1.980048e+003,5.257455e+000
1.981012e+003,6.259349e+000
1.981976e+003,7.020542e+000
1.982940e+003,7.528745e+000
1.983905e+003,7.820095e+000
1.984869e+003,7.939687e+000
1.985833e+003,7.915451e+000
1.986797e+003,7.754425e+000
1.987761e+003,7.404657e+000
1.988726e+003,7.431599e+000
1.989690e+003,7.852812e+000
1.990654e+003,8.680647e+000
1.991618e+003,9.741514e+000
1.992583e+003,1.064396e+001
1.993547e+003,1.129815e+001
1.994511e+003,1.418877e+001
1.995475e+003,1.353728e+001
1.996439e+003,1.286515e+001
1.997404e+003,1.170726e+001
1.998368e+003,1.060989e+001
1.999332e+003,1.156984e+001
2.000296e+003,1.271847e+001
