1.344618e+003,1.224713e+002
1.345582e+003,1.188778e+002
1.346546e+003,1.143491e+002
1.347510e+003,1.091544e+002
1.348475e+003,1.035361e+002
1.349439e+003,9.769034e+001
1.350403e+003,9.185510e+001
1.351367e+003,8.633549e+001
1.352332e+003,8.139656e+001
1.353296e+003,7.726991e+001
1.354260e+003,7.422343e+001
1.355224e+003,7.254423e+001
1.356189e+003,7.225326e+001
1.357153e+003,7.302244e+001
1.358117e+003,7.450553e+001
1.359081e+003,7.648058e+001
1.360046e+003,7.875348e+001
1.361010e+003,8.103370e+001
1.361974e+003,8.303205e+001
1.362938e+003,8.458247e+001
1.363902e+003,8.563382e+001
1.364867e+003,8.622343e+001
1.365831e+003,8.649937e+001
1.366795e+003,8.674385e+001
1.367759e+003,8.726545e+001
1.368724e+003,8.824106e+001
1.369688e+003,8.966376e+001
1.370652e+003,9.145442e+001
1.371616e+003,9.360342e+001
1.372581e+003,9.605683e+001
1.373545e+003,9.865062e+001
1.374509e+003,1.011988e+002
1.375473e+003,1.035415e+002
1.376438e+003,1.055120e+002
1.377402e+003,1.069500e+002
1.378366e+003,1.078422e+002
1.379330e+003,1.082988e+002
1.380294e+003,1.083890e+002
1.381259e+003,1.080338e+002
1.382223e+003,1.071622e+002
1.383187e+003,1.059057e+002
1.384151e+003,1.044177e+002
1.385116e+003,1.027273e+002
1.386080e+003,1.007622e+002
1.387044e+003,9.855571e+001
1.388008e+003,9.626663e+001
1.388973e+003,9.397051e+001
1.389937e+003,9.164044e+001
1.390901e+003,8.924490e+001
1.391865e+003,8.682040e+001
1.392829e+003,8.435970e+001
1.393794e+003,8.176310e+001
1.394758e+003,7.893427e+001
1.395722e+003,7.592860e+001
1.396686e+003,7.296697e+001
1.397651e+003,7.015243e+001
1.398615e+003,6.750026e+001
1.399579e+003,6.504528e+001
1.400543e+003,6.285823e+001
1.401508e+003,6.097863e+001
1.402472e+003,5.942750e+001
1.403436e+003,5.827235e+001
1.404400e+003,5.752623e+001
1.405365e+003,5.710973e+001
1.406329e+003,5.692512e+001
1.407293e+003,5.697881e+001
1.408257e+003,5.733535e+001
1.409221e+003,5.800144e+001
1.410186e+003,5.894315e+001
1.411150e+003,6.007494e+001
1.412114e+003,6.132813e+001
1.413078e+003,6.258501e+001
1.414043e+003,6.369297e+001
1.415007e+003,6.456683e+001
1.415971e+003,6.522363e+001
1.416935e+003,6.568938e+001
1.417900e+003,6.589079e+001
1.418864e+003,6.576356e+001
1.419828e+003,6.537260e+001
1.420792e+003,6.488438e+001
1.421756e+003,6.443084e+001
1.422721e+003,6.406995e+001
1.423685e+003,6.390678e+001
1.424649e+003,6.400095e+001
1.425613e+003,6.442633e+001
1.426578e+003,6.533445e+001
1.427542e+003,6.696832e+001
1.428506e+003,6.954034e+001
1.429470e+003,7.316882e+001
1.430435e+003,7.790668e+001
1.431399e+003,8.375704e+001
1.432363e+003,9.065892e+001
1.433327e+003,9.841342e+001
1.434292e+003,1.067034e+002
1.435256e+003,1.151813e+002
1.436220e+003,1.234718e+002
1.437184e+003,1.311318e+002
1.438148e+003,1.376048e+002
1.439113e+003,1.425859e+002
1.440077e+003,1.460721e+002
1.441041e+003,1.482180e+002
1.442005e+003,1.492187e+002
1.442970e+003,1.493208e+002
1.443934e+003,1.488660e+002
1.444898e+003,1.481840e+002
1.445862e+003,1.474024e+002
1.446827e+003,1.464231e+002
1.447791e+003,1.451213e+002
1.448755e+003,1.434607e+002
1.449719e+003,1.413260e+002
1.450683e+003,1.384496e+002
1.451648e+003,1.345760e+002
1.452612e+003,1.297077e+002
1.453576e+003,1.240789e+002
1.454540e+003,1.179851e+002
1.455505e+003,1.117907e+002
1.456469e+003,1.060222e+002
1.457433e+003,1.013867e+002
1.458397e+003,9.858585e+001
1.459362e+003,9.815276e+001
1.460326e+003,1.004861e+002
1.461290e+003,1.059650e+002
1.462254e+003,1.147728e+002
1.463219e+003,1.265880e+002
1.464183e+003,1.405895e+002
1.465147e+003,1.556118e+002
1.466111e+003,1.702604e+002
1.467075e+003,1.830177e+002
1.468040e+003,1.922439e+002
1.469004e+003,1.966068e+002
1.469968e+003,1.954247e+002
1.470932e+003,1.886708e+002
1.471897e+003,1.768406e+002
1.472861e+003,1.609060e+002
1.473825e+003,1.422789e+002
1.474789e+003,1.227088e+002
1.475754e+003,1.038373e+002
1.476718e+003,8.691861e+001
1.477682e+003,7.280320e+001
1.478646e+003,6.195375e+001
1.479610e+003,5.443174e+001
1.480575e+003,4.994724e+001
1.481539e+003,4.793056e+001
1.482503e+003,4.775944e+001
1.483467e+003,4.884704e+001
1.484432e+003,5.063431e+001
1.485396e+003,5.261831e+001
1.486360e+003,5.450516e+001
1.487324e+003,5.629443e+001
1.488289e+003,5.816894e+001
1.489253e+003,6.005368e+001
1.490217e+003,6.170536e+001
1.491181e+003,6.310986e+001
1.492146e+003,6.450522e+001
1.493110e+003,6.607410e+001
1.494074e+003,6.777841e+001
1.495038e+003,6.946832e+001
1.496002e+003,7.096671e+001
1.496967e+003,7.212177e+001
1.497931e+003,7.284618e+001
1.498895e+003,7.316313e+001
1.499859e+003,7.331699e+001
1.500824e+003,7.369424e+001
1.501788e+003,7.455010e+001
1.502752e+003,7.576479e+001
1.503716e+003,7.732994e+001
1.504681e+003,7.965026e+001
1.505645e+003,8.304593e+001
1.506609e+003,8.738089e+001
1.507573e+003,9.218669e+001
1.508537e+003,9.703869e+001
1.509502e+003,1.015999e+002
1.510466e+003,1.055696e+002
1.511430e+003,1.087122e+002
1.512394e+003,1.109365e+002
1.513359e+003,1.123077e+002
1.514323e+003,1.129773e+002
1.515287e+003,1.131035e+002
1.516251e+003,1.128746e+002
1.517216e+003,1.127104e+002
1.518180e+003,1.131333e+002
1.519144e+003,1.143398e+002
1.520108e+003,1.162266e+002
1.521073e+003,1.186432e+002
1.522037e+003,1.214858e+002
1.523001e+003,1.246254e+002
1.523965e+003,1.278893e+002
1.524929e+003,1.311052e+002
1.525894e+003,1.341499e+002
1.526858e+003,1.369723e+002
1.527822e+003,1.396103e+002
1.528786e+003,1.421803e+002
1.529750e+003,1.449540e+002
1.530715e+003,1.483082e+002
1.531679e+003,1.525327e+002
1.532643e+003,1.576524e+002
1.533607e+003,1.636719e+002
1.534572e+003,1.707885e+002
1.535536e+003,1.792153e+002
1.536500e+003,1.890794e+002
1.537464e+003,2.004178e+002
1.538429e+003,2.132232e+002
1.539393e+003,2.274538e+002
1.540357e+003,2.431901e+002
1.541321e+003,2.606205e+002
1.542286e+003,2.799978e+002
1.543250e+003,3.016562e+002
1.544214e+003,3.259076e+002
1.545178e+003,3.530776e+002
1.546143e+003,3.833556e+002
1.547107e+003,4.168465e+002
1.548071e+003,4.538140e+002
1.549035e+003,4.940231e+002
1.550000e+003,5.375654e+002
1.550964e+003,5.846523e+002
1.551928e+003,6.362551e+002
1.552892e+003,6.950186e+002
1.553856e+003,7.654182e+002
1.554821e+003,8.534109e+002
1.555785e+003,9.657964e+002
1.556749e+003,1.108377e+003
1.557713e+003,1.284599e+003
1.558677e+003,1.493929e+003
1.559642e+003,1.730283e+003
1.560606e+003,1.981834e+003
1.561570e+003,2.231701e+003
1.562534e+003,2.458740e+003
1.563499e+003,2.641232e+003
1.564463e+003,2.758554e+003
1.565427e+003,2.795481e+003
1.566391e+003,2.745255e+003
1.567356e+003,2.610347e+003
1.568320e+003,2.402448e+003
1.569284e+003,2.140768e+003
1.570248e+003,1.848280e+003
1.571213e+003,1.549084e+003
1.572177e+003,1.264853e+003
1.573141e+003,1.012378e+003
1.574105e+003,8.023847e+002
1.575070e+003,6.389708e+002
1.576034e+003,5.202295e+002
1.576998e+003,4.402457e+002
1.577962e+003,3.902411e+002
1.578927e+003,3.612431e+002
1.579891e+003,3.453975e+002
1.580855e+003,3.366355e+002
1.581819e+003,3.310329e+002
1.582783e+003,3.263370e+002
1.583748e+003,3.211742e+002
1.584712e+003,3.150779e+002
1.585676e+003,3.078611e+002
1.586640e+003,2.995357e+002
1.587604e+003,2.902714e+002
1.588569e+003,2.802305e+002
1.589533e+003,2.695671e+002
1.590497e+003,2.584779e+002
1.591461e+003,2.472068e+002
1.592426e+003,2.360419e+002
1.593390e+003,2.253747e+002
1.594354e+003,2.157109e+002
1.595318e+003,2.074378e+002
1.596283e+003,2.006789e+002
1.597247e+003,1.954018e+002
1.598211e+003,1.916125e+002
1.599175e+003,1.893526e+002
1.600140e+003,1.887090e+002
1.601104e+003,1.897175e+002
1.602068e+003,1.920244e+002
1.603032e+003,1.949019e+002
1.603997e+003,1.976471e+002
1.604961e+003,1.997337e+002
1.605925e+003,2.007840e+002
1.606889e+003,2.005545e+002
1.607854e+003,1.989855e+002
1.608818e+003,1.961829e+002
1.609782e+003,1.923173e+002
1.610746e+003,1.876371e+002
1.611710e+003,1.824974e+002
1.612675e+003,1.773073e+002
1.613639e+003,1.724904e+002
1.614603e+003,1.682998e+002
1.615567e+003,1.646297e+002
1.616531e+003,1.612390e+002
1.617496e+003,1.579402e+002
1.618460e+003,1.545871e+002
1.619424e+003,1.510555e+002
1.620388e+003,1.472105e+002
1.621353e+003,1.429496e+002
1.622317e+003,1.382487e+002
1.623281e+003,1.331070e+002
1.624245e+003,1.275109e+002
1.625210e+003,1.215031e+002
1.626174e+003,1.151367e+002
1.627138e+003,1.085731e+002
1.628102e+003,1.020522e+002
1.629067e+003,9.572427e+001
1.630031e+003,8.965258e+001
1.630995e+003,8.388309e+001
1.631959e+003,7.854548e+001
1.632924e+003,7.373175e+001
1.633888e+003,6.935566e+001
1.634852e+003,6.519736e+001
1.635816e+003,6.112518e+001
1.636781e+003,5.712828e+001
1.637745e+003,5.321310e+001
1.638709e+003,4.939355e+001
1.639673e+003,4.566289e+001
1.640637e+003,4.204013e+001
1.641602e+003,3.860797e+001
1.642566e+003,3.543723e+001
1.643530e+003,3.255204e+001
1.644494e+003,2.999091e+001
1.645458e+003,2.782495e+001
1.646423e+003,2.602942e+001
1.647387e+003,2.445660e+001
1.648351e+003,2.293955e+001
1.649315e+003,2.140509e+001
1.650280e+003,1.985352e+001
1.651244e+003,1.829710e+001
1.652208e+003,1.679384e+001
1.653172e+003,1.540716e+001
1.654137e+003,1.417128e+001
1.655101e+003,1.317721e+001
1.656065e+003,1.248394e+001
1.657029e+003,1.197072e+001
1.657994e+003,1.148063e+001
1.658958e+003,1.099235e+001
1.659922e+003,1.057681e+001
1.660886e+003,1.017296e+001
1.661851e+003,9.641573e+000
1.662815e+003,8.871328e+000
1.663779e+003,7.842457e+000
1.664743e+003,6.683812e+000
1.665708e+003,5.696890e+000
1.666672e+003,5.062645e+000
1.667636e+003,4.746165e+000
1.668600e+003,4.623362e+000
1.669564e+003,4.515820e+000
1.670529e+003,4.220812e+000
1.671493e+003,3.760384e+000
1.672457e+003,3.320429e+000
1.673421e+003,2.984620e+000
1.674385e+003,2.602682e+000
1.675350e+003,2.058167e+000
1.676314e+003,1.328639e+000
1.677278e+003,5.494604e-001
1.678242e+003,2.612400e-002
1.679207e+003,0.000000e+000
1.680171e+003,3.110542e-001
1.681135e+003,6.829462e-001
1.682099e+003,1.020004e+000
1.683064e+003,1.372617e+000
1.684028e+003,1.823113e+000
1.684992e+003,2.507429e+000
1.685956e+003,3.469778e+000
1.686921e+003,4.569332e+000
1.687885e+003,5.584813e+000
1.688849e+003,6.388832e+000
1.689813e+003,6.926883e+000
1.690778e+003,7.248965e+000
1.691742e+003,7.440927e+000
1.692706e+003,7.474746e+000
1.693670e+003,7.219418e+000
1.694635e+003,6.687079e+000
1.695599e+003,6.057186e+000
1.696563e+003,5.531696e+000
1.697527e+003,5.256927e+000
1.698491e+003,5.374124e+000
1.699456e+003,5.974136e+000
1.700420e+003,6.959950e+000
1.701384e+003,8.108774e+000
1.702348e+003,9.217217e+000
1.703313e+003,1.015101e+001
1.704277e+003,1.081157e+001
1.705241e+003,1.113768e+001
1.706205e+003,1.113447e+001
1.707169e+003,1.086386e+001
1.708134e+003,1.039296e+001
1.709098e+003,9.774440e+000
1.710062e+003,9.125692e+000
1.711026e+003,8.645205e+000
1.711991e+003,8.540619e+000
1.712955e+003,8.860667e+000
1.713919e+003,9.481068e+000
1.714883e+003,1.030908e+001
1.715848e+003,1.132303e+001
1.716812e+003,1.246010e+001
1.717776e+003,1.355147e+001
1.718740e+003,1.460614e+001
1.719705e+003,1.584224e+001
1.720669e+003,1.734569e+001
1.721633e+003,1.892941e+001
1.722597e+003,2.043151e+001
1.723562e+003,2.204468e+001
1.724526e+003,2.410679e+001
1.725490e+003,2.684001e+001
1.726454e+003,3.026580e+001
1.727418e+003,3.437779e+001
1.728383e+003,3.920176e+001
1.729347e+003,4.460835e+001
1.730311e+003,5.027304e+001
1.731275e+003,5.592101e+001
1.732240e+003,6.161353e+001
1.733204e+003,6.717147e+001
1.734168e+003,7.193330e+001
1.735132e+003,7.527288e+001
1.736096e+003,7.711026e+001
1.737061e+003,7.780647e+001
1.738025e+003,7.771568e+001
1.738989e+003,7.702489e+001
1.739953e+003,7.576661e+001
1.740918e+003,7.394003e+001
1.741882e+003,7.157243e+001
1.742846e+003,6.866425e+001
1.743810e+003,6.526833e+001
1.744775e+003,6.157636e+001
1.745739e+003,5.773818e+001
1.746703e+003,5.345346e+001
1.747667e+003,4.845629e+001
1.748632e+003,4.294281e+001
1.749596e+003,3.744836e+001
1.750560e+003,3.250308e+001
1.751524e+003,2.842772e+001
1.752489e+003,2.525683e+001
1.753453e+003,2.282715e+001
1.754417e+003,2.095625e+001
1.755381e+003,1.951624e+001
1.756345e+003,1.838067e+001
1.757310e+003,1.743143e+001
1.758274e+003,1.652962e+001
1.759238e+003,1.548070e+001
1.760202e+003,1.417366e+001
1.761167e+003,1.271385e+001
1.762131e+003,1.126477e+001
1.763095e+003,9.975655e+000
1.764059e+003,8.957438e+000
1.765023e+003,8.222549e+000
1.765988e+003,7.677848e+000
1.766952e+003,7.225423e+000
1.767916e+003,6.825068e+000
1.768880e+003,6.462531e+000
1.769845e+003,6.107292e+000
1.770809e+003,5.730138e+000
1.771773e+003,5.329393e+000
1.772737e+003,4.985094e+000
1.773702e+003,4.902815e+000
1.774666e+003,5.214777e+000
1.775630e+003,5.811920e+000
1.776594e+003,6.462973e+000
1.777559e+003,6.970072e+000
1.778523e+003,7.275361e+000
1.779487e+003,7.433672e+000
1.780451e+003,7.523500e+000
1.781416e+003,7.655803e+000
1.782380e+003,7.974518e+000
1.783344e+003,8.606755e+000
1.784308e+003,9.585722e+000
1.785272e+003,1.088582e+001
1.786237e+003,1.246486e+001
1.787201e+003,1.427852e+001
1.788165e+003,1.624170e+001
1.789129e+003,1.808380e+001
1.790094e+003,1.940908e+001
1.791058e+003,1.999309e+001
1.792022e+003,1.990964e+001
1.792986e+003,1.938898e+001
1.793950e+003,1.862799e+001
1.794915e+003,1.779448e+001
1.795879e+003,1.707993e+001
1.796843e+003,1.664811e+001
1.797807e+003,1.649248e+001
1.798772e+003,1.656163e+001
1.799736e+003,1.680849e+001
1.800700e+003,1.715858e+001
1.801664e+003,1.753770e+001
1.802629e+003,1.783799e+001
1.803593e+003,1.786635e+001
1.804557e+003,1.754588e+001
1.805521e+003,1.698715e+001
1.806486e+003,1.638887e+001
1.807450e+003,1.583244e+001
1.808414e+003,1.529272e+001
1.809378e+003,1.480610e+001
1.810343e+003,1.446501e+001
1.811307e+003,1.429950e+001
1.812271e+003,1.434661e+001
1.813235e+003,1.462476e+001
1.814199e+003,1.502239e+001
1.815164e+003,1.536942e+001
1.816128e+003,1.553738e+001
1.817092e+003,1.541908e+001
1.818056e+003,1.500377e+001
1.819021e+003,1.441385e+001
1.819985e+003,1.381661e+001
1.820949e+003,1.329269e+001
1.821913e+003,1.285566e+001
1.822877e+003,1.258390e+001
1.823842e+003,1.260379e+001
1.824806e+003,1.299363e+001
1.825770e+003,1.378182e+001
1.826734e+003,1.496567e+001
1.827699e+003,1.638263e+001
1.828663e+003,1.776374e+001
1.829627e+003,1.888000e+001
1.830591e+003,1.961621e+001
1.831556e+003,1.993850e+001
1.832520e+003,1.988073e+001
1.833484e+003,1.948734e+001
1.834448e+003,1.877366e+001
1.835413e+003,1.773619e+001
1.836377e+003,1.643404e+001
1.837341e+003,1.501347e+001
1.838305e+003,1.362454e+001
1.839270e+003,1.233708e+001
1.840234e+003,1.115380e+001
1.841198e+003,1.003967e+001
1.842162e+003,8.957499e+000
1.843126e+003,7.871661e+000
1.844091e+003,6.755775e+000
1.845055e+003,5.648251e+000
1.846019e+003,4.645902e+000
1.846983e+003,3.847226e+000
1.847948e+003,3.349607e+000
1.848912e+003,3.209340e+000
1.849876e+003,3.366054e+000
1.850840e+003,3.770437e+000
1.851804e+003,4.355475e+000
1.852769e+003,4.952807e+000
1.853733e+003,5.370387e+000
1.854697e+003,5.564750e+000
1.855661e+003,5.528993e+000
1.856626e+003,5.187026e+000
1.857590e+003,4.467889e+000
1.858554e+003,3.485019e+000
1.859518e+003,2.509676e+000
1.860483e+003,1.832035e+000
1.861447e+003,1.673921e+000
1.862411e+003,2.057133e+000
1.863375e+003,2.766278e+000
1.864340e+003,3.687129e+000
1.865304e+003,4.775023e+000
1.866268e+003,5.924552e+000
1.867232e+003,6.979148e+000
1.868197e+003,7.847536e+000
1.869161e+003,8.456991e+000
1.870125e+003,8.747462e+000
1.871089e+003,8.709811e+000
1.872053e+003,8.459730e+000
1.873018e+003,8.221886e+000
1.873982e+003,8.172962e+000
1.874946e+003,8.373199e+000
1.875910e+003,8.698544e+000
1.876875e+003,8.912430e+000
1.877839e+003,8.924606e+000
1.878803e+003,8.716888e+000
1.879767e+003,8.243801e+000
1.880731e+003,7.446258e+000
1.881696e+003,6.361438e+000
1.882660e+003,5.153304e+000
1.883624e+003,4.009623e+000
1.884588e+003,3.060861e+000
1.885553e+003,2.478345e+000
1.886517e+003,2.517965e+000
1.887481e+003,3.273210e+000
1.888445e+003,4.605556e+000
1.889410e+003,6.245311e+000
1.890374e+003,7.989249e+000
1.891338e+003,9.747149e+000
1.892302e+003,1.140960e+001
1.893267e+003,1.286094e+001
1.894231e+003,1.407411e+001
1.895195e+003,1.510693e+001
1.896159e+003,1.599081e+001
1.897124e+003,1.669301e+001
1.898088e+003,1.722680e+001
1.899052e+003,1.775455e+001
1.900016e+003,1.839052e+001
1.900980e+003,1.895997e+001
1.901945e+003,1.919899e+001
1.902909e+003,1.901127e+001
1.903873e+003,1.851813e+001
1.904837e+003,1.783609e+001
1.905802e+003,1.702808e+001
1.906766e+003,1.622018e+001
1.907730e+003,1.557350e+001
1.908694e+003,1.511320e+001
1.909658e+003,1.474302e+001
1.910623e+003,1.442923e+001
1.911587e+003,1.424524e+001
1.912551e+003,1.424240e+001
1.913515e+003,1.429624e+001
1.914480e+003,1.420639e+001
1.915444e+003,1.383214e+001
1.916408e+003,1.314827e+001
1.917372e+003,1.227469e+001
1.918337e+003,1.138579e+001
1.919301e+003,1.061647e+001
1.920265e+003,1.000745e+001
1.921229e+003,9.517426e+000
1.922194e+003,9.123095e+000
1.923158e+003,8.836934e+000
1.924122e+003,8.650835e+000
1.925086e+003,8.533397e+000
1.926051e+003,8.493011e+000
1.927015e+003,8.519836e+000
1.927979e+003,8.506474e+000
1.928943e+003,8.252932e+000
1.929907e+003,7.643331e+000
1.930872e+003,6.769317e+000
1.931836e+003,5.863411e+000
1.932800e+003,4.994091e+000
1.933764e+003,4.094533e+000
1.934729e+003,3.185705e+000
1.935693e+003,2.466624e+000
1.936657e+003,2.037504e+000
1.937621e+003,1.805147e+000
1.938585e+003,1.731166e+000
1.939550e+003,1.913508e+000
1.940514e+003,2.297849e+000
1.941478e+003,2.696167e+000
1.942442e+003,3.020074e+000
1.943407e+003,3.274558e+000
1.944371e+003,3.499411e+000
1.945335e+003,3.824619e+000
1.946299e+003,4.262171e+000
1.947264e+003,4.741847e+000
1.948228e+003,5.244505e+000
1.949192e+003,5.847928e+000
1.950156e+003,6.527782e+000
1.951121e+003,7.115482e+000
1.952085e+003,7.547563e+000
1.953049e+003,7.849281e+000
1.954013e+003,7.986676e+000
1.954978e+003,8.014339e+000
1.955942e+003,8.001929e+000
1.956906e+003,7.870318e+000
1.957870e+003,7.557186e+000
1.958834e+003,7.151012e+000
1.959799e+003,6.645354e+000
1.960763e+003,5.930679e+000
1.961727e+003,4.986604e+000
1.962691e+003,3.953086e+000
1.963656e+003,2.946309e+000
1.964620e+003,2.004201e+000
1.965584e+003,1.210836e+000
1.966548e+003,6.512365e-001
1.967512e+003,4.327173e-001
1.968477e+003,6.608410e-001
1.969441e+003,1.278002e+000
1.970405e+003,2.148534e+000
1.971369e+003,3.242843e+000
1.972334e+003,4.506753e+000
1.973298e+003,5.680800e+000
1.974262e+003,6.537370e+000
1.975226e+003,7.050809e+000
1.976191e+003,7.296830e+000
1.977155e+003,7.314750e+000
1.978119e+003,7.154886e+000
1.979083e+003,6.848380e+000
1.980048e+003,6.403849e+000
1.981012e+003,5.962914e+000
1.981976e+003,5.658886e+000
1.982940e+003,5.481834e+000
1.983905e+003,5.404673e+000
1.984869e+003,5.454390e+000
1.985833e+003,5.571470e+000
1.986797e+003,5.584016e+000
1.987761e+003,5.614534e+000
1.988726e+003,5.463062e+000
1.989690e+003,5.103850e+000
1.990654e+003,4.785885e+000
1.991618e+003,4.618988e+000
1.992583e+003,4.587618e+000
1.993547e+003,4.575872e+000
1.994511e+003,2.843337e+000
1.995475e+003,3.320708e+000
1.996439e+003,5.258445e+000
1.997404e+003,5.569823e+000
1.998368e+003,4.743140e+000
1.999332e+003,3.046393e+000
2.000296e+003,1.520698e+000
