1.344618e+003,7.477393e+001
1.345582e+003,7.230270e+001
1.346546e+003,6.880731e+001
1.347510e+003,6.458165e+001
1.348475e+003,6.003980e+001
1.349439e+003,5.553293e+001
1.350403e+003,5.130633e+001
1.351367e+003,4.755378e+001
1.352332e+003,4.446099e+001
1.353296e+003,4.216473e+001
1.354260e+003,4.076060e+001
1.355224e+003,4.029634e+001
1.356189e+003,4.068236e+001
1.357153e+003,4.161734e+001
1.358117e+003,4.278640e+001
1.359081e+003,4.396031e+001
1.360046e+003,4.501380e+001
1.361010e+003,4.591702e+001
1.361974e+003,4.667987e+001
1.362938e+003,4.726981e+001
1.363902e+003,4.763948e+001
1.364867e+003,4.778429e+001
1.365831e+003,4.775320e+001
1.366795e+003,4.760936e+001
1.367759e+003,4.749762e+001
1.368724e+003,4.754828e+001
1.369688e+003,4.777578e+001
1.370652e+003,4.814231e+001
1.371616e+003,4.868493e+001
1.372581e+003,4.944620e+001
1.373545e+003,5.047768e+001
1.374509e+003,5.189924e+001
1.375473e+003,5.381228e+001
1.376438e+003,5.622341e+001
1.377402e+003,5.906605e+001
1.378366e+003,6.212667e+001
1.379330e+003,6.508808e+001
1.380294e+003,6.773608e+001
1.381259e+003,7.008973e+001
1.382223e+003,7.217224e+001
1.383187e+003,7.390115e+001
1.384151e+003,7.512116e+001
1.385116e+003,7.555842e+001
1.386080e+003,7.491785e+001
1.387044e+003,7.317973e+001
1.388008e+003,7.064683e+001
1.388973e+003,6.763889e+001
1.389937e+003,6.436694e+001
1.390901e+003,6.092830e+001
1.391865e+003,5.725584e+001
1.392829e+003,5.332521e+001
1.393794e+003,4.941698e+001
1.394758e+003,4.596880e+001
1.395722e+003,4.325336e+001
1.396686e+003,4.131364e+001
1.397651e+003,4.004796e+001
1.398615e+003,3.921944e+001
1.399579e+003,3.869366e+001
1.400543e+003,3.858581e+001
1.401508e+003,3.907445e+001
1.402472e+003,4.010326e+001
1.403436e+003,4.143344e+001
1.404400e+003,4.278243e+001
1.405365e+003,4.388623e+001
1.406329e+003,4.464257e+001
1.407293e+003,4.517140e+001
1.408257e+003,4.560783e+001
1.409221e+003,4.591325e+001
1.410186e+003,4.596470e+001
1.411150e+003,4.569904e+001
1.412114e+003,4.513149e+001
1.413078e+003,4.436980e+001
1.414043e+003,4.355368e+001
1.415007e+003,4.277430e+001
1.415971e+003,4.203830e+001
1.416935e+003,4.135223e+001
1.417900e+003,4.075455e+001
1.418864e+003,4.028594e+001
1.419828e+003,4.009449e+001
1.420792e+003,4.041075e+001
1.421756e+003,4.132798e+001
1.422721e+003,4.265803e+001
1.423685e+003,4.423817e+001
1.424649e+003,4.608952e+001
1.425613e+003,4.832376e+001
1.426578e+003,5.108121e+001
1.427542e+003,5.450168e+001
1.428506e+003,5.863796e+001
1.429470e+003,6.340913e+001
1.430435e+003,6.870103e+001
1.431399e+003,7.440881e+001
1.432363e+003,8.044707e+001
1.433327e+003,8.677691e+001
1.434292e+003,9.323746e+001
1.435256e+003,9.942233e+001
1.436220e+003,1.048174e+002
1.437184e+003,1.091842e+002
1.438148e+003,1.125649e+002
1.439113e+003,1.151271e+002
1.440077e+003,1.171352e+002
1.441041e+003,1.188060e+002
1.442005e+003,1.201727e+002
1.442970e+003,1.211897e+002
1.443934e+003,1.219525e+002
1.444898e+003,1.225899e+002
1.445862e+003,1.230979e+002
1.446827e+003,1.232771e+002
1.447791e+003,1.228264e+002
1.448755e+003,1.214551e+002
1.449719e+003,1.189697e+002
1.450683e+003,1.153500e+002
1.451648e+003,1.107155e+002
1.452612e+003,1.053076e+002
1.453576e+003,9.948712e+001
1.454540e+003,9.354180e+001
1.455505e+003,8.770204e+001
1.456469e+003,8.231393e+001
1.457433e+003,7.787386e+001
1.458397e+003,7.482737e+001
1.459362e+003,7.351313e+001
1.460326e+003,7.412267e+001
1.461290e+003,7.672530e+001
1.462254e+003,8.120301e+001
1.463219e+003,8.721911e+001
1.464183e+003,9.426262e+001
1.465147e+003,1.016870e+002
1.466111e+003,1.087534e+002
1.467075e+003,1.146691e+002
1.468040e+003,1.185600e+002
1.469004e+003,1.197471e+002
1.469968e+003,1.179602e+002
1.470932e+003,1.133202e+002
1.471897e+003,1.062535e+002
1.472861e+003,9.745428e+001
1.473825e+003,8.768465e+001
1.474789e+003,7.770339e+001
1.475754e+003,6.822294e+001
1.476718e+003,5.987109e+001
1.477682e+003,5.309544e+001
1.478646e+003,4.804138e+001
1.479610e+003,4.459823e+001
1.480575e+003,4.256094e+001
1.481539e+003,4.165029e+001
1.482503e+003,4.160540e+001
1.483467e+003,4.221357e+001
1.484432e+003,4.323130e+001
1.485396e+003,4.433030e+001
1.486360e+003,4.529482e+001
1.487324e+003,4.612485e+001
1.488289e+003,4.699397e+001
1.489253e+003,4.795280e+001
1.490217e+003,4.895313e+001
1.491181e+003,4.991737e+001
1.492146e+003,5.076852e+001
1.493110e+003,5.156251e+001
1.494074e+003,5.257016e+001
1.495038e+003,5.402666e+001
1.496002e+003,5.602690e+001
1.496967e+003,5.851273e+001
1.497931e+003,6.123159e+001
1.498895e+003,6.386581e+001
1.499859e+003,6.636381e+001
1.500824e+003,6.889160e+001
1.501788e+003,7.146748e+001
1.502752e+003,7.370275e+001
1.503716e+003,7.529093e+001
1.504681e+003,7.621500e+001
1.505645e+003,7.667113e+001
1.506609e+003,7.702765e+001
1.507573e+003,7.773968e+001
1.508537e+003,7.917258e+001
1.509502e+003,8.158462e+001
1.510466e+003,8.501417e+001
1.511430e+003,8.930189e+001
1.512394e+003,9.426211e+001
1.513359e+003,9.974330e+001
1.514323e+003,1.055612e+002
1.515287e+003,1.114362e+002
1.516251e+003,1.170603e+002
1.517216e+003,1.223567e+002
1.518180e+003,1.274277e+002
1.519144e+003,1.323849e+002
1.520108e+003,1.373428e+002
1.521073e+003,1.424972e+002
1.522037e+003,1.481002e+002
1.523001e+003,1.543044e+002
1.523965e+003,1.609786e+002
1.524929e+003,1.679294e+002
1.525894e+003,1.751107e+002
1.526858e+003,1.825464e+002
1.527822e+003,1.902309e+002
1.528786e+003,1.981310e+002
1.529750e+003,2.062709e+002
1.530715e+003,2.147616e+002
1.531679e+003,2.237392e+002
1.532643e+003,2.333390e+002
1.533607e+003,2.438389e+002
1.534572e+003,2.557359e+002
1.535536e+003,2.696605e+002
1.536500e+003,2.862770e+002
1.537464e+003,3.061930e+002
1.538429e+003,3.299651e+002
1.539393e+003,3.580476e+002
1.540357e+003,3.905106e+002
1.541321e+003,4.269901e+002
1.542286e+003,4.670562e+002
1.543250e+003,5.104948e+002
1.544214e+003,5.569701e+002
1.545178e+003,6.058226e+002
1.546143e+003,6.561941e+002
1.547107e+003,7.071871e+002
1.548071e+003,7.580999e+002
1.549035e+003,8.084928e+002
1.550000e+003,8.584521e+002
1.550964e+003,9.081354e+002
1.551928e+003,9.577441e+002
1.552892e+003,1.008107e+003
1.553856e+003,1.060810e+003
1.554821e+003,1.117935e+003
1.555785e+003,1.181801e+003
1.556749e+003,1.254175e+003
1.557713e+003,1.335452e+003
1.558677e+003,1.424056e+003
1.559642e+003,1.516042e+003
1.560606e+003,1.605275e+003
1.561570e+003,1.684071e+003
1.562534e+003,1.743836e+003
1.563499e+003,1.776444e+003
1.564463e+003,1.774840e+003
1.565427e+003,1.734693e+003
1.566391e+003,1.655753e+003
1.567356e+003,1.541863e+003
1.568320e+003,1.400142e+003
1.569284e+003,1.240261e+003
1.570248e+003,1.073237e+003
1.571213e+003,9.103328e+002
1.572177e+003,7.612050e+002
1.573141e+003,6.327208e+002
1.574105e+003,5.287127e+002
1.575070e+003,4.499390e+002
1.576034e+003,3.945806e+002
1.576998e+003,3.592590e+002
1.577962e+003,3.394973e+002
1.578927e+003,3.306986e+002
1.579891e+003,3.286607e+002
1.580855e+003,3.297527e+002
1.581819e+003,3.310482e+002
1.582783e+003,3.306852e+002
1.583748e+003,3.277938e+002
1.584712e+003,3.222095e+002
1.585676e+003,3.138924e+002
1.586640e+003,3.029301e+002
1.587604e+003,2.896276e+002
1.588569e+003,2.744251e+002
1.589533e+003,2.580204e+002
1.590497e+003,2.412964e+002
1.591461e+003,2.249953e+002
1.592426e+003,2.096887e+002
1.593390e+003,1.957367e+002
1.594354e+003,1.833156e+002
1.595318e+003,1.725297e+002
1.596283e+003,1.635412e+002
1.597247e+003,1.564794e+002
1.598211e+003,1.513925e+002
1.599175e+003,1.481640e+002
1.600140e+003,1.464977e+002
1.601104e+003,1.460129e+002
1.602068e+003,1.463130e+002
1.603032e+003,1.470201e+002
1.603997e+003,1.475890e+002
1.604961e+003,1.473414e+002
1.605925e+003,1.458317e+002
1.606889e+003,1.430224e+002
1.607854e+003,1.390216e+002
1.608818e+003,1.339377e+002
1.609782e+003,1.280527e+002
1.610746e+003,1.219067e+002
1.611710e+003,1.161779e+002
1.612675e+003,1.111295e+002
1.613639e+003,1.067167e+002
1.614603e+003,1.029105e+002
1.615567e+003,9.978570e+001
1.616531e+003,9.731778e+001
1.617496e+003,9.518445e+001
1.618460e+003,9.313073e+001
1.619424e+003,9.123858e+001
1.620388e+003,8.970406e+001
1.621353e+003,8.831821e+001
1.622317e+003,8.665084e+001
1.623281e+003,8.459765e+001
1.624245e+003,8.232183e+001
1.625210e+003,7.982773e+001
1.626174e+003,7.667152e+001
1.627138e+003,7.265369e+001
1.628102e+003,6.797024e+001
1.629067e+003,6.295393e+001
1.630031e+003,5.787650e+001
1.630995e+003,5.297083e+001
1.631959e+003,4.856952e+001
1.632924e+003,4.499137e+001
1.633888e+003,4.235704e+001
1.634852e+003,4.051609e+001
1.635816e+003,3.923990e+001
1.636781e+003,3.838132e+001
1.637745e+003,3.766813e+001
1.638709e+003,3.666050e+001
1.639673e+003,3.503619e+001
1.640637e+003,3.295214e+001
1.641602e+003,3.068229e+001
1.642566e+003,2.837635e+001
1.643530e+003,2.613395e+001
1.644494e+003,2.406948e+001
1.645458e+003,2.229873e+001
1.646423e+003,2.089094e+001
1.647387e+003,1.984154e+001
1.648351e+003,1.900048e+001
1.649315e+003,1.809089e+001
1.650280e+003,1.689149e+001
1.651244e+003,1.525621e+001
1.652208e+003,1.320122e+001
1.653172e+003,1.098291e+001
1.654137e+003,8.966551e+000
1.655101e+003,7.383881e+000
1.656065e+003,6.305637e+000
1.657029e+003,5.685131e+000
1.657994e+003,5.434649e+000
1.658958e+003,5.481928e+000
1.659922e+003,5.747415e+000
1.660886e+003,6.065411e+000
1.661851e+003,6.217082e+000
1.662815e+003,6.106140e+000
1.663779e+003,5.832631e+000
1.664743e+003,5.522233e+000
1.665708e+003,5.265560e+000
1.666672e+003,5.138254e+000
1.667636e+003,5.166978e+000
1.668600e+003,5.342897e+000
1.669564e+003,5.620991e+000
1.670529e+003,5.911990e+000
1.671493e+003,6.195633e+000
1.672457e+003,6.485844e+000
1.673421e+003,6.718566e+000
1.674385e+003,6.742764e+000
1.675350e+003,6.470511e+000
1.676314e+003,5.958642e+000
1.677278e+003,5.340203e+000
1.678242e+003,4.675244e+000
1.679207e+003,3.937512e+000
1.680171e+003,3.072874e+000
1.681135e+003,2.091904e+000
1.682099e+003,1.134110e+000
1.683064e+003,3.911943e-001
1.684028e+003,0.000000e+000
1.684992e+003,5.791092e-002
1.685956e+003,5.026731e-001
1.686921e+003,1.136790e+000
1.687885e+003,1.816540e+000
1.688849e+003,2.518414e+000
1.689813e+003,3.212670e+000
1.690778e+003,3.890429e+000
1.691742e+003,4.516814e+000
1.692706e+003,4.990456e+000
1.693670e+003,5.221296e+000
1.694635e+003,5.273777e+000
1.695599e+003,5.243954e+000
1.696563e+003,5.101460e+000
1.697527e+003,4.731575e+000
1.698491e+003,4.132813e+000
1.699456e+003,3.349090e+000
1.700420e+003,2.495387e+000
1.701384e+003,1.791046e+000
1.702348e+003,1.404622e+000
1.703313e+003,1.288901e+000
1.704277e+003,1.385884e+000
1.705241e+003,1.671361e+000
1.706205e+003,2.112809e+000
1.707169e+003,2.698804e+000
1.708134e+003,3.405253e+000
1.709098e+003,4.020802e+000
1.710062e+003,4.306005e+000
1.711026e+003,4.248856e+000
1.711991e+003,4.090930e+000
1.712955e+003,4.019305e+000
1.713919e+003,4.156702e+000
1.714883e+003,4.610355e+000
1.715848e+003,5.391367e+000
1.716812e+003,6.356823e+000
1.717776e+003,7.334769e+000
1.718740e+003,8.325735e+000
1.719705e+003,9.436022e+000
1.720669e+003,1.068962e+001
1.721633e+003,1.195089e+001
1.722597e+003,1.305177e+001
1.723562e+003,1.404928e+001
1.724526e+003,1.514632e+001
1.725490e+003,1.646721e+001
1.726454e+003,1.795217e+001
1.727418e+003,1.957360e+001
1.728383e+003,2.134911e+001
1.729347e+003,2.320741e+001
1.730311e+003,2.495278e+001
1.731275e+003,2.641842e+001
1.732240e+003,2.772200e+001
1.733204e+003,2.900157e+001
1.734168e+003,3.019089e+001
1.735132e+003,3.117920e+001
1.736096e+003,3.200945e+001
1.737061e+003,3.280877e+001
1.738025e+003,3.356889e+001
1.738989e+003,3.414509e+001
1.739953e+003,3.437257e+001
1.740918e+003,3.416371e+001
1.741882e+003,3.341528e+001
1.742846e+003,3.199416e+001
1.743810e+003,2.979841e+001
1.744775e+003,2.685364e+001
1.745739e+003,2.337598e+001
1.746703e+003,1.963596e+001
1.747667e+003,1.596924e+001
1.748632e+003,1.279853e+001
1.749596e+003,1.049686e+001
1.750560e+003,9.218857e+000
1.751524e+003,8.871487e+000
1.752489e+003,9.204653e+000
1.753453e+003,9.887365e+000
1.754417e+003,1.056358e+001
1.755381e+003,1.089178e+001
1.756345e+003,1.063941e+001
1.757310e+003,9.674514e+000
1.758274e+003,7.995220e+000
1.759238e+003,5.787047e+000
1.760202e+003,3.462028e+000
1.761167e+003,1.587187e+000
1.762131e+003,5.464053e-001
1.763095e+003,4.545789e-001
1.764059e+003,1.240448e+000
1.765023e+003,2.710210e+000
1.765988e+003,4.535897e+000
1.766952e+003,6.325342e+000
1.767916e+003,7.784877e+000
1.768880e+003,8.801282e+000
1.769845e+003,9.397539e+000
1.770809e+003,9.595173e+000
1.771773e+003,9.445594e+000
1.772737e+003,9.100939e+000
1.773702e+003,8.828039e+000
1.774666e+003,8.781773e+000
1.775630e+003,8.867716e+000
1.776594e+003,8.957834e+000
1.777559e+003,8.998447e+000
1.778523e+003,8.975864e+000
1.779487e+003,8.819531e+000
1.780451e+003,8.483175e+000
1.781416e+003,8.094770e+000
1.782380e+003,7.876507e+000
1.783344e+003,7.987526e+000
1.784308e+003,8.467295e+000
1.785272e+003,9.306089e+000
1.786237e+003,1.045027e+001
1.787201e+003,1.176197e+001
1.788165e+003,1.296534e+001
1.789129e+003,1.378290e+001
1.790094e+003,1.408478e+001
1.791058e+003,1.390890e+001
1.792022e+003,1.339440e+001
1.792986e+003,1.267718e+001
1.793950e+003,1.186474e+001
1.794915e+003,1.106299e+001
1.795879e+003,1.036889e+001
1.796843e+003,9.898655e+000
1.797807e+003,9.766272e+000
1.798772e+003,9.939929e+000
1.799736e+003,1.024214e+001
1.800700e+003,1.042955e+001
1.801664e+003,1.026164e+001
1.802629e+003,9.611196e+000
1.803593e+003,8.576139e+000
1.804557e+003,7.347739e+000
1.805521e+003,6.064322e+000
1.806486e+003,4.815027e+000
1.807450e+003,3.656476e+000
1.808414e+003,2.642033e+000
1.809378e+003,1.988877e+000
1.810343e+003,2.009139e+000
1.811307e+003,2.776166e+000
1.812271e+003,4.021497e+000
1.813235e+003,5.468542e+000
1.814199e+003,6.917243e+000
1.815164e+003,8.257345e+000
1.816128e+003,9.512668e+000
1.817092e+003,1.066127e+001
1.818056e+003,1.147264e+001
1.819021e+003,1.169509e+001
1.819985e+003,1.127702e+001
1.820949e+003,1.038849e+001
1.821913e+003,9.356133e+000
1.822877e+003,8.526870e+000
1.823842e+003,7.989564e+000
1.824806e+003,7.551107e+000
1.825770e+003,7.129243e+000
1.826734e+003,6.891836e+000
1.827699e+003,7.011650e+000
1.828663e+003,7.606909e+000
1.829627e+003,8.685177e+000
1.830591e+003,9.945884e+000
1.831556e+003,1.094879e+001
1.832520e+003,1.143024e+001
1.833484e+003,1.139321e+001
1.834448e+003,1.103136e+001
1.835413e+003,1.052029e+001
1.836377e+003,9.782468e+000
1.837341e+003,8.613075e+000
1.838305e+003,7.001929e+000
1.839270e+003,5.215285e+000
1.840234e+003,3.526923e+000
1.841198e+003,2.107399e+000
1.842162e+003,1.083640e+000
1.843126e+003,5.441437e-001
1.844091e+003,4.539423e-001
1.845055e+003,6.903419e-001
1.846019e+003,1.239301e+000
1.846983e+003,2.170798e+000
1.847948e+003,3.490850e+000
1.848912e+003,5.044576e+000
1.849876e+003,6.566328e+000
1.850840e+003,7.816681e+000
1.851804e+003,8.652388e+000
1.852769e+003,8.973549e+000
1.853733e+003,8.735971e+000
1.854697e+003,7.978338e+000
1.855661e+003,6.869018e+000
1.856626e+003,5.683923e+000
1.857590e+003,4.627756e+000
1.858554e+003,3.745051e+000
1.859518e+003,3.102953e+000
1.860483e+003,2.737816e+000
1.861447e+003,2.573317e+000
1.862411e+003,2.485271e+000
1.863375e+003,2.394066e+000
1.864340e+003,2.218912e+000
1.865304e+003,1.926574e+000
1.866268e+003,1.591070e+000
1.867232e+003,1.374115e+000
1.868197e+003,1.374201e+000
1.869161e+003,1.701312e+000
1.870125e+003,2.431989e+000
1.871089e+003,3.473191e+000
1.872053e+003,4.587055e+000
1.873018e+003,5.595242e+000
1.873982e+003,6.339289e+000
1.874946e+003,6.657551e+000
1.875910e+003,6.481415e+000
1.876875e+003,5.902311e+000
1.877839e+003,5.121262e+000
1.878803e+003,4.411950e+000
1.879767e+003,4.010014e+000
1.880731e+003,3.983135e+000
1.881696e+003,4.277242e+000
1.882660e+003,4.902824e+000
1.883624e+003,5.820053e+000
1.884588e+003,6.843346e+000
1.885553e+003,7.774516e+000
1.886517e+003,8.576427e+000
1.887481e+003,9.208132e+000
1.888445e+003,9.604261e+000
1.889410e+003,9.776920e+000
1.890374e+003,9.842854e+000
1.891338e+003,9.946846e+000
1.892302e+003,1.013245e+001
1.893267e+003,1.032459e+001
1.894231e+003,1.044996e+001
1.895195e+003,1.057191e+001
1.896159e+003,1.083375e+001
1.897124e+003,1.127571e+001
1.898088e+003,1.186696e+001
1.899052e+003,1.267733e+001
1.900016e+003,1.378936e+001
1.900980e+003,1.510195e+001
1.901945e+003,1.648836e+001
1.902909e+003,1.789378e+001
1.903873e+003,1.920777e+001
1.904837e+003,2.022821e+001
1.905802e+003,2.075185e+001
1.906766e+003,2.071030e+001
1.907730e+003,2.020774e+001
1.908694e+003,1.942778e+001
1.909658e+003,1.856400e+001
1.910623e+003,1.773266e+001
1.911587e+003,1.699141e+001
1.912551e+003,1.638178e+001
1.913515e+003,1.585030e+001
1.914480e+003,1.533645e+001
1.915444e+003,1.486967e+001
1.916408e+003,1.442763e+001
1.917372e+003,1.384891e+001
1.918337e+003,1.307667e+001
1.919301e+003,1.217725e+001
1.920265e+003,1.123769e+001
1.921229e+003,1.035910e+001
1.922194e+003,9.662411e+000
1.923158e+003,9.276163e+000
1.924122e+003,9.237225e+000
1.925086e+003,9.461925e+000
1.926051e+003,9.783110e+000
1.927015e+003,1.002209e+001
1.927979e+003,1.005394e+001
1.928943e+003,9.767130e+000
1.929907e+003,9.044524e+000
1.930872e+003,7.878342e+000
1.931836e+003,6.519531e+000
1.932800e+003,5.167418e+000
1.933764e+003,3.946792e+000
1.934729e+003,3.047251e+000
1.935693e+003,2.655671e+000
1.936657e+003,2.861748e+000
1.937621e+003,3.650926e+000
1.938585e+003,4.861227e+000
1.939550e+003,6.225573e+000
1.940514e+003,7.493230e+000
1.941478e+003,8.422635e+000
1.942442e+003,8.797850e+000
1.943407e+003,8.506527e+000
1.944371e+003,7.631531e+000
1.945335e+003,6.459489e+000
1.946299e+003,5.187417e+000
1.947264e+003,4.016161e+000
1.948228e+003,3.165628e+000
1.949192e+003,2.720502e+000
1.950156e+003,2.665108e+000
1.951121e+003,2.998349e+000
1.952085e+003,3.690804e+000
1.953049e+003,4.696185e+000
1.954013e+003,5.983394e+000
1.954978e+003,7.382324e+000
1.955942e+003,8.604080e+000
1.956906e+003,9.424768e+000
1.957870e+003,9.836584e+000
1.958834e+003,9.923728e+000
1.959799e+003,9.738113e+000
1.960763e+003,9.361917e+000
1.961727e+003,8.820278e+000
1.962691e+003,8.045338e+000
1.963656e+003,6.998535e+000
1.964620e+003,5.798799e+000
1.965584e+003,4.674700e+000
1.966548e+003,3.877417e+000
1.967512e+003,3.585453e+000
1.968477e+003,3.711831e+000
1.969441e+003,4.028284e+000
1.970405e+003,4.451885e+000
1.971369e+003,5.083380e+000
1.972334e+003,5.952034e+000
1.973298e+003,7.030721e+000
1.974262e+003,8.205099e+000
1.975226e+003,9.234967e+000
1.976191e+003,9.872396e+000
1.977155e+003,1.004241e+001
1.978119e+003,9.889797e+000
1.979083e+003,9.626192e+000
1.980048e+003,9.386846e+000
1.981012e+003,9.200988e+000
1.981976e+003,8.987502e+000
1.982940e+003,8.689915e+000
1.983905e+003,8.378620e+000
1.984869e+003,8.146042e+000
1.985833e+003,7.988484e+000
1.986797e+003,7.881036e+000
1.987761e+003,7.639353e+000
1.988726e+003,7.536565e+000
1.989690e+003,7.548718e+000
1.990654e+003,7.662344e+000
1.991618e+003,7.990663e+000
1.992583e+003,8.682784e+000
1.993547e+003,9.727978e+000
1.994511e+003,1.194020e+001
1.995475e+003,1.239069e+001
1.996439e+003,1.258821e+001
1.997404e+003,1.364853e+001
1.998368e+003,1.475845e+001
1.999332e+003,1.436016e+001
2.000296e+003,1.242970e+001
