1.344618e+003,1.130085e+002
1.345582e+003,1.093612e+002
1.346546e+003,1.048869e+002
1.347510e+003,9.998750e+001
1.348475e+003,9.507323e+001
1.349439e+003,9.056413e+001
1.350403e+003,8.691277e+001
1.351367e+003,8.440365e+001
1.352332e+003,8.286986e+001
1.353296e+003,8.199785e+001
1.354260e+003,8.167100e+001
1.355224e+003,8.193116e+001
1.356189e+003,8.268180e+001
1.357153e+003,8.369024e+001
1.358117e+003,8.479385e+001
1.359081e+003,8.601501e+001
1.360046e+003,8.744247e+001
1.361010e+003,8.908255e+001
1.361974e+003,9.088065e+001
1.362938e+003,9.286712e+001
1.363902e+003,9.510307e+001
1.364867e+003,9.744695e+001
1.365831e+003,9.947547e+001
1.366795e+003,1.008971e+002
1.367759e+003,1.017356e+002
1.368724e+003,1.021365e+002
1.369688e+003,1.021118e+002
1.370652e+003,1.016313e+002
1.371616e+003,1.008197e+002
1.372581e+003,9.996099e+001
1.373545e+003,9.926122e+001
1.374509e+003,9.883202e+001
1.375473e+003,9.875079e+001
1.376438e+003,9.904618e+001
1.377402e+003,9.960265e+001
1.378366e+003,1.003145e+002
1.379330e+003,1.011766e+002
1.380294e+003,1.022727e+002
1.381259e+003,1.036860e+002
1.382223e+003,1.053085e+002
1.383187e+003,1.068690e+002
1.384151e+003,1.081274e+002
1.385116e+003,1.088925e+002
1.386080e+003,1.090079e+002
1.387044e+003,1.083531e+002
1.388008e+003,1.069341e+002
1.388973e+003,1.047085e+002
1.389937e+003,1.015434e+002
1.390901e+003,9.746649e+001
1.391865e+003,9.297977e+001
1.392829e+003,8.872039e+001
1.393794e+003,8.508373e+001
1.394758e+003,8.224244e+001
1.395722e+003,8.019135e+001
1.396686e+003,7.887017e+001
1.397651e+003,7.807697e+001
1.398615e+003,7.742352e+001
1.399579e+003,7.657486e+001
1.400543e+003,7.544691e+001
1.401508e+003,7.409248e+001
1.402472e+003,7.241802e+001
1.403436e+003,7.027259e+001
1.404400e+003,6.779373e+001
1.405365e+003,6.542956e+001
1.406329e+003,6.358400e+001
1.407293e+003,6.252394e+001
1.408257e+003,6.243669e+001
1.409221e+003,6.323695e+001
1.410186e+003,6.465936e+001
1.411150e+003,6.641891e+001
1.412114e+003,6.833238e+001
1.413078e+003,7.036720e+001
1.414043e+003,7.253970e+001
1.415007e+003,7.470747e+001
1.415971e+003,7.650964e+001
1.416935e+003,7.762332e+001
1.417900e+003,7.806174e+001
1.418864e+003,7.804741e+001
1.419828e+003,7.781580e+001
1.420792e+003,7.756535e+001
1.421756e+003,7.734119e+001
1.422721e+003,7.690341e+001
1.423685e+003,7.619431e+001
1.424649e+003,7.561497e+001
1.425613e+003,7.566454e+001
1.426578e+003,7.658659e+001
1.427542e+003,7.834520e+001
1.428506e+003,8.089210e+001
1.429470e+003,8.424826e+001
1.430435e+003,8.850415e+001
1.431399e+003,9.378548e+001
1.432363e+003,1.000542e+002
1.433327e+003,1.069700e+002
1.434292e+003,1.140174e+002
1.435256e+003,1.205837e+002
1.436220e+003,1.261109e+002
1.437184e+003,1.304627e+002
1.438148e+003,1.339048e+002
1.439113e+003,1.365591e+002
1.440077e+003,1.382787e+002
1.441041e+003,1.390356e+002
1.442005e+003,1.392116e+002
1.442970e+003,1.393329e+002
1.443934e+003,1.397483e+002
1.444898e+003,1.405652e+002
1.445862e+003,1.416109e+002
1.446827e+003,1.424531e+002
1.447791e+003,1.426727e+002
1.448755e+003,1.419700e+002
1.449719e+003,1.402140e+002
1.450683e+003,1.375247e+002
1.451648e+003,1.340960e+002
1.452612e+003,1.298551e+002
1.453576e+003,1.246597e+002
1.454540e+003,1.189105e+002
1.455505e+003,1.134990e+002
1.456469e+003,1.092120e+002
1.457433e+003,1.064189e+002
1.458397e+003,1.053237e+002
1.459362e+003,1.061439e+002
1.460326e+003,1.090541e+002
1.461290e+003,1.142675e+002
1.462254e+003,1.218697e+002
1.463219e+003,1.316350e+002
1.464183e+003,1.429863e+002
1.465147e+003,1.548456e+002
1.466111e+003,1.657238e+002
1.467075e+003,1.742679e+002
1.468040e+003,1.797715e+002
1.469004e+003,1.818135e+002
1.469968e+003,1.798421e+002
1.470932e+003,1.734930e+002
1.471897e+003,1.631797e+002
1.472861e+003,1.500697e+002
1.473825e+003,1.356086e+002
1.474789e+003,1.213428e+002
1.475754e+003,1.085422e+002
1.476718e+003,9.798667e+001
1.477682e+003,8.997987e+001
1.478646e+003,8.439699e+001
1.479610e+003,8.086192e+001
1.480575e+003,7.897974e+001
1.481539e+003,7.837766e+001
1.482503e+003,7.851681e+001
1.483467e+003,7.873860e+001
1.484432e+003,7.874299e+001
1.485396e+003,7.880953e+001
1.486360e+003,7.934084e+001
1.487324e+003,8.043533e+001
1.488289e+003,8.196032e+001
1.489253e+003,8.363683e+001
1.490217e+003,8.514187e+001
1.491181e+003,8.622562e+001
1.492146e+003,8.678593e+001
1.493110e+003,8.680665e+001
1.494074e+003,8.636605e+001
1.495038e+003,8.557752e+001
1.496002e+003,8.451208e+001
1.496967e+003,8.333134e+001
1.497931e+003,8.253048e+001
1.498895e+003,8.273856e+001
1.499859e+003,8.421416e+001
1.500824e+003,8.682996e+001
1.501788e+003,9.030346e+001
1.502752e+003,9.436526e+001
1.503716e+003,9.873967e+001
1.504681e+003,1.031155e+002
1.505645e+003,1.073103e+002
1.506609e+003,1.113441e+002
1.507573e+003,1.153593e+002
1.508537e+003,1.193847e+002
1.509502e+003,1.233891e+002
1.510466e+003,1.274339e+002
1.511430e+003,1.317325e+002
1.512394e+003,1.364989e+002
1.513359e+003,1.418280e+002
1.514323e+003,1.477242e+002
1.515287e+003,1.540700e+002
1.516251e+003,1.606761e+002
1.517216e+003,1.672771e+002
1.518180e+003,1.736165e+002
1.519144e+003,1.798546e+002
1.520108e+003,1.864738e+002
1.521073e+003,1.938281e+002
1.522037e+003,2.019514e+002
1.523001e+003,2.107245e+002
1.523965e+003,2.198595e+002
1.524929e+003,2.291569e+002
1.525894e+003,2.387513e+002
1.526858e+003,2.488562e+002
1.527822e+003,2.592891e+002
1.528786e+003,2.695007e+002
1.529750e+003,2.791615e+002
1.530715e+003,2.882715e+002
1.531679e+003,2.970474e+002
1.532643e+003,3.060278e+002
1.533607e+003,3.158339e+002
1.534572e+003,3.271009e+002
1.535536e+003,3.403722e+002
1.536500e+003,3.560834e+002
1.537464e+003,3.746069e+002
1.538429e+003,3.964544e+002
1.539393e+003,4.222570e+002
1.540357e+003,4.522899e+002
1.541321e+003,4.863452e+002
1.542286e+003,5.243388e+002
1.543250e+003,5.668483e+002
1.544214e+003,6.145694e+002
1.545178e+003,6.680560e+002
1.546143e+003,7.275388e+002
1.547107e+003,7.927838e+002
1.548071e+003,8.633318e+002
1.549035e+003,9.380393e+002
1.550000e+003,1.015631e+003
1.550964e+003,1.094739e+003
1.551928e+003,1.174288e+003
1.552892e+003,1.254237e+003
1.553856e+003,1.335733e+003
1.554821e+003,1.421059e+003
1.555785e+003,1.513481e+003
1.556749e+003,1.616078e+003
1.557713e+003,1.730675e+003
1.558677e+003,1.856837e+003
1.559642e+003,1.990304e+003
1.560606e+003,2.123118e+003
1.561570e+003,2.244742e+003
1.562534e+003,2.342911e+003
1.563499e+003,2.405699e+003
1.564463e+003,2.422495e+003
1.565427e+003,2.386486e+003
1.566391e+003,2.296528e+003
1.567356e+003,2.157309e+003
1.568320e+003,1.978624e+003
1.569284e+003,1.774259e+003
1.570248e+003,1.559733e+003
1.571213e+003,1.350606e+003
1.572177e+003,1.159951e+003
1.573141e+003,9.964529e+002
1.574105e+003,8.648266e+002
1.575070e+003,7.661606e+002
1.576034e+003,6.981245e+002
1.576998e+003,6.557852e+002
1.577962e+003,6.325061e+002
1.578927e+003,6.218977e+002
1.579891e+003,6.185074e+002
1.580855e+003,6.178854e+002
1.581819e+003,6.165712e+002
1.582783e+003,6.124467e+002
1.583748e+003,6.043804e+002
1.584712e+003,5.920367e+002
1.585676e+003,5.753343e+002
1.586640e+003,5.544428e+002
1.587604e+003,5.301851e+002
1.588569e+003,5.036164e+002
1.589533e+003,4.755307e+002
1.590497e+003,4.464460e+002
1.591461e+003,4.169337e+002
1.592426e+003,3.877712e+002
1.593390e+003,3.595825e+002
1.594354e+003,3.327797e+002
1.595318e+003,3.075620e+002
1.596283e+003,2.841724e+002
1.597247e+003,2.628993e+002
1.598211e+003,2.441794e+002
1.599175e+003,2.284272e+002
1.600140e+003,2.159035e+002
1.601104e+003,2.066825e+002
1.602068e+003,2.004557e+002
1.603032e+003,1.965078e+002
1.603997e+003,1.940443e+002
1.604961e+003,1.924153e+002
1.605925e+003,1.911386e+002
1.606889e+003,1.898445e+002
1.607854e+003,1.882324e+002
1.608818e+003,1.859556e+002
1.609782e+003,1.828025e+002
1.610746e+003,1.789231e+002
1.611710e+003,1.747749e+002
1.612675e+003,1.706622e+002
1.613639e+003,1.666825e+002
1.614603e+003,1.627990e+002
1.615567e+003,1.588756e+002
1.616531e+003,1.547706e+002
1.617496e+003,1.504072e+002
1.618460e+003,1.457427e+002
1.619424e+003,1.407988e+002
1.620388e+003,1.356241e+002
1.621353e+003,1.301572e+002
1.622317e+003,1.243128e+002
1.623281e+003,1.182581e+002
1.624245e+003,1.123489e+002
1.625210e+003,1.068943e+002
1.626174e+003,1.019901e+002
1.627138e+003,9.757542e+001
1.628102e+003,9.349073e+001
1.629067e+003,8.962946e+001
1.630031e+003,8.600288e+001
1.630995e+003,8.261031e+001
1.631959e+003,7.929946e+001
1.632924e+003,7.586687e+001
1.633888e+003,7.212374e+001
1.634852e+003,6.796317e+001
1.635816e+003,6.353983e+001
1.636781e+003,5.926955e+001
1.637745e+003,5.542344e+001
1.638709e+003,5.209435e+001
1.639673e+003,4.929402e+001
1.640637e+003,4.693597e+001
1.641602e+003,4.494237e+001
1.642566e+003,4.337426e+001
1.643530e+003,4.229387e+001
1.644494e+003,4.160181e+001
1.645458e+003,4.103238e+001
1.646423e+003,4.028159e+001
1.647387e+003,3.913069e+001
1.648351e+003,3.757529e+001
1.649315e+003,3.583224e+001
1.650280e+003,3.409260e+001
1.651244e+003,3.228825e+001
1.652208e+003,3.038009e+001
1.653172e+003,2.845569e+001
1.654137e+003,2.662712e+001
1.655101e+003,2.498246e+001
1.656065e+003,2.364753e+001
1.657029e+003,2.278274e+001
1.657994e+003,2.243492e+001
1.658958e+003,2.244236e+001
1.659922e+003,2.250891e+001
1.660886e+003,2.243350e+001
1.661851e+003,2.215699e+001
1.662815e+003,2.170916e+001
1.663779e+003,2.108862e+001
1.664743e+003,2.022936e+001
1.665708e+003,1.910622e+001
1.666672e+003,1.776558e+001
1.667636e+003,1.627841e+001
1.668600e+003,1.472824e+001
1.669564e+003,1.330830e+001
1.670529e+003,1.225897e+001
1.671493e+003,1.160798e+001
1.672457e+003,1.117284e+001
1.673421e+003,1.076395e+001
1.674385e+003,1.032676e+001
1.675350e+003,9.901772e+000
1.676314e+003,9.611286e+000
1.677278e+003,9.534866e+000
1.678242e+003,9.625309e+000
1.679207e+003,9.788816e+000
1.680171e+003,1.001688e+001
1.681135e+003,1.031963e+001
1.682099e+003,1.067646e+001
1.683064e+003,1.107953e+001
1.684028e+003,1.155078e+001
1.684992e+003,1.204498e+001
1.685956e+003,1.244404e+001
1.686921e+003,1.265259e+001
1.687885e+003,1.266052e+001
1.688849e+003,1.254226e+001
1.689813e+003,1.237889e+001
1.690778e+003,1.221162e+001
1.691742e+003,1.203746e+001
1.692706e+003,1.186309e+001
1.693670e+003,1.174539e+001
1.694635e+003,1.173089e+001
1.695599e+003,1.182741e+001
1.696563e+003,1.207707e+001
1.697527e+003,1.256809e+001
1.698491e+003,1.328493e+001
1.699456e+003,1.409291e+001
1.700420e+003,1.485497e+001
1.701384e+003,1.549895e+001
1.702348e+003,1.601694e+001
1.703313e+003,1.638666e+001
1.704277e+003,1.654982e+001
1.705241e+003,1.642495e+001
1.706205e+003,1.596032e+001
1.707169e+003,1.520866e+001
1.708134e+003,1.430299e+001
1.709098e+003,1.334973e+001
1.710062e+003,1.244922e+001
1.711026e+003,1.170142e+001
1.711991e+003,1.114556e+001
1.712955e+003,1.075926e+001
1.713919e+003,1.052532e+001
1.714883e+003,1.049273e+001
1.715848e+003,1.076820e+001
1.716812e+003,1.139153e+001
1.717776e+003,1.225333e+001
1.718740e+003,1.323526e+001
1.719705e+003,1.425461e+001
1.720669e+003,1.528951e+001
1.721633e+003,1.637881e+001
1.722597e+003,1.756651e+001
1.723562e+003,1.890087e+001
1.724526e+003,2.044000e+001
1.725490e+003,2.219605e+001
1.726454e+003,2.412184e+001
1.727418e+003,2.625118e+001
1.728383e+003,2.866978e+001
1.729347e+003,3.142781e+001
1.730311e+003,3.447129e+001
1.731275e+003,3.762723e+001
1.732240e+003,4.071172e+001
1.733204e+003,4.363585e+001
1.734168e+003,4.634770e+001
1.735132e+003,4.878513e+001
1.736096e+003,5.084369e+001
1.737061e+003,5.234664e+001
1.738025e+003,5.308408e+001
1.738989e+003,5.289360e+001
1.739953e+003,5.173804e+001
1.740918e+003,4.975194e+001
1.741882e+003,4.710564e+001
1.742846e+003,4.394831e+001
1.743810e+003,4.041994e+001
1.744775e+003,3.663797e+001
1.745739e+003,3.274863e+001
1.746703e+003,2.907473e+001
1.747667e+003,2.588039e+001
1.748632e+003,2.327664e+001
1.749596e+003,2.124991e+001
1.750560e+003,1.966555e+001
1.751524e+003,1.835454e+001
1.752489e+003,1.724450e+001
1.753453e+003,1.635498e+001
1.754417e+003,1.574096e+001
1.755381e+003,1.543146e+001
1.756345e+003,1.539493e+001
1.757310e+003,1.550938e+001
1.758274e+003,1.553665e+001
1.759238e+003,1.521433e+001
1.760202e+003,1.445471e+001
1.761167e+003,1.325458e+001
1.762131e+003,1.160440e+001
1.763095e+003,9.538070e+000
1.764059e+003,7.170503e+000
1.765023e+003,4.718737e+000
1.765988e+003,2.492015e+000
1.766952e+003,8.235855e-001
1.767916e+003,0.000000e+000
1.768880e+003,2.092781e-001
1.769845e+003,1.469258e+000
1.770809e+003,3.522961e+000
1.771773e+003,5.935875e+000
1.772737e+003,8.322316e+000
1.773702e+003,1.048149e+001
1.774666e+003,1.224261e+001
1.775630e+003,1.343281e+001
1.776594e+003,1.405284e+001
1.777559e+003,1.427672e+001
1.778523e+003,1.432669e+001
1.779487e+003,1.440577e+001
1.780451e+003,1.470085e+001
1.781416e+003,1.533103e+001
1.782380e+003,1.629766e+001
1.783344e+003,1.745085e+001
1.784308e+003,1.855658e+001
1.785272e+003,1.946215e+001
1.786237e+003,2.006138e+001
1.787201e+003,2.020715e+001
1.788165e+003,1.973247e+001
1.789129e+003,1.867688e+001
1.790094e+003,1.730186e+001
1.791058e+003,1.590689e+001
1.792022e+003,1.473084e+001
1.792986e+003,1.402091e+001
1.793950e+003,1.399567e+001
1.794915e+003,1.469480e+001
1.795879e+003,1.596982e+001
1.796843e+003,1.756791e+001
1.797807e+003,1.927874e+001
1.798772e+003,2.088601e+001
1.799736e+003,2.204873e+001
1.800700e+003,2.247560e+001
1.801664e+003,2.213050e+001
1.802629e+003,2.120401e+001
1.803593e+003,1.991693e+001
1.804557e+003,1.850529e+001
1.805521e+003,1.727534e+001
1.806486e+003,1.658297e+001
1.807450e+003,1.657379e+001
1.808414e+003,1.716548e+001
1.809378e+003,1.822330e+001
1.810343e+003,1.956384e+001
1.811307e+003,2.087600e+001
1.812271e+003,2.178144e+001
1.813235e+003,2.206924e+001
1.814199e+003,2.178369e+001
1.815164e+003,2.107061e+001
1.816128e+003,2.000006e+001
1.817092e+003,1.870796e+001
1.818056e+003,1.747365e+001
1.819021e+003,1.657207e+001
1.819985e+003,1.613312e+001
1.820949e+003,1.608867e+001
1.821913e+003,1.637455e+001
1.822877e+003,1.693649e+001
1.823842e+003,1.753464e+001
1.824806e+003,1.780089e+001
1.825770e+003,1.765384e+001
1.826734e+003,1.731943e+001
1.827699e+003,1.694970e+001
1.828663e+003,1.653824e+001
1.829627e+003,1.610337e+001
1.830591e+003,1.587336e+001
1.831556e+003,1.596183e+001
1.832520e+003,1.627868e+001
1.833484e+003,1.668093e+001
1.834448e+003,1.705250e+001
1.835413e+003,1.728415e+001
1.836377e+003,1.721408e+001
1.837341e+003,1.665376e+001
1.838305e+003,1.558961e+001
1.839270e+003,1.427037e+001
1.840234e+003,1.289130e+001
1.841198e+003,1.152123e+001
1.842162e+003,1.028007e+001
1.843126e+003,9.323437e+000
1.844091e+003,8.664812e+000
1.845055e+003,8.083811e+000
1.846019e+003,7.439239e+000
1.846983e+003,6.771988e+000
1.847948e+003,6.177296e+000
1.848912e+003,5.680959e+000
1.849876e+003,5.314951e+000
1.850840e+003,5.144760e+000
1.851804e+003,5.280245e+000
1.852769e+003,5.810579e+000
1.853733e+003,6.701121e+000
1.854697e+003,7.931488e+000
1.855661e+003,9.400970e+000
1.856626e+003,1.081517e+001
1.857590e+003,1.188129e+001
1.858554e+003,1.254983e+001
1.859518e+003,1.290456e+001
1.860483e+003,1.305941e+001
1.861447e+003,1.315789e+001
1.862411e+003,1.335697e+001
1.863375e+003,1.368561e+001
1.864340e+003,1.398894e+001
1.865304e+003,1.416076e+001
1.866268e+003,1.421626e+001
1.867232e+003,1.410880e+001
1.868197e+003,1.371858e+001
1.869161e+003,1.289848e+001
1.870125e+003,1.167250e+001
1.871089e+003,1.036653e+001
1.872053e+003,9.310614e+000
1.873018e+003,8.581734e+000
1.873982e+003,8.275717e+000
1.874946e+003,8.574760e+000
1.875910e+003,9.530748e+000
1.876875e+003,1.080171e+001
1.877839e+003,1.194710e+001
1.878803e+003,1.285632e+001
1.879767e+003,1.357520e+001
1.880731e+003,1.398881e+001
1.881696e+003,1.391903e+001
1.882660e+003,1.340353e+001
1.883624e+003,1.266438e+001
1.884588e+003,1.190832e+001
1.885553e+003,1.123532e+001
1.886517e+003,1.083513e+001
1.887481e+003,1.098352e+001
1.888445e+003,1.181865e+001
1.889410e+003,1.325335e+001
1.890374e+003,1.505252e+001
1.891338e+003,1.705359e+001
1.892302e+003,1.923573e+001
1.893267e+003,2.152919e+001
1.894231e+003,2.376922e+001
1.895195e+003,2.576276e+001
1.896159e+003,2.731911e+001
1.897124e+003,2.826412e+001
1.898088e+003,2.859679e+001
1.899052e+003,2.858557e+001
1.900016e+003,2.853628e+001
1.900980e+003,2.852994e+001
1.901945e+003,2.850903e+001
1.902909e+003,2.844725e+001
1.903873e+003,2.843786e+001
1.904837e+003,2.858669e+001
1.905802e+003,2.894614e+001
1.906766e+003,2.952345e+001
1.907730e+003,3.024595e+001
1.908694e+003,3.085747e+001
1.909658e+003,3.103998e+001
1.910623e+003,3.073110e+001
1.911587e+003,3.012242e+001
1.912551e+003,2.938697e+001
1.913515e+003,2.846449e+001
1.914480e+003,2.725100e+001
1.915444e+003,2.576697e+001
1.916408e+003,2.421490e+001
1.917372e+003,2.292675e+001
1.918337e+003,2.209437e+001
1.919301e+003,2.170213e+001
1.920265e+003,2.161651e+001
1.921229e+003,2.162974e+001
1.922194e+003,2.154342e+001
1.923158e+003,2.126093e+001
1.924122e+003,2.076998e+001
1.925086e+003,2.004689e+001
1.926051e+003,1.908814e+001
1.927015e+003,1.791354e+001
1.927979e+003,1.655317e+001
1.928943e+003,1.512305e+001
1.929907e+003,1.384293e+001
1.930872e+003,1.289514e+001
1.931836e+003,1.230403e+001
1.932800e+003,1.199973e+001
1.933764e+003,1.189268e+001
1.934729e+003,1.194299e+001
1.935693e+003,1.215022e+001
1.936657e+003,1.242036e+001
1.937621e+003,1.261897e+001
1.938585e+003,1.274027e+001
1.939550e+003,1.289593e+001
1.940514e+003,1.303854e+001
1.941478e+003,1.302104e+001
1.942442e+003,1.288853e+001
1.943407e+003,1.275852e+001
1.944371e+003,1.264796e+001
1.945335e+003,1.258832e+001
1.946299e+003,1.266498e+001
1.947264e+003,1.291637e+001
1.948228e+003,1.331483e+001
1.949192e+003,1.377302e+001
1.950156e+003,1.419779e+001
1.951121e+003,1.458932e+001
1.952085e+003,1.498638e+001
1.953049e+003,1.534981e+001
1.954013e+003,1.555853e+001
1.954978e+003,1.563377e+001
1.955942e+003,1.566879e+001
1.956906e+003,1.562988e+001
1.957870e+003,1.548289e+001
1.958834e+003,1.537353e+001
1.959799e+003,1.540351e+001
1.960763e+003,1.550477e+001
1.961727e+003,1.561500e+001
1.962691e+003,1.577248e+001
1.963656e+003,1.603751e+001
1.964620e+003,1.641998e+001
1.965584e+003,1.683359e+001
1.966548e+003,1.715022e+001
1.967512e+003,1.738221e+001
1.968477e+003,1.759969e+001
1.969441e+003,1.772275e+001
1.970405e+003,1.763618e+001
1.971369e+003,1.740736e+001
1.972334e+003,1.714599e+001
1.973298e+003,1.681269e+001
1.974262e+003,1.641381e+001
1.975226e+003,1.608678e+001
1.976191e+003,1.591992e+001
1.977155e+003,1.586762e+001
1.978119e+003,1.583268e+001
1.979083e+003,1.571015e+001
1.980048e+003,1.549658e+001
1.981012e+003,1.532255e+001
1.981976e+003,1.514128e+001
1.982940e+003,1.483349e+001
1.983905e+003,1.446046e+001
1.984869e+003,1.421276e+001
1.985833e+003,1.415306e+001
1.986797e+003,1.424669e+001
1.987761e+003,1.393539e+001
1.988726e+003,1.464099e+001
1.989690e+003,1.595155e+001
1.990654e+003,1.670668e+001
1.991618e+003,1.664051e+001
1.992583e+003,1.631846e+001
1.993547e+003,1.609496e+001
1.994511e+003,2.356234e+001
1.995475e+003,1.728982e+001
1.996439e+003,9.591143e+000
1.997404e+003,1.057015e+001
1.998368e+003,1.630276e+001
1.999332e+003,1.929600e+001
2.000296e+003,2.014664e+001
