1.344618e+003,8.182994e+001
1.345582e+003,7.826363e+001
1.346546e+003,7.441276e+001
1.347510e+003,7.059081e+001
1.348475e+003,6.711004e+001
1.349439e+003,6.417626e+001
1.350403e+003,6.180638e+001
1.351367e+003,5.993095e+001
1.352332e+003,5.847655e+001
1.353296e+003,5.738744e+001
1.354260e+003,5.661549e+001
1.355224e+003,5.609170e+001
1.356189e+003,5.569047e+001
1.357153e+003,5.529781e+001
1.358117e+003,5.489272e+001
1.359081e+003,5.458027e+001
1.360046e+003,5.452211e+001
1.361010e+003,5.490453e+001
1.361974e+003,5.585408e+001
1.362938e+003,5.729401e+001
1.363902e+003,5.898608e+001
1.364867e+003,6.070166e+001
1.365831e+003,6.230066e+001
1.366795e+003,6.366814e+001
1.367759e+003,6.471108e+001
1.368724e+003,6.540198e+001
1.369688e+003,6.572373e+001
1.370652e+003,6.568444e+001
1.371616e+003,6.540408e+001
1.372581e+003,6.515673e+001
1.373545e+003,6.520193e+001
1.374509e+003,6.570155e+001
1.375473e+003,6.665900e+001
1.376438e+003,6.784377e+001
1.377402e+003,6.892570e+001
1.378366e+003,6.976939e+001
1.379330e+003,7.044952e+001
1.380294e+003,7.107136e+001
1.381259e+003,7.172343e+001
1.382223e+003,7.242887e+001
1.383187e+003,7.310636e+001
1.384151e+003,7.372219e+001
1.385116e+003,7.438003e+001
1.386080e+003,7.523304e+001
1.387044e+003,7.625736e+001
1.388008e+003,7.726056e+001
1.388973e+003,7.788547e+001
1.389937e+003,7.764616e+001
1.390901e+003,7.621783e+001
1.391865e+003,7.372601e+001
1.392829e+003,7.049519e+001
1.393794e+003,6.676839e+001
1.394758e+003,6.272620e+001
1.395722e+003,5.853514e+001
1.396686e+003,5.440013e+001
1.397651e+003,5.057648e+001
1.398615e+003,4.733844e+001
1.399579e+003,4.488000e+001
1.400543e+003,4.326810e+001
1.401508e+003,4.245615e+001
1.402472e+003,4.222162e+001
1.403436e+003,4.224799e+001
1.404400e+003,4.238920e+001
1.405365e+003,4.270485e+001
1.406329e+003,4.323684e+001
1.407293e+003,4.395872e+001
1.408257e+003,4.486428e+001
1.409221e+003,4.588780e+001
1.410186e+003,4.694373e+001
1.411150e+003,4.799282e+001
1.412114e+003,4.907494e+001
1.413078e+003,5.023397e+001
1.414043e+003,5.149116e+001
1.415007e+003,5.275220e+001
1.415971e+003,5.376498e+001
1.416935e+003,5.429021e+001
1.417900e+003,5.432153e+001
1.418864e+003,5.402733e+001
1.419828e+003,5.357177e+001
1.420792e+003,5.307700e+001
1.421756e+003,5.264577e+001
1.422721e+003,5.233603e+001
1.423685e+003,5.231616e+001
1.424649e+003,5.277045e+001
1.425613e+003,5.388673e+001
1.426578e+003,5.585194e+001
1.427542e+003,5.882658e+001
1.428506e+003,6.288775e+001
1.429470e+003,6.803260e+001
1.430435e+003,7.423580e+001
1.431399e+003,8.145451e+001
1.432363e+003,8.948312e+001
1.433327e+003,9.783907e+001
1.434292e+003,1.059672e+002
1.435256e+003,1.133381e+002
1.436220e+003,1.195047e+002
1.437184e+003,1.241169e+002
1.438148e+003,1.268656e+002
1.439113e+003,1.277524e+002
1.440077e+003,1.270827e+002
1.441041e+003,1.253324e+002
1.442005e+003,1.230509e+002
1.442970e+003,1.207649e+002
1.443934e+003,1.189116e+002
1.444898e+003,1.177627e+002
1.445862e+003,1.173716e+002
1.446827e+003,1.175716e+002
1.447791e+003,1.180591e+002
1.448755e+003,1.183414e+002
1.449719e+003,1.179406e+002
1.450683e+003,1.164737e+002
1.451648e+003,1.137461e+002
1.452612e+003,1.098620e+002
1.453576e+003,1.051407e+002
1.454540e+003,9.995351e+001
1.455505e+003,9.470291e+001
1.456469e+003,8.984624e+001
1.457433e+003,8.590579e+001
1.458397e+003,8.336556e+001
1.459362e+003,8.267464e+001
1.460326e+003,8.407220e+001
1.461290e+003,8.750565e+001
1.462254e+003,9.262756e+001
1.463219e+003,9.891335e+001
1.464183e+003,1.056573e+002
1.465147e+003,1.121719e+002
1.466111e+003,1.178779e+002
1.467075e+003,1.222238e+002
1.468040e+003,1.245425e+002
1.469004e+003,1.242978e+002
1.469968e+003,1.213330e+002
1.470932e+003,1.158595e+002
1.471897e+003,1.083305e+002
1.472861e+003,9.944024e+001
1.473825e+003,8.993182e+001
1.474789e+003,8.057941e+001
1.475754e+003,7.202319e+001
1.476718e+003,6.467693e+001
1.477682e+003,5.878857e+001
1.478646e+003,5.455217e+001
1.479610e+003,5.199697e+001
1.480575e+003,5.094664e+001
1.481539e+003,5.103181e+001
1.482503e+003,5.187011e+001
1.483467e+003,5.315759e+001
1.484432e+003,5.454224e+001
1.485396e+003,5.561030e+001
1.486360e+003,5.613337e+001
1.487324e+003,5.620026e+001
1.488289e+003,5.612567e+001
1.489253e+003,5.614329e+001
1.490217e+003,5.638212e+001
1.491181e+003,5.689276e+001
1.492146e+003,5.764081e+001
1.493110e+003,5.858063e+001
1.494074e+003,5.974192e+001
1.495038e+003,6.109454e+001
1.496002e+003,6.253043e+001
1.496967e+003,6.389819e+001
1.497931e+003,6.500562e+001
1.498895e+003,6.572161e+001
1.499859e+003,6.626954e+001
1.500824e+003,6.714268e+001
1.501788e+003,6.868356e+001
1.502752e+003,7.088079e+001
1.503716e+003,7.359633e+001
1.504681e+003,7.669331e+001
1.505645e+003,8.000884e+001
1.506609e+003,8.335780e+001
1.507573e+003,8.657202e+001
1.508537e+003,8.964832e+001
1.509502e+003,9.277568e+001
1.510466e+003,9.597764e+001
1.511430e+003,9.912926e+001
1.512394e+003,1.022743e+002
1.513359e+003,1.058558e+002
1.514323e+003,1.102605e+002
1.515287e+003,1.154280e+002
1.516251e+003,1.210979e+002
1.517216e+003,1.271588e+002
1.518180e+003,1.336279e+002
1.519144e+003,1.403646e+002
1.520108e+003,1.471151e+002
1.521073e+003,1.538024e+002
1.522037e+003,1.606625e+002
1.523001e+003,1.678331e+002
1.523965e+003,1.749305e+002
1.524929e+003,1.816306e+002
1.525894e+003,1.881259e+002
1.526858e+003,1.949212e+002
1.527822e+003,2.022949e+002
1.528786e+003,2.102988e+002
1.529750e+003,2.190215e+002
1.530715e+003,2.286385e+002
1.531679e+003,2.393118e+002
1.532643e+003,2.510821e+002
1.533607e+003,2.640674e+002
1.534572e+003,2.785449e+002
1.535536e+003,2.948833e+002
1.536500e+003,3.133869e+002
1.537464e+003,3.343282e+002
1.538429e+003,3.581506e+002
1.539393e+003,3.854502e+002
1.540357e+003,4.168667e+002
1.541321e+003,4.529623e+002
1.542286e+003,4.941509e+002
1.543250e+003,5.405540e+002
1.544214e+003,5.920724e+002
1.545178e+003,6.484244e+002
1.546143e+003,7.091069e+002
1.547107e+003,7.734335e+002
1.548071e+003,8.406368e+002
1.549035e+003,9.093857e+002
1.550000e+003,9.782105e+002
1.550964e+003,1.045813e+003
1.551928e+003,1.111248e+003
1.552892e+003,1.174394e+003
1.553856e+003,1.235996e+003
1.554821e+003,1.297612e+003
1.555785e+003,1.361375e+003
1.556749e+003,1.429086e+003
1.557713e+003,1.501619e+003
1.558677e+003,1.578284e+003
1.559642e+003,1.656182e+003
1.560606e+003,1.730288e+003
1.561570e+003,1.793706e+003
1.562534e+003,1.837719e+003
1.563499e+003,1.854124e+003
1.564463e+003,1.836470e+003
1.565427e+003,1.781103e+003
1.566391e+003,1.687994e+003
1.567356e+003,1.560964e+003
1.568320e+003,1.407820e+003
1.569284e+003,1.239365e+003
1.570248e+003,1.067300e+003
1.571213e+003,9.028664e+002
1.572177e+003,7.552957e+002
1.573141e+003,6.306213e+002
1.574105e+003,5.318082e+002
1.575070e+003,4.587756e+002
1.576034e+003,4.088032e+002
1.576998e+003,3.778637e+002
1.577962e+003,3.611011e+002
1.578927e+003,3.535932e+002
1.579891e+003,3.510086e+002
1.580855e+003,3.501396e+002
1.581819e+003,3.491047e+002
1.582783e+003,3.470358e+002
1.583748e+003,3.435757e+002
1.584712e+003,3.386536e+002
1.585676e+003,3.320928e+002
1.586640e+003,3.236159e+002
1.587604e+003,3.131818e+002
1.588569e+003,3.008856e+002
1.589533e+003,2.868893e+002
1.590497e+003,2.714050e+002
1.591461e+003,2.547295e+002
1.592426e+003,2.372586e+002
1.593390e+003,2.195688e+002
1.594354e+003,2.024114e+002
1.595318e+003,1.865301e+002
1.596283e+003,1.726204e+002
1.597247e+003,1.611945e+002
1.598211e+003,1.524112e+002
1.599175e+003,1.461777e+002
1.600140e+003,1.422584e+002
1.601104e+003,1.402735e+002
1.602068e+003,1.397253e+002
1.603032e+003,1.400326e+002
1.603997e+003,1.406675e+002
1.604961e+003,1.412065e+002
1.605925e+003,1.413390e+002
1.606889e+003,1.409408e+002
1.607854e+003,1.400294e+002
1.608818e+003,1.386826e+002
1.609782e+003,1.369460e+002
1.610746e+003,1.347551e+002
1.611710e+003,1.319667e+002
1.612675e+003,1.286825e+002
1.613639e+003,1.251736e+002
1.614603e+003,1.216394e+002
1.615567e+003,1.181423e+002
1.616531e+003,1.147327e+002
1.617496e+003,1.115528e+002
1.618460e+003,1.086388e+002
1.619424e+003,1.058411e+002
1.620388e+003,1.029975e+002
1.621353e+003,1.001483e+002
1.622317e+003,9.736799e+001
1.623281e+003,9.447525e+001
1.624245e+003,9.114829e+001
1.625210e+003,8.720125e+001
1.626174e+003,8.276678e+001
1.627138e+003,7.802030e+001
1.628102e+003,7.306799e+001
1.629067e+003,6.804321e+001
1.630031e+003,6.319818e+001
1.630995e+003,5.877000e+001
1.631959e+003,5.475149e+001
1.632924e+003,5.104459e+001
1.633888e+003,4.772219e+001
1.634852e+003,4.503075e+001
1.635816e+003,4.299451e+001
1.636781e+003,4.133455e+001
1.637745e+003,3.981858e+001
1.638709e+003,3.834882e+001
1.639673e+003,3.685034e+001
1.640637e+003,3.517069e+001
1.641602e+003,3.326623e+001
1.642566e+003,3.128425e+001
1.643530e+003,2.940643e+001
1.644494e+003,2.770233e+001
1.645458e+003,2.611683e+001
1.646423e+003,2.456778e+001
1.647387e+003,2.302781e+001
1.648351e+003,2.149365e+001
1.649315e+003,1.991848e+001
1.650280e+003,1.830246e+001
1.651244e+003,1.676629e+001
1.652208e+003,1.537517e+001
1.653172e+003,1.407426e+001
1.654137e+003,1.277432e+001
1.655101e+003,1.152802e+001
1.656065e+003,1.054367e+001
1.657029e+003,1.007513e+001
1.657994e+003,1.023570e+001
1.658958e+003,1.090649e+001
1.659922e+003,1.179577e+001
1.660886e+003,1.267950e+001
1.661851e+003,1.343269e+001
1.662815e+003,1.407062e+001
1.663779e+003,1.470315e+001
1.664743e+003,1.532213e+001
1.665708e+003,1.569672e+001
1.666672e+003,1.561355e+001
1.667636e+003,1.496588e+001
1.668600e+003,1.380865e+001
1.669564e+003,1.244243e+001
1.670529e+003,1.125649e+001
1.671493e+003,1.035033e+001
1.672457e+003,9.571206e+000
1.673421e+003,8.768070e+000
1.674385e+003,7.959341e+000
1.675350e+003,7.191629e+000
1.676314e+003,6.557023e+000
1.677278e+003,6.060138e+000
1.678242e+003,5.479108e+000
1.679207e+003,4.578044e+000
1.680171e+003,3.421869e+000
1.681135e+003,2.199816e+000
1.682099e+003,1.102079e+000
1.683064e+003,3.324957e-001
1.684028e+003,0.000000e+000
1.684992e+003,3.381062e-002
1.685956e+003,3.506927e-001
1.686921e+003,9.148064e-001
1.687885e+003,1.680588e+000
1.688849e+003,2.510394e+000
1.689813e+003,3.311784e+000
1.690778e+003,3.993816e+000
1.691742e+003,4.446240e+000
1.692706e+003,4.655514e+000
1.693670e+003,4.689598e+000
1.694635e+003,4.508097e+000
1.695599e+003,4.061007e+000
1.696563e+003,3.397710e+000
1.697527e+003,2.641008e+000
1.698491e+003,1.939107e+000
1.699456e+003,1.453915e+000
1.700420e+003,1.241882e+000
1.701384e+003,1.285507e+000
1.702348e+003,1.639652e+000
1.703313e+003,2.525645e+000
1.704277e+003,3.943222e+000
1.705241e+003,5.626730e+000
1.706205e+003,7.246194e+000
1.707169e+003,8.469275e+000
1.708134e+003,9.040869e+000
1.709098e+003,8.978628e+000
1.710062e+003,8.487301e+000
1.711026e+003,7.791893e+000
1.711991e+003,7.066566e+000
1.712955e+003,6.397147e+000
1.713919e+003,5.808079e+000
1.714883e+003,5.493925e+000
1.715848e+003,5.785499e+000
1.716812e+003,6.804105e+000
1.717776e+003,8.129397e+000
1.718740e+003,9.317692e+000
1.719705e+003,1.017566e+001
1.720669e+003,1.067393e+001
1.721633e+003,1.090161e+001
1.722597e+003,1.106697e+001
1.723562e+003,1.139516e+001
1.724526e+003,1.200600e+001
1.725490e+003,1.285822e+001
1.726454e+003,1.381524e+001
1.727418e+003,1.492008e+001
1.728383e+003,1.639840e+001
1.729347e+003,1.828990e+001
1.730311e+003,2.031222e+001
1.731275e+003,2.215429e+001
1.732240e+003,2.385723e+001
1.733204e+003,2.551530e+001
1.734168e+003,2.715853e+001
1.735132e+003,2.880533e+001
1.736096e+003,3.047992e+001
1.737061e+003,3.215775e+001
1.738025e+003,3.368205e+001
1.738989e+003,3.480193e+001
1.739953e+003,3.532968e+001
1.740918e+003,3.528570e+001
1.741882e+003,3.474759e+001
1.742846e+003,3.370652e+001
1.743810e+003,3.219499e+001
1.744775e+003,3.042397e+001
1.745739e+003,2.864321e+001
1.746703e+003,2.686567e+001
1.747667e+003,2.507879e+001
1.748632e+003,2.335698e+001
1.749596e+003,2.178441e+001
1.750560e+003,2.036533e+001
1.751524e+003,1.899648e+001
1.752489e+003,1.751318e+001
1.753453e+003,1.584967e+001
1.754417e+003,1.412893e+001
1.755381e+003,1.253462e+001
1.756345e+003,1.109412e+001
1.757310e+003,9.818706e+000
1.758274e+003,8.819744e+000
1.759238e+003,8.208162e+000
1.760202e+003,7.945492e+000
1.761167e+003,7.953200e+000
1.762131e+003,8.126893e+000
1.763095e+003,8.338694e+000
1.764059e+003,8.494799e+000
1.765023e+003,8.516399e+000
1.765988e+003,8.301778e+000
1.766952e+003,7.880621e+000
1.767916e+003,7.396636e+000
1.768880e+003,6.888356e+000
1.769845e+003,6.233866e+000
1.770809e+003,5.501160e+000
1.771773e+003,4.909066e+000
1.772737e+003,4.578197e+000
1.773702e+003,4.420185e+000
1.774666e+003,4.246636e+000
1.775630e+003,3.880945e+000
1.776594e+003,3.365243e+000
1.777559e+003,2.943273e+000
1.778523e+003,2.793264e+000
1.779487e+003,2.882024e+000
1.780451e+003,3.222682e+000
1.781416e+003,3.890132e+000
1.782380e+003,4.887560e+000
1.783344e+003,6.163127e+000
1.784308e+003,7.705886e+000
1.785272e+003,9.421425e+000
1.786237e+003,1.110196e+001
1.787201e+003,1.251299e+001
1.788165e+003,1.347176e+001
1.789129e+003,1.396938e+001
1.790094e+003,1.422181e+001
1.791058e+003,1.442313e+001
1.792022e+003,1.457746e+001
1.792986e+003,1.465015e+001
1.793950e+003,1.476607e+001
1.794915e+003,1.499914e+001
1.795879e+003,1.529675e+001
1.796843e+003,1.557682e+001
1.797807e+003,1.578215e+001
1.798772e+003,1.581805e+001
1.799736e+003,1.559662e+001
1.800700e+003,1.506419e+001
1.801664e+003,1.420878e+001
1.802629e+003,1.310131e+001
1.803593e+003,1.185529e+001
1.804557e+003,1.057713e+001
1.805521e+003,9.401851e+000
1.806486e+003,8.522072e+000
1.807450e+003,8.065043e+000
1.808414e+003,7.968115e+000
1.809378e+003,8.139162e+000
1.810343e+003,8.568750e+000
1.811307e+003,9.285185e+000
1.812271e+003,1.019880e+001
1.813235e+003,1.111477e+001
1.814199e+003,1.183536e+001
1.815164e+003,1.225821e+001
1.816128e+003,1.239237e+001
1.817092e+003,1.231201e+001
1.818056e+003,1.216643e+001
1.819021e+003,1.211671e+001
1.819985e+003,1.225338e+001
1.820949e+003,1.260381e+001
1.821913e+003,1.316432e+001
1.822877e+003,1.385127e+001
1.823842e+003,1.453914e+001
1.824806e+003,1.513587e+001
1.825770e+003,1.548328e+001
1.826734e+003,1.537921e+001
1.827699e+003,1.483437e+001
1.828663e+003,1.402282e+001
1.829627e+003,1.304556e+001
1.830591e+003,1.190949e+001
1.831556e+003,1.066614e+001
1.832520e+003,9.391233e+000
1.833484e+003,8.188866e+000
1.834448e+003,7.235266e+000
1.835413e+003,6.593400e+000
1.836377e+003,6.057920e+000
1.837341e+003,5.505121e+000
1.838305e+003,5.057084e+000
1.839270e+003,4.807039e+000
1.840234e+003,4.737342e+000
1.841198e+003,4.929938e+000
1.842162e+003,5.353128e+000
1.843126e+003,5.749770e+000
1.844091e+003,5.893396e+000
1.845055e+003,5.728386e+000
1.846019e+003,5.310219e+000
1.846983e+003,4.751782e+000
1.847948e+003,4.126096e+000
1.848912e+003,3.366383e+000
1.849876e+003,2.487243e+000
1.850840e+003,1.786878e+000
1.851804e+003,1.536057e+000
1.852769e+003,1.667658e+000
1.853733e+003,1.952827e+000
1.854697e+003,2.311021e+000
1.855661e+003,2.660654e+000
1.856626e+003,2.882652e+000
1.857590e+003,2.949446e+000
1.858554e+003,2.932521e+000
1.859518e+003,2.895832e+000
1.860483e+003,2.824702e+000
1.861447e+003,2.660037e+000
1.862411e+003,2.436285e+000
1.863375e+003,2.333969e+000
1.864340e+003,2.458577e+000
1.865304e+003,2.715982e+000
1.866268e+003,2.921884e+000
1.867232e+003,2.962627e+000
1.868197e+003,2.849064e+000
1.869161e+003,2.639398e+000
1.870125e+003,2.427780e+000
1.871089e+003,2.346079e+000
1.872053e+003,2.523812e+000
1.873018e+003,2.974680e+000
1.873982e+003,3.595787e+000
1.874946e+003,4.282063e+000
1.875910e+003,4.986212e+000
1.876875e+003,5.640285e+000
1.877839e+003,6.191409e+000
1.878803e+003,6.636890e+000
1.879767e+003,6.943789e+000
1.880731e+003,7.000166e+000
1.881696e+003,6.749063e+000
1.882660e+003,6.305548e+000
1.883624e+003,5.870530e+000
1.884588e+003,5.610265e+000
1.885553e+003,5.599288e+000
1.886517e+003,5.770295e+000
1.887481e+003,5.970337e+000
1.888445e+003,6.098560e+000
1.889410e+003,6.141301e+000
1.890374e+003,6.145351e+000
1.891338e+003,6.269322e+000
1.892302e+003,6.610988e+000
1.893267e+003,7.103926e+000
1.894231e+003,7.602356e+000
1.895195e+003,8.096110e+000
1.896159e+003,8.706544e+000
1.897124e+003,9.530502e+000
1.898088e+003,1.055587e+001
1.899052e+003,1.167495e+001
1.900016e+003,1.275728e+001
1.900980e+003,1.369520e+001
1.901945e+003,1.445071e+001
1.902909e+003,1.503618e+001
1.903873e+003,1.548613e+001
1.904837e+003,1.585601e+001
1.905802e+003,1.609839e+001
1.906766e+003,1.607290e+001
1.907730e+003,1.568454e+001
1.908694e+003,1.502072e+001
1.909658e+003,1.430920e+001
1.910623e+003,1.372781e+001
1.911587e+003,1.329595e+001
1.912551e+003,1.293306e+001
1.913515e+003,1.265516e+001
1.914480e+003,1.252708e+001
1.915444e+003,1.254897e+001
1.916408e+003,1.263031e+001
1.917372e+003,1.267573e+001
1.918337e+003,1.264611e+001
1.919301e+003,1.243978e+001
1.920265e+003,1.194551e+001
1.921229e+003,1.114933e+001
1.922194e+003,1.012397e+001
1.923158e+003,9.047997e+000
1.924122e+003,8.033524e+000
1.925086e+003,7.036024e+000
1.926051e+003,6.018451e+000
1.927015e+003,5.142827e+000
1.927979e+003,4.537136e+000
1.928943e+003,4.143805e+000
1.929907e+003,3.871830e+000
1.930872e+003,3.767175e+000
1.931836e+003,3.889649e+000
1.932800e+003,4.141603e+000
1.933764e+003,4.388034e+000
1.934729e+003,4.529338e+000
1.935693e+003,4.505533e+000
1.936657e+003,4.405348e+000
1.937621e+003,4.384549e+000
1.938585e+003,4.542768e+000
1.939550e+003,4.935214e+000
1.940514e+003,5.559062e+000
1.941478e+003,6.314078e+000
1.942442e+003,7.095452e+000
1.943407e+003,7.839284e+000
1.944371e+003,8.452188e+000
1.945335e+003,8.752407e+000
1.946299e+003,8.597183e+000
1.947264e+003,7.928600e+000
1.948228e+003,6.757185e+000
1.949192e+003,5.232096e+000
1.950156e+003,3.701867e+000
1.951121e+003,2.538666e+000
1.952085e+003,1.913511e+000
1.953049e+003,1.787498e+000
1.954013e+003,2.055899e+000
1.954978e+003,2.679790e+000
1.955942e+003,3.556458e+000
1.956906e+003,4.439101e+000
1.957870e+003,5.118521e+000
1.958834e+003,5.544277e+000
1.959799e+003,5.750060e+000
1.960763e+003,5.694707e+000
1.961727e+003,5.327405e+000
1.962691e+003,4.755443e+000
1.963656e+003,4.252848e+000
1.964620e+003,3.953828e+000
1.965584e+003,3.797290e+000
1.966548e+003,3.678249e+000
1.967512e+003,3.580325e+000
1.968477e+003,3.489318e+000
1.969441e+003,3.311707e+000
1.970405e+003,3.025354e+000
1.971369e+003,2.775599e+000
1.972334e+003,2.652288e+000
1.973298e+003,2.628309e+000
1.974262e+003,2.615246e+000
1.975226e+003,2.514073e+000
1.976191e+003,2.298595e+000
1.977155e+003,2.134264e+000
1.978119e+003,2.109675e+000
1.979083e+003,2.194856e+000
1.980048e+003,2.336477e+000
1.981012e+003,2.560020e+000
1.981976e+003,2.866000e+000
1.982940e+003,3.252116e+000
1.983905e+003,3.756399e+000
1.984869e+003,4.369622e+000
1.985833e+003,4.959026e+000
1.986797e+003,5.415183e+000
1.987761e+003,5.567256e+000
1.988726e+003,5.532321e+000
1.989690e+003,5.159565e+000
1.990654e+003,4.413410e+000
1.991618e+003,3.470189e+000
1.992583e+003,2.683970e+000
1.993547e+003,2.244428e+000
1.994511e+003,2.537119e+000
1.995475e+003,9.551868e-001
1.996439e+003,5.699253e-001
1.997404e+003,3.032755e+000
1.998368e+003,6.782267e+000
1.999332e+003,8.714808e+000
2.000296e+003,9.242937e+000
