1.344618e+003,1.275159e+002
1.345582e+003,1.238298e+002
1.346546e+003,1.197189e+002
1.347510e+003,1.156170e+002
1.348475e+003,1.119639e+002
1.349439e+003,1.089220e+002
1.350403e+003,1.064102e+002
1.351367e+003,1.042733e+002
1.352332e+003,1.023563e+002
1.353296e+003,1.006257e+002
1.354260e+003,9.918555e+001
1.355224e+003,9.821540e+001
1.356189e+003,9.770805e+001
1.357153e+003,9.751304e+001
1.358117e+003,9.750786e+001
1.359081e+003,9.760236e+001
1.360046e+003,9.771431e+001
1.361010e+003,9.779292e+001
1.361974e+003,9.780551e+001
1.362938e+003,9.760715e+001
1.363902e+003,9.698917e+001
1.364867e+003,9.589585e+001
1.365831e+003,9.461288e+001
1.366795e+003,9.353088e+001
1.367759e+003,9.275045e+001
1.368724e+003,9.221076e+001
1.369688e+003,9.192921e+001
1.370652e+003,9.206271e+001
1.371616e+003,9.276556e+001
1.372581e+003,9.409180e+001
1.373545e+003,9.605851e+001
1.374509e+003,9.866540e+001
1.375473e+003,1.018317e+002
1.376438e+003,1.053360e+002
1.377402e+003,1.089436e+002
1.378366e+003,1.126298e+002
1.379330e+003,1.164738e+002
1.380294e+003,1.202379e+002
1.381259e+003,1.232442e+002
1.382223e+003,1.250080e+002
1.383187e+003,1.256196e+002
1.384151e+003,1.253550e+002
1.385116e+003,1.243693e+002
1.386080e+003,1.227462e+002
1.387044e+003,1.206200e+002
1.388008e+003,1.181770e+002
1.388973e+003,1.155721e+002
1.389937e+003,1.129009e+002
1.390901e+003,1.102862e+002
1.391865e+003,1.079717e+002
1.392829e+003,1.061197e+002
1.393794e+003,1.045289e+002
1.394758e+003,1.028113e+002
1.395722e+003,1.009376e+002
1.396686e+003,9.930376e+001
1.397651e+003,9.811591e+001
1.398615e+003,9.716869e+001
1.399579e+003,9.618483e+001
1.400543e+003,9.503293e+001
1.401508e+003,9.370586e+001
1.402472e+003,9.220338e+001
1.403436e+003,9.053202e+001
1.404400e+003,8.885480e+001
1.405365e+003,8.749487e+001
1.406329e+003,8.669186e+001
1.407293e+003,8.642020e+001
1.408257e+003,8.666587e+001
1.409221e+003,8.764350e+001
1.410186e+003,8.955274e+001
1.411150e+003,9.217868e+001
1.412114e+003,9.495789e+001
1.413078e+003,9.747851e+001
1.414043e+003,9.956062e+001
1.415007e+003,1.010369e+002
1.415971e+003,1.016321e+002
1.416935e+003,1.011497e+002
1.417900e+003,9.973170e+001
1.418864e+003,9.771323e+001
1.419828e+003,9.541229e+001
1.420792e+003,9.309641e+001
1.421756e+003,9.110996e+001
1.422721e+003,8.981997e+001
1.423685e+003,8.947477e+001
1.424649e+003,9.010828e+001
1.425613e+003,9.169601e+001
1.426578e+003,9.436287e+001
1.427542e+003,9.824429e+001
1.428506e+003,1.032254e+002
1.429470e+003,1.090155e+002
1.430435e+003,1.153714e+002
1.431399e+003,1.221596e+002
1.432363e+003,1.292429e+002
1.433327e+003,1.365405e+002
1.434292e+003,1.439549e+002
1.435256e+003,1.512915e+002
1.436220e+003,1.582616e+002
1.437184e+003,1.644998e+002
1.438148e+003,1.695611e+002
1.439113e+003,1.732184e+002
1.440077e+003,1.755332e+002
1.441041e+003,1.766985e+002
1.442005e+003,1.769234e+002
1.442970e+003,1.764376e+002
1.443934e+003,1.754737e+002
1.444898e+003,1.742723e+002
1.445862e+003,1.730267e+002
1.446827e+003,1.718926e+002
1.447791e+003,1.708601e+002
1.448755e+003,1.698080e+002
1.449719e+003,1.684856e+002
1.450683e+003,1.664381e+002
1.451648e+003,1.632614e+002
1.452612e+003,1.589863e+002
1.453576e+003,1.540505e+002
1.454540e+003,1.488847e+002
1.455505e+003,1.438817e+002
1.456469e+003,1.395226e+002
1.457433e+003,1.364391e+002
1.458397e+003,1.352924e+002
1.459362e+003,1.365730e+002
1.460326e+003,1.406537e+002
1.461290e+003,1.478997e+002
1.462254e+003,1.584851e+002
1.463219e+003,1.719456e+002
1.464183e+003,1.871761e+002
1.465147e+003,2.028878e+002
1.466111e+003,2.178042e+002
1.467075e+003,2.305210e+002
1.468040e+003,2.392629e+002
1.469004e+003,2.425351e+002
1.469968e+003,2.396771e+002
1.470932e+003,2.308212e+002
1.471897e+003,2.166572e+002
1.472861e+003,1.983828e+002
1.473825e+003,1.777198e+002
1.474789e+003,1.567829e+002
1.475754e+003,1.374569e+002
1.476718e+003,1.210056e+002
1.477682e+003,1.081810e+002
1.478646e+003,9.941743e+001
1.479610e+003,9.471868e+001
1.480575e+003,9.334636e+001
1.481539e+003,9.405928e+001
1.482503e+003,9.582497e+001
1.483467e+003,9.806290e+001
1.484432e+003,1.003235e+002
1.485396e+003,1.021995e+002
1.486360e+003,1.034955e+002
1.487324e+003,1.042886e+002
1.488289e+003,1.048544e+002
1.489253e+003,1.054845e+002
1.490217e+003,1.064474e+002
1.491181e+003,1.080679e+002
1.492146e+003,1.106822e+002
1.493110e+003,1.143086e+002
1.494074e+003,1.183690e+002
1.495038e+003,1.223450e+002
1.496002e+003,1.260941e+002
1.496967e+003,1.296623e+002
1.497931e+003,1.329333e+002
1.498895e+003,1.356931e+002
1.499859e+003,1.379566e+002
1.500824e+003,1.399571e+002
1.501788e+003,1.419136e+002
1.502752e+003,1.439977e+002
1.503716e+003,1.463853e+002
1.504681e+003,1.493794e+002
1.505645e+003,1.531617e+002
1.506609e+003,1.575588e+002
1.507573e+003,1.621895e+002
1.508537e+003,1.670185e+002
1.509502e+003,1.722574e+002
1.510466e+003,1.780396e+002
1.511430e+003,1.843531e+002
1.512394e+003,1.912578e+002
1.513359e+003,1.990997e+002
1.514323e+003,2.080728e+002
1.515287e+003,2.178541e+002
1.516251e+003,2.279888e+002
1.517216e+003,2.382733e+002
1.518180e+003,2.487534e+002
1.519144e+003,2.593777e+002
1.520108e+003,2.700031e+002
1.521073e+003,2.805594e+002
1.522037e+003,2.911552e+002
1.523001e+003,3.018944e+002
1.523965e+003,3.126803e+002
1.524929e+003,3.235323e+002
1.525894e+003,3.348894e+002
1.526858e+003,3.473344e+002
1.527822e+003,3.610447e+002
1.528786e+003,3.758309e+002
1.529750e+003,3.915370e+002
1.530715e+003,4.081759e+002
1.531679e+003,4.258492e+002
1.532643e+003,4.446916e+002
1.533607e+003,4.649475e+002
1.534572e+003,4.869795e+002
1.535536e+003,5.112700e+002
1.536500e+003,5.383701e+002
1.537464e+003,5.689925e+002
1.538429e+003,6.043994e+002
1.539393e+003,6.463106e+002
1.540357e+003,6.961905e+002
1.541321e+003,7.549804e+002
1.542286e+003,8.233134e+002
1.543250e+003,9.015481e+002
1.544214e+003,9.896132e+002
1.545178e+003,1.086873e+003
1.546143e+003,1.192195e+003
1.547107e+003,1.304068e+003
1.548071e+003,1.420815e+003
1.549035e+003,1.540151e+003
1.550000e+003,1.659997e+003
1.550964e+003,1.778308e+003
1.551928e+003,1.893766e+003
1.552892e+003,2.006773e+003
1.553856e+003,2.119473e+003
1.554821e+003,2.235894e+003
1.555785e+003,2.361700e+003
1.556749e+003,2.502231e+003
1.557713e+003,2.660726e+003
1.558677e+003,2.836780e+003
1.559642e+003,3.025608e+003
1.560606e+003,3.217810e+003
1.561570e+003,3.399390e+003
1.562534e+003,3.552212e+003
1.563499e+003,3.657334e+003
1.564463e+003,3.696508e+003
1.565427e+003,3.656432e+003
1.566391e+003,3.531928e+003
1.567356e+003,3.326770e+003
1.568320e+003,3.053682e+003
1.569284e+003,2.732763e+003
1.570248e+003,2.387748e+003
1.571213e+003,2.043366e+003
1.572177e+003,1.721987e+003
1.573141e+003,1.441327e+003
1.574105e+003,1.212702e+003
1.575070e+003,1.040031e+003
1.576034e+003,9.206777e+002
1.576998e+003,8.476097e+002
1.577962e+003,8.104763e+002
1.578927e+003,7.982146e+002
1.579891e+003,8.005318e+002
1.580855e+003,8.088431e+002
1.581819e+003,8.168027e+002
1.582783e+003,8.202623e+002
1.583748e+003,8.166505e+002
1.584712e+003,8.051056e+002
1.585676e+003,7.857731e+002
1.586640e+003,7.594063e+002
1.587604e+003,7.267737e+002
1.588569e+003,6.887871e+002
1.589533e+003,6.471071e+002
1.590497e+003,6.038883e+002
1.591461e+003,5.609367e+002
1.592426e+003,5.194872e+002
1.593390e+003,4.805581e+002
1.594354e+003,4.450470e+002
1.595318e+003,4.134958e+002
1.596283e+003,3.860190e+002
1.597247e+003,3.624666e+002
1.598211e+003,3.427985e+002
1.599175e+003,3.269416e+002
1.600140e+003,3.144963e+002
1.601104e+003,3.047410e+002
1.602068e+003,2.971211e+002
1.603032e+003,2.913662e+002
1.603997e+003,2.871119e+002
1.604961e+003,2.836768e+002
1.605925e+003,2.803585e+002
1.606889e+003,2.767375e+002
1.607854e+003,2.726588e+002
1.608818e+003,2.681996e+002
1.609782e+003,2.634490e+002
1.610746e+003,2.584530e+002
1.611710e+003,2.532384e+002
1.612675e+003,2.481565e+002
1.613639e+003,2.435598e+002
1.614603e+003,2.394840e+002
1.615567e+003,2.357086e+002
1.616531e+003,2.319656e+002
1.617496e+003,2.280215e+002
1.618460e+003,2.235283e+002
1.619424e+003,2.180481e+002
1.620388e+003,2.112643e+002
1.621353e+003,2.032546e+002
1.622317e+003,1.943194e+002
1.623281e+003,1.844824e+002
1.624245e+003,1.736398e+002
1.625210e+003,1.620624e+002
1.626174e+003,1.507869e+002
1.627138e+003,1.404959e+002
1.628102e+003,1.312948e+002
1.629067e+003,1.230602e+002
1.630031e+003,1.158002e+002
1.630995e+003,1.095709e+002
1.631959e+003,1.041935e+002
1.632924e+003,9.939692e+001
1.633888e+003,9.510111e+001
1.634852e+003,9.138395e+001
1.635816e+003,8.804507e+001
1.636781e+003,8.458965e+001
1.637745e+003,8.088067e+001
1.638709e+003,7.722851e+001
1.639673e+003,7.402491e+001
1.640637e+003,7.120344e+001
1.641602e+003,6.843705e+001
1.642566e+003,6.525001e+001
1.643530e+003,6.140018e+001
1.644494e+003,5.701121e+001
1.645458e+003,5.239079e+001
1.646423e+003,4.780149e+001
1.647387e+003,4.353681e+001
1.648351e+003,3.983926e+001
1.649315e+003,3.674782e+001
1.650280e+003,3.428591e+001
1.651244e+003,3.270538e+001
1.652208e+003,3.215596e+001
1.653172e+003,3.252184e+001
1.654137e+003,3.347452e+001
1.655101e+003,3.449614e+001
1.656065e+003,3.506023e+001
1.657029e+003,3.504209e+001
1.657994e+003,3.462574e+001
1.658958e+003,3.392538e+001
1.659922e+003,3.283217e+001
1.660886e+003,3.140074e+001
1.661851e+003,2.982876e+001
1.662815e+003,2.816619e+001
1.663779e+003,2.633257e+001
1.664743e+003,2.437758e+001
1.665708e+003,2.247821e+001
1.666672e+003,2.075441e+001
1.667636e+003,1.922247e+001
1.668600e+003,1.784363e+001
1.669564e+003,1.661479e+001
1.670529e+003,1.559947e+001
1.671493e+003,1.483723e+001
1.672457e+003,1.427749e+001
1.673421e+003,1.382270e+001
1.674385e+003,1.343759e+001
1.675350e+003,1.310796e+001
1.676314e+003,1.266114e+001
1.677278e+003,1.197268e+001
1.678242e+003,1.120250e+001
1.679207e+003,1.060736e+001
1.680171e+003,1.023686e+001
1.681135e+003,9.998607e+000
1.682099e+003,9.756816e+000
1.683064e+003,9.368930e+000
1.684028e+003,8.696906e+000
1.684992e+003,7.676571e+000
1.685956e+003,6.374278e+000
1.686921e+003,4.910787e+000
1.687885e+003,3.462079e+000
1.688849e+003,2.350993e+000
1.689813e+003,1.714934e+000
1.690778e+003,1.558959e+000
1.691742e+003,1.872268e+000
1.692706e+003,2.567348e+000
1.693670e+003,3.466004e+000
1.694635e+003,4.375852e+000
1.695599e+003,5.094405e+000
1.696563e+003,5.420587e+000
1.697527e+003,5.214341e+000
1.698491e+003,4.513999e+000
1.699456e+003,3.605494e+000
1.700420e+003,2.895919e+000
1.701384e+003,2.776700e+000
1.702348e+003,3.478839e+000
1.703313e+003,4.842715e+000
1.704277e+003,6.570790e+000
1.705241e+003,8.425098e+000
1.706205e+003,1.023810e+001
1.707169e+003,1.189441e+001
1.708134e+003,1.329340e+001
1.709098e+003,1.429189e+001
1.710062e+003,1.476703e+001
1.711026e+003,1.469008e+001
1.711991e+003,1.414537e+001
1.712955e+003,1.334438e+001
1.713919e+003,1.259643e+001
1.714883e+003,1.209668e+001
1.715848e+003,1.186302e+001
1.716812e+003,1.182812e+001
1.717776e+003,1.195347e+001
1.718740e+003,1.215092e+001
1.719705e+003,1.233460e+001
1.720669e+003,1.253251e+001
1.721633e+003,1.286770e+001
1.722597e+003,1.340819e+001
1.723562e+003,1.414296e+001
1.724526e+003,1.508129e+001
1.725490e+003,1.625641e+001
1.726454e+003,1.771286e+001
1.727418e+003,1.956899e+001
1.728383e+003,2.191027e+001
1.729347e+003,2.480104e+001
1.730311e+003,2.828296e+001
1.731275e+003,3.223399e+001
1.732240e+003,3.625574e+001
1.733204e+003,4.000877e+001
1.734168e+003,4.339415e+001
1.735132e+003,4.638188e+001
1.736096e+003,4.877707e+001
1.737061e+003,5.031737e+001
1.738025e+003,5.093822e+001
1.738989e+003,5.066278e+001
1.739953e+003,4.949577e+001
1.740918e+003,4.752549e+001
1.741882e+003,4.498533e+001
1.742846e+003,4.215623e+001
1.743810e+003,3.923821e+001
1.744775e+003,3.627079e+001
1.745739e+003,3.318044e+001
1.746703e+003,2.998940e+001
1.747667e+003,2.690779e+001
1.748632e+003,2.414831e+001
1.749596e+003,2.178639e+001
1.750560e+003,1.984583e+001
1.751524e+003,1.836850e+001
1.752489e+003,1.725213e+001
1.753453e+003,1.632821e+001
1.754417e+003,1.555218e+001
1.755381e+003,1.500906e+001
1.756345e+003,1.472352e+001
1.757310e+003,1.459210e+001
1.758274e+003,1.439372e+001
1.759238e+003,1.389109e+001
1.760202e+003,1.306101e+001
1.761167e+003,1.217212e+001
1.762131e+003,1.144884e+001
1.763095e+003,1.094443e+001
1.764059e+003,1.063018e+001
1.765023e+003,1.047888e+001
1.765988e+003,1.042060e+001
1.766952e+003,1.045190e+001
1.767916e+003,1.066952e+001
1.768880e+003,1.115500e+001
1.769845e+003,1.186139e+001
1.770809e+003,1.255609e+001
1.771773e+003,1.301761e+001
1.772737e+003,1.330481e+001
1.773702e+003,1.375710e+001
1.774666e+003,1.454134e+001
1.775630e+003,1.558021e+001
1.776594e+003,1.674839e+001
1.777559e+003,1.797739e+001
1.778523e+003,1.924906e+001
1.779487e+003,2.048965e+001
1.780451e+003,2.160129e+001
1.781416e+003,2.252431e+001
1.782380e+003,2.319198e+001
1.783344e+003,2.347686e+001
1.784308e+003,2.330207e+001
1.785272e+003,2.292436e+001
1.786237e+003,2.276529e+001
1.787201e+003,2.299099e+001
1.788165e+003,2.335389e+001
1.789129e+003,2.368061e+001
1.790094e+003,2.394034e+001
1.791058e+003,2.418352e+001
1.792022e+003,2.448546e+001
1.792986e+003,2.482936e+001
1.793950e+003,2.509187e+001
1.794915e+003,2.515428e+001
1.795879e+003,2.491784e+001
1.796843e+003,2.435957e+001
1.797807e+003,2.364219e+001
1.798772e+003,2.301548e+001
1.799736e+003,2.253859e+001
1.800700e+003,2.206908e+001
1.801664e+003,2.147397e+001
1.802629e+003,2.081693e+001
1.803593e+003,2.024232e+001
1.804557e+003,1.987891e+001
1.805521e+003,1.976285e+001
1.806486e+003,1.981670e+001
1.807450e+003,1.992400e+001
1.808414e+003,1.997413e+001
1.809378e+003,1.988449e+001
1.810343e+003,1.965247e+001
1.811307e+003,1.936694e+001
1.812271e+003,1.908817e+001
1.813235e+003,1.882048e+001
1.814199e+003,1.858876e+001
1.815164e+003,1.846344e+001
1.816128e+003,1.853618e+001
1.817092e+003,1.883554e+001
1.818056e+003,1.927051e+001
1.819021e+003,1.967851e+001
1.819985e+003,1.993845e+001
1.820949e+003,2.002511e+001
1.821913e+003,1.992386e+001
1.822877e+003,1.965763e+001
1.823842e+003,1.935230e+001
1.824806e+003,1.918476e+001
1.825770e+003,1.922066e+001
1.826734e+003,1.945226e+001
1.827699e+003,1.988811e+001
1.828663e+003,2.053619e+001
1.829627e+003,2.134802e+001
1.830591e+003,2.214582e+001
1.831556e+003,2.265803e+001
1.832520e+003,2.264266e+001
1.833484e+003,2.200626e+001
1.834448e+003,2.081913e+001
1.835413e+003,1.925615e+001
1.836377e+003,1.754436e+001
1.837341e+003,1.590003e+001
1.838305e+003,1.442128e+001
1.839270e+003,1.305919e+001
1.840234e+003,1.178495e+001
1.841198e+003,1.064741e+001
1.842162e+003,9.680701e+000
1.843126e+003,8.874700e+000
1.844091e+003,8.173538e+000
1.845055e+003,7.394426e+000
1.846019e+003,6.328534e+000
1.846983e+003,4.927197e+000
1.847948e+003,3.360564e+000
1.848912e+003,1.917340e+000
1.849876e+003,8.226986e-001
1.850840e+003,1.806116e-001
1.851804e+003,0.000000e+000
1.852769e+003,2.385769e-001
1.853733e+003,8.429050e-001
1.854697e+003,1.799109e+000
1.855661e+003,3.103181e+000
1.856626e+003,4.743576e+000
1.857590e+003,6.591645e+000
1.858554e+003,8.244720e+000
1.859518e+003,9.346568e+000
1.860483e+003,9.870128e+000
1.861447e+003,9.985331e+000
1.862411e+003,9.803301e+000
1.863375e+003,9.464725e+000
1.864340e+003,9.207161e+000
1.865304e+003,9.223787e+000
1.866268e+003,9.565048e+000
1.867232e+003,1.016865e+001
1.868197e+003,1.099935e+001
1.869161e+003,1.205005e+001
1.870125e+003,1.326303e+001
1.871089e+003,1.444283e+001
1.872053e+003,1.532891e+001
1.873018e+003,1.585066e+001
1.873982e+003,1.601997e+001
1.874946e+003,1.574717e+001
1.875910e+003,1.495925e+001
1.876875e+003,1.390222e+001
1.877839e+003,1.293695e+001
1.878803e+003,1.220050e+001
1.879767e+003,1.161819e+001
1.880731e+003,1.105952e+001
1.881696e+003,1.056267e+001
1.882660e+003,1.028953e+001
1.883624e+003,1.030843e+001
1.884588e+003,1.055090e+001
1.885553e+003,1.098333e+001
1.886517e+003,1.162769e+001
1.887481e+003,1.238354e+001
1.888445e+003,1.312148e+001
1.889410e+003,1.385109e+001
1.890374e+003,1.471828e+001
1.891338e+003,1.581055e+001
1.892302e+003,1.702931e+001
1.893267e+003,1.821267e+001
1.894231e+003,1.931667e+001
1.895195e+003,2.055582e+001
1.896159e+003,2.210604e+001
1.897124e+003,2.386398e+001
1.898088e+003,2.562951e+001
1.899052e+003,2.735322e+001
1.900016e+003,2.905877e+001
1.900980e+003,3.062854e+001
1.901945e+003,3.191428e+001
1.902909e+003,3.282552e+001
1.903873e+003,3.322034e+001
1.904837e+003,3.294199e+001
1.905802e+003,3.200596e+001
1.906766e+003,3.061111e+001
1.907730e+003,2.902742e+001
1.908694e+003,2.750903e+001
1.909658e+003,2.619847e+001
1.910623e+003,2.509284e+001
1.911587e+003,2.419424e+001
1.912551e+003,2.358898e+001
1.913515e+003,2.334575e+001
1.914480e+003,2.336224e+001
1.915444e+003,2.347676e+001
1.916408e+003,2.348155e+001
1.917372e+003,2.304348e+001
1.918337e+003,2.199324e+001
1.919301e+003,2.053606e+001
1.920265e+003,1.888228e+001
1.921229e+003,1.706751e+001
1.922194e+003,1.511195e+001
1.923158e+003,1.318086e+001
1.924122e+003,1.148029e+001
1.925086e+003,1.019683e+001
1.926051e+003,9.421890e+000
1.927015e+003,9.154124e+000
1.927979e+003,9.318624e+000
1.928943e+003,9.802673e+000
1.929907e+003,1.042730e+001
1.930872e+003,1.096266e+001
1.931836e+003,1.129926e+001
1.932800e+003,1.146552e+001
1.933764e+003,1.148608e+001
1.934729e+003,1.142055e+001
1.935693e+003,1.127285e+001
1.936657e+003,1.104379e+001
1.937621e+003,1.084258e+001
1.938585e+003,1.072884e+001
1.939550e+003,1.062061e+001
1.940514e+003,1.047677e+001
1.941478e+003,1.031465e+001
1.942442e+003,1.010605e+001
1.943407e+003,9.760704e+000
1.944371e+003,9.184393e+000
1.945335e+003,8.420218e+000
1.946299e+003,7.696999e+000
1.947264e+003,7.301057e+000
1.948228e+003,7.316793e+000
1.949192e+003,7.474711e+000
1.950156e+003,7.606203e+000
1.951121e+003,7.860128e+000
1.952085e+003,8.335083e+000
1.953049e+003,8.991333e+000
1.954013e+003,9.741028e+000
1.954978e+003,1.040150e+001
1.955942e+003,1.070389e+001
1.956906e+003,1.043454e+001
1.957870e+003,9.640348e+000
1.958834e+003,8.606282e+000
1.959799e+003,7.591079e+000
1.960763e+003,6.663448e+000
1.961727e+003,5.752967e+000
1.962691e+003,4.831489e+000
1.963656e+003,4.076025e+000
1.964620e+003,3.723049e+000
1.965584e+003,3.836092e+000
1.966548e+003,4.308712e+000
1.967512e+003,4.990361e+000
1.968477e+003,5.696542e+000
1.969441e+003,6.266419e+000
1.970405e+003,6.726433e+000
1.971369e+003,7.276510e+000
1.972334e+003,7.953273e+000
1.973298e+003,8.616379e+000
1.974262e+003,9.160552e+000
1.975226e+003,9.635357e+000
1.976191e+003,1.016852e+001
1.977155e+003,1.074444e+001
1.978119e+003,1.125529e+001
1.979083e+003,1.160767e+001
1.980048e+003,1.177244e+001
1.981012e+003,1.187275e+001
1.981976e+003,1.204712e+001
1.982940e+003,1.233512e+001
1.983905e+003,1.268619e+001
1.984869e+003,1.296573e+001
1.985833e+003,1.304151e+001
1.986797e+003,1.291483e+001
1.987761e+003,1.312234e+001
1.988726e+003,1.262314e+001
1.989690e+003,1.177997e+001
1.990654e+003,1.140572e+001
1.991618e+003,1.155211e+001
1.992583e+003,1.145623e+001
1.993547e+003,1.118913e+001
1.994511e+003,6.080972e+000
1.995475e+003,1.158749e+001
1.996439e+003,1.766985e+001
1.997404e+003,1.615367e+001
1.998368e+003,1.118659e+001
1.999332e+003,1.290070e+001
2.000296e+003,1.655395e+001
