1.344618e+003,8.576595e+001
1.345582e+003,8.258781e+001
1.346546e+003,7.861674e+001
1.347510e+003,7.435315e+001
1.348475e+003,7.026379e+001
1.349439e+003,6.665308e+001
1.350403e+003,6.360559e+001
1.351367e+003,6.119233e+001
1.352332e+003,5.962002e+001
1.353296e+003,5.900050e+001
1.354260e+003,5.916997e+001
1.355224e+003,5.978603e+001
1.356189e+003,6.055743e+001
1.357153e+003,6.122584e+001
1.358117e+003,6.163094e+001
1.359081e+003,6.176365e+001
1.360046e+003,6.169416e+001
1.361010e+003,6.149711e+001
1.361974e+003,6.122674e+001
1.362938e+003,6.092316e+001
1.363902e+003,6.066223e+001
1.364867e+003,6.057829e+001
1.365831e+003,6.082427e+001
1.366795e+003,6.140665e+001
1.367759e+003,6.228067e+001
1.368724e+003,6.338532e+001
1.369688e+003,6.459210e+001
1.370652e+003,6.571779e+001
1.371616e+003,6.670161e+001
1.372581e+003,6.764091e+001
1.373545e+003,6.866693e+001
1.374509e+003,6.989041e+001
1.375473e+003,7.139467e+001
1.376438e+003,7.325958e+001
1.377402e+003,7.549743e+001
1.378366e+003,7.795007e+001
1.379330e+003,8.037545e+001
1.380294e+003,8.256193e+001
1.381259e+003,8.443269e+001
1.382223e+003,8.587505e+001
1.383187e+003,8.679584e+001
1.384151e+003,8.720472e+001
1.385116e+003,8.715092e+001
1.386080e+003,8.669168e+001
1.387044e+003,8.586625e+001
1.388008e+003,8.474954e+001
1.388973e+003,8.340907e+001
1.389937e+003,8.188042e+001
1.390901e+003,8.011801e+001
1.391865e+003,7.800341e+001
1.392829e+003,7.543146e+001
1.393794e+003,7.243323e+001
1.394758e+003,6.917045e+001
1.395722e+003,6.585833e+001
1.396686e+003,6.284599e+001
1.397651e+003,6.032452e+001
1.398615e+003,5.819470e+001
1.399579e+003,5.633911e+001
1.400543e+003,5.474643e+001
1.401508e+003,5.348300e+001
1.402472e+003,5.256704e+001
1.403436e+003,5.196408e+001
1.404400e+003,5.155338e+001
1.405365e+003,5.115757e+001
1.406329e+003,5.065837e+001
1.407293e+003,5.013503e+001
1.408257e+003,4.972800e+001
1.409221e+003,4.966108e+001
1.410186e+003,5.013274e+001
1.411150e+003,5.109085e+001
1.412114e+003,5.233541e+001
1.413078e+003,5.371461e+001
1.414043e+003,5.511287e+001
1.415007e+003,5.642863e+001
1.415971e+003,5.757419e+001
1.416935e+003,5.847638e+001
1.417900e+003,5.905746e+001
1.418864e+003,5.928498e+001
1.419828e+003,5.916113e+001
1.420792e+003,5.873328e+001
1.421756e+003,5.812354e+001
1.422721e+003,5.769543e+001
1.423685e+003,5.775546e+001
1.424649e+003,5.834811e+001
1.425613e+003,5.942699e+001
1.426578e+003,6.102514e+001
1.427542e+003,6.327040e+001
1.428506e+003,6.633246e+001
1.429470e+003,7.034961e+001
1.430435e+003,7.540113e+001
1.431399e+003,8.148885e+001
1.432363e+003,8.847913e+001
1.433327e+003,9.602306e+001
1.434292e+003,1.037311e+002
1.435256e+003,1.112534e+002
1.436220e+003,1.182918e+002
1.437184e+003,1.244353e+002
1.438148e+003,1.292288e+002
1.439113e+003,1.324880e+002
1.440077e+003,1.343063e+002
1.441041e+003,1.348979e+002
1.442005e+003,1.344803e+002
1.442970e+003,1.332983e+002
1.443934e+003,1.316089e+002
1.444898e+003,1.296101e+002
1.445862e+003,1.274664e+002
1.446827e+003,1.252715e+002
1.447791e+003,1.230657e+002
1.448755e+003,1.207434e+002
1.449719e+003,1.181987e+002
1.450683e+003,1.153589e+002
1.451648e+003,1.122165e+002
1.452612e+003,1.088674e+002
1.453576e+003,1.054615e+002
1.454540e+003,1.021243e+002
1.455505e+003,9.897657e+001
1.456469e+003,9.614973e+001
1.457433e+003,9.371592e+001
1.458397e+003,9.188431e+001
1.459362e+003,9.120501e+001
1.460326e+003,9.225199e+001
1.461290e+003,9.545763e+001
1.462254e+003,1.009897e+002
1.463219e+003,1.086995e+002
1.464183e+003,1.180467e+002
1.465147e+003,1.282773e+002
1.466111e+003,1.385133e+002
1.467075e+003,1.477535e+002
1.468040e+003,1.548255e+002
1.469004e+003,1.586271e+002
1.469968e+003,1.582513e+002
1.470932e+003,1.532207e+002
1.471897e+003,1.438132e+002
1.472861e+003,1.310231e+002
1.473825e+003,1.161459e+002
1.474789e+003,1.006743e+002
1.475754e+003,8.592072e+001
1.476718e+003,7.278091e+001
1.477682e+003,6.183714e+001
1.478646e+003,5.358890e+001
1.479610e+003,4.829061e+001
1.480575e+003,4.574511e+001
1.481539e+003,4.535617e+001
1.482503e+003,4.643172e+001
1.483467e+003,4.827517e+001
1.484432e+003,5.035816e+001
1.485396e+003,5.236864e+001
1.486360e+003,5.422172e+001
1.487324e+003,5.602431e+001
1.488289e+003,5.797625e+001
1.489253e+003,5.999812e+001
1.490217e+003,6.185667e+001
1.491181e+003,6.342602e+001
1.492146e+003,6.476160e+001
1.493110e+003,6.593197e+001
1.494074e+003,6.697010e+001
1.495038e+003,6.793166e+001
1.496002e+003,6.894169e+001
1.496967e+003,7.011114e+001
1.497931e+003,7.146437e+001
1.498895e+003,7.295752e+001
1.499859e+003,7.471505e+001
1.500824e+003,7.697137e+001
1.501788e+003,7.973244e+001
1.502752e+003,8.262545e+001
1.503716e+003,8.530077e+001
1.504681e+003,8.764635e+001
1.505645e+003,8.972310e+001
1.506609e+003,9.169976e+001
1.507573e+003,9.381541e+001
1.508537e+003,9.625362e+001
1.509502e+003,9.911247e+001
1.510466e+003,1.024853e+002
1.511430e+003,1.064455e+002
1.512394e+003,1.110590e+002
1.513359e+003,1.164442e+002
1.514323e+003,1.225688e+002
1.515287e+003,1.290666e+002
1.516251e+003,1.355206e+002
1.517216e+003,1.418635e+002
1.518180e+003,1.483371e+002
1.519144e+003,1.549797e+002
1.520108e+003,1.616131e+002
1.521073e+003,1.681625e+002
1.522037e+003,1.746608e+002
1.523001e+003,1.811879e+002
1.523965e+003,1.878589e+002
1.524929e+003,1.946998e+002
1.525894e+003,2.015813e+002
1.526858e+003,2.082968e+002
1.527822e+003,2.146515e+002
1.528786e+003,2.205383e+002
1.529750e+003,2.261243e+002
1.530715e+003,2.318363e+002
1.531679e+003,2.381260e+002
1.532643e+003,2.451189e+002
1.533607e+003,2.530638e+002
1.534572e+003,2.626808e+002
1.535536e+003,2.747456e+002
1.536500e+003,2.897098e+002
1.537464e+003,3.077579e+002
1.538429e+003,3.291113e+002
1.539393e+003,3.540614e+002
1.540357e+003,3.828872e+002
1.541321e+003,4.158711e+002
1.542286e+003,4.532989e+002
1.543250e+003,4.954361e+002
1.544214e+003,5.425205e+002
1.545178e+003,5.947646e+002
1.546143e+003,6.522310e+002
1.547107e+003,7.149590e+002
1.548071e+003,7.828980e+002
1.549035e+003,8.549599e+002
1.550000e+003,9.296672e+002
1.550964e+003,1.005357e+003
1.551928e+003,1.080940e+003
1.552892e+003,1.156585e+003
1.553856e+003,1.233866e+003
1.554821e+003,1.315593e+003
1.555785e+003,1.405404e+003
1.556749e+003,1.506647e+003
1.557713e+003,1.621678e+003
1.558677e+003,1.750705e+003
1.559642e+003,1.890770e+003
1.560606e+003,2.035422e+003
1.561570e+003,2.174455e+003
1.562534e+003,2.293959e+003
1.563499e+003,2.379483e+003
1.564463e+003,2.417399e+003
1.565427e+003,2.398048e+003
1.566391e+003,2.318011e+003
1.567356e+003,2.180459e+003
1.568320e+003,1.994551e+003
1.569284e+003,1.774333e+003
1.570248e+003,1.536477e+003
1.571213e+003,1.298608e+003
1.572177e+003,1.076585e+003
1.573141e+003,8.826614e+002
1.574105e+003,7.243497e+002
1.575070e+003,6.036765e+002
1.576034e+003,5.180538e+002
1.576998e+003,4.624362e+002
1.577962e+003,4.300117e+002
1.578927e+003,4.138985e+002
1.579891e+003,4.080670e+002
1.580855e+003,4.076453e+002
1.581819e+003,4.090273e+002
1.582783e+003,4.098921e+002
1.583748e+003,4.087502e+002
1.584712e+003,4.049965e+002
1.585676e+003,3.983590e+002
1.586640e+003,3.887214e+002
1.587604e+003,3.758851e+002
1.588569e+003,3.597210e+002
1.589533e+003,3.406948e+002
1.590497e+003,3.198184e+002
1.591461e+003,2.980714e+002
1.592426e+003,2.761736e+002
1.593390e+003,2.549720e+002
1.594354e+003,2.354303e+002
1.595318e+003,2.182880e+002
1.596283e+003,2.039048e+002
1.597247e+003,1.923274e+002
1.598211e+003,1.834969e+002
1.599175e+003,1.772234e+002
1.600140e+003,1.730747e+002
1.601104e+003,1.704051e+002
1.602068e+003,1.686813e+002
1.603032e+003,1.675662e+002
1.603997e+003,1.666479e+002
1.604961e+003,1.653930e+002
1.605925e+003,1.634960e+002
1.606889e+003,1.612398e+002
1.607854e+003,1.590096e+002
1.608818e+003,1.569085e+002
1.609782e+003,1.548964e+002
1.610746e+003,1.529978e+002
1.611710e+003,1.512732e+002
1.612675e+003,1.497148e+002
1.613639e+003,1.482584e+002
1.614603e+003,1.468324e+002
1.615567e+003,1.454046e+002
1.616531e+003,1.438268e+002
1.617496e+003,1.416870e+002
1.618460e+003,1.387358e+002
1.619424e+003,1.351203e+002
1.620388e+003,1.311569e+002
1.621353e+003,1.268337e+002
1.622317e+003,1.219514e+002
1.623281e+003,1.165493e+002
1.624245e+003,1.108673e+002
1.625210e+003,1.050928e+002
1.626174e+003,9.925135e+001
1.627138e+003,9.342836e+001
1.628102e+003,8.776780e+001
1.629067e+003,8.234438e+001
1.630031e+003,7.707259e+001
1.630995e+003,7.182954e+001
1.631959e+003,6.676173e+001
1.632924e+003,6.208707e+001
1.633888e+003,5.780978e+001
1.634852e+003,5.374119e+001
1.635816e+003,4.987188e+001
1.636781e+003,4.642977e+001
1.637745e+003,4.345520e+001
1.638709e+003,4.078447e+001
1.639673e+003,3.828009e+001
1.640637e+003,3.602813e+001
1.641602e+003,3.415333e+001
1.642566e+003,3.267881e+001
1.643530e+003,3.156271e+001
1.644494e+003,3.078863e+001
1.645458e+003,3.034262e+001
1.646423e+003,2.993493e+001
1.647387e+003,2.919107e+001
1.648351e+003,2.801755e+001
1.649315e+003,2.661579e+001
1.650280e+003,2.507227e+001
1.651244e+003,2.312667e+001
1.652208e+003,2.073175e+001
1.653172e+003,1.818327e+001
1.654137e+003,1.589960e+001
1.655101e+003,1.421036e+001
1.656065e+003,1.328398e+001
1.657029e+003,1.308722e+001
1.657994e+003,1.347310e+001
1.658958e+003,1.421145e+001
1.659922e+003,1.494854e+001
1.660886e+003,1.548944e+001
1.661851e+003,1.592396e+001
1.662815e+003,1.636325e+001
1.663779e+003,1.669162e+001
1.664743e+003,1.669243e+001
1.665708e+003,1.639275e+001
1.666672e+003,1.598993e+001
1.667636e+003,1.568072e+001
1.668600e+003,1.552626e+001
1.669564e+003,1.538535e+001
1.670529e+003,1.501955e+001
1.671493e+003,1.434495e+001
1.672457e+003,1.339006e+001
1.673421e+003,1.213286e+001
1.674385e+003,1.048837e+001
1.675350e+003,8.592375e+000
1.676314e+003,6.700867e+000
1.677278e+003,4.996311e+000
1.678242e+003,3.530442e+000
1.679207e+003,2.351495e+000
1.680171e+003,1.655493e+000
1.681135e+003,1.625025e+000
1.682099e+003,2.227622e+000
1.683064e+003,3.247904e+000
1.684028e+003,4.469642e+000
1.684992e+003,5.767133e+000
1.685956e+003,6.981353e+000
1.686921e+003,7.871824e+000
1.687885e+003,8.271772e+000
1.688849e+003,8.325074e+000
1.689813e+003,8.218506e+000
1.690778e+003,8.048389e+000
1.691742e+003,7.823134e+000
1.692706e+003,7.559407e+000
1.693670e+003,7.331780e+000
1.694635e+003,7.183011e+000
1.695599e+003,7.110499e+000
1.696563e+003,7.088017e+000
1.697527e+003,7.076205e+000
1.698491e+003,7.090113e+000
1.699456e+003,7.161472e+000
1.700420e+003,7.229178e+000
1.701384e+003,7.244308e+000
1.702348e+003,7.228032e+000
1.703313e+003,7.181187e+000
1.704277e+003,7.116208e+000
1.705241e+003,7.026236e+000
1.706205e+003,6.874685e+000
1.707169e+003,6.625757e+000
1.708134e+003,6.303671e+000
1.709098e+003,6.049518e+000
1.710062e+003,6.036236e+000
1.711026e+003,6.383873e+000
1.711991e+003,7.146945e+000
1.712955e+003,8.199632e+000
1.713919e+003,9.228384e+000
1.714883e+003,1.006774e+001
1.715848e+003,1.072019e+001
1.716812e+003,1.119810e+001
1.717776e+003,1.150393e+001
1.718740e+003,1.169069e+001
1.719705e+003,1.183764e+001
1.720669e+003,1.199463e+001
1.721633e+003,1.220405e+001
1.722597e+003,1.257639e+001
1.723562e+003,1.325932e+001
1.724526e+003,1.436747e+001
1.725490e+003,1.594045e+001
1.726454e+003,1.790974e+001
1.727418e+003,2.018779e+001
1.728383e+003,2.281535e+001
1.729347e+003,2.577568e+001
1.730311e+003,2.889289e+001
1.731275e+003,3.196497e+001
1.732240e+003,3.489759e+001
1.733204e+003,3.756029e+001
1.734168e+003,3.971640e+001
1.735132e+003,4.113101e+001
1.736096e+003,4.170245e+001
1.737061e+003,4.149592e+001
1.738025e+003,4.069549e+001
1.738989e+003,3.952960e+001
1.739953e+003,3.818839e+001
1.740918e+003,3.678347e+001
1.741882e+003,3.536984e+001
1.742846e+003,3.395646e+001
1.743810e+003,3.255331e+001
1.744775e+003,3.120158e+001
1.745739e+003,2.992466e+001
1.746703e+003,2.863551e+001
1.747667e+003,2.719461e+001
1.748632e+003,2.549781e+001
1.749596e+003,2.351847e+001
1.750560e+003,2.131297e+001
1.751524e+003,1.904205e+001
1.752489e+003,1.692839e+001
1.753453e+003,1.506671e+001
1.754417e+003,1.333620e+001
1.755381e+003,1.159558e+001
1.756345e+003,9.985521e+000
1.757310e+003,8.735394e+000
1.758274e+003,7.942056e+000
1.759238e+003,7.550868e+000
1.760202e+003,7.426410e+000
1.761167e+003,7.427870e+000
1.762131e+003,7.478131e+000
1.763095e+003,7.549982e+000
1.764059e+003,7.661080e+000
1.765023e+003,7.921687e+000
1.765988e+003,8.374084e+000
1.766952e+003,8.790981e+000
1.767916e+003,8.898482e+000
1.768880e+003,8.746220e+000
1.769845e+003,8.724419e+000
1.770809e+003,9.039922e+000
1.771773e+003,9.644320e+000
1.772737e+003,1.038842e+001
1.773702e+003,1.111857e+001
1.774666e+003,1.173638e+001
1.775630e+003,1.228129e+001
1.776594e+003,1.285859e+001
1.777559e+003,1.355729e+001
1.778523e+003,1.438619e+001
1.779487e+003,1.518948e+001
1.780451e+003,1.578730e+001
1.781416e+003,1.618849e+001
1.782380e+003,1.656306e+001
1.783344e+003,1.704642e+001
1.784308e+003,1.759487e+001
1.785272e+003,1.807801e+001
1.786237e+003,1.835222e+001
1.787201e+003,1.830072e+001
1.788165e+003,1.788345e+001
1.789129e+003,1.725442e+001
1.790094e+003,1.665606e+001
1.791058e+003,1.623380e+001
1.792022e+003,1.597711e+001
1.792986e+003,1.577155e+001
1.793950e+003,1.557855e+001
1.794915e+003,1.544006e+001
1.795879e+003,1.538367e+001
1.796843e+003,1.540930e+001
1.797807e+003,1.551819e+001
1.798772e+003,1.559970e+001
1.799736e+003,1.548333e+001
1.800700e+003,1.511558e+001
1.801664e+003,1.463180e+001
1.802629e+003,1.423150e+001
1.803593e+003,1.398459e+001
1.804557e+003,1.384747e+001
1.805521e+003,1.371526e+001
1.806486e+003,1.345138e+001
1.807450e+003,1.307565e+001
1.808414e+003,1.273715e+001
1.809378e+003,1.255732e+001
1.810343e+003,1.258666e+001
1.811307e+003,1.274344e+001
1.812271e+003,1.279378e+001
1.813235e+003,1.271576e+001
1.814199e+003,1.275305e+001
1.815164e+003,1.311911e+001
1.816128e+003,1.373268e+001
1.817092e+003,1.434793e+001
1.818056e+003,1.482317e+001
1.819021e+003,1.512330e+001
1.819985e+003,1.526974e+001
1.820949e+003,1.534551e+001
1.821913e+003,1.539256e+001
1.822877e+003,1.538661e+001
1.823842e+003,1.524480e+001
1.824806e+003,1.482165e+001
1.825770e+003,1.413133e+001
1.826734e+003,1.349623e+001
1.827699e+003,1.315372e+001
1.828663e+003,1.306927e+001
1.829627e+003,1.304765e+001
1.830591e+003,1.292351e+001
1.831556e+003,1.264753e+001
1.832520e+003,1.224915e+001
1.833484e+003,1.173225e+001
1.834448e+003,1.100630e+001
1.835413e+003,1.004186e+001
1.836377e+003,8.951754e+000
1.837341e+003,7.820181e+000
1.838305e+003,6.688344e+000
1.839270e+003,5.707227e+000
1.840234e+003,5.062787e+000
1.841198e+003,4.794505e+000
1.842162e+003,4.863120e+000
1.843126e+003,5.202849e+000
1.844091e+003,5.704764e+000
1.845055e+003,6.251772e+000
1.846019e+003,6.768970e+000
1.846983e+003,7.147167e+000
1.847948e+003,7.238791e+000
1.848912e+003,7.072413e+000
1.849876e+003,6.772554e+000
1.850840e+003,6.326136e+000
1.851804e+003,5.709249e+000
1.852769e+003,5.031369e+000
1.853733e+003,4.445705e+000
1.854697e+003,4.059757e+000
1.855661e+003,3.948771e+000
1.856626e+003,4.138820e+000
1.857590e+003,4.601800e+000
1.858554e+003,5.301921e+000
1.859518e+003,6.166087e+000
1.860483e+003,7.014444e+000
1.861447e+003,7.667165e+000
1.862411e+003,8.153604e+000
1.863375e+003,8.582298e+000
1.864340e+003,8.913435e+000
1.865304e+003,9.122798e+000
1.866268e+003,9.280325e+000
1.867232e+003,9.416969e+000
1.868197e+003,9.460032e+000
1.869161e+003,9.381427e+000
1.870125e+003,9.230000e+000
1.871089e+003,9.071824e+000
1.872053e+003,8.937889e+000
1.873018e+003,8.766039e+000
1.873982e+003,8.437891e+000
1.874946e+003,7.952240e+000
1.875910e+003,7.512927e+000
1.876875e+003,7.300155e+000
1.877839e+003,7.330059e+000
1.878803e+003,7.642935e+000
1.879767e+003,8.281355e+000
1.880731e+003,9.142495e+000
1.881696e+003,1.003331e+001
1.882660e+003,1.093830e+001
1.883624e+003,1.194539e+001
1.884588e+003,1.306376e+001
1.885553e+003,1.418361e+001
1.886517e+003,1.512784e+001
1.887481e+003,1.567583e+001
1.888445e+003,1.574001e+001
1.889410e+003,1.544399e+001
1.890374e+003,1.493352e+001
1.891338e+003,1.428619e+001
1.892302e+003,1.361709e+001
1.893267e+003,1.301881e+001
1.894231e+003,1.251257e+001
1.895195e+003,1.215678e+001
1.896159e+003,1.214852e+001
1.897124e+003,1.265621e+001
1.898088e+003,1.369778e+001
1.899052e+003,1.516818e+001
1.900016e+003,1.686161e+001
1.900980e+003,1.849293e+001
1.901945e+003,1.990763e+001
1.902909e+003,2.112848e+001
1.903873e+003,2.213080e+001
1.904837e+003,2.280084e+001
1.905802e+003,2.313790e+001
1.906766e+003,2.320308e+001
1.907730e+003,2.304745e+001
1.908694e+003,2.276876e+001
1.909658e+003,2.249699e+001
1.910623e+003,2.228031e+001
1.911587e+003,2.206363e+001
1.912551e+003,2.173083e+001
1.913515e+003,2.114843e+001
1.914480e+003,2.024913e+001
1.915444e+003,1.909956e+001
1.916408e+003,1.781432e+001
1.917372e+003,1.636495e+001
1.918337e+003,1.469198e+001
1.919301e+003,1.295719e+001
1.920265e+003,1.138439e+001
1.921229e+003,1.011974e+001
1.922194e+003,9.233405e+000
1.923158e+003,8.708193e+000
1.924122e+003,8.432675e+000
1.925086e+003,8.280789e+000
1.926051e+003,8.223738e+000
1.927015e+003,8.319431e+000
1.927979e+003,8.570867e+000
1.928943e+003,8.947949e+000
1.929907e+003,9.399013e+000
1.930872e+003,9.782687e+000
1.931836e+003,1.002111e+001
1.932800e+003,1.026216e+001
1.933764e+003,1.061646e+001
1.934729e+003,1.102488e+001
1.935693e+003,1.138881e+001
1.936657e+003,1.164472e+001
1.937621e+003,1.173084e+001
1.938585e+003,1.165532e+001
1.939550e+003,1.149926e+001
1.940514e+003,1.121781e+001
1.941478e+003,1.068023e+001
1.942442e+003,9.927234e+000
1.943407e+003,9.085373e+000
1.944371e+003,8.213765e+000
1.945335e+003,7.368918e+000
1.946299e+003,6.598146e+000
1.947264e+003,5.871848e+000
1.948228e+003,5.200921e+000
1.949192e+003,4.708948e+000
1.950156e+003,4.450321e+000
1.951121e+003,4.400925e+000
1.952085e+003,4.575959e+000
1.953049e+003,4.951315e+000
1.954013e+003,5.425010e+000
1.954978e+003,6.041121e+000
1.955942e+003,6.902766e+000
1.956906e+003,7.960796e+000
1.957870e+003,9.047688e+000
1.958834e+003,9.984708e+000
1.959799e+003,1.062661e+001
1.960763e+003,1.098163e+001
1.961727e+003,1.115937e+001
1.962691e+003,1.119709e+001
1.963656e+003,1.108909e+001
1.964620e+003,1.095544e+001
1.965584e+003,1.097641e+001
1.966548e+003,1.122857e+001
1.967512e+003,1.173868e+001
1.968477e+003,1.252869e+001
1.969441e+003,1.344339e+001
1.970405e+003,1.422902e+001
1.971369e+003,1.472856e+001
1.972334e+003,1.489235e+001
1.973298e+003,1.476061e+001
1.974262e+003,1.441736e+001
1.975226e+003,1.387259e+001
1.976191e+003,1.310930e+001
1.977155e+003,1.227567e+001
1.978119e+003,1.156220e+001
1.979083e+003,1.103215e+001
1.980048e+003,1.061901e+001
1.981012e+003,1.031880e+001
1.981976e+003,1.014579e+001
1.982940e+003,9.997169e+000
1.983905e+003,9.802732e+000
1.984869e+003,9.629231e+000
1.985833e+003,9.559593e+000
1.986797e+003,9.643901e+000
1.987761e+003,1.020794e+001
1.988726e+003,1.052204e+001
1.989690e+003,1.034628e+001
1.990654e+003,9.870739e+000
1.991618e+003,9.256603e+000
1.992583e+003,8.611678e+000
1.993547e+003,8.118855e+000
1.994511e+003,4.927730e+000
1.995475e+003,4.066678e+000
1.996439e+003,6.307359e+000
1.997404e+003,8.950084e+000
1.998368e+003,1.165435e+001
1.999332e+003,1.431910e+001
2.000296e+003,1.593379e+001
