1.344618e+003,7.623546e+001
1.345582e+003,7.360997e+001
1.346546e+003,7.040452e+001
1.347510e+003,6.681241e+001
1.348475e+003,6.304198e+001
1.349439e+003,5.928750e+001
1.350403e+003,5.577829e+001
1.351367e+003,5.269264e+001
1.352332e+003,5.009310e+001
1.353296e+003,4.798311e+001
1.354260e+003,4.642331e+001
1.355224e+003,4.550888e+001
1.356189e+003,4.530714e+001
1.357153e+003,4.581704e+001
1.358117e+003,4.694490e+001
1.359081e+003,4.847998e+001
1.360046e+003,5.017601e+001
1.361010e+003,5.186029e+001
1.361974e+003,5.346698e+001
1.362938e+003,5.496600e+001
1.363902e+003,5.632209e+001
1.364867e+003,5.744355e+001
1.365831e+003,5.819135e+001
1.366795e+003,5.848806e+001
1.367759e+003,5.851643e+001
1.368724e+003,5.855776e+001
1.369688e+003,5.867214e+001
1.370652e+003,5.873127e+001
1.371616e+003,5.861899e+001
1.372581e+003,5.835483e+001
1.373545e+003,5.812478e+001
1.374509e+003,5.819804e+001
1.375473e+003,5.879399e+001
1.376438e+003,5.997476e+001
1.377402e+003,6.168914e+001
1.378366e+003,6.378497e+001
1.379330e+003,6.606203e+001
1.380294e+003,6.841438e+001
1.381259e+003,7.092568e+001
1.382223e+003,7.348934e+001
1.383187e+003,7.557556e+001
1.384151e+003,7.670322e+001
1.385116e+003,7.673848e+001
1.386080e+003,7.584130e+001
1.387044e+003,7.419676e+001
1.388008e+003,7.195260e+001
1.388973e+003,6.928207e+001
1.389937e+003,6.637040e+001
1.390901e+003,6.341764e+001
1.391865e+003,6.062221e+001
1.392829e+003,5.819581e+001
1.393794e+003,5.628788e+001
1.394758e+003,5.492575e+001
1.395722e+003,5.392023e+001
1.396686e+003,5.296293e+001
1.397651e+003,5.192182e+001
1.398615e+003,5.080888e+001
1.399579e+003,4.965165e+001
1.400543e+003,4.839527e+001
1.401508e+003,4.701491e+001
1.402472e+003,4.556855e+001
1.403436e+003,4.416824e+001
1.404400e+003,4.299396e+001
1.405365e+003,4.226368e+001
1.406329e+003,4.211517e+001
1.407293e+003,4.247375e+001
1.408257e+003,4.320388e+001
1.409221e+003,4.419812e+001
1.410186e+003,4.536504e+001
1.411150e+003,4.661329e+001
1.412114e+003,4.784036e+001
1.413078e+003,4.894159e+001
1.414043e+003,4.983673e+001
1.415007e+003,5.048542e+001
1.415971e+003,5.087915e+001
1.416935e+003,5.105156e+001
1.417900e+003,5.107501e+001
1.418864e+003,5.100964e+001
1.419828e+003,5.086414e+001
1.420792e+003,5.062011e+001
1.421756e+003,5.031852e+001
1.422721e+003,5.001496e+001
1.423685e+003,4.981316e+001
1.424649e+003,4.987668e+001
1.425613e+003,5.043144e+001
1.426578e+003,5.175056e+001
1.427542e+003,5.411620e+001
1.428506e+003,5.773616e+001
1.429470e+003,6.273317e+001
1.430435e+003,6.907430e+001
1.431399e+003,7.653616e+001
1.432363e+003,8.476997e+001
1.433327e+003,9.342873e+001
1.434292e+003,1.021321e+002
1.435256e+003,1.103344e+002
1.436220e+003,1.174415e+002
1.437184e+003,1.230038e+002
1.438148e+003,1.267718e+002
1.439113e+003,1.287148e+002
1.440077e+003,1.290044e+002
1.441041e+003,1.280201e+002
1.442005e+003,1.263568e+002
1.442970e+003,1.246600e+002
1.443934e+003,1.232644e+002
1.444898e+003,1.222385e+002
1.445862e+003,1.216459e+002
1.446827e+003,1.215821e+002
1.447791e+003,1.218672e+002
1.448755e+003,1.218787e+002
1.449719e+003,1.209962e+002
1.450683e+003,1.188892e+002
1.451648e+003,1.154667e+002
1.452612e+003,1.107947e+002
1.453576e+003,1.051255e+002
1.454540e+003,9.893898e+001
1.455505e+003,9.289337e+001
1.456469e+003,8.754302e+001
1.457433e+003,8.316003e+001
1.458397e+003,8.007677e+001
1.459362e+003,7.892230e+001
1.460326e+003,8.022862e+001
1.461290e+003,8.410573e+001
1.462254e+003,9.028734e+001
1.463219e+003,9.855856e+001
1.464183e+003,1.087108e+002
1.465147e+003,1.200860e+002
1.466111e+003,1.315373e+002
1.467075e+003,1.417473e+002
1.468040e+003,1.494407e+002
1.469004e+003,1.535592e+002
1.469968e+003,1.532261e+002
1.470932e+003,1.479947e+002
1.471897e+003,1.382299e+002
1.472861e+003,1.250696e+002
1.473825e+003,1.098388e+002
1.474789e+003,9.388568e+001
1.475754e+003,7.856588e+001
1.476718e+003,6.521180e+001
1.477682e+003,5.479256e+001
1.478646e+003,4.754906e+001
1.479610e+003,4.320546e+001
1.480575e+003,4.129016e+001
1.481539e+003,4.121045e+001
1.482503e+003,4.226053e+001
1.483467e+003,4.359842e+001
1.484432e+003,4.474034e+001
1.485396e+003,4.575914e+001
1.486360e+003,4.690171e+001
1.487324e+003,4.817708e+001
1.488289e+003,4.948819e+001
1.489253e+003,5.086678e+001
1.490217e+003,5.239685e+001
1.491181e+003,5.408026e+001
1.492146e+003,5.577982e+001
1.493110e+003,5.734195e+001
1.494074e+003,5.861264e+001
1.495038e+003,5.947016e+001
1.496002e+003,5.987069e+001
1.496967e+003,5.989848e+001
1.497931e+003,5.996127e+001
1.498895e+003,6.058178e+001
1.499859e+003,6.196321e+001
1.500824e+003,6.400534e+001
1.501788e+003,6.665310e+001
1.502752e+003,7.004311e+001
1.503716e+003,7.424385e+001
1.504681e+003,7.916068e+001
1.505645e+003,8.454997e+001
1.506609e+003,9.005494e+001
1.507573e+003,9.529138e+001
1.508537e+003,1.000953e+002
1.509502e+003,1.045069e+002
1.510466e+003,1.086353e+002
1.511430e+003,1.126110e+002
1.512394e+003,1.164968e+002
1.513359e+003,1.202236e+002
1.514323e+003,1.237958e+002
1.515287e+003,1.274793e+002
1.516251e+003,1.316226e+002
1.517216e+003,1.364104e+002
1.518180e+003,1.418554e+002
1.519144e+003,1.479832e+002
1.520108e+003,1.548253e+002
1.521073e+003,1.624216e+002
1.522037e+003,1.708307e+002
1.523001e+003,1.800053e+002
1.523965e+003,1.897399e+002
1.524929e+003,1.997384e+002
1.525894e+003,2.096844e+002
1.526858e+003,2.193162e+002
1.527822e+003,2.285954e+002
1.528786e+003,2.377155e+002
1.529750e+003,2.467807e+002
1.530715e+003,2.558079e+002
1.531679e+003,2.650599e+002
1.532643e+003,2.752353e+002
1.533607e+003,2.870857e+002
1.534572e+003,3.010291e+002
1.535536e+003,3.173998e+002
1.536500e+003,3.366731e+002
1.537464e+003,3.594055e+002
1.538429e+003,3.860422e+002
1.539393e+003,4.169385e+002
1.540357e+003,4.524682e+002
1.541321e+003,4.930464e+002
1.542286e+003,5.390010e+002
1.543250e+003,5.903682e+002
1.544214e+003,6.471265e+002
1.545178e+003,7.094174e+002
1.546143e+003,7.772514e+002
1.547107e+003,8.500796e+002
1.548071e+003,9.268595e+002
1.549035e+003,1.006245e+003
1.550000e+003,1.087080e+003
1.550964e+003,1.167948e+003
1.551928e+003,1.247385e+003
1.552892e+003,1.324929e+003
1.553856e+003,1.401401e+003
1.554821e+003,1.479041e+003
1.555785e+003,1.561344e+003
1.556749e+003,1.651730e+003
1.557713e+003,1.752462e+003
1.558677e+003,1.863628e+003
1.559642e+003,1.982507e+003
1.560606e+003,2.103287e+003
1.561570e+003,2.217074e+003
1.562534e+003,2.312111e+003
1.563499e+003,2.375927e+003
1.564463e+003,2.396237e+003
1.565427e+003,2.363919e+003
1.566391e+003,2.275347e+003
1.567356e+003,2.132928e+003
1.568320e+003,1.945426e+003
1.569284e+003,1.726660e+003
1.570248e+003,1.492360e+003
1.571213e+003,1.258386e+003
1.572177e+003,1.039057e+003
1.573141e+003,8.459069e+002
1.574105e+003,6.864722e+002
1.575070e+003,5.636123e+002
1.576034e+003,4.757202e+002
1.576998e+003,4.179338e+002
1.577962e+003,3.831171e+002
1.578927e+003,3.642694e+002
1.579891e+003,3.554107e+002
1.580855e+003,3.518824e+002
1.581819e+003,3.506019e+002
1.582783e+003,3.494809e+002
1.583748e+003,3.466870e+002
1.584712e+003,3.412233e+002
1.585676e+003,3.328857e+002
1.586640e+003,3.219895e+002
1.587604e+003,3.089622e+002
1.588569e+003,2.942634e+002
1.589533e+003,2.783293e+002
1.590497e+003,2.615035e+002
1.591461e+003,2.442402e+002
1.592426e+003,2.272704e+002
1.593390e+003,2.113345e+002
1.594354e+003,1.970452e+002
1.595318e+003,1.848194e+002
1.596283e+003,1.748103e+002
1.597247e+003,1.669552e+002
1.598211e+003,1.612518e+002
1.599175e+003,1.576837e+002
1.600140e+003,1.560252e+002
1.601104e+003,1.558125e+002
1.602068e+003,1.565711e+002
1.603032e+003,1.578453e+002
1.603997e+003,1.592466e+002
1.604961e+003,1.604355e+002
1.605925e+003,1.610786e+002
1.606889e+003,1.608607e+002
1.607854e+003,1.596874e+002
1.608818e+003,1.578103e+002
1.609782e+003,1.555834e+002
1.610746e+003,1.532535e+002
1.611710e+003,1.509212e+002
1.612675e+003,1.488139e+002
1.613639e+003,1.471228e+002
1.614603e+003,1.457870e+002
1.615567e+003,1.445674e+002
1.616531e+003,1.432159e+002
1.617496e+003,1.416127e+002
1.618460e+003,1.396170e+002
1.619424e+003,1.369798e+002
1.620388e+003,1.334340e+002
1.621353e+003,1.289413e+002
1.622317e+003,1.237066e+002
1.623281e+003,1.179079e+002
1.624245e+003,1.116612e+002
1.625210e+003,1.052031e+002
1.626174e+003,9.907895e+001
1.627138e+003,9.347369e+001
1.628102e+003,8.809941e+001
1.629067e+003,8.269080e+001
1.630031e+003,7.727805e+001
1.630995e+003,7.205936e+001
1.631959e+003,6.722885e+001
1.632924e+003,6.288838e+001
1.633888e+003,5.898353e+001
1.634852e+003,5.534992e+001
1.635816e+003,5.186644e+001
1.636781e+003,4.847252e+001
1.637745e+003,4.517813e+001
1.638709e+003,4.207893e+001
1.639673e+003,3.923635e+001
1.640637e+003,3.634464e+001
1.641602e+003,3.312865e+001
1.642566e+003,2.971243e+001
1.643530e+003,2.639753e+001
1.644494e+003,2.342037e+001
1.645458e+003,2.095044e+001
1.646423e+003,1.909832e+001
1.647387e+003,1.785194e+001
1.648351e+003,1.710414e+001
1.649315e+003,1.672770e+001
1.650280e+003,1.658487e+001
1.651244e+003,1.652217e+001
1.652208e+003,1.644367e+001
1.653172e+003,1.630101e+001
1.654137e+003,1.602458e+001
1.655101e+003,1.561804e+001
1.656065e+003,1.515802e+001
1.657029e+003,1.465161e+001
1.657994e+003,1.405675e+001
1.658958e+003,1.340003e+001
1.659922e+003,1.279646e+001
1.660886e+003,1.237068e+001
1.661851e+003,1.219480e+001
1.662815e+003,1.220596e+001
1.663779e+003,1.226204e+001
1.664743e+003,1.226912e+001
1.665708e+003,1.226125e+001
1.666672e+003,1.230910e+001
1.667636e+003,1.241645e+001
1.668600e+003,1.252336e+001
1.669564e+003,1.257639e+001
1.670529e+003,1.251339e+001
1.671493e+003,1.223923e+001
1.672457e+003,1.169573e+001
1.673421e+003,1.088913e+001
1.674385e+003,9.889887e+000
1.675350e+003,8.727276e+000
1.676314e+003,7.344741e+000
1.677278e+003,5.770392e+000
1.678242e+003,4.202640e+000
1.679207e+003,2.879101e+000
1.680171e+003,1.953232e+000
1.681135e+003,1.522005e+000
1.682099e+003,1.643275e+000
1.683064e+003,2.307222e+000
1.684028e+003,3.367393e+000
1.684992e+003,4.557200e+000
1.685956e+003,5.640936e+000
1.686921e+003,6.453936e+000
1.687885e+003,6.873757e+000
1.688849e+003,6.769014e+000
1.689813e+003,6.172926e+000
1.690778e+003,5.329916e+000
1.691742e+003,4.434661e+000
1.692706e+003,3.507582e+000
1.693670e+003,2.527098e+000
1.694635e+003,1.574929e+000
1.695599e+003,7.920742e-001
1.696563e+003,2.994990e-001
1.697527e+003,1.416492e-001
1.698491e+003,3.039289e-001
1.699456e+003,7.431850e-001
1.700420e+003,1.331826e+000
1.701384e+003,1.916310e+000
1.702348e+003,2.435053e+000
1.703313e+003,3.030060e+000
1.704277e+003,3.729451e+000
1.705241e+003,4.271581e+000
1.706205e+003,4.396181e+000
1.707169e+003,4.069231e+000
1.708134e+003,3.442958e+000
1.709098e+003,2.737048e+000
1.710062e+003,2.190674e+000
1.711026e+003,1.995022e+000
1.711991e+003,2.248825e+000
1.712955e+003,2.914562e+000
1.713919e+003,3.836562e+000
1.714883e+003,4.984590e+000
1.715848e+003,6.444800e+000
1.716812e+003,8.177481e+000
1.717776e+003,9.815756e+000
1.718740e+003,1.111129e+001
1.719705e+003,1.213960e+001
1.720669e+003,1.304386e+001
1.721633e+003,1.385778e+001
1.722597e+003,1.462292e+001
1.723562e+003,1.551348e+001
1.724526e+003,1.668753e+001
1.725490e+003,1.819151e+001
1.726454e+003,1.999424e+001
1.727418e+003,2.212664e+001
1.728383e+003,2.471405e+001
1.729347e+003,2.771038e+001
1.730311e+003,3.079867e+001
1.731275e+003,3.367258e+001
1.732240e+003,3.641639e+001
1.733204e+003,3.919732e+001
1.734168e+003,4.192384e+001
1.735132e+003,4.433689e+001
1.736096e+003,4.627189e+001
1.737061e+003,4.767959e+001
1.738025e+003,4.840939e+001
1.738989e+003,4.828217e+001
1.739953e+003,4.725232e+001
1.740918e+003,4.545214e+001
1.741882e+003,4.306214e+001
1.742846e+003,4.016666e+001
1.743810e+003,3.677935e+001
1.744775e+003,3.302275e+001
1.745739e+003,2.921685e+001
1.746703e+003,2.573227e+001
1.747667e+003,2.271189e+001
1.748632e+003,2.011759e+001
1.749596e+003,1.789651e+001
1.750560e+003,1.601352e+001
1.751524e+003,1.441631e+001
1.752489e+003,1.311960e+001
1.753453e+003,1.219567e+001
1.754417e+003,1.171758e+001
1.755381e+003,1.171812e+001
1.756345e+003,1.205883e+001
1.757310e+003,1.245489e+001
1.758274e+003,1.268125e+001
1.759238e+003,1.269851e+001
1.760202e+003,1.261454e+001
1.761167e+003,1.241989e+001
1.762131e+003,1.203132e+001
1.763095e+003,1.144887e+001
1.764059e+003,1.081820e+001
1.765023e+003,1.037672e+001
1.765988e+003,1.029435e+001
1.766952e+003,1.059687e+001
1.767916e+003,1.120081e+001
1.768880e+003,1.195842e+001
1.769845e+003,1.266731e+001
1.770809e+003,1.315820e+001
1.771773e+003,1.333277e+001
1.772737e+003,1.319689e+001
1.773702e+003,1.287101e+001
1.774666e+003,1.236937e+001
1.775630e+003,1.164719e+001
1.776594e+003,1.082223e+001
1.777559e+003,1.017947e+001
1.778523e+003,9.991435e+000
1.779487e+003,1.033521e+001
1.780451e+003,1.111070e+001
1.781416e+003,1.215767e+001
1.782380e+003,1.340539e+001
1.783344e+003,1.494059e+001
1.784308e+003,1.675119e+001
1.785272e+003,1.855923e+001
1.786237e+003,2.006738e+001
1.787201e+003,2.109097e+001
1.788165e+003,2.142347e+001
1.789129e+003,2.096106e+001
1.790094e+003,1.985547e+001
1.791058e+003,1.838420e+001
1.792022e+003,1.681060e+001
1.792986e+003,1.534509e+001
1.793950e+003,1.411004e+001
1.794915e+003,1.328237e+001
1.795879e+003,1.312528e+001
1.796843e+003,1.372677e+001
1.797807e+003,1.468873e+001
1.798772e+003,1.547784e+001
1.799736e+003,1.583863e+001
1.800700e+003,1.570786e+001
1.801664e+003,1.501064e+001
1.802629e+003,1.371086e+001
1.803593e+003,1.195149e+001
1.804557e+003,9.982040e+000
1.805521e+003,8.083364e+000
1.806486e+003,6.554427e+000
1.807450e+003,5.671545e+000
1.808414e+003,5.616686e+000
1.809378e+003,6.277132e+000
1.810343e+003,7.214211e+000
1.811307e+003,7.963225e+000
1.812271e+003,8.377918e+000
1.813235e+003,8.512783e+000
1.814199e+003,8.413053e+000
1.815164e+003,8.045280e+000
1.816128e+003,7.390775e+000
1.817092e+003,6.596262e+000
1.818056e+003,5.886923e+000
1.819021e+003,5.540728e+000
1.819985e+003,5.875347e+000
1.820949e+003,7.068611e+000
1.821913e+003,8.896317e+000
1.822877e+003,1.085821e+001
1.823842e+003,1.252814e+001
1.824806e+003,1.376656e+001
1.825770e+003,1.461395e+001
1.826734e+003,1.507229e+001
1.827699e+003,1.503170e+001
1.828663e+003,1.435068e+001
1.829627e+003,1.303975e+001
1.830591e+003,1.135732e+001
1.831556e+003,9.657402e+000
1.832520e+003,8.331721e+000
1.833484e+003,7.655355e+000
1.834448e+003,7.609367e+000
1.835413e+003,7.966911e+000
1.836377e+003,8.535722e+000
1.837341e+003,9.240585e+000
1.838305e+003,1.011229e+001
1.839270e+003,1.116503e+001
1.840234e+003,1.221084e+001
1.841198e+003,1.292006e+001
1.842162e+003,1.307849e+001
1.843126e+003,1.271005e+001
1.844091e+003,1.197846e+001
1.845055e+003,1.104374e+001
1.846019e+003,1.002692e+001
1.846983e+003,8.964784e+000
1.847948e+003,7.853258e+000
1.848912e+003,6.778168e+000
1.849876e+003,5.869987e+000
1.850840e+003,5.221927e+000
1.851804e+003,4.879883e+000
1.852769e+003,4.809088e+000
1.853733e+003,4.954632e+000
1.854697e+003,5.253080e+000
1.855661e+003,5.650382e+000
1.856626e+003,6.117359e+000
1.857590e+003,6.647541e+000
1.858554e+003,7.218955e+000
1.859518e+003,7.739811e+000
1.860483e+003,8.100338e+000
1.861447e+003,8.232128e+000
1.862411e+003,8.131403e+000
1.863375e+003,7.822660e+000
1.864340e+003,7.294230e+000
1.865304e+003,6.565284e+000
1.866268e+003,5.793434e+000
1.867232e+003,5.234687e+000
1.868197e+003,4.837388e+000
1.869161e+003,4.454445e+000
1.870125e+003,4.136582e+000
1.871089e+003,4.077475e+000
1.872053e+003,4.368343e+000
1.873018e+003,4.923909e+000
1.873982e+003,5.623837e+000
1.874946e+003,6.368029e+000
1.875910e+003,7.068112e+000
1.876875e+003,7.664793e+000
1.877839e+003,8.077884e+000
1.878803e+003,8.321183e+000
1.879767e+003,8.529112e+000
1.880731e+003,8.733844e+000
1.881696e+003,8.575211e+000
1.882660e+003,7.954345e+000
1.883624e+003,7.220691e+000
1.884588e+003,6.799589e+000
1.885553e+003,6.833597e+000
1.886517e+003,7.248566e+000
1.887481e+003,7.995607e+000
1.888445e+003,9.062864e+000
1.889410e+003,1.037909e+001
1.890374e+003,1.181738e+001
1.891338e+003,1.322778e+001
1.892302e+003,1.459237e+001
1.893267e+003,1.597932e+001
1.894231e+003,1.727518e+001
1.895195e+003,1.808139e+001
1.896159e+003,1.841717e+001
1.897124e+003,1.866685e+001
1.898088e+003,1.905450e+001
1.899052e+003,1.943651e+001
1.900016e+003,1.969020e+001
1.900980e+003,1.992722e+001
1.901945e+003,2.025586e+001
1.902909e+003,2.062424e+001
1.903873e+003,2.093970e+001
1.904837e+003,2.119431e+001
1.905802e+003,2.147601e+001
1.906766e+003,2.181970e+001
1.907730e+003,2.209113e+001
1.908694e+003,2.214781e+001
1.909658e+003,2.212438e+001
1.910623e+003,2.212823e+001
1.911587e+003,2.204181e+001
1.912551e+003,2.171791e+001
1.913515e+003,2.122890e+001
1.914480e+003,2.065259e+001
1.915444e+003,1.991442e+001
1.916408e+003,1.889866e+001
1.917372e+003,1.758593e+001
1.918337e+003,1.602569e+001
1.919301e+003,1.429175e+001
1.920265e+003,1.244170e+001
1.921229e+003,1.055285e+001
1.922194e+003,8.805272e+000
1.923158e+003,7.371450e+000
1.924122e+003,6.306306e+000
1.925086e+003,5.623247e+000
1.926051e+003,5.286488e+000
1.927015e+003,5.199152e+000
1.927979e+003,5.251434e+000
1.928943e+003,5.370533e+000
1.929907e+003,5.506543e+000
1.930872e+003,5.607759e+000
1.931836e+003,5.625803e+000
1.932800e+003,5.552977e+000
1.933764e+003,5.405433e+000
1.934729e+003,5.262860e+000
1.935693e+003,5.316848e+000
1.936657e+003,5.682796e+000
1.937621e+003,6.280761e+000
1.938585e+003,6.895373e+000
1.939550e+003,7.252573e+000
1.940514e+003,7.233796e+000
1.941478e+003,6.992732e+000
1.942442e+003,6.689517e+000
1.943407e+003,6.368382e+000
1.944371e+003,6.005437e+000
1.945335e+003,5.614944e+000
1.946299e+003,5.249668e+000
1.947264e+003,4.959507e+000
1.948228e+003,4.815013e+000
1.949192e+003,4.939348e+000
1.950156e+003,5.330787e+000
1.951121e+003,5.757939e+000
1.952085e+003,5.951129e+000
1.953049e+003,5.780874e+000
1.954013e+003,5.391316e+000
1.954978e+003,5.042024e+000
1.955942e+003,4.776006e+000
1.956906e+003,4.478469e+000
1.957870e+003,4.145331e+000
1.958834e+003,3.890204e+000
1.959799e+003,3.802781e+000
1.960763e+003,3.890064e+000
1.961727e+003,4.105117e+000
1.962691e+003,4.420149e+000
1.963656e+003,4.871078e+000
1.964620e+003,5.397948e+000
1.965584e+003,5.920600e+000
1.966548e+003,6.453627e+000
1.967512e+003,7.135087e+000
1.968477e+003,7.923902e+000
1.969441e+003,8.550701e+000
1.970405e+003,8.868361e+000
1.971369e+003,9.065605e+000
1.972334e+003,9.334561e+000
1.973298e+003,9.639135e+000
1.974262e+003,9.818720e+000
1.975226e+003,9.769531e+000
1.976191e+003,9.601181e+000
1.977155e+003,9.587930e+000
1.978119e+003,9.801547e+000
1.979083e+003,1.013825e+001
1.980048e+003,1.047528e+001
1.981012e+003,1.077283e+001
1.981976e+003,1.089366e+001
1.982940e+003,1.067941e+001
1.983905e+003,1.018186e+001
1.984869e+003,9.599489e+000
1.985833e+003,8.937818e+000
1.986797e+003,8.058304e+000
1.987761e+003,7.241227e+000
1.988726e+003,6.560034e+000
1.989690e+003,5.983893e+000
1.990654e+003,5.452747e+000
1.991618e+003,5.189305e+000
1.992583e+003,6.034540e+000
1.993547e+003,7.796142e+000
1.994511e+003,7.909570e+000
1.995475e+003,7.490975e+000
1.996439e+003,9.500981e+000
1.997404e+003,1.535981e+001
1.998368e+003,2.154125e+001
1.999332e+003,1.798685e+001
2.000296e+003,1.105115e+001
