1.344618e+003,1.530770e+002
1.345582e+003,1.446551e+002
1.346546e+003,1.353792e+002
1.347510e+003,1.260152e+002
1.348475e+003,1.172203e+002
1.349439e+003,1.094809e+002
1.350403e+003,1.030687e+002
1.351367e+003,9.805789e+001
1.352332e+003,9.437794e+001
1.353296e+003,9.187866e+001
1.354260e+003,9.035072e+001
1.355224e+003,8.962169e+001
1.356189e+003,8.967270e+001
1.357153e+003,9.059277e+001
1.358117e+003,9.246141e+001
1.359081e+003,9.524643e+001
1.360046e+003,9.880782e+001
1.361010e+003,1.029193e+002
1.361974e+003,1.073230e+002
1.362938e+003,1.117052e+002
1.363902e+003,1.157232e+002
1.364867e+003,1.191276e+002
1.365831e+003,1.218426e+002
1.366795e+003,1.238909e+002
1.367759e+003,1.252503e+002
1.368724e+003,1.259112e+002
1.369688e+003,1.260667e+002
1.370652e+003,1.260616e+002
1.371616e+003,1.261068e+002
1.372581e+003,1.261437e+002
1.373545e+003,1.261306e+002
1.374509e+003,1.262032e+002
1.375473e+003,1.265231e+002
1.376438e+003,1.270847e+002
1.377402e+003,1.277487e+002
1.378366e+003,1.284536e+002
1.379330e+003,1.292293e+002
1.380294e+003,1.299767e+002
1.381259e+003,1.303852e+002
1.382223e+003,1.302490e+002
1.383187e+003,1.297901e+002
1.384151e+003,1.292311e+002
1.385116e+003,1.285067e+002
1.386080e+003,1.273927e+002
1.387044e+003,1.258785e+002
1.388008e+003,1.241115e+002
1.388973e+003,1.220901e+002
1.389937e+003,1.196273e+002
1.390901e+003,1.165775e+002
1.391865e+003,1.130585e+002
1.392829e+003,1.092313e+002
1.393794e+003,1.050820e+002
1.394758e+003,1.005586e+002
1.395722e+003,9.583772e+001
1.396686e+003,9.136536e+001
1.397651e+003,8.738579e+001
1.398615e+003,8.395064e+001
1.399579e+003,8.105611e+001
1.400543e+003,7.875389e+001
1.401508e+003,7.703363e+001
1.402472e+003,7.570296e+001
1.403436e+003,7.447974e+001
1.404400e+003,7.323175e+001
1.405365e+003,7.202580e+001
1.406329e+003,7.093399e+001
1.407293e+003,7.002148e+001
1.408257e+003,6.938301e+001
1.409221e+003,6.914649e+001
1.410186e+003,6.943204e+001
1.411150e+003,7.022769e+001
1.412114e+003,7.146159e+001
1.413078e+003,7.304100e+001
1.414043e+003,7.488794e+001
1.415007e+003,7.683844e+001
1.415971e+003,7.861568e+001
1.416935e+003,7.996550e+001
1.417900e+003,8.082907e+001
1.418864e+003,8.126787e+001
1.419828e+003,8.143176e+001
1.420792e+003,8.154601e+001
1.421756e+003,8.180296e+001
1.422721e+003,8.234395e+001
1.423685e+003,8.327943e+001
1.424649e+003,8.474165e+001
1.425613e+003,8.689018e+001
1.426578e+003,8.990894e+001
1.427542e+003,9.395801e+001
1.428506e+003,9.908655e+001
1.429470e+003,1.052447e+002
1.430435e+003,1.123059e+002
1.431399e+003,1.200618e+002
1.432363e+003,1.282338e+002
1.433327e+003,1.365408e+002
1.434292e+003,1.446422e+002
1.435256e+003,1.521504e+002
1.436220e+003,1.586868e+002
1.437184e+003,1.639884e+002
1.438148e+003,1.679694e+002
1.439113e+003,1.706603e+002
1.440077e+003,1.721907e+002
1.441041e+003,1.728233e+002
1.442005e+003,1.729733e+002
1.442970e+003,1.730892e+002
1.443934e+003,1.734012e+002
1.444898e+003,1.739103e+002
1.445862e+003,1.745351e+002
1.446827e+003,1.751032e+002
1.447791e+003,1.753825e+002
1.448755e+003,1.751828e+002
1.449719e+003,1.742662e+002
1.450683e+003,1.723662e+002
1.451648e+003,1.692561e+002
1.452612e+003,1.648135e+002
1.453576e+003,1.591483e+002
1.454540e+003,1.526529e+002
1.455505e+003,1.459676e+002
1.456469e+003,1.397542e+002
1.457433e+003,1.344866e+002
1.458397e+003,1.307392e+002
1.459362e+003,1.294413e+002
1.460326e+003,1.314838e+002
1.461290e+003,1.375265e+002
1.462254e+003,1.477825e+002
1.463219e+003,1.617828e+002
1.464183e+003,1.784334e+002
1.465147e+003,1.961555e+002
1.466111e+003,2.130529e+002
1.467075e+003,2.272158e+002
1.468040e+003,2.369036e+002
1.469004e+003,2.407916e+002
1.469968e+003,2.380113e+002
1.470932e+003,2.283738e+002
1.471897e+003,2.126931e+002
1.472861e+003,1.927141e+002
1.473825e+003,1.704190e+002
1.474789e+003,1.478371e+002
1.475754e+003,1.267105e+002
1.476718e+003,1.082639e+002
1.477682e+003,9.319426e+001
1.478646e+003,8.167952e+001
1.479610e+003,7.349821e+001
1.480575e+003,6.831659e+001
1.481539e+003,6.571461e+001
1.482503e+003,6.513362e+001
1.483467e+003,6.584011e+001
1.484432e+003,6.728043e+001
1.485396e+003,6.919133e+001
1.486360e+003,7.151991e+001
1.487324e+003,7.422144e+001
1.488289e+003,7.727330e+001
1.489253e+003,8.061038e+001
1.490217e+003,8.412032e+001
1.491181e+003,8.762735e+001
1.492146e+003,9.092282e+001
1.493110e+003,9.387495e+001
1.494074e+003,9.649757e+001
1.495038e+003,9.879701e+001
1.496002e+003,1.007056e+002
1.496967e+003,1.021387e+002
1.497931e+003,1.031372e+002
1.498895e+003,1.038199e+002
1.499859e+003,1.043883e+002
1.500824e+003,1.050942e+002
1.501788e+003,1.062358e+002
1.502752e+003,1.081575e+002
1.503716e+003,1.110254e+002
1.504681e+003,1.146398e+002
1.505645e+003,1.186765e+002
1.506609e+003,1.228522e+002
1.507573e+003,1.269535e+002
1.508537e+003,1.308974e+002
1.509502e+003,1.347197e+002
1.510466e+003,1.383226e+002
1.511430e+003,1.414798e+002
1.512394e+003,1.440724e+002
1.513359e+003,1.462374e+002
1.514323e+003,1.482121e+002
1.515287e+003,1.502150e+002
1.516251e+003,1.524095e+002
1.517216e+003,1.548044e+002
1.518180e+003,1.572727e+002
1.519144e+003,1.597937e+002
1.520108e+003,1.624472e+002
1.521073e+003,1.653280e+002
1.522037e+003,1.685389e+002
1.523001e+003,1.720939e+002
1.523965e+003,1.758205e+002
1.524929e+003,1.795487e+002
1.525894e+003,1.832706e+002
1.526858e+003,1.871123e+002
1.527822e+003,1.911626e+002
1.528786e+003,1.954748e+002
1.529750e+003,2.002462e+002
1.530715e+003,2.058110e+002
1.531679e+003,2.124397e+002
1.532643e+003,2.202589e+002
1.533607e+003,2.293589e+002
1.534572e+003,2.398251e+002
1.535536e+003,2.518104e+002
1.536500e+003,2.656241e+002
1.537464e+003,2.816136e+002
1.538429e+003,2.999490e+002
1.539393e+003,3.206012e+002
1.540357e+003,3.434465e+002
1.541321e+003,3.683178e+002
1.542286e+003,3.951128e+002
1.543250e+003,4.238820e+002
1.544214e+003,4.547119e+002
1.545178e+003,4.877361e+002
1.546143e+003,5.230349e+002
1.547107e+003,5.606481e+002
1.548071e+003,6.011238e+002
1.549035e+003,6.451067e+002
1.550000e+003,6.942059e+002
1.550964e+003,7.506293e+002
1.551928e+003,8.173876e+002
1.552892e+003,8.989713e+002
1.553856e+003,1.001107e+003
1.554821e+003,1.130293e+003
1.555785e+003,1.293168e+003
1.556749e+003,1.494067e+003
1.557713e+003,1.733020e+003
1.558677e+003,2.004487e+003
1.559642e+003,2.296120e+003
1.560606e+003,2.589510e+003
1.561570e+003,2.862273e+003
1.562534e+003,3.089515e+003
1.563499e+003,3.248512e+003
1.564463e+003,3.320913e+003
1.565427e+003,3.296156e+003
1.566391e+003,3.173812e+003
1.567356e+003,2.963679e+003
1.568320e+003,2.684952e+003
1.569284e+003,2.363586e+003
1.570248e+003,2.027124e+003
1.571213e+003,1.701301e+003
1.572177e+003,1.406915e+003
1.573141e+003,1.157487e+003
1.574105e+003,9.594581e+002
1.575070e+003,8.126085e+002
1.576034e+003,7.112764e+002
1.576998e+003,6.472014e+002
1.577962e+003,6.105743e+002
1.578927e+003,5.918857e+002
1.579891e+003,5.831879e+002
1.580855e+003,5.787361e+002
1.581819e+003,5.750717e+002
1.582783e+003,5.705033e+002
1.583748e+003,5.640709e+002
1.584712e+003,5.552889e+002
1.585676e+003,5.435754e+002
1.586640e+003,5.282815e+002
1.587604e+003,5.092119e+002
1.588569e+003,4.865344e+002
1.589533e+003,4.608852e+002
1.590497e+003,4.333419e+002
1.591461e+003,4.050266e+002
1.592426e+003,3.769315e+002
1.593390e+003,3.500736e+002
1.594354e+003,3.255380e+002
1.595318e+003,3.042023e+002
1.596283e+003,2.866797e+002
1.597247e+003,2.733153e+002
1.598211e+003,2.642374e+002
1.599175e+003,2.592049e+002
1.600140e+003,2.575322e+002
1.601104e+003,2.582346e+002
1.602068e+003,2.603166e+002
1.603032e+003,2.628148e+002
1.603997e+003,2.647901e+002
1.604961e+003,2.654459e+002
1.605925e+003,2.643072e+002
1.606889e+003,2.613442e+002
1.607854e+003,2.568310e+002
1.608818e+003,2.511490e+002
1.609782e+003,2.447375e+002
1.610746e+003,2.381750e+002
1.611710e+003,2.321133e+002
1.612675e+003,2.268302e+002
1.613639e+003,2.222268e+002
1.614603e+003,2.181457e+002
1.615567e+003,2.145591e+002
1.616531e+003,2.112907e+002
1.617496e+003,2.078701e+002
1.618460e+003,2.037610e+002
1.619424e+003,1.985231e+002
1.620388e+003,1.919603e+002
1.621353e+003,1.841868e+002
1.622317e+003,1.754979e+002
1.623281e+003,1.661857e+002
1.624245e+003,1.565375e+002
1.625210e+003,1.468328e+002
1.626174e+003,1.372517e+002
1.627138e+003,1.280251e+002
1.628102e+003,1.194791e+002
1.629067e+003,1.119603e+002
1.630031e+003,1.056606e+002
1.630995e+003,1.004826e+002
1.631959e+003,9.599712e+001
1.632924e+003,9.173178e+001
1.633888e+003,8.749686e+001
1.634852e+003,8.335536e+001
1.635816e+003,7.924507e+001
1.636781e+003,7.496658e+001
1.637745e+003,7.040782e+001
1.638709e+003,6.559800e+001
1.639673e+003,6.070053e+001
1.640637e+003,5.597858e+001
1.641602e+003,5.173337e+001
1.642566e+003,4.831429e+001
1.643530e+003,4.589975e+001
1.644494e+003,4.429007e+001
1.645458e+003,4.302819e+001
1.646423e+003,4.186165e+001
1.647387e+003,4.075576e+001
1.648351e+003,3.967771e+001
1.649315e+003,3.842609e+001
1.650280e+003,3.677981e+001
1.651244e+003,3.463014e+001
1.652208e+003,3.205659e+001
1.653172e+003,2.933078e+001
1.654137e+003,2.676407e+001
1.655101e+003,2.459030e+001
1.656065e+003,2.292837e+001
1.657029e+003,2.164963e+001
1.657994e+003,2.051529e+001
1.658958e+003,1.944434e+001
1.659922e+003,1.856727e+001
1.660886e+003,1.792572e+001
1.661851e+003,1.749252e+001
1.662815e+003,1.713356e+001
1.663779e+003,1.661928e+001
1.664743e+003,1.578236e+001
1.665708e+003,1.465473e+001
1.666672e+003,1.338017e+001
1.667636e+003,1.209339e+001
1.668600e+003,1.089809e+001
1.669564e+003,9.879660e+000
1.670529e+003,9.070773e+000
1.671493e+003,8.537951e+000
1.672457e+003,8.423126e+000
1.673421e+003,8.802877e+000
1.674385e+003,9.513691e+000
1.675350e+003,1.031877e+001
1.676314e+003,1.095377e+001
1.677278e+003,1.116865e+001
1.678242e+003,1.080876e+001
1.679207e+003,9.865049e+000
1.680171e+003,8.447506e+000
1.681135e+003,6.739380e+000
1.682099e+003,5.002374e+000
1.683064e+003,3.491535e+000
1.684028e+003,2.292246e+000
1.684992e+003,1.402506e+000
1.685956e+003,9.582205e-001
1.686921e+003,1.092575e+000
1.687885e+003,1.739673e+000
1.688849e+003,2.653898e+000
1.689813e+003,3.634153e+000
1.690778e+003,4.565517e+000
1.691742e+003,5.451219e+000
1.692706e+003,6.407138e+000
1.693670e+003,7.521561e+000
1.694635e+003,8.719124e+000
1.695599e+003,9.878387e+000
1.696563e+003,1.085242e+001
1.697527e+003,1.146160e+001
1.698491e+003,1.168604e+001
1.699456e+003,1.174621e+001
1.700420e+003,1.177702e+001
1.701384e+003,1.169500e+001
1.702348e+003,1.130904e+001
1.703313e+003,1.054243e+001
1.704277e+003,9.524244e+000
1.705241e+003,8.585056e+000
1.706205e+003,8.041163e+000
1.707169e+003,7.983624e+000
1.708134e+003,8.302838e+000
1.709098e+003,8.912124e+000
1.710062e+003,9.747402e+000
1.711026e+003,1.072542e+001
1.711991e+003,1.177349e+001
1.712955e+003,1.283458e+001
1.713919e+003,1.379540e+001
1.714883e+003,1.445544e+001
1.715848e+003,1.462513e+001
1.716812e+003,1.432203e+001
1.717776e+003,1.389496e+001
1.718740e+003,1.376213e+001
1.719705e+003,1.425940e+001
1.720669e+003,1.560863e+001
1.721633e+003,1.794258e+001
1.722597e+003,2.132138e+001
1.723562e+003,2.568192e+001
1.724526e+003,3.086813e+001
1.725490e+003,3.669135e+001
1.726454e+003,4.294799e+001
1.727418e+003,4.937524e+001
1.728383e+003,5.564378e+001
1.729347e+003,6.154462e+001
1.730311e+003,6.704597e+001
1.731275e+003,7.208348e+001
1.732240e+003,7.636891e+001
1.733204e+003,7.978293e+001
1.734168e+003,8.237654e+001
1.735132e+003,8.416759e+001
1.736096e+003,8.506158e+001
1.737061e+003,8.499739e+001
1.738025e+003,8.407974e+001
1.738989e+003,8.245288e+001
1.739953e+003,8.017944e+001
1.740918e+003,7.730429e+001
1.741882e+003,7.402928e+001
1.742846e+003,7.062210e+001
1.743810e+003,6.714012e+001
1.744775e+003,6.337847e+001
1.745739e+003,5.921936e+001
1.746703e+003,5.498463e+001
1.747667e+003,5.095532e+001
1.748632e+003,4.714666e+001
1.749596e+003,4.344856e+001
1.750560e+003,3.987271e+001
1.751524e+003,3.648833e+001
1.752489e+003,3.318011e+001
1.753453e+003,2.982366e+001
1.754417e+003,2.655201e+001
1.755381e+003,2.365048e+001
1.756345e+003,2.105580e+001
1.757310e+003,1.848646e+001
1.758274e+003,1.582772e+001
1.759238e+003,1.328041e+001
1.760202e+003,1.102054e+001
1.761167e+003,8.970953e+000
1.762131e+003,7.107462e+000
1.763095e+003,5.503010e+000
1.764059e+003,4.229229e+000
1.765023e+003,3.244627e+000
1.765988e+003,2.467576e+000
1.766952e+003,2.022493e+000
1.767916e+003,2.146214e+000
1.768880e+003,2.822804e+000
1.769845e+003,3.653443e+000
1.770809e+003,4.366880e+000
1.771773e+003,4.934729e+000
1.772737e+003,5.342744e+000
1.773702e+003,5.410336e+000
1.774666e+003,5.169561e+000
1.775630e+003,4.987111e+000
1.776594e+003,5.129521e+000
1.777559e+003,5.652413e+000
1.778523e+003,6.575641e+000
1.779487e+003,7.997382e+000
1.780451e+003,9.954973e+000
1.781416e+003,1.235599e+001
1.782380e+003,1.496489e+001
1.783344e+003,1.746874e+001
1.784308e+003,1.963549e+001
1.785272e+003,2.134077e+001
1.786237e+003,2.247402e+001
1.787201e+003,2.295683e+001
1.788165e+003,2.291600e+001
1.789129e+003,2.256263e+001
1.790094e+003,2.197766e+001
1.791058e+003,2.122756e+001
1.792022e+003,2.045845e+001
1.792986e+003,1.977788e+001
1.793950e+003,1.910390e+001
1.794915e+003,1.834114e+001
1.795879e+003,1.747182e+001
1.796843e+003,1.653730e+001
1.797807e+003,1.560331e+001
1.798772e+003,1.478861e+001
1.799736e+003,1.416475e+001
1.800700e+003,1.371420e+001
1.801664e+003,1.341385e+001
1.802629e+003,1.333685e+001
1.803593e+003,1.360568e+001
1.804557e+003,1.434267e+001
1.805521e+003,1.558921e+001
1.806486e+003,1.718360e+001
1.807450e+003,1.872289e+001
1.808414e+003,1.983662e+001
1.809378e+003,2.042430e+001
1.810343e+003,2.057861e+001
1.811307e+003,2.035379e+001
1.812271e+003,1.977599e+001
1.813235e+003,1.888432e+001
1.814199e+003,1.768207e+001
1.815164e+003,1.622898e+001
1.816128e+003,1.475541e+001
1.817092e+003,1.366132e+001
1.818056e+003,1.332331e+001
1.819021e+003,1.383902e+001
1.819985e+003,1.493582e+001
1.820949e+003,1.618139e+001
1.821913e+003,1.739917e+001
1.822877e+003,1.868476e+001
1.823842e+003,2.010412e+001
1.824806e+003,2.150630e+001
1.825770e+003,2.268932e+001
1.826734e+003,2.351057e+001
1.827699e+003,2.378982e+001
1.828663e+003,2.342259e+001
1.829627e+003,2.256477e+001
1.830591e+003,2.162878e+001
1.831556e+003,2.082759e+001
1.832520e+003,1.999068e+001
1.833484e+003,1.882893e+001
1.834448e+003,1.725603e+001
1.835413e+003,1.549170e+001
1.836377e+003,1.381979e+001
1.837341e+003,1.236153e+001
1.838305e+003,1.103558e+001
1.839270e+003,9.752686e+000
1.840234e+003,8.517812e+000
1.841198e+003,7.314923e+000
1.842162e+003,6.209542e+000
1.843126e+003,5.419556e+000
1.844091e+003,5.109509e+000
1.845055e+003,5.145373e+000
1.846019e+003,5.222515e+000
1.846983e+003,5.113043e+000
1.847948e+003,4.798578e+000
1.848912e+003,4.420972e+000
1.849876e+003,4.024568e+000
1.850840e+003,3.521039e+000
1.851804e+003,2.838712e+000
1.852769e+003,2.069685e+000
1.853733e+003,1.329722e+000
1.854697e+003,6.516428e-001
1.855661e+003,1.515665e-001
1.856626e+003,0.000000e+000
1.857590e+003,2.317896e-001
1.858554e+003,7.317772e-001
1.859518e+003,1.354751e+000
1.860483e+003,2.048964e+000
1.861447e+003,2.888895e+000
1.862411e+003,3.920013e+000
1.863375e+003,4.994539e+000
1.864340e+003,5.967711e+000
1.865304e+003,6.800159e+000
1.866268e+003,7.478586e+000
1.867232e+003,7.892707e+000
1.868197e+003,8.053362e+000
1.869161e+003,8.145165e+000
1.870125e+003,8.286316e+000
1.871089e+003,8.412208e+000
1.872053e+003,8.400408e+000
1.873018e+003,8.207111e+000
1.873982e+003,7.877245e+000
1.874946e+003,7.516805e+000
1.875910e+003,7.232408e+000
1.876875e+003,7.040921e+000
1.877839e+003,6.915728e+000
1.878803e+003,6.853516e+000
1.879767e+003,6.897890e+000
1.880731e+003,7.163151e+000
1.881696e+003,7.796796e+000
1.882660e+003,8.795757e+000
1.883624e+003,1.001635e+001
1.884588e+003,1.128165e+001
1.885553e+003,1.237845e+001
1.886517e+003,1.308150e+001
1.887481e+003,1.328446e+001
1.888445e+003,1.308583e+001
1.889410e+003,1.271943e+001
1.890374e+003,1.236369e+001
1.891338e+003,1.209526e+001
1.892302e+003,1.203911e+001
1.893267e+003,1.239008e+001
1.894231e+003,1.332665e+001
1.895195e+003,1.482609e+001
1.896159e+003,1.673088e+001
1.897124e+003,1.891829e+001
1.898088e+003,2.121843e+001
1.899052e+003,2.328952e+001
1.900016e+003,2.485693e+001
1.900980e+003,2.592829e+001
1.901945e+003,2.666270e+001
1.902909e+003,2.721214e+001
1.903873e+003,2.771464e+001
1.904837e+003,2.824750e+001
1.905802e+003,2.880183e+001
1.906766e+003,2.933640e+001
1.907730e+003,2.978061e+001
1.908694e+003,2.995174e+001
1.909658e+003,2.968071e+001
1.910623e+003,2.889864e+001
1.911587e+003,2.756553e+001
1.912551e+003,2.568140e+001
1.913515e+003,2.338611e+001
1.914480e+003,2.087674e+001
1.915444e+003,1.831495e+001
1.916408e+003,1.587866e+001
1.917372e+003,1.384295e+001
1.918337e+003,1.235270e+001
1.919301e+003,1.130733e+001
1.920265e+003,1.058713e+001
1.921229e+003,1.009880e+001
1.922194e+003,9.721621e+000
1.923158e+003,9.390500e+000
1.924122e+003,9.091064e+000
1.925086e+003,8.827849e+000
1.926051e+003,8.618580e+000
1.927015e+003,8.415471e+000
1.927979e+003,8.128313e+000
1.928943e+003,7.728827e+000
1.929907e+003,7.263030e+000
1.930872e+003,6.833896e+000
1.931836e+003,6.462096e+000
1.932800e+003,6.096248e+000
1.933764e+003,5.807264e+000
1.934729e+003,5.725752e+000
1.935693e+003,5.808657e+000
1.936657e+003,5.909548e+000
1.937621e+003,5.970450e+000
1.938585e+003,6.040271e+000
1.939550e+003,6.182971e+000
1.940514e+003,6.369434e+000
1.941478e+003,6.554163e+000
1.942442e+003,6.704927e+000
1.943407e+003,6.772119e+000
1.944371e+003,6.728998e+000
1.945335e+003,6.566136e+000
1.946299e+003,6.339079e+000
1.947264e+003,6.249476e+000
1.948228e+003,6.428319e+000
1.949192e+003,6.669722e+000
1.950156e+003,6.777603e+000
1.951121e+003,6.880144e+000
1.952085e+003,7.176340e+000
1.953049e+003,7.739217e+000
1.954013e+003,8.509804e+000
1.954978e+003,9.382881e+000
1.955942e+003,1.017344e+001
1.956906e+003,1.065406e+001
1.957870e+003,1.069546e+001
1.958834e+003,1.027279e+001
1.959799e+003,9.481807e+000
1.960763e+003,8.528475e+000
1.961727e+003,7.513184e+000
1.962691e+003,6.359159e+000
1.963656e+003,5.082930e+000
1.964620e+003,3.921589e+000
1.965584e+003,3.117765e+000
1.966548e+003,2.804119e+000
1.967512e+003,2.905335e+000
1.968477e+003,3.231185e+000
1.969441e+003,3.585194e+000
1.970405e+003,3.891207e+000
1.971369e+003,4.205921e+000
1.972334e+003,4.575041e+000
1.973298e+003,5.055858e+000
1.974262e+003,5.680519e+000
1.975226e+003,6.372641e+000
1.976191e+003,7.017188e+000
1.977155e+003,7.526924e+000
1.978119e+003,7.924593e+000
1.979083e+003,8.296007e+000
1.980048e+003,8.624821e+000
1.981012e+003,8.725943e+000
1.981976e+003,8.572040e+000
1.982940e+003,8.274454e+000
1.983905e+003,7.953908e+000
1.984869e+003,7.705291e+000
1.985833e+003,7.609305e+000
1.986797e+003,7.766438e+000
1.987761e+003,8.695539e+000
1.988726e+003,9.113793e+000
1.989690e+003,9.139448e+000
1.990654e+003,9.384785e+000
1.991618e+003,9.974971e+000
1.992583e+003,1.058737e+001
1.993547e+003,1.101802e+001
1.994511e+003,5.451443e+000
1.995475e+003,9.393429e+000
1.996439e+003,1.472651e+001
1.997404e+003,1.489921e+001
1.998368e+003,1.233422e+001
1.999332e+003,1.157042e+001
2.000296e+003,1.232673e+001
