1.344618e+003,7.331013e+001
1.345582e+003,7.011848e+001
1.346546e+003,6.690584e+001
1.347510e+003,6.384071e+001
1.348475e+003,6.100987e+001
1.349439e+003,5.853004e+001
1.350403e+003,5.652555e+001
1.351367e+003,5.496502e+001
1.352332e+003,5.371497e+001
1.353296e+003,5.267933e+001
1.354260e+003,5.181567e+001
1.355224e+003,5.110159e+001
1.356189e+003,5.057845e+001
1.357153e+003,5.044893e+001
1.358117e+003,5.091988e+001
1.359081e+003,5.208525e+001
1.360046e+003,5.390382e+001
1.361010e+003,5.628656e+001
1.361974e+003,5.911285e+001
1.362938e+003,6.208549e+001
1.363902e+003,6.477814e+001
1.364867e+003,6.684269e+001
1.365831e+003,6.818927e+001
1.366795e+003,6.885133e+001
1.367759e+003,6.879971e+001
1.368724e+003,6.809245e+001
1.369688e+003,6.696671e+001
1.370652e+003,6.577770e+001
1.371616e+003,6.476337e+001
1.372581e+003,6.407049e+001
1.373545e+003,6.381804e+001
1.374509e+003,6.406660e+001
1.375473e+003,6.475341e+001
1.376438e+003,6.567125e+001
1.377402e+003,6.664301e+001
1.378366e+003,6.768253e+001
1.379330e+003,6.889758e+001
1.380294e+003,7.026755e+001
1.381259e+003,7.161005e+001
1.382223e+003,7.278793e+001
1.383187e+003,7.373650e+001
1.384151e+003,7.443716e+001
1.385116e+003,7.485700e+001
1.386080e+003,7.498257e+001
1.387044e+003,7.475495e+001
1.388008e+003,7.406867e+001
1.388973e+003,7.286120e+001
1.389937e+003,7.115383e+001
1.390901e+003,6.904638e+001
1.391865e+003,6.666719e+001
1.392829e+003,6.413298e+001
1.393794e+003,6.146928e+001
1.394758e+003,5.864829e+001
1.395722e+003,5.577925e+001
1.396686e+003,5.314536e+001
1.397651e+003,5.100413e+001
1.398615e+003,4.942217e+001
1.399579e+003,4.834727e+001
1.400543e+003,4.763434e+001
1.401508e+003,4.713187e+001
1.402472e+003,4.678126e+001
1.403436e+003,4.659361e+001
1.404400e+003,4.653522e+001
1.405365e+003,4.651022e+001
1.406329e+003,4.640205e+001
1.407293e+003,4.602471e+001
1.408257e+003,4.530527e+001
1.409221e+003,4.450000e+001
1.410186e+003,4.397667e+001
1.411150e+003,4.389448e+001
1.412114e+003,4.418376e+001
1.413078e+003,4.476053e+001
1.414043e+003,4.553167e+001
1.415007e+003,4.644655e+001
1.415971e+003,4.753181e+001
1.416935e+003,4.880762e+001
1.417900e+003,5.017804e+001
1.418864e+003,5.147132e+001
1.419828e+003,5.253777e+001
1.420792e+003,5.329752e+001
1.421756e+003,5.385957e+001
1.422721e+003,5.452037e+001
1.423685e+003,5.551857e+001
1.424649e+003,5.694676e+001
1.425613e+003,5.882876e+001
1.426578e+003,6.120420e+001
1.427542e+003,6.408717e+001
1.428506e+003,6.750940e+001
1.429470e+003,7.150289e+001
1.430435e+003,7.596951e+001
1.431399e+003,8.064647e+001
1.432363e+003,8.524401e+001
1.433327e+003,8.956556e+001
1.434292e+003,9.346302e+001
1.435256e+003,9.690030e+001
1.436220e+003,9.990175e+001
1.437184e+003,1.024568e+002
1.438148e+003,1.044990e+002
1.439113e+003,1.060111e+002
1.440077e+003,1.070381e+002
1.441041e+003,1.076915e+002
1.442005e+003,1.081755e+002
1.442970e+003,1.086643e+002
1.443934e+003,1.090865e+002
1.444898e+003,1.092115e+002
1.445862e+003,1.088569e+002
1.446827e+003,1.079298e+002
1.447791e+003,1.063863e+002
1.448755e+003,1.042750e+002
1.449719e+003,1.016255e+002
1.450683e+003,9.848982e+001
1.451648e+003,9.495805e+001
1.452612e+003,9.120224e+001
1.453576e+003,8.747068e+001
1.454540e+003,8.404513e+001
1.455505e+003,8.120773e+001
1.456469e+003,7.917356e+001
1.457433e+003,7.803484e+001
1.458397e+003,7.790218e+001
1.459362e+003,7.898997e+001
1.460326e+003,8.145151e+001
1.461290e+003,8.526660e+001
1.462254e+003,9.024526e+001
1.463219e+003,9.613940e+001
1.464183e+003,1.026949e+002
1.465147e+003,1.094713e+002
1.466111e+003,1.158352e+002
1.467075e+003,1.210866e+002
1.468040e+003,1.245007e+002
1.469004e+003,1.255240e+002
1.469968e+003,1.239292e+002
1.470932e+003,1.198008e+002
1.471897e+003,1.134625e+002
1.472861e+003,1.054309e+002
1.473825e+003,9.631258e+001
1.474789e+003,8.680952e+001
1.475754e+003,7.762595e+001
1.476718e+003,6.940842e+001
1.477682e+003,6.262667e+001
1.478646e+003,5.752267e+001
1.479610e+003,5.414181e+001
1.480575e+003,5.236685e+001
1.481539e+003,5.194099e+001
1.482503e+003,5.251965e+001
1.483467e+003,5.367937e+001
1.484432e+003,5.501508e+001
1.485396e+003,5.622314e+001
1.486360e+003,5.711816e+001
1.487324e+003,5.762875e+001
1.488289e+003,5.776376e+001
1.489253e+003,5.749406e+001
1.490217e+003,5.681352e+001
1.491181e+003,5.592629e+001
1.492146e+003,5.526056e+001
1.493110e+003,5.516985e+001
1.494074e+003,5.577199e+001
1.495038e+003,5.704524e+001
1.496002e+003,5.887090e+001
1.496967e+003,6.109224e+001
1.497931e+003,6.365187e+001
1.498895e+003,6.652837e+001
1.499859e+003,6.961055e+001
1.500824e+003,7.272874e+001
1.501788e+003,7.567126e+001
1.502752e+003,7.826171e+001
1.503716e+003,8.048238e+001
1.504681e+003,8.263284e+001
1.505645e+003,8.505117e+001
1.506609e+003,8.784652e+001
1.507573e+003,9.096425e+001
1.508537e+003,9.441474e+001
1.509502e+003,9.826406e+001
1.510466e+003,1.025139e+002
1.511430e+003,1.071041e+002
1.512394e+003,1.119478e+002
1.513359e+003,1.170092e+002
1.514323e+003,1.222712e+002
1.515287e+003,1.276890e+002
1.516251e+003,1.333243e+002
1.517216e+003,1.394725e+002
1.518180e+003,1.466182e+002
1.519144e+003,1.549296e+002
1.520108e+003,1.642402e+002
1.521073e+003,1.743666e+002
1.522037e+003,1.851655e+002
1.523001e+003,1.963653e+002
1.523965e+003,2.074354e+002
1.524929e+003,2.178120e+002
1.525894e+003,2.271000e+002
1.526858e+003,2.351247e+002
1.527822e+003,2.419020e+002
1.528786e+003,2.476527e+002
1.529750e+003,2.529371e+002
1.530715e+003,2.585981e+002
1.531679e+003,2.653625e+002
1.532643e+003,2.735382e+002
1.533607e+003,2.834540e+002
1.534572e+003,2.957979e+002
1.535536e+003,3.112888e+002
1.536500e+003,3.304116e+002
1.537464e+003,3.533913e+002
1.538429e+003,3.804211e+002
1.539393e+003,4.117144e+002
1.540357e+003,4.473971e+002
1.541321e+003,4.875492e+002
1.542286e+003,5.323034e+002
1.543250e+003,5.819373e+002
1.544214e+003,6.365554e+002
1.545178e+003,6.958571e+002
1.546143e+003,7.591843e+002
1.547107e+003,8.257616e+002
1.548071e+003,8.948510e+002
1.549035e+003,9.655671e+002
1.550000e+003,1.037203e+003
1.550964e+003,1.108960e+003
1.551928e+003,1.180163e+003
1.552892e+003,1.250853e+003
1.553856e+003,1.321879e+003
1.554821e+003,1.394901e+003
1.555785e+003,1.472174e+003
1.556749e+003,1.555681e+003
1.557713e+003,1.646431e+003
1.558677e+003,1.743625e+003
1.559642e+003,1.843578e+003
1.560606e+003,1.939865e+003
1.561570e+003,2.024105e+003
1.562534e+003,2.086721e+003
1.563499e+003,2.118551e+003
1.564463e+003,2.111612e+003
1.565427e+003,2.060858e+003
1.566391e+003,1.965597e+003
1.567356e+003,1.829732e+003
1.568320e+003,1.661535e+003
1.569284e+003,1.472716e+003
1.570248e+003,1.276663e+003
1.571213e+003,1.087045e+003
1.572177e+003,9.153860e+002
1.573141e+003,7.693554e+002
1.574105e+003,6.529655e+002
1.575070e+003,5.666904e+002
1.576034e+003,5.080310e+002
1.576998e+003,4.726941e+002
1.577962e+003,4.551268e+002
1.578927e+003,4.494350e+002
1.579891e+003,4.501496e+002
1.580855e+003,4.529236e+002
1.581819e+003,4.548815e+002
1.582783e+003,4.543833e+002
1.583748e+003,4.506555e+002
1.584712e+003,4.436147e+002
1.585676e+003,4.332322e+002
1.586640e+003,4.194985e+002
1.587604e+003,4.026743e+002
1.588569e+003,3.831798e+002
1.589533e+003,3.616724e+002
1.590497e+003,3.389993e+002
1.591461e+003,3.159521e+002
1.592426e+003,2.931978e+002
1.593390e+003,2.713385e+002
1.594354e+003,2.510384e+002
1.595318e+003,2.328139e+002
1.596283e+003,2.168567e+002
1.597247e+003,2.031924e+002
1.598211e+003,1.918923e+002
1.599175e+003,1.829558e+002
1.600140e+003,1.762032e+002
1.601104e+003,1.712764e+002
1.602068e+003,1.676852e+002
1.603032e+003,1.648912e+002
1.603997e+003,1.624225e+002
1.604961e+003,1.599342e+002
1.605925e+003,1.572928e+002
1.606889e+003,1.545630e+002
1.607854e+003,1.518038e+002
1.608818e+003,1.488486e+002
1.609782e+003,1.455570e+002
1.610746e+003,1.421044e+002
1.611710e+003,1.389121e+002
1.612675e+003,1.361897e+002
1.613639e+003,1.339256e+002
1.614603e+003,1.319073e+002
1.615567e+003,1.297671e+002
1.616531e+003,1.272411e+002
1.617496e+003,1.243014e+002
1.618460e+003,1.209888e+002
1.619424e+003,1.174075e+002
1.620388e+003,1.136956e+002
1.621353e+003,1.098332e+002
1.622317e+003,1.056857e+002
1.623281e+003,1.013292e+002
1.624245e+003,9.706551e+001
1.625210e+003,9.313689e+001
1.626174e+003,8.948404e+001
1.627138e+003,8.593403e+001
1.628102e+003,8.223441e+001
1.629067e+003,7.823070e+001
1.630031e+003,7.404163e+001
1.630995e+003,6.988082e+001
1.631959e+003,6.574830e+001
1.632924e+003,6.157479e+001
1.633888e+003,5.738991e+001
1.634852e+003,5.331075e+001
1.635816e+003,4.941366e+001
1.636781e+003,4.576315e+001
1.637745e+003,4.248663e+001
1.638709e+003,3.968545e+001
1.639673e+003,3.733527e+001
1.640637e+003,3.530576e+001
1.641602e+003,3.348284e+001
1.642566e+003,3.188938e+001
1.643530e+003,3.059651e+001
1.644494e+003,2.957298e+001
1.645458e+003,2.867123e+001
1.646423e+003,2.782927e+001
1.647387e+003,2.705734e+001
1.648351e+003,2.629033e+001
1.649315e+003,2.537754e+001
1.650280e+003,2.429203e+001
1.651244e+003,2.320905e+001
1.652208e+003,2.223845e+001
1.653172e+003,2.132964e+001
1.654137e+003,2.038642e+001
1.655101e+003,1.942779e+001
1.656065e+003,1.854711e+001
1.657029e+003,1.782771e+001
1.657994e+003,1.730967e+001
1.658958e+003,1.699427e+001
1.659922e+003,1.686361e+001
1.660886e+003,1.673654e+001
1.661851e+003,1.631976e+001
1.662815e+003,1.550524e+001
1.663779e+003,1.446319e+001
1.664743e+003,1.337702e+001
1.665708e+003,1.221423e+001
1.666672e+003,1.093988e+001
1.667636e+003,9.640569e+000
1.668600e+003,8.462622e+000
1.669564e+003,7.516901e+000
1.670529e+003,6.863681e+000
1.671493e+003,6.495204e+000
1.672457e+003,6.329829e+000
1.673421e+003,6.215452e+000
1.674385e+003,5.918284e+000
1.675350e+003,5.302048e+000
1.676314e+003,4.438776e+000
1.677278e+003,3.470743e+000
1.678242e+003,2.443150e+000
1.679207e+003,1.384562e+000
1.680171e+003,4.983702e-001
1.681135e+003,5.718231e-003
1.682099e+003,0.000000e+000
1.683064e+003,4.756699e-001
1.684028e+003,1.404305e+000
1.684992e+003,2.719455e+000
1.685956e+003,4.331803e+000
1.686921e+003,6.105368e+000
1.687885e+003,7.860154e+000
1.688849e+003,9.452824e+000
1.689813e+003,1.076320e+001
1.690778e+003,1.167123e+001
1.691742e+003,1.216654e+001
1.692706e+003,1.239082e+001
1.693670e+003,1.248846e+001
1.694635e+003,1.239646e+001
1.695599e+003,1.200568e+001
1.696563e+003,1.133485e+001
1.697527e+003,1.052269e+001
1.698491e+003,9.722093e+000
1.699456e+003,9.072588e+000
1.700420e+003,8.552938e+000
1.701384e+003,8.029692e+000
1.702348e+003,7.440669e+000
1.703313e+003,6.835297e+000
1.704277e+003,6.270597e+000
1.705241e+003,5.878584e+000
1.706205e+003,5.737010e+000
1.707169e+003,5.722123e+000
1.708134e+003,5.634315e+000
1.709098e+003,5.503067e+000
1.710062e+003,5.516266e+000
1.711026e+003,5.854779e+000
1.711991e+003,6.601794e+000
1.712955e+003,7.694317e+000
1.713919e+003,8.927756e+000
1.714883e+003,1.019740e+001
1.715848e+003,1.154571e+001
1.716812e+003,1.295212e+001
1.717776e+003,1.418326e+001
1.718740e+003,1.511500e+001
1.719705e+003,1.570850e+001
1.720669e+003,1.593240e+001
1.721633e+003,1.585790e+001
1.722597e+003,1.570799e+001
1.723562e+003,1.570425e+001
1.724526e+003,1.600059e+001
1.725490e+003,1.665658e+001
1.726454e+003,1.762488e+001
1.727418e+003,1.885345e+001
1.728383e+003,2.036975e+001
1.729347e+003,2.211549e+001
1.730311e+003,2.383871e+001
1.731275e+003,2.528760e+001
1.732240e+003,2.653589e+001
1.733204e+003,2.762258e+001
1.734168e+003,2.842901e+001
1.735132e+003,2.887676e+001
1.736096e+003,2.903806e+001
1.737061e+003,2.901618e+001
1.738025e+003,2.886009e+001
1.738989e+003,2.862059e+001
1.739953e+003,2.837273e+001
1.740918e+003,2.817254e+001
1.741882e+003,2.805594e+001
1.742846e+003,2.800357e+001
1.743810e+003,2.792429e+001
1.744775e+003,2.774499e+001
1.745739e+003,2.739260e+001
1.746703e+003,2.658179e+001
1.747667e+003,2.512197e+001
1.748632e+003,2.309152e+001
1.749596e+003,2.070156e+001
1.750560e+003,1.808068e+001
1.751524e+003,1.540381e+001
1.752489e+003,1.305978e+001
1.753453e+003,1.138737e+001
1.754417e+003,1.043635e+001
1.755381e+003,1.010226e+001
1.756345e+003,1.026845e+001
1.757310e+003,1.076226e+001
1.758274e+003,1.140328e+001
1.759238e+003,1.199132e+001
1.760202e+003,1.229554e+001
1.761167e+003,1.226222e+001
1.762131e+003,1.191152e+001
1.763095e+003,1.124271e+001
1.764059e+003,1.029184e+001
1.765023e+003,9.311798e+000
1.765988e+003,8.594037e+000
1.766952e+003,8.109117e+000
1.767916e+003,7.600553e+000
1.768880e+003,6.933540e+000
1.769845e+003,6.210818e+000
1.770809e+003,5.658622e+000
1.771773e+003,5.479758e+000
1.772737e+003,5.679974e+000
1.773702e+003,6.091310e+000
1.774666e+003,6.648818e+000
1.775630e+003,7.322674e+000
1.776594e+003,8.088929e+000
1.777559e+003,8.962771e+000
1.778523e+003,9.966986e+000
1.779487e+003,1.100500e+001
1.780451e+003,1.189696e+001
1.781416e+003,1.252061e+001
1.782380e+003,1.290498e+001
1.783344e+003,1.322270e+001
1.784308e+003,1.371024e+001
1.785272e+003,1.444043e+001
1.786237e+003,1.528363e+001
1.787201e+003,1.610745e+001
1.788165e+003,1.695055e+001
1.789129e+003,1.782571e+001
1.790094e+003,1.867809e+001
1.791058e+003,1.942664e+001
1.792022e+003,1.998089e+001
1.792986e+003,2.030227e+001
1.793950e+003,2.039497e+001
1.794915e+003,2.018023e+001
1.795879e+003,1.955481e+001
1.796843e+003,1.851859e+001
1.797807e+003,1.721178e+001
1.798772e+003,1.574544e+001
1.799736e+003,1.416204e+001
1.800700e+003,1.253061e+001
1.801664e+003,1.099481e+001
1.802629e+003,9.669388e+000
1.803593e+003,8.606211e+000
1.804557e+003,7.916809e+000
1.805521e+003,7.817239e+000
1.806486e+003,8.506821e+000
1.807450e+003,9.910061e+000
1.808414e+003,1.170869e+001
1.809378e+003,1.359125e+001
1.810343e+003,1.537597e+001
1.811307e+003,1.700619e+001
1.812271e+003,1.840717e+001
1.813235e+003,1.943581e+001
1.814199e+003,1.996546e+001
1.815164e+003,1.994130e+001
1.816128e+003,1.935694e+001
1.817092e+003,1.827065e+001
1.818056e+003,1.696208e+001
1.819021e+003,1.581036e+001
1.819985e+003,1.499078e+001
1.820949e+003,1.436900e+001
1.821913e+003,1.378287e+001
1.822877e+003,1.318476e+001
1.823842e+003,1.262983e+001
1.824806e+003,1.221942e+001
1.825770e+003,1.196015e+001
1.826734e+003,1.178715e+001
1.827699e+003,1.167050e+001
1.828663e+003,1.157698e+001
1.829627e+003,1.140938e+001
1.830591e+003,1.109576e+001
1.831556e+003,1.070918e+001
1.832520e+003,1.038720e+001
1.833484e+003,1.017935e+001
1.834448e+003,1.002836e+001
1.835413e+003,9.875932e+000
1.836377e+003,9.730103e+000
1.837341e+003,9.634674e+000
1.838305e+003,9.603855e+000
1.839270e+003,9.594459e+000
1.840234e+003,9.619886e+000
1.841198e+003,9.735823e+000
1.842162e+003,9.853371e+000
1.843126e+003,9.735433e+000
1.844091e+003,9.233846e+000
1.845055e+003,8.401660e+000
1.846019e+003,7.427678e+000
1.846983e+003,6.497594e+000
1.847948e+003,5.686958e+000
1.848912e+003,4.980786e+000
1.849876e+003,4.355773e+000
1.850840e+003,3.800495e+000
1.851804e+003,3.349228e+000
1.852769e+003,3.076811e+000
1.853733e+003,3.065647e+000
1.854697e+003,3.335103e+000
1.855661e+003,3.732455e+000
1.856626e+003,4.044875e+000
1.857590e+003,4.238939e+000
1.858554e+003,4.484975e+000
1.859518e+003,4.934352e+000
1.860483e+003,5.601627e+000
1.861447e+003,6.392289e+000
1.862411e+003,7.197631e+000
1.863375e+003,7.883243e+000
1.864340e+003,8.362454e+000
1.865304e+003,8.674232e+000
1.866268e+003,8.912261e+000
1.867232e+003,9.098670e+000
1.868197e+003,9.133158e+000
1.869161e+003,8.829970e+000
1.870125e+003,8.132494e+000
1.871089e+003,7.252882e+000
1.872053e+003,6.545953e+000
1.873018e+003,6.169679e+000
1.873982e+003,6.125491e+000
1.874946e+003,6.403160e+000
1.875910e+003,7.005353e+000
1.876875e+003,7.830836e+000
1.877839e+003,8.738556e+000
1.878803e+003,9.706234e+000
1.879767e+003,1.076559e+001
1.880731e+003,1.183165e+001
1.881696e+003,1.267442e+001
1.882660e+003,1.312125e+001
1.883624e+003,1.313222e+001
1.884588e+003,1.280580e+001
1.885553e+003,1.235926e+001
1.886517e+003,1.189888e+001
1.887481e+003,1.142876e+001
1.888445e+003,1.095941e+001
1.889410e+003,1.053364e+001
1.890374e+003,1.015761e+001
1.891338e+003,9.785215e+000
1.892302e+003,9.477448e+000
1.893267e+003,9.420847e+000
1.894231e+003,9.822890e+000
1.895195e+003,1.070804e+001
1.896159e+003,1.193353e+001
1.897124e+003,1.327831e+001
1.898088e+003,1.465841e+001
1.899052e+003,1.617717e+001
1.900016e+003,1.781144e+001
1.900980e+003,1.937292e+001
1.901945e+003,2.069732e+001
1.902909e+003,2.169116e+001
1.903873e+003,2.226940e+001
1.904837e+003,2.231130e+001
1.905802e+003,2.175063e+001
1.906766e+003,2.073737e+001
1.907730e+003,1.957546e+001
1.908694e+003,1.835566e+001
1.909658e+003,1.699519e+001
1.910623e+003,1.554942e+001
1.911587e+003,1.422151e+001
1.912551e+003,1.315236e+001
1.913515e+003,1.232221e+001
1.914480e+003,1.173351e+001
1.915444e+003,1.143094e+001
1.916408e+003,1.140696e+001
1.917372e+003,1.157193e+001
1.918337e+003,1.176372e+001
1.919301e+003,1.176229e+001
1.920265e+003,1.150792e+001
1.921229e+003,1.111977e+001
1.922194e+003,1.070861e+001
1.923158e+003,1.032013e+001
1.924122e+003,9.972139e+000
1.925086e+003,9.599820e+000
1.926051e+003,9.188572e+000
1.927015e+003,8.885328e+000
1.927979e+003,8.854118e+000
1.928943e+003,9.119846e+000
1.929907e+003,9.634323e+000
1.930872e+003,1.034158e+001
1.931836e+003,1.110132e+001
1.932800e+003,1.168835e+001
1.933764e+003,1.194977e+001
1.934729e+003,1.189076e+001
1.935693e+003,1.160884e+001
1.936657e+003,1.107603e+001
1.937621e+003,1.020284e+001
1.938585e+003,9.057110e+000
1.939550e+003,7.920381e+000
1.940514e+003,7.017692e+000
1.941478e+003,6.378508e+000
1.942442e+003,6.019610e+000
1.943407e+003,6.012740e+000
1.944371e+003,6.363256e+000
1.945335e+003,6.891907e+000
1.946299e+003,7.369644e+000
1.947264e+003,7.585599e+000
1.948228e+003,7.433836e+000
1.949192e+003,6.943725e+000
1.950156e+003,6.170496e+000
1.951121e+003,5.234817e+000
1.952085e+003,4.358644e+000
1.953049e+003,3.718254e+000
1.954013e+003,3.298528e+000
1.954978e+003,3.063083e+000
1.955942e+003,3.071051e+000
1.956906e+003,3.375987e+000
1.957870e+003,3.920147e+000
1.958834e+003,4.575428e+000
1.959799e+003,5.272098e+000
1.960763e+003,5.942262e+000
1.961727e+003,6.546761e+000
1.962691e+003,7.138266e+000
1.963656e+003,7.763163e+000
1.964620e+003,8.440837e+000
1.965584e+003,9.187557e+000
1.966548e+003,9.925146e+000
1.967512e+003,1.049815e+001
1.968477e+003,1.086180e+001
1.969441e+003,1.099336e+001
1.970405e+003,1.082980e+001
1.971369e+003,1.036764e+001
1.972334e+003,9.739235e+000
1.973298e+003,9.133961e+000
1.974262e+003,8.648492e+000
1.975226e+003,8.249761e+000
1.976191e+003,7.839590e+000
1.977155e+003,7.367251e+000
1.978119e+003,6.913253e+000
1.979083e+003,6.594244e+000
1.980048e+003,6.422483e+000
1.981012e+003,6.369101e+000
1.981976e+003,6.419754e+000
1.982940e+003,6.428487e+000
1.983905e+003,6.278895e+000
1.984869e+003,6.098073e+000
1.985833e+003,6.125991e+000
1.986797e+003,6.465554e+000
1.987761e+003,7.126311e+000
1.988726e+003,7.395261e+000
1.989690e+003,7.434488e+000
1.990654e+003,7.877863e+000
1.991618e+003,8.805597e+000
1.992583e+003,9.609152e+000
1.993547e+003,1.004366e+001
1.994511e+003,7.502096e+000
1.995475e+003,1.142267e+001
1.996439e+003,1.481796e+001
1.997404e+003,1.214754e+001
1.998368e+003,6.754206e+000
1.999332e+003,5.697115e+000
2.000296e+003,7.183725e+000
