1.344618e+003,8.175835e+001
1.345582e+003,7.924535e+001
1.346546e+003,7.562920e+001
1.347510e+003,7.123325e+001
1.348475e+003,6.653216e+001
1.349439e+003,6.192950e+001
1.350403e+003,5.770359e+001
1.351367e+003,5.399584e+001
1.352332e+003,5.078625e+001
1.353296e+003,4.801104e+001
1.354260e+003,4.571287e+001
1.355224e+003,4.398149e+001
1.356189e+003,4.282894e+001
1.357153e+003,4.219823e+001
1.358117e+003,4.199875e+001
1.359081e+003,4.215650e+001
1.360046e+003,4.264038e+001
1.361010e+003,4.349268e+001
1.361974e+003,4.475681e+001
1.362938e+003,4.637295e+001
1.363902e+003,4.819884e+001
1.364867e+003,5.010064e+001
1.365831e+003,5.200329e+001
1.366795e+003,5.392124e+001
1.367759e+003,5.597400e+001
1.368724e+003,5.825129e+001
1.369688e+003,6.068949e+001
1.370652e+003,6.309531e+001
1.371616e+003,6.529510e+001
1.372581e+003,6.720156e+001
1.373545e+003,6.873683e+001
1.374509e+003,6.977075e+001
1.375473e+003,7.017464e+001
1.376438e+003,6.990101e+001
1.377402e+003,6.904868e+001
1.378366e+003,6.783006e+001
1.379330e+003,6.649508e+001
1.380294e+003,6.527440e+001
1.381259e+003,6.435062e+001
1.382223e+003,6.378748e+001
1.383187e+003,6.353641e+001
1.384151e+003,6.352183e+001
1.385116e+003,6.368929e+001
1.386080e+003,6.395368e+001
1.387044e+003,6.412234e+001
1.388008e+003,6.395829e+001
1.388973e+003,6.335236e+001
1.389937e+003,6.233360e+001
1.390901e+003,6.097659e+001
1.391865e+003,5.929669e+001
1.392829e+003,5.731651e+001
1.393794e+003,5.502771e+001
1.394758e+003,5.241216e+001
1.395722e+003,4.951694e+001
1.396686e+003,4.649524e+001
1.397651e+003,4.352545e+001
1.398615e+003,4.077668e+001
1.399579e+003,3.839408e+001
1.400543e+003,3.647399e+001
1.401508e+003,3.508837e+001
1.402472e+003,3.427252e+001
1.403436e+003,3.398889e+001
1.404400e+003,3.417728e+001
1.405365e+003,3.477341e+001
1.406329e+003,3.566978e+001
1.407293e+003,3.657954e+001
1.408257e+003,3.724521e+001
1.409221e+003,3.759379e+001
1.410186e+003,3.769399e+001
1.411150e+003,3.767302e+001
1.412114e+003,3.771165e+001
1.413078e+003,3.794904e+001
1.414043e+003,3.842927e+001
1.415007e+003,3.913480e+001
1.415971e+003,4.000991e+001
1.416935e+003,4.099836e+001
1.417900e+003,4.205931e+001
1.418864e+003,4.310016e+001
1.419828e+003,4.392243e+001
1.420792e+003,4.428413e+001
1.421756e+003,4.408908e+001
1.422721e+003,4.339278e+001
1.423685e+003,4.236566e+001
1.424649e+003,4.129908e+001
1.425613e+003,4.052923e+001
1.426578e+003,4.034409e+001
1.427542e+003,4.097753e+001
1.428506e+003,4.262730e+001
1.429470e+003,4.541614e+001
1.430435e+003,4.934378e+001
1.431399e+003,5.426999e+001
1.432363e+003,5.994382e+001
1.433327e+003,6.604312e+001
1.434292e+003,7.220221e+001
1.435256e+003,7.804691e+001
1.436220e+003,8.324180e+001
1.437184e+003,8.756030e+001
1.438148e+003,9.089364e+001
1.439113e+003,9.323904e+001
1.440077e+003,9.472466e+001
1.441041e+003,9.552054e+001
1.442005e+003,9.575858e+001
1.442970e+003,9.552413e+001
1.443934e+003,9.496371e+001
1.444898e+003,9.424883e+001
1.445862e+003,9.345610e+001
1.446827e+003,9.254271e+001
1.447791e+003,9.140449e+001
1.448755e+003,8.992874e+001
1.449719e+003,8.803397e+001
1.450683e+003,8.574515e+001
1.451648e+003,8.314967e+001
1.452612e+003,8.035507e+001
1.453576e+003,7.746893e+001
1.454540e+003,7.457071e+001
1.455505e+003,7.177802e+001
1.456469e+003,6.930538e+001
1.457433e+003,6.752015e+001
1.458397e+003,6.674851e+001
1.459362e+003,6.720461e+001
1.460326e+003,6.902944e+001
1.461290e+003,7.235875e+001
1.462254e+003,7.724901e+001
1.463219e+003,8.360942e+001
1.464183e+003,9.118510e+001
1.465147e+003,9.939056e+001
1.466111e+003,1.073312e+002
1.467075e+003,1.140784e+002
1.468040e+003,1.189339e+002
1.469004e+003,1.214167e+002
1.469968e+003,1.211633e+002
1.470932e+003,1.180321e+002
1.471897e+003,1.121669e+002
1.472861e+003,1.040597e+002
1.473825e+003,9.444288e+001
1.474789e+003,8.424815e+001
1.475754e+003,7.434198e+001
1.476718e+003,6.536538e+001
1.477682e+003,5.768510e+001
1.478646e+003,5.133842e+001
1.479610e+003,4.619556e+001
1.480575e+003,4.212946e+001
1.481539e+003,3.904681e+001
1.482503e+003,3.677679e+001
1.483467e+003,3.509037e+001
1.484432e+003,3.381783e+001
1.485396e+003,3.285939e+001
1.486360e+003,3.220947e+001
1.487324e+003,3.194052e+001
1.488289e+003,3.216923e+001
1.489253e+003,3.293686e+001
1.490217e+003,3.420815e+001
1.491181e+003,3.583452e+001
1.492146e+003,3.758296e+001
1.493110e+003,3.926152e+001
1.494074e+003,4.073860e+001
1.495038e+003,4.201163e+001
1.496002e+003,4.321517e+001
1.496967e+003,4.451814e+001
1.497931e+003,4.598957e+001
1.498895e+003,4.761446e+001
1.499859e+003,4.933435e+001
1.500824e+003,5.107029e+001
1.501788e+003,5.280652e+001
1.502752e+003,5.462995e+001
1.503716e+003,5.654852e+001
1.504681e+003,5.831968e+001
1.505645e+003,5.969061e+001
1.506609e+003,6.057522e+001
1.507573e+003,6.105098e+001
1.508537e+003,6.133098e+001
1.509502e+003,6.168816e+001
1.510466e+003,6.237744e+001
1.511430e+003,6.356976e+001
1.512394e+003,6.532095e+001
1.513359e+003,6.750474e+001
1.514323e+003,6.998528e+001
1.515287e+003,7.278326e+001
1.516251e+003,7.590782e+001
1.517216e+003,7.912032e+001
1.518180e+003,8.199069e+001
1.519144e+003,8.424322e+001
1.520108e+003,8.577270e+001
1.521073e+003,8.658836e+001
1.522037e+003,8.677607e+001
1.523001e+003,8.649578e+001
1.523965e+003,8.599984e+001
1.524929e+003,8.551454e+001
1.525894e+003,8.511960e+001
1.526858e+003,8.484491e+001
1.527822e+003,8.492762e+001
1.528786e+003,8.574299e+001
1.529750e+003,8.747334e+001
1.530715e+003,9.008140e+001
1.531679e+003,9.340675e+001
1.532643e+003,9.728519e+001
1.533607e+003,1.015813e+002
1.534572e+003,1.062622e+002
1.535536e+003,1.113592e+002
1.536500e+003,1.169518e+002
1.537464e+003,1.231214e+002
1.538429e+003,1.298470e+002
1.539393e+003,1.370378e+002
1.540357e+003,1.447873e+002
1.541321e+003,1.534146e+002
1.542286e+003,1.632076e+002
1.543250e+003,1.742171e+002
1.544214e+003,1.863688e+002
1.545178e+003,1.995438e+002
1.546143e+003,2.136292e+002
1.547107e+003,2.286148e+002
1.548071e+003,2.447941e+002
1.549035e+003,2.624463e+002
1.550000e+003,2.822775e+002
1.550964e+003,3.049696e+002
1.551928e+003,3.314476e+002
1.552892e+003,3.636541e+002
1.553856e+003,4.047776e+002
1.554821e+003,4.587354e+002
1.555785e+003,5.295472e+002
1.556749e+003,6.201873e+002
1.557713e+003,7.318687e+002
1.558677e+003,8.632299e+002
1.559642e+003,1.009120e+003
1.560606e+003,1.160973e+003
1.561570e+003,1.307836e+003
1.562534e+003,1.437112e+003
1.563499e+003,1.536531e+003
1.564463e+003,1.594870e+003
1.565427e+003,1.604544e+003
1.566391e+003,1.563521e+003
1.567356e+003,1.475460e+003
1.568320e+003,1.348898e+003
1.569284e+003,1.196136e+003
1.570248e+003,1.031113e+003
1.571213e+003,8.677939e+002
1.572177e+003,7.177681e+002
1.573141e+003,5.883245e+002
1.574105e+003,4.834020e+002
1.575070e+003,4.039772e+002
1.576034e+003,3.482371e+002
1.576998e+003,3.124213e+002
1.577962e+003,2.914362e+002
1.578927e+003,2.803781e+002
1.579891e+003,2.751867e+002
1.580855e+003,2.727722e+002
1.581819e+003,2.710095e+002
1.582783e+003,2.688649e+002
1.583748e+003,2.659996e+002
1.584712e+003,2.623250e+002
1.585676e+003,2.573414e+002
1.586640e+003,2.503522e+002
1.587604e+003,2.413656e+002
1.588569e+003,2.307929e+002
1.589533e+003,2.191632e+002
1.590497e+003,2.069935e+002
1.591461e+003,1.947171e+002
1.592426e+003,1.826603e+002
1.593390e+003,1.711202e+002
1.594354e+003,1.603969e+002
1.595318e+003,1.507885e+002
1.596283e+003,1.427145e+002
1.597247e+003,1.365001e+002
1.598211e+003,1.321213e+002
1.599175e+003,1.293164e+002
1.600140e+003,1.277645e+002
1.601104e+003,1.271641e+002
1.602068e+003,1.272427e+002
1.603032e+003,1.277458e+002
1.603997e+003,1.282753e+002
1.604961e+003,1.283473e+002
1.605925e+003,1.276457e+002
1.606889e+003,1.262018e+002
1.607854e+003,1.241651e+002
1.608818e+003,1.216474e+002
1.609782e+003,1.187865e+002
1.610746e+003,1.157266e+002
1.611710e+003,1.125718e+002
1.612675e+003,1.093643e+002
1.613639e+003,1.061392e+002
1.614603e+003,1.030069e+002
1.615567e+003,1.001663e+002
1.616531e+003,9.771597e+001
1.617496e+003,9.548717e+001
1.618460e+003,9.326199e+001
1.619424e+003,9.096685e+001
1.620388e+003,8.864516e+001
1.621353e+003,8.622717e+001
1.622317e+003,8.354388e+001
1.623281e+003,8.054061e+001
1.624245e+003,7.727846e+001
1.625210e+003,7.378345e+001
1.626174e+003,6.997047e+001
1.627138e+003,6.591026e+001
1.628102e+003,6.185163e+001
1.629067e+003,5.803044e+001
1.630031e+003,5.453465e+001
1.630995e+003,5.132257e+001
1.631959e+003,4.828329e+001
1.632924e+003,4.533150e+001
1.633888e+003,4.249796e+001
1.634852e+003,3.988972e+001
1.635816e+003,3.756352e+001
1.636781e+003,3.554884e+001
1.637745e+003,3.373645e+001
1.638709e+003,3.191126e+001
1.639673e+003,2.994111e+001
1.640637e+003,2.796815e+001
1.641602e+003,2.619944e+001
1.642566e+003,2.474215e+001
1.643530e+003,2.359568e+001
1.644494e+003,2.267320e+001
1.645458e+003,2.184575e+001
1.646423e+003,2.107012e+001
1.647387e+003,2.039982e+001
1.648351e+003,1.987726e+001
1.649315e+003,1.945586e+001
1.650280e+003,1.903197e+001
1.651244e+003,1.839297e+001
1.652208e+003,1.742661e+001
1.653172e+003,1.620806e+001
1.654137e+003,1.492664e+001
1.655101e+003,1.375321e+001
1.656065e+003,1.277444e+001
1.657029e+003,1.194034e+001
1.657994e+003,1.115516e+001
1.658958e+003,1.038798e+001
1.659922e+003,9.672142e+000
1.660886e+003,8.996954e+000
1.661851e+003,8.327320e+000
1.662815e+003,7.706364e+000
1.663779e+003,7.233219e+000
1.664743e+003,6.912595e+000
1.665708e+003,6.687064e+000
1.666672e+003,6.554129e+000
1.667636e+003,6.569422e+000
1.668600e+003,6.750571e+000
1.669564e+003,6.980278e+000
1.670529e+003,7.088045e+000
1.671493e+003,7.057374e+000
1.672457e+003,6.990140e+000
1.673421e+003,6.961192e+000
1.674385e+003,6.953175e+000
1.675350e+003,6.946471e+000
1.676314e+003,6.997319e+000
1.677278e+003,7.144802e+000
1.678242e+003,7.273641e+000
1.679207e+003,7.249275e+000
1.680171e+003,7.154552e+000
1.681135e+003,7.073318e+000
1.682099e+003,6.904688e+000
1.683064e+003,6.491597e+000
1.684028e+003,5.884990e+000
1.684992e+003,5.306152e+000
1.685956e+003,4.938559e+000
1.686921e+003,4.842404e+000
1.687885e+003,4.956149e+000
1.688849e+003,5.131362e+000
1.689813e+003,5.299677e+000
1.690778e+003,5.469901e+000
1.691742e+003,5.669301e+000
1.692706e+003,5.978717e+000
1.693670e+003,6.500489e+000
1.694635e+003,7.149876e+000
1.695599e+003,7.706962e+000
1.696563e+003,8.051661e+000
1.697527e+003,8.249111e+000
1.698491e+003,8.362601e+000
1.699456e+003,8.395655e+000
1.700420e+003,8.320524e+000
1.701384e+003,8.052818e+000
1.702348e+003,7.496528e+000
1.703313e+003,6.698775e+000
1.704277e+003,5.835291e+000
1.705241e+003,5.115034e+000
1.706205e+003,4.740983e+000
1.707169e+003,4.873778e+000
1.708134e+003,5.530051e+000
1.709098e+003,6.536395e+000
1.710062e+003,7.704108e+000
1.711026e+003,8.923103e+000
1.711991e+003,1.012259e+001
1.712955e+003,1.128708e+001
1.713919e+003,1.242348e+001
1.714883e+003,1.337871e+001
1.715848e+003,1.392750e+001
1.716812e+003,1.402305e+001
1.717776e+003,1.388222e+001
1.718740e+003,1.372891e+001
1.719705e+003,1.374852e+001
1.720669e+003,1.405329e+001
1.721633e+003,1.459932e+001
1.722597e+003,1.524436e+001
1.723562e+003,1.598766e+001
1.724526e+003,1.696666e+001
1.725490e+003,1.835634e+001
1.726454e+003,2.031267e+001
1.727418e+003,2.289537e+001
1.728383e+003,2.594998e+001
1.729347e+003,2.930687e+001
1.730311e+003,3.294546e+001
1.731275e+003,3.687024e+001
1.732240e+003,4.085025e+001
1.733204e+003,4.463265e+001
1.734168e+003,4.798952e+001
1.735132e+003,5.065538e+001
1.736096e+003,5.238559e+001
1.737061e+003,5.311951e+001
1.738025e+003,5.296882e+001
1.738989e+003,5.210927e+001
1.739953e+003,5.073144e+001
1.740918e+003,4.902494e+001
1.741882e+003,4.707217e+001
1.742846e+003,4.491945e+001
1.743810e+003,4.268187e+001
1.744775e+003,4.046055e+001
1.745739e+003,3.822785e+001
1.746703e+003,3.597378e+001
1.747667e+003,3.358990e+001
1.748632e+003,3.083675e+001
1.749596e+003,2.756853e+001
1.750560e+003,2.394719e+001
1.751524e+003,2.026446e+001
1.752489e+003,1.671904e+001
1.753453e+003,1.346176e+001
1.754417e+003,1.064980e+001
1.755381e+003,8.379002e+000
1.756345e+003,6.735411e+000
1.757310e+003,5.838269e+000
1.758274e+003,5.689837e+000
1.759238e+003,6.089222e+000
1.760202e+003,6.725553e+000
1.761167e+003,7.213942e+000
1.762131e+003,7.290053e+000
1.763095e+003,6.957450e+000
1.764059e+003,6.403890e+000
1.765023e+003,5.761237e+000
1.765988e+003,5.053536e+000
1.766952e+003,4.338770e+000
1.767916e+003,3.769645e+000
1.768880e+003,3.520133e+000
1.769845e+003,3.705970e+000
1.770809e+003,4.341199e+000
1.771773e+003,5.308328e+000
1.772737e+003,6.388147e+000
1.773702e+003,7.324012e+000
1.774666e+003,7.915949e+000
1.775630e+003,8.120312e+000
1.776594e+003,8.016650e+000
1.777559e+003,7.726480e+000
1.778523e+003,7.344766e+000
1.779487e+003,6.902512e+000
1.780451e+003,6.456678e+000
1.781416e+003,6.162370e+000
1.782380e+003,6.171775e+000
1.783344e+003,6.538631e+000
1.784308e+003,7.200866e+000
1.785272e+003,8.029715e+000
1.786237e+003,8.875876e+000
1.787201e+003,9.600181e+000
1.788165e+003,1.011591e+001
1.789129e+003,1.046883e+001
1.790094e+003,1.076998e+001
1.791058e+003,1.110752e+001
1.792022e+003,1.151789e+001
1.792986e+003,1.198940e+001
1.793950e+003,1.249580e+001
1.794915e+003,1.304222e+001
1.795879e+003,1.359903e+001
1.796843e+003,1.403686e+001
1.797807e+003,1.413158e+001
1.798772e+003,1.378368e+001
1.799736e+003,1.305913e+001
1.800700e+003,1.210178e+001
1.801664e+003,1.108990e+001
1.802629e+003,1.022976e+001
1.803593e+003,9.628762e+000
1.804557e+003,9.315940e+000
1.805521e+003,9.307566e+000
1.806486e+003,9.605035e+000
1.807450e+003,1.016057e+001
1.808414e+003,1.086872e+001
1.809378e+003,1.151978e+001
1.810343e+003,1.184067e+001
1.811307e+003,1.167426e+001
1.812271e+003,1.116691e+001
1.813235e+003,1.056646e+001
1.814199e+003,1.006626e+001
1.815164e+003,9.787657e+000
1.816128e+003,9.770454e+000
1.817092e+003,9.963475e+000
1.818056e+003,1.033101e+001
1.819021e+003,1.086173e+001
1.819985e+003,1.152859e+001
1.820949e+003,1.224739e+001
1.821913e+003,1.281500e+001
1.822877e+003,1.300802e+001
1.823842e+003,1.275405e+001
1.824806e+003,1.217688e+001
1.825770e+003,1.149697e+001
1.826734e+003,1.088005e+001
1.827699e+003,1.038298e+001
1.828663e+003,1.000920e+001
1.829627e+003,9.766575e+000
1.830591e+003,9.628116e+000
1.831556e+003,9.507218e+000
1.832520e+003,9.305146e+000
1.833484e+003,8.955896e+000
1.834448e+003,8.413561e+000
1.835413e+003,7.639588e+000
1.836377e+003,6.714662e+000
1.837341e+003,5.796648e+000
1.838305e+003,5.015187e+000
1.839270e+003,4.465434e+000
1.840234e+003,4.212440e+000
1.841198e+003,4.248364e+000
1.842162e+003,4.574631e+000
1.843126e+003,5.219124e+000
1.844091e+003,6.105756e+000
1.845055e+003,7.012156e+000
1.846019e+003,7.755323e+000
1.846983e+003,8.267398e+000
1.847948e+003,8.561981e+000
1.848912e+003,8.675461e+000
1.849876e+003,8.682249e+000
1.850840e+003,8.606423e+000
1.851804e+003,8.429476e+000
1.852769e+003,8.167955e+000
1.853733e+003,7.892387e+000
1.854697e+003,7.653845e+000
1.855661e+003,7.508751e+000
1.856626e+003,7.500565e+000
1.857590e+003,7.577872e+000
1.858554e+003,7.586682e+000
1.859518e+003,7.445376e+000
1.860483e+003,7.199645e+000
1.861447e+003,6.943002e+000
1.862411e+003,6.717620e+000
1.863375e+003,6.563998e+000
1.864340e+003,6.486109e+000
1.865304e+003,6.415324e+000
1.866268e+003,6.271555e+000
1.867232e+003,6.067113e+000
1.868197e+003,5.853841e+000
1.869161e+003,5.682609e+000
1.870125e+003,5.577208e+000
1.871089e+003,5.507689e+000
1.872053e+003,5.412088e+000
1.873018e+003,5.312363e+000
1.873982e+003,5.285293e+000
1.874946e+003,5.385783e+000
1.875910e+003,5.648465e+000
1.876875e+003,6.140456e+000
1.877839e+003,6.845747e+000
1.878803e+003,7.601658e+000
1.879767e+003,8.276445e+000
1.880731e+003,8.922003e+000
1.881696e+003,9.605844e+000
1.882660e+003,1.028337e+001
1.883624e+003,1.086853e+001
1.884588e+003,1.127708e+001
1.885553e+003,1.143196e+001
1.886517e+003,1.130840e+001
1.887481e+003,1.090639e+001
1.888445e+003,1.027090e+001
1.889410e+003,9.513656e+000
1.890374e+003,8.751471e+000
1.891338e+003,8.036150e+000
1.892302e+003,7.422737e+000
1.893267e+003,7.058703e+000
1.894231e+003,7.117830e+000
1.895195e+003,7.586576e+000
1.896159e+003,8.302248e+000
1.897124e+003,9.131065e+000
1.898088e+003,9.986811e+000
1.899052e+003,1.078491e+001
1.900016e+003,1.144580e+001
1.900980e+003,1.190216e+001
1.901945e+003,1.211486e+001
1.902909e+003,1.208087e+001
1.903873e+003,1.183329e+001
1.904837e+003,1.146268e+001
1.905802e+003,1.111737e+001
1.906766e+003,1.092792e+001
1.907730e+003,1.092202e+001
1.908694e+003,1.097956e+001
1.909658e+003,1.091940e+001
1.910623e+003,1.067376e+001
1.911587e+003,1.029298e+001
1.912551e+003,9.843893e+000
1.913515e+003,9.383983e+000
1.914480e+003,8.987321e+000
1.915444e+003,8.690869e+000
1.916408e+003,8.501748e+000
1.917372e+003,8.424302e+000
1.918337e+003,8.425797e+000
1.919301e+003,8.502607e+000
1.920265e+003,8.680818e+000
1.921229e+003,8.915594e+000
1.922194e+003,9.039505e+000
1.923158e+003,8.877131e+000
1.924122e+003,8.428568e+000
1.925086e+003,7.837414e+000
1.926051e+003,7.275848e+000
1.927015e+003,6.907202e+000
1.927979e+003,6.815422e+000
1.928943e+003,6.936352e+000
1.929907e+003,7.147358e+000
1.930872e+003,7.323938e+000
1.931836e+003,7.347845e+000
1.932800e+003,7.262836e+000
1.933764e+003,7.185631e+000
1.934729e+003,7.110059e+000
1.935693e+003,6.913067e+000
1.936657e+003,6.561404e+000
1.937621e+003,6.139604e+000
1.938585e+003,5.760754e+000
1.939550e+003,5.503345e+000
1.940514e+003,5.376685e+000
1.941478e+003,5.315761e+000
1.942442e+003,5.248891e+000
1.943407e+003,5.147147e+000
1.944371e+003,5.009366e+000
1.945335e+003,4.829673e+000
1.946299e+003,4.654571e+000
1.947264e+003,4.545415e+000
1.948228e+003,4.518909e+000
1.949192e+003,4.554962e+000
1.950156e+003,4.656575e+000
1.951121e+003,4.819660e+000
1.952085e+003,5.030917e+000
1.953049e+003,5.273955e+000
1.954013e+003,5.538411e+000
1.954978e+003,5.844427e+000
1.955942e+003,6.209002e+000
1.956906e+003,6.609568e+000
1.957870e+003,6.986082e+000
1.958834e+003,7.241970e+000
1.959799e+003,7.335372e+000
1.960763e+003,7.345904e+000
1.961727e+003,7.393310e+000
1.962691e+003,7.524564e+000
1.963656e+003,7.676892e+000
1.964620e+003,7.801494e+000
1.965584e+003,7.897014e+000
1.966548e+003,7.976213e+000
1.967512e+003,8.051500e+000
1.968477e+003,8.101528e+000
1.969441e+003,8.064818e+000
1.970405e+003,7.883070e+000
1.971369e+003,7.498804e+000
1.972334e+003,6.881989e+000
1.973298e+003,6.096045e+000
1.974262e+003,5.280767e+000
1.975226e+003,4.594436e+000
1.976191e+003,4.125585e+000
1.977155e+003,3.808511e+000
1.978119e+003,3.613945e+000
1.979083e+003,3.553887e+000
1.980048e+003,3.631963e+000
1.981012e+003,3.849376e+000
1.981976e+003,4.195060e+000
1.982940e+003,4.673416e+000
1.983905e+003,5.279737e+000
1.984869e+003,5.926303e+000
1.985833e+003,6.492111e+000
1.986797e+003,6.949859e+000
1.987761e+003,7.387965e+000
1.988726e+003,8.066013e+000
1.989690e+003,8.736117e+000
1.990654e+003,8.977376e+000
1.991618e+003,8.849921e+000
1.992583e+003,8.979491e+000
1.993547e+003,9.389090e+000
1.994511e+003,1.059724e+001
1.995475e+003,8.283760e+000
1.996439e+003,7.106823e+000
1.997404e+003,9.847759e+000
1.998368e+003,1.391782e+001
1.999332e+003,1.253705e+001
2.000296e+003,9.364349e+000
