1.344618e+003,7.281954e+001
1.345582e+003,6.775477e+001
1.346546e+003,6.264769e+001
1.347510e+003,5.783981e+001
1.348475e+003,5.358669e+001
1.349439e+003,5.014992e+001
1.350403e+003,4.768338e+001
1.351367e+003,4.617022e+001
1.352332e+003,4.543312e+001
1.353296e+003,4.524026e+001
1.354260e+003,4.541528e+001
1.355224e+003,4.586176e+001
1.356189e+003,4.654421e+001
1.357153e+003,4.742902e+001
1.358117e+003,4.839517e+001
1.359081e+003,4.924053e+001
1.360046e+003,4.979018e+001
1.361010e+003,5.002294e+001
1.361974e+003,5.003087e+001
1.362938e+003,4.986095e+001
1.363902e+003,4.947933e+001
1.364867e+003,4.889989e+001
1.365831e+003,4.822789e+001
1.366795e+003,4.764393e+001
1.367759e+003,4.729116e+001
1.368724e+003,4.722738e+001
1.369688e+003,4.743636e+001
1.370652e+003,4.785902e+001
1.371616e+003,4.844051e+001
1.372581e+003,4.915474e+001
1.373545e+003,5.005639e+001
1.374509e+003,5.130730e+001
1.375473e+003,5.302657e+001
1.376438e+003,5.513950e+001
1.377402e+003,5.749303e+001
1.378366e+003,6.002869e+001
1.379330e+003,6.272858e+001
1.380294e+003,6.546891e+001
1.381259e+003,6.793963e+001
1.382223e+003,6.984327e+001
1.383187e+003,7.108659e+001
1.384151e+003,7.166423e+001
1.385116e+003,7.152279e+001
1.386080e+003,7.058086e+001
1.387044e+003,6.887132e+001
1.388008e+003,6.656783e+001
1.388973e+003,6.384338e+001
1.389937e+003,6.082699e+001
1.390901e+003,5.768137e+001
1.391865e+003,5.459799e+001
1.392829e+003,5.171451e+001
1.393794e+003,4.910461e+001
1.394758e+003,4.682426e+001
1.395722e+003,4.498185e+001
1.396686e+003,4.373254e+001
1.397651e+003,4.302723e+001
1.398615e+003,4.262759e+001
1.399579e+003,4.232450e+001
1.400543e+003,4.203194e+001
1.401508e+003,4.173415e+001
1.402472e+003,4.141596e+001
1.403436e+003,4.109224e+001
1.404400e+003,4.077431e+001
1.405365e+003,4.045124e+001
1.406329e+003,4.014088e+001
1.407293e+003,3.994286e+001
1.408257e+003,3.996577e+001
1.409221e+003,4.021919e+001
1.410186e+003,4.065846e+001
1.411150e+003,4.121628e+001
1.412114e+003,4.188886e+001
1.413078e+003,4.267960e+001
1.414043e+003,4.353967e+001
1.415007e+003,4.444503e+001
1.415971e+003,4.545280e+001
1.416935e+003,4.663655e+001
1.417900e+003,4.794678e+001
1.418864e+003,4.926944e+001
1.419828e+003,5.052821e+001
1.420792e+003,5.170708e+001
1.421756e+003,5.277402e+001
1.422721e+003,5.367030e+001
1.423685e+003,5.443295e+001
1.424649e+003,5.527061e+001
1.425613e+003,5.643087e+001
1.426578e+003,5.805922e+001
1.427542e+003,6.023775e+001
1.428506e+003,6.309753e+001
1.429470e+003,6.677368e+001
1.430435e+003,7.126608e+001
1.431399e+003,7.640266e+001
1.432363e+003,8.196063e+001
1.433327e+003,8.772562e+001
1.434292e+003,9.347730e+001
1.435256e+003,9.902455e+001
1.436220e+003,1.042206e+002
1.437184e+003,1.089343e+002
1.438148e+003,1.130376e+002
1.439113e+003,1.164236e+002
1.440077e+003,1.191145e+002
1.441041e+003,1.211771e+002
1.442005e+003,1.226495e+002
1.442970e+003,1.235139e+002
1.443934e+003,1.237113e+002
1.444898e+003,1.231806e+002
1.445862e+003,1.219308e+002
1.446827e+003,1.200427e+002
1.447791e+003,1.175979e+002
1.448755e+003,1.146827e+002
1.449719e+003,1.112975e+002
1.450683e+003,1.073519e+002
1.451648e+003,1.027925e+002
1.452612e+003,9.778332e+001
1.453576e+003,9.266380e+001
1.454540e+003,8.763438e+001
1.455505e+003,8.277823e+001
1.456469e+003,7.825217e+001
1.457433e+003,7.435239e+001
1.458397e+003,7.143471e+001
1.459362e+003,6.982109e+001
1.460326e+003,6.973157e+001
1.461290e+003,7.123735e+001
1.462254e+003,7.424570e+001
1.463219e+003,7.852176e+001
1.464183e+003,8.372968e+001
1.465147e+003,8.935601e+001
1.466111e+003,9.473903e+001
1.467075e+003,9.911985e+001
1.468040e+003,1.016831e+002
1.469004e+003,1.018090e+002
1.469968e+003,9.937260e+001
1.470932e+003,9.460823e+001
1.471897e+003,8.785018e+001
1.472861e+003,7.947184e+001
1.473825e+003,7.005213e+001
1.474789e+003,6.038245e+001
1.475754e+003,5.130198e+001
1.476718e+003,4.358855e+001
1.477682e+003,3.778178e+001
1.478646e+003,3.402689e+001
1.479610e+003,3.216502e+001
1.480575e+003,3.182226e+001
1.481539e+003,3.250829e+001
1.482503e+003,3.380707e+001
1.483467e+003,3.551228e+001
1.484432e+003,3.736665e+001
1.485396e+003,3.904340e+001
1.486360e+003,4.029055e+001
1.487324e+003,4.107420e+001
1.488289e+003,4.150805e+001
1.489253e+003,4.172091e+001
1.490217e+003,4.183186e+001
1.491181e+003,4.199351e+001
1.492146e+003,4.233579e+001
1.493110e+003,4.290039e+001
1.494074e+003,4.358099e+001
1.495038e+003,4.424352e+001
1.496002e+003,4.480109e+001
1.496967e+003,4.522127e+001
1.497931e+003,4.548191e+001
1.498895e+003,4.560409e+001
1.499859e+003,4.561756e+001
1.500824e+003,4.555354e+001
1.501788e+003,4.546710e+001
1.502752e+003,4.542737e+001
1.503716e+003,4.555868e+001
1.504681e+003,4.608295e+001
1.505645e+003,4.716990e+001
1.506609e+003,4.886127e+001
1.507573e+003,5.106843e+001
1.508537e+003,5.363347e+001
1.509502e+003,5.635252e+001
1.510466e+003,5.904720e+001
1.511430e+003,6.159160e+001
1.512394e+003,6.391996e+001
1.513359e+003,6.606764e+001
1.514323e+003,6.808273e+001
1.515287e+003,6.998766e+001
1.516251e+003,7.179563e+001
1.517216e+003,7.352393e+001
1.518180e+003,7.519696e+001
1.519144e+003,7.692090e+001
1.520108e+003,7.885013e+001
1.521073e+003,8.112074e+001
1.522037e+003,8.380138e+001
1.523001e+003,8.688581e+001
1.523965e+003,9.027219e+001
1.524929e+003,9.388273e+001
1.525894e+003,9.781952e+001
1.526858e+003,1.022317e+002
1.527822e+003,1.070310e+002
1.528786e+003,1.119281e+002
1.529750e+003,1.166553e+002
1.530715e+003,1.210630e+002
1.531679e+003,1.251536e+002
1.532643e+003,1.291747e+002
1.533607e+003,1.335378e+002
1.534572e+003,1.388222e+002
1.535536e+003,1.456191e+002
1.536500e+003,1.544005e+002
1.537464e+003,1.655160e+002
1.538429e+003,1.794361e+002
1.539393e+003,1.966733e+002
1.540357e+003,2.173612e+002
1.541321e+003,2.411319e+002
1.542286e+003,2.674153e+002
1.543250e+003,2.956703e+002
1.544214e+003,3.252731e+002
1.545178e+003,3.554722e+002
1.546143e+003,3.854692e+002
1.547107e+003,4.145146e+002
1.548071e+003,4.420858e+002
1.549035e+003,4.675532e+002
1.550000e+003,4.905265e+002
1.550964e+003,5.110066e+002
1.551928e+003,5.296473e+002
1.552892e+003,5.478125e+002
1.553856e+003,5.673625e+002
1.554821e+003,5.906887e+002
1.555785e+003,6.206744e+002
1.556749e+003,6.598312e+002
1.557713e+003,7.094459e+002
1.558677e+003,7.690831e+002
1.559642e+003,8.361151e+002
1.560606e+003,9.058788e+002
1.561570e+003,9.721627e+002
1.562534e+003,1.027544e+003
1.563499e+003,1.064846e+003
1.564463e+003,1.077847e+003
1.565427e+003,1.062499e+003
1.566391e+003,1.017782e+003
1.567356e+003,9.458799e+002
1.568320e+003,8.522184e+002
1.569284e+003,7.446478e+002
1.570248e+003,6.317287e+002
1.571213e+003,5.216588e+002
1.572177e+003,4.212192e+002
1.573141e+003,3.349268e+002
1.574105e+003,2.651566e+002
1.575070e+003,2.122465e+002
1.576034e+003,1.747054e+002
1.576998e+003,1.499107e+002
1.577962e+003,1.345209e+002
1.578927e+003,1.252248e+002
1.579891e+003,1.192579e+002
1.580855e+003,1.147721e+002
1.581819e+003,1.109469e+002
1.582783e+003,1.074863e+002
1.583748e+003,1.041765e+002
1.584712e+003,1.009644e+002
1.585676e+003,9.780745e+001
1.586640e+003,9.463883e+001
1.587604e+003,9.151385e+001
1.588569e+003,8.854088e+001
1.589533e+003,8.583700e+001
1.590497e+003,8.348322e+001
1.591461e+003,8.152467e+001
1.592426e+003,7.995844e+001
1.593390e+003,7.886998e+001
1.594354e+003,7.850282e+001
1.595318e+003,7.909572e+001
1.596283e+003,8.067329e+001
1.597247e+003,8.314329e+001
1.598211e+003,8.648637e+001
1.599175e+003,9.062653e+001
1.600140e+003,9.529133e+001
1.601104e+003,1.000532e+002
1.602068e+003,1.045417e+002
1.603032e+003,1.084620e+002
1.603997e+003,1.115485e+002
1.604961e+003,1.135641e+002
1.605925e+003,1.142955e+002
1.606889e+003,1.135732e+002
1.607854e+003,1.113788e+002
1.608818e+003,1.078752e+002
1.609782e+003,1.033800e+002
1.610746e+003,9.838795e+001
1.611710e+003,9.349829e+001
1.612675e+003,8.903811e+001
1.613639e+003,8.509184e+001
1.614603e+003,8.172298e+001
1.615567e+003,7.907355e+001
1.616531e+003,7.720422e+001
1.617496e+003,7.602514e+001
1.618460e+003,7.531940e+001
1.619424e+003,7.476083e+001
1.620388e+003,7.395644e+001
1.621353e+003,7.256534e+001
1.622317e+003,7.040792e+001
1.623281e+003,6.754292e+001
1.624245e+003,6.418600e+001
1.625210e+003,6.052901e+001
1.626174e+003,5.656899e+001
1.627138e+003,5.239792e+001
1.628102e+003,4.825031e+001
1.629067e+003,4.441492e+001
1.630031e+003,4.111203e+001
1.630995e+003,3.843755e+001
1.631959e+003,3.634733e+001
1.632924e+003,3.471214e+001
1.633888e+003,3.333020e+001
1.634852e+003,3.195342e+001
1.635816e+003,3.044597e+001
1.636781e+003,2.882676e+001
1.637745e+003,2.710796e+001
1.638709e+003,2.525792e+001
1.639673e+003,2.328604e+001
1.640637e+003,2.136582e+001
1.641602e+003,1.970854e+001
1.642566e+003,1.853021e+001
1.643530e+003,1.795676e+001
1.644494e+003,1.793830e+001
1.645458e+003,1.829182e+001
1.646423e+003,1.888070e+001
1.647387e+003,1.960675e+001
1.648351e+003,2.038495e+001
1.649315e+003,2.113206e+001
1.650280e+003,2.168641e+001
1.651244e+003,2.178464e+001
1.652208e+003,2.126310e+001
1.653172e+003,2.012229e+001
1.654137e+003,1.844294e+001
1.655101e+003,1.628675e+001
1.656065e+003,1.374742e+001
1.657029e+003,1.096635e+001
1.657994e+003,8.092933e+000
1.658958e+003,5.291815e+000
1.659922e+003,2.791142e+000
1.660886e+003,9.240570e-001
1.661851e+003,0.000000e+000
1.662815e+003,1.115646e-001
1.663779e+003,1.083323e+000
1.664743e+003,2.614966e+000
1.665708e+003,4.454892e+000
1.666672e+003,6.386317e+000
1.667636e+003,8.186502e+000
1.668600e+003,9.629377e+000
1.669564e+003,1.055533e+001
1.670529e+003,1.092646e+001
1.671493e+003,1.081566e+001
1.672457e+003,1.033790e+001
1.673421e+003,9.656300e+000
1.674385e+003,9.065241e+000
1.675350e+003,8.725304e+000
1.676314e+003,8.597403e+000
1.677278e+003,8.586229e+000
1.678242e+003,8.614149e+000
1.679207e+003,8.589390e+000
1.680171e+003,8.408625e+000
1.681135e+003,7.995885e+000
1.682099e+003,7.295105e+000
1.683064e+003,6.320357e+000
1.684028e+003,5.266497e+000
1.684992e+003,4.415935e+000
1.685956e+003,3.907727e+000
1.686921e+003,3.743364e+000
1.687885e+003,3.860185e+000
1.688849e+003,4.073614e+000
1.689813e+003,4.275814e+000
1.690778e+003,4.510085e+000
1.691742e+003,4.734389e+000
1.692706e+003,4.744332e+000
1.693670e+003,4.384068e+000
1.694635e+003,3.721076e+000
1.695599e+003,2.923626e+000
1.696563e+003,2.227472e+000
1.697527e+003,1.932055e+000
1.698491e+003,2.233321e+000
1.699456e+003,3.092702e+000
1.700420e+003,4.304563e+000
1.701384e+003,5.615271e+000
1.702348e+003,6.831555e+000
1.703313e+003,7.926075e+000
1.704277e+003,8.844333e+000
1.705241e+003,9.345259e+000
1.706205e+003,9.281519e+000
1.707169e+003,8.835559e+000
1.708134e+003,8.342420e+000
1.709098e+003,7.938324e+000
1.710062e+003,7.669649e+000
1.711026e+003,7.618671e+000
1.711991e+003,7.875886e+000
1.712955e+003,8.437234e+000
1.713919e+003,9.185282e+000
1.714883e+003,1.003353e+001
1.715848e+003,1.097360e+001
1.716812e+003,1.199030e+001
1.717776e+003,1.294641e+001
1.718740e+003,1.376478e+001
1.719705e+003,1.461495e+001
1.720669e+003,1.574273e+001
1.721633e+003,1.719791e+001
1.722597e+003,1.876543e+001
1.723562e+003,2.019782e+001
1.724526e+003,2.142976e+001
1.725490e+003,2.260434e+001
1.726454e+003,2.393185e+001
1.727418e+003,2.552313e+001
1.728383e+003,2.745301e+001
1.729347e+003,2.972941e+001
1.730311e+003,3.227570e+001
1.731275e+003,3.503896e+001
1.732240e+003,3.808611e+001
1.733204e+003,4.139446e+001
1.734168e+003,4.478423e+001
1.735132e+003,4.793779e+001
1.736096e+003,5.040299e+001
1.737061e+003,5.178439e+001
1.738025e+003,5.207449e+001
1.738989e+003,5.149678e+001
1.739953e+003,5.020826e+001
1.740918e+003,4.823301e+001
1.741882e+003,4.570609e+001
1.742846e+003,4.281068e+001
1.743810e+003,3.974665e+001
1.744775e+003,3.678018e+001
1.745739e+003,3.414943e+001
1.746703e+003,3.185390e+001
1.747667e+003,2.983979e+001
1.748632e+003,2.806433e+001
1.749596e+003,2.644555e+001
1.750560e+003,2.493206e+001
1.751524e+003,2.355936e+001
1.752489e+003,2.224024e+001
1.753453e+003,2.080187e+001
1.754417e+003,1.919958e+001
1.755381e+003,1.755387e+001
1.756345e+003,1.583657e+001
1.757310e+003,1.396466e+001
1.758274e+003,1.197178e+001
1.759238e+003,9.987166e+000
1.760202e+003,8.152610e+000
1.761167e+003,6.647026e+000
1.762131e+003,5.596219e+000
1.763095e+003,5.039407e+000
1.764059e+003,4.956397e+000
1.765023e+003,5.270326e+000
1.765988e+003,5.927662e+000
1.766952e+003,6.965775e+000
1.767916e+003,8.393517e+000
1.768880e+003,1.002348e+001
1.769845e+003,1.143506e+001
1.770809e+003,1.228125e+001
1.771773e+003,1.246515e+001
1.772737e+003,1.210687e+001
1.773702e+003,1.140192e+001
1.774666e+003,1.038200e+001
1.775630e+003,8.979525e+000
1.776594e+003,7.270329e+000
1.777559e+003,5.478724e+000
1.778523e+003,3.854796e+000
1.779487e+003,2.697948e+000
1.780451e+003,2.290244e+000
1.781416e+003,2.690498e+000
1.782380e+003,3.717008e+000
1.783344e+003,5.047065e+000
1.784308e+003,6.409301e+000
1.785272e+003,7.735404e+000
1.786237e+003,9.086567e+000
1.787201e+003,1.044052e+001
1.788165e+003,1.156250e+001
1.789129e+003,1.231185e+001
1.790094e+003,1.273357e+001
1.791058e+003,1.285928e+001
1.792022e+003,1.265419e+001
1.792986e+003,1.216625e+001
1.793950e+003,1.156913e+001
1.794915e+003,1.101074e+001
1.795879e+003,1.052686e+001
1.796843e+003,1.003753e+001
1.797807e+003,9.482702e+000
1.798772e+003,8.949131e+000
1.799736e+003,8.589057e+000
1.800700e+003,8.460414e+000
1.801664e+003,8.491566e+000
1.802629e+003,8.649167e+000
1.803593e+003,8.903952e+000
1.804557e+003,9.123234e+000
1.805521e+003,9.176521e+000
1.806486e+003,9.074409e+000
1.807450e+003,8.957047e+000
1.808414e+003,9.000005e+000
1.809378e+003,9.232562e+000
1.810343e+003,9.520546e+000
1.811307e+003,9.737705e+000
1.812271e+003,9.898333e+000
1.813235e+003,1.004940e+001
1.814199e+003,1.017585e+001
1.815164e+003,1.025020e+001
1.816128e+003,1.034057e+001
1.817092e+003,1.051915e+001
1.818056e+003,1.071458e+001
1.819021e+003,1.079233e+001
1.819985e+003,1.066699e+001
1.820949e+003,1.031878e+001
1.821913e+003,9.780402e+000
1.822877e+003,9.066956e+000
1.823842e+003,8.193083e+000
1.824806e+003,7.222665e+000
1.825770e+003,6.275850e+000
1.826734e+003,5.462619e+000
1.827699e+003,4.911168e+000
1.828663e+003,4.778292e+000
1.829627e+003,5.160682e+000
1.830591e+003,6.005714e+000
1.831556e+003,7.175187e+000
1.832520e+003,8.455835e+000
1.833484e+003,9.574492e+000
1.834448e+003,1.024802e+001
1.835413e+003,1.039251e+001
1.836377e+003,1.010649e+001
1.837341e+003,9.490247e+000
1.838305e+003,8.585453e+000
1.839270e+003,7.455158e+000
1.840234e+003,6.230907e+000
1.841198e+003,5.039387e+000
1.842162e+003,3.943572e+000
1.843126e+003,2.955948e+000
1.844091e+003,2.132162e+000
1.845055e+003,1.594620e+000
1.846019e+003,1.305744e+000
1.846983e+003,1.076300e+000
1.847948e+003,7.676687e-001
1.848912e+003,5.287304e-001
1.849876e+003,5.251570e-001
1.850840e+003,7.589645e-001
1.851804e+003,1.169436e+000
1.852769e+003,1.747300e+000
1.853733e+003,2.469310e+000
1.854697e+003,3.216843e+000
1.855661e+003,3.898493e+000
1.856626e+003,4.520261e+000
1.857590e+003,5.129814e+000
1.858554e+003,5.735733e+000
1.859518e+003,6.242111e+000
1.860483e+003,6.525063e+000
1.861447e+003,6.568233e+000
1.862411e+003,6.520422e+000
1.863375e+003,6.486245e+000
1.864340e+003,6.466950e+000
1.865304e+003,6.466386e+000
1.866268e+003,6.511455e+000
1.867232e+003,6.584404e+000
1.868197e+003,6.682072e+000
1.869161e+003,6.891969e+000
1.870125e+003,7.279676e+000
1.871089e+003,7.795802e+000
1.872053e+003,8.332760e+000
1.873018e+003,8.780909e+000
1.873982e+003,9.029108e+000
1.874946e+003,9.028893e+000
1.875910e+003,8.816228e+000
1.876875e+003,8.406992e+000
1.877839e+003,7.793801e+000
1.878803e+003,7.026122e+000
1.879767e+003,6.188468e+000
1.880731e+003,5.369621e+000
1.881696e+003,4.675304e+000
1.882660e+003,4.208011e+000
1.883624e+003,4.028352e+000
1.884588e+003,4.144975e+000
1.885553e+003,4.527288e+000
1.886517e+003,5.107774e+000
1.887481e+003,5.798184e+000
1.888445e+003,6.549564e+000
1.889410e+003,7.344101e+000
1.890374e+003,8.134393e+000
1.891338e+003,8.879290e+000
1.892302e+003,9.549124e+000
1.893267e+003,1.008399e+001
1.894231e+003,1.039360e+001
1.895195e+003,1.043906e+001
1.896159e+003,1.033784e+001
1.897124e+003,1.027020e+001
1.898088e+003,1.032900e+001
1.899052e+003,1.051214e+001
1.900016e+003,1.074953e+001
1.900980e+003,1.101023e+001
1.901945e+003,1.136737e+001
1.902909e+003,1.192225e+001
1.903873e+003,1.268685e+001
1.904837e+003,1.360753e+001
1.905802e+003,1.462328e+001
1.906766e+003,1.563623e+001
1.907730e+003,1.648134e+001
1.908694e+003,1.706685e+001
1.909658e+003,1.754594e+001
1.910623e+003,1.801831e+001
1.911587e+003,1.839614e+001
1.912551e+003,1.852398e+001
1.913515e+003,1.824310e+001
1.914480e+003,1.754241e+001
1.915444e+003,1.656884e+001
1.916408e+003,1.546567e+001
1.917372e+003,1.424020e+001
1.918337e+003,1.283877e+001
1.919301e+003,1.129206e+001
1.920265e+003,9.640722e+000
1.921229e+003,7.864743e+000
1.922194e+003,6.051253e+000
1.923158e+003,4.557232e+000
1.924122e+003,3.626330e+000
1.925086e+003,3.296245e+000
1.926051e+003,3.482229e+000
1.927015e+003,4.067162e+000
1.927979e+003,5.012240e+000
1.928943e+003,6.295667e+000
1.929907e+003,7.770083e+000
1.930872e+003,9.132925e+000
1.931836e+003,1.006427e+001
1.932800e+003,1.044802e+001
1.933764e+003,1.029194e+001
1.934729e+003,9.646174e+000
1.935693e+003,8.688711e+000
1.936657e+003,7.741165e+000
1.937621e+003,7.021338e+000
1.938585e+003,6.592184e+000
1.939550e+003,6.409681e+000
1.940514e+003,6.443840e+000
1.941478e+003,6.733890e+000
1.942442e+003,7.256940e+000
1.943407e+003,7.867759e+000
1.944371e+003,8.366102e+000
1.945335e+003,8.560938e+000
1.946299e+003,8.379211e+000
1.947264e+003,7.873034e+000
1.948228e+003,7.183159e+000
1.949192e+003,6.461864e+000
1.950156e+003,5.782611e+000
1.951121e+003,5.175256e+000
1.952085e+003,4.667758e+000
1.953049e+003,4.265787e+000
1.954013e+003,3.967808e+000
1.954978e+003,3.842549e+000
1.955942e+003,3.950120e+000
1.956906e+003,4.296626e+000
1.957870e+003,4.797101e+000
1.958834e+003,5.314368e+000
1.959799e+003,5.837839e+000
1.960763e+003,6.527624e+000
1.961727e+003,7.492496e+000
1.962691e+003,8.620144e+000
1.963656e+003,9.733224e+000
1.964620e+003,1.077355e+001
1.965584e+003,1.172083e+001
1.966548e+003,1.246260e+001
1.967512e+003,1.283373e+001
1.968477e+003,1.280706e+001
1.969441e+003,1.241945e+001
1.970405e+003,1.165925e+001
1.971369e+003,1.049745e+001
1.972334e+003,9.070205e+000
1.973298e+003,7.665031e+000
1.974262e+003,6.491180e+000
1.975226e+003,5.569665e+000
1.976191e+003,4.884032e+000
1.977155e+003,4.554001e+000
1.978119e+003,4.679113e+000
1.979083e+003,5.226897e+000
1.980048e+003,6.047457e+000
1.981012e+003,6.971973e+000
1.981976e+003,7.908911e+000
1.982940e+003,8.739178e+000
1.983905e+003,9.322608e+000
1.984869e+003,9.616789e+000
1.985833e+003,9.695128e+000
1.986797e+003,9.599367e+000
1.987761e+003,9.580147e+000
1.988726e+003,9.064919e+000
1.989690e+003,8.305817e+000
1.990654e+003,7.796886e+000
1.991618e+003,7.729689e+000
1.992583e+003,8.039827e+000
1.993547e+003,8.707928e+000
1.994511e+003,5.915415e+000
1.995475e+003,9.168238e+000
1.996439e+003,1.310743e+001
1.997404e+003,1.470617e+001
1.998368e+003,1.467523e+001
1.999332e+003,1.465923e+001
2.000296e+003,1.390170e+001
