1.344618e+003,1.629959e+002
1.345582e+003,1.534559e+002
1.346546e+003,1.419268e+002
1.347510e+003,1.294419e+002
1.348475e+003,1.170273e+002
1.349439e+003,1.054878e+002
1.350403e+003,9.533498e+001
1.351367e+003,8.690787e+001
1.352332e+003,8.035847e+001
1.353296e+003,7.566489e+001
1.354260e+003,7.265932e+001
1.355224e+003,7.107841e+001
1.356189e+003,7.054288e+001
1.357153e+003,7.054829e+001
1.358117e+003,7.082578e+001
1.359081e+003,7.150629e+001
1.360046e+003,7.287226e+001
1.361010e+003,7.499035e+001
1.361974e+003,7.773778e+001
1.362938e+003,8.102518e+001
1.363902e+003,8.480114e+001
1.364867e+003,8.900229e+001
1.365831e+003,9.348265e+001
1.366795e+003,9.803255e+001
1.367759e+003,1.023830e+002
1.368724e+003,1.062570e+002
1.369688e+003,1.093563e+002
1.370652e+003,1.114755e+002
1.371616e+003,1.127095e+002
1.372581e+003,1.133722e+002
1.373545e+003,1.136457e+002
1.374509e+003,1.134813e+002
1.375473e+003,1.128451e+002
1.376438e+003,1.118384e+002
1.377402e+003,1.105914e+002
1.378366e+003,1.092458e+002
1.379330e+003,1.079569e+002
1.380294e+003,1.068283e+002
1.381259e+003,1.058920e+002
1.382223e+003,1.051100e+002
1.383187e+003,1.043851e+002
1.384151e+003,1.036403e+002
1.385116e+003,1.028768e+002
1.386080e+003,1.021131e+002
1.387044e+003,1.012537e+002
1.388008e+003,1.001422e+002
1.388973e+003,9.867500e+001
1.389937e+003,9.680632e+001
1.390901e+003,9.455228e+001
1.391865e+003,9.204736e+001
1.392829e+003,8.943857e+001
1.393794e+003,8.665863e+001
1.394758e+003,8.350805e+001
1.395722e+003,7.982168e+001
1.396686e+003,7.557079e+001
1.397651e+003,7.086539e+001
1.398615e+003,6.592915e+001
1.399579e+003,6.104544e+001
1.400543e+003,5.656596e+001
1.401508e+003,5.285384e+001
1.402472e+003,5.014482e+001
1.403436e+003,4.850517e+001
1.404400e+003,4.795281e+001
1.405365e+003,4.847386e+001
1.406329e+003,4.988653e+001
1.407293e+003,5.175076e+001
1.408257e+003,5.363802e+001
1.409221e+003,5.524310e+001
1.410186e+003,5.638579e+001
1.411150e+003,5.699304e+001
1.412114e+003,5.711107e+001
1.413078e+003,5.690829e+001
1.414043e+003,5.664844e+001
1.415007e+003,5.651228e+001
1.415971e+003,5.651475e+001
1.416935e+003,5.662063e+001
1.417900e+003,5.686047e+001
1.418864e+003,5.726109e+001
1.419828e+003,5.784018e+001
1.420792e+003,5.860930e+001
1.421756e+003,5.957914e+001
1.422721e+003,6.067205e+001
1.423685e+003,6.183157e+001
1.424649e+003,6.308669e+001
1.425613e+003,6.453220e+001
1.426578e+003,6.626315e+001
1.427542e+003,6.834939e+001
1.428506e+003,7.091372e+001
1.429470e+003,7.417088e+001
1.430435e+003,7.829129e+001
1.431399e+003,8.331963e+001
1.432363e+003,8.920142e+001
1.433327e+003,9.587952e+001
1.434292e+003,1.031966e+002
1.435256e+003,1.107818e+002
1.436220e+003,1.181360e+002
1.437184e+003,1.248397e+002
1.438148e+003,1.305789e+002
1.439113e+003,1.351046e+002
1.440077e+003,1.382411e+002
1.441041e+003,1.400211e+002
1.442005e+003,1.408066e+002
1.442970e+003,1.410510e+002
1.443934e+003,1.409515e+002
1.444898e+003,1.405229e+002
1.445862e+003,1.397567e+002
1.446827e+003,1.386455e+002
1.447791e+003,1.371100e+002
1.448755e+003,1.350077e+002
1.449719e+003,1.322345e+002
1.450683e+003,1.287921e+002
1.451648e+003,1.247491e+002
1.452612e+003,1.202111e+002
1.453576e+003,1.153768e+002
1.454540e+003,1.105407e+002
1.455505e+003,1.060880e+002
1.456469e+003,1.023190e+002
1.457433e+003,9.937447e+001
1.458397e+003,9.747648e+001
1.459362e+003,9.712864e+001
1.460326e+003,9.888850e+001
1.461290e+003,1.031947e+002
1.462254e+003,1.102719e+002
1.463219e+003,1.200696e+002
1.464183e+003,1.322232e+002
1.465147e+003,1.459970e+002
1.466111e+003,1.603087e+002
1.467075e+003,1.738460e+002
1.468040e+003,1.851350e+002
1.469004e+003,1.928030e+002
1.469968e+003,1.956416e+002
1.470932e+003,1.929000e+002
1.471897e+003,1.846448e+002
1.472861e+003,1.718210e+002
1.473825e+003,1.556651e+002
1.474789e+003,1.375328e+002
1.475754e+003,1.188899e+002
1.476718e+003,1.012274e+002
1.477682e+003,8.584278e+001
1.478646e+003,7.362790e+001
1.479610e+003,6.500061e+001
1.480575e+003,5.987890e+001
1.481539e+003,5.774252e+001
1.482503e+003,5.778088e+001
1.483467e+003,5.894584e+001
1.484432e+003,6.042458e+001
1.485396e+003,6.183239e+001
1.486360e+003,6.303960e+001
1.487324e+003,6.389685e+001
1.488289e+003,6.439006e+001
1.489253e+003,6.474914e+001
1.490217e+003,6.533685e+001
1.491181e+003,6.645537e+001
1.492146e+003,6.824653e+001
1.493110e+003,7.071114e+001
1.494074e+003,7.367654e+001
1.495038e+003,7.686445e+001
1.496002e+003,7.992246e+001
1.496967e+003,8.253377e+001
1.497931e+003,8.466877e+001
1.498895e+003,8.649473e+001
1.499859e+003,8.813442e+001
1.500824e+003,8.966660e+001
1.501788e+003,9.117616e+001
1.502752e+003,9.272480e+001
1.503716e+003,9.441525e+001
1.504681e+003,9.649953e+001
1.505645e+003,9.916299e+001
1.506609e+003,1.023896e+002
1.507573e+003,1.060018e+002
1.508537e+003,1.098211e+002
1.509502e+003,1.137022e+002
1.510466e+003,1.175494e+002
1.511430e+003,1.213166e+002
1.512394e+003,1.249254e+002
1.513359e+003,1.281796e+002
1.514323e+003,1.308956e+002
1.515287e+003,1.329439e+002
1.516251e+003,1.343062e+002
1.517216e+003,1.352219e+002
1.518180e+003,1.361111e+002
1.519144e+003,1.370367e+002
1.520108e+003,1.377483e+002
1.521073e+003,1.380498e+002
1.522037e+003,1.379405e+002
1.523001e+003,1.374985e+002
1.523965e+003,1.368361e+002
1.524929e+003,1.360466e+002
1.525894e+003,1.351503e+002
1.526858e+003,1.341764e+002
1.527822e+003,1.332896e+002
1.528786e+003,1.327710e+002
1.529750e+003,1.330985e+002
1.530715e+003,1.348597e+002
1.531679e+003,1.384084e+002
1.532643e+003,1.436268e+002
1.533607e+003,1.502996e+002
1.534572e+003,1.584162e+002
1.535536e+003,1.680185e+002
1.536500e+003,1.790746e+002
1.537464e+003,1.914480e+002
1.538429e+003,2.047136e+002
1.539393e+003,2.182343e+002
1.540357e+003,2.316929e+002
1.541321e+003,2.451681e+002
1.542286e+003,2.589408e+002
1.543250e+003,2.734451e+002
1.544214e+003,2.891210e+002
1.545178e+003,3.063871e+002
1.546143e+003,3.255225e+002
1.547107e+003,3.467419e+002
1.548071e+003,3.703895e+002
1.549035e+003,3.962407e+002
1.550000e+003,4.242106e+002
1.550964e+003,4.541325e+002
1.551928e+003,4.862342e+002
1.552892e+003,5.223325e+002
1.553856e+003,5.663278e+002
1.554821e+003,6.235861e+002
1.555785e+003,7.001895e+002
1.556749e+003,8.013602e+002
1.557713e+003,9.302869e+002
1.558677e+003,1.086949e+003
1.559642e+003,1.266657e+003
1.560606e+003,1.460068e+003
1.561570e+003,1.653895e+003
1.562534e+003,1.831436e+003
1.563499e+003,1.975766e+003
1.564463e+003,2.071107e+003
1.565427e+003,2.106075e+003
1.566391e+003,2.076138e+003
1.567356e+003,1.984018e+003
1.568320e+003,1.839219e+003
1.569284e+003,1.656562e+003
1.570248e+003,1.453075e+003
1.571213e+003,1.245887e+003
1.572177e+003,1.049863e+003
1.573141e+003,8.757377e+002
1.574105e+003,7.299200e+002
1.575070e+003,6.144218e+002
1.576034e+003,5.273251e+002
1.576998e+003,4.644292e+002
1.577962e+003,4.199633e+002
1.578927e+003,3.884197e+002
1.579891e+003,3.652993e+002
1.580855e+003,3.473443e+002
1.581819e+003,3.325884e+002
1.582783e+003,3.200529e+002
1.583748e+003,3.090937e+002
1.584712e+003,2.992903e+002
1.585676e+003,2.901246e+002
1.586640e+003,2.810306e+002
1.587604e+003,2.717327e+002
1.588569e+003,2.620986e+002
1.589533e+003,2.520306e+002
1.590497e+003,2.415322e+002
1.591461e+003,2.307828e+002
1.592426e+003,2.202168e+002
1.593390e+003,2.102954e+002
1.594354e+003,2.014770e+002
1.595318e+003,1.941626e+002
1.596283e+003,1.887300e+002
1.597247e+003,1.854670e+002
1.598211e+003,1.844859e+002
1.599175e+003,1.857314e+002
1.600140e+003,1.890591e+002
1.601104e+003,1.942037e+002
1.602068e+003,2.004867e+002
1.603032e+003,2.068609e+002
1.603997e+003,2.123703e+002
1.604961e+003,2.163219e+002
1.605925e+003,2.183207e+002
1.606889e+003,2.182062e+002
1.607854e+003,2.159919e+002
1.608818e+003,2.117967e+002
1.609782e+003,2.058602e+002
1.610746e+003,1.985748e+002
1.611710e+003,1.904500e+002
1.612675e+003,1.820206e+002
1.613639e+003,1.737813e+002
1.614603e+003,1.659997e+002
1.615567e+003,1.585924e+002
1.616531e+003,1.514283e+002
1.617496e+003,1.445848e+002
1.618460e+003,1.381404e+002
1.619424e+003,1.321425e+002
1.620388e+003,1.265828e+002
1.621353e+003,1.212726e+002
1.622317e+003,1.159646e+002
1.623281e+003,1.105529e+002
1.624245e+003,1.050582e+002
1.625210e+003,9.955921e+001
1.626174e+003,9.411932e+001
1.627138e+003,8.876022e+001
1.628102e+003,8.344453e+001
1.629067e+003,7.817249e+001
1.630031e+003,7.310975e+001
1.630995e+003,6.850170e+001
1.631959e+003,6.449500e+001
1.632924e+003,6.109795e+001
1.633888e+003,5.814655e+001
1.634852e+003,5.538319e+001
1.635816e+003,5.270622e+001
1.636781e+003,5.020541e+001
1.637745e+003,4.798258e+001
1.638709e+003,4.609063e+001
1.639673e+003,4.446675e+001
1.640637e+003,4.289861e+001
1.641602e+003,4.122167e+001
1.642566e+003,3.942932e+001
1.643530e+003,3.758352e+001
1.644494e+003,3.573515e+001
1.645458e+003,3.390853e+001
1.646423e+003,3.209037e+001
1.647387e+003,3.019944e+001
1.648351e+003,2.816258e+001
1.649315e+003,2.602189e+001
1.650280e+003,2.384969e+001
1.651244e+003,2.166282e+001
1.652208e+003,1.948241e+001
1.653172e+003,1.729996e+001
1.654137e+003,1.506634e+001
1.655101e+003,1.282745e+001
1.656065e+003,1.075107e+001
1.657029e+003,9.054001e+000
1.657994e+003,7.907553e+000
1.658958e+003,7.416712e+000
1.659922e+003,7.630086e+000
1.660886e+003,8.411644e+000
1.661851e+003,9.482296e+000
1.662815e+003,1.061423e+001
1.663779e+003,1.164452e+001
1.664743e+003,1.239943e+001
1.665708e+003,1.274055e+001
1.666672e+003,1.254599e+001
1.667636e+003,1.168327e+001
1.668600e+003,1.016083e+001
1.669564e+003,8.295908e+000
1.670529e+003,6.501903e+000
1.671493e+003,4.944920e+000
1.672457e+003,3.636424e+000
1.673421e+003,2.580142e+000
1.674385e+003,1.748369e+000
1.675350e+003,1.199615e+000
1.676314e+003,1.100729e+000
1.677278e+003,1.533231e+000
1.678242e+003,2.377822e+000
1.679207e+003,3.370739e+000
1.680171e+003,4.169379e+000
1.681135e+003,4.577347e+000
1.682099e+003,4.746448e+000
1.683064e+003,4.996065e+000
1.684028e+003,5.340770e+000
1.684992e+003,5.503290e+000
1.685956e+003,5.375788e+000
1.686921e+003,5.054914e+000
1.687885e+003,4.709011e+000
1.688849e+003,4.584532e+000
1.689813e+003,4.813738e+000
1.690778e+003,5.335648e+000
1.691742e+003,5.960922e+000
1.692706e+003,6.421994e+000
1.693670e+003,6.514898e+000
1.694635e+003,6.342987e+000
1.695599e+003,6.187581e+000
1.696563e+003,6.192670e+000
1.697527e+003,6.270822e+000
1.698491e+003,6.389704e+000
1.699456e+003,6.694768e+000
1.700420e+003,7.234800e+000
1.701384e+003,7.933650e+000
1.702348e+003,8.724142e+000
1.703313e+003,9.502525e+000
1.704277e+003,1.017951e+001
1.705241e+003,1.072213e+001
1.706205e+003,1.106317e+001
1.707169e+003,1.115273e+001
1.708134e+003,1.109103e+001
1.709098e+003,1.109751e+001
1.710062e+003,1.133906e+001
1.711026e+003,1.187643e+001
1.711991e+003,1.273218e+001
1.712955e+003,1.393346e+001
1.713919e+003,1.540937e+001
1.714883e+003,1.707569e+001
1.715848e+003,1.893154e+001
1.716812e+003,2.103722e+001
1.717776e+003,2.349953e+001
1.718740e+003,2.631902e+001
1.719705e+003,2.932234e+001
1.720669e+003,3.241118e+001
1.721633e+003,3.573335e+001
1.722597e+003,3.954097e+001
1.723562e+003,4.390131e+001
1.724526e+003,4.872957e+001
1.725490e+003,5.393566e+001
1.726454e+003,5.950285e+001
1.727418e+003,6.534180e+001
1.728383e+003,7.131804e+001
1.729347e+003,7.734721e+001
1.730311e+003,8.337973e+001
1.731275e+003,8.933074e+001
1.732240e+003,9.493990e+001
1.733204e+003,1.000201e+002
1.734168e+003,1.046388e+002
1.735132e+003,1.089044e+002
1.736096e+003,1.127222e+002
1.737061e+003,1.158265e+002
1.738025e+003,1.179513e+002
1.738989e+003,1.189090e+002
1.739953e+003,1.185990e+002
1.740918e+003,1.169181e+002
1.741882e+003,1.137902e+002
1.742846e+003,1.092697e+002
1.743810e+003,1.035239e+002
1.744775e+003,9.678732e+001
1.745739e+003,8.935067e+001
1.746703e+003,8.166073e+001
1.747667e+003,7.407238e+001
1.748632e+003,6.671641e+001
1.749596e+003,5.962504e+001
1.750560e+003,5.288352e+001
1.751524e+003,4.660332e+001
1.752489e+003,4.091483e+001
1.753453e+003,3.590523e+001
1.754417e+003,3.150917e+001
1.755381e+003,2.756061e+001
1.756345e+003,2.399555e+001
1.757310e+003,2.084312e+001
1.758274e+003,1.818786e+001
1.759238e+003,1.612512e+001
1.760202e+003,1.463140e+001
1.761167e+003,1.346836e+001
1.762131e+003,1.244889e+001
1.763095e+003,1.156143e+001
1.764059e+003,1.090603e+001
1.765023e+003,1.056208e+001
1.765988e+003,1.055301e+001
1.766952e+003,1.080162e+001
1.767916e+003,1.110720e+001
1.768880e+003,1.126740e+001
1.769845e+003,1.127066e+001
1.770809e+003,1.128537e+001
1.771773e+003,1.144766e+001
1.772737e+003,1.170904e+001
1.773702e+003,1.184684e+001
1.774666e+003,1.168314e+001
1.775630e+003,1.121964e+001
1.776594e+003,1.057617e+001
1.777559e+003,9.907903e+000
1.778523e+003,9.327360e+000
1.779487e+003,8.897501e+000
1.780451e+003,8.547196e+000
1.781416e+003,8.112950e+000
1.782380e+003,7.611369e+000
1.783344e+003,7.413347e+000
1.784308e+003,7.895501e+000
1.785272e+003,9.006745e+000
1.786237e+003,1.042381e+001
1.787201e+003,1.185336e+001
1.788165e+003,1.315915e+001
1.789129e+003,1.429042e+001
1.790094e+003,1.524735e+001
1.791058e+003,1.603411e+001
1.792022e+003,1.661030e+001
1.792986e+003,1.685890e+001
1.793950e+003,1.655147e+001
1.794915e+003,1.563876e+001
1.795879e+003,1.442810e+001
1.796843e+003,1.332279e+001
1.797807e+003,1.236920e+001
1.798772e+003,1.140157e+001
1.799736e+003,1.037257e+001
1.800700e+003,9.364839e+000
1.801664e+003,8.500086e+000
1.802629e+003,7.911049e+000
1.803593e+003,7.705403e+000
1.804557e+003,7.928975e+000
1.805521e+003,8.533485e+000
1.806486e+003,9.358919e+000
1.807450e+003,1.021399e+001
1.808414e+003,1.101626e+001
1.809378e+003,1.172103e+001
1.810343e+003,1.221188e+001
1.811307e+003,1.238239e+001
1.812271e+003,1.231242e+001
1.813235e+003,1.209976e+001
1.814199e+003,1.178286e+001
1.815164e+003,1.140116e+001
1.816128e+003,1.104189e+001
1.817092e+003,1.086736e+001
1.818056e+003,1.104196e+001
1.819021e+003,1.163539e+001
1.819985e+003,1.259182e+001
1.820949e+003,1.375196e+001
1.821913e+003,1.490091e+001
1.822877e+003,1.583768e+001
1.823842e+003,1.646231e+001
1.824806e+003,1.685196e+001
1.825770e+003,1.714767e+001
1.826734e+003,1.730689e+001
1.827699e+003,1.718290e+001
1.828663e+003,1.668186e+001
1.829627e+003,1.586002e+001
1.830591e+003,1.496847e+001
1.831556e+003,1.432629e+001
1.832520e+003,1.411672e+001
1.833484e+003,1.428523e+001
1.834448e+003,1.458073e+001
1.835413e+003,1.477248e+001
1.836377e+003,1.473982e+001
1.837341e+003,1.450395e+001
1.838305e+003,1.423573e+001
1.839270e+003,1.407593e+001
1.840234e+003,1.386149e+001
1.841198e+003,1.335008e+001
1.842162e+003,1.248612e+001
1.843126e+003,1.136183e+001
1.844091e+003,1.010708e+001
1.845055e+003,8.946733e+000
1.846019e+003,7.987074e+000
1.846983e+003,7.109073e+000
1.847948e+003,6.110980e+000
1.848912e+003,4.973500e+000
1.849876e+003,3.820236e+000
1.850840e+003,2.853449e+000
1.851804e+003,2.280725e+000
1.852769e+003,2.173435e+000
1.853733e+003,2.370259e+000
1.854697e+003,2.751430e+000
1.855661e+003,3.270981e+000
1.856626e+003,3.777404e+000
1.857590e+003,4.072904e+000
1.858554e+003,4.188046e+000
1.859518e+003,4.205961e+000
1.860483e+003,4.081493e+000
1.861447e+003,3.761905e+000
1.862411e+003,3.372299e+000
1.863375e+003,3.140780e+000
1.864340e+003,3.284171e+000
1.865304e+003,3.899305e+000
1.866268e+003,4.893540e+000
1.867232e+003,6.041050e+000
1.868197e+003,7.224168e+000
1.869161e+003,8.286678e+000
1.870125e+003,8.924121e+000
1.871089e+003,8.889096e+000
1.872053e+003,8.305147e+000
1.873018e+003,7.439617e+000
1.873982e+003,6.456228e+000
1.874946e+003,5.517778e+000
1.875910e+003,4.880677e+000
1.876875e+003,4.801993e+000
1.877839e+003,5.416389e+000
1.878803e+003,6.630884e+000
1.879767e+003,8.190550e+000
1.880731e+003,9.885187e+000
1.881696e+003,1.156318e+001
1.882660e+003,1.287390e+001
1.883624e+003,1.346265e+001
1.884588e+003,1.331961e+001
1.885553e+003,1.280240e+001
1.886517e+003,1.213660e+001
1.887481e+003,1.143645e+001
1.888445e+003,1.088256e+001
1.889410e+003,1.064685e+001
1.890374e+003,1.073959e+001
1.891338e+003,1.109105e+001
1.892302e+003,1.157214e+001
1.893267e+003,1.206556e+001
1.894231e+003,1.252711e+001
1.895195e+003,1.285511e+001
1.896159e+003,1.293763e+001
1.897124e+003,1.288874e+001
1.898088e+003,1.297802e+001
1.899052e+003,1.337830e+001
1.900016e+003,1.403503e+001
1.900980e+003,1.495659e+001
1.901945e+003,1.615458e+001
1.902909e+003,1.742950e+001
1.903873e+003,1.841703e+001
1.904837e+003,1.891434e+001
1.905802e+003,1.884878e+001
1.906766e+003,1.824592e+001
1.907730e+003,1.723234e+001
1.908694e+003,1.594818e+001
1.909658e+003,1.461436e+001
1.910623e+003,1.350202e+001
1.911587e+003,1.280560e+001
1.912551e+003,1.261846e+001
1.913515e+003,1.290308e+001
1.914480e+003,1.355069e+001
1.915444e+003,1.439591e+001
1.916408e+003,1.521178e+001
1.917372e+003,1.578793e+001
1.918337e+003,1.608034e+001
1.919301e+003,1.604659e+001
1.920265e+003,1.561794e+001
1.921229e+003,1.478320e+001
1.922194e+003,1.364068e+001
1.923158e+003,1.238650e+001
1.924122e+003,1.116653e+001
1.925086e+003,1.005075e+001
1.926051e+003,9.082779e+000
1.927015e+003,8.173581e+000
1.927979e+003,7.180307e+000
1.928943e+003,6.128340e+000
1.929907e+003,5.167771e+000
1.930872e+003,4.475545e+000
1.931836e+003,4.135105e+000
1.932800e+003,4.044906e+000
1.933764e+003,4.095102e+000
1.934729e+003,4.341812e+000
1.935693e+003,4.903371e+000
1.936657e+003,5.768718e+000
1.937621e+003,6.808372e+000
1.938585e+003,7.924709e+000
1.939550e+003,9.099626e+000
1.940514e+003,1.023847e+001
1.941478e+003,1.113689e+001
1.942442e+003,1.173706e+001
1.943407e+003,1.213259e+001
1.944371e+003,1.242294e+001
1.945335e+003,1.257528e+001
1.946299e+003,1.261601e+001
1.947264e+003,1.268765e+001
1.948228e+003,1.291381e+001
1.949192e+003,1.326700e+001
1.950156e+003,1.367824e+001
1.951121e+003,1.412992e+001
1.952085e+003,1.463718e+001
1.953049e+003,1.523595e+001
1.954013e+003,1.589719e+001
1.954978e+003,1.641584e+001
1.955942e+003,1.666066e+001
1.956906e+003,1.664628e+001
1.957870e+003,1.642791e+001
1.958834e+003,1.606926e+001
1.959799e+003,1.570256e+001
1.960763e+003,1.537412e+001
1.961727e+003,1.504946e+001
1.962691e+003,1.472941e+001
1.963656e+003,1.438094e+001
1.964620e+003,1.392226e+001
1.965584e+003,1.333939e+001
1.966548e+003,1.275665e+001
1.967512e+003,1.234482e+001
1.968477e+003,1.213087e+001
1.969441e+003,1.206003e+001
1.970405e+003,1.208101e+001
1.971369e+003,1.219453e+001
1.972334e+003,1.244267e+001
1.973298e+003,1.282743e+001
1.974262e+003,1.329384e+001
1.975226e+003,1.379476e+001
1.976191e+003,1.424428e+001
1.977155e+003,1.437381e+001
1.978119e+003,1.406903e+001
1.979083e+003,1.348014e+001
1.980048e+003,1.285867e+001
1.981012e+003,1.240990e+001
1.981976e+003,1.216959e+001
1.982940e+003,1.200030e+001
1.983905e+003,1.180293e+001
1.984869e+003,1.164040e+001
1.985833e+003,1.160592e+001
1.986797e+003,1.172749e+001
1.987761e+003,1.225397e+001
1.988726e+003,1.254885e+001
1.989690e+003,1.269397e+001
1.990654e+003,1.292600e+001
1.991618e+003,1.341940e+001
1.992583e+003,1.431983e+001
1.993547e+003,1.542801e+001
1.994511e+003,1.302009e+001
1.995475e+003,1.643182e+001
1.996439e+003,2.003876e+001
1.997404e+003,2.123639e+001
1.998368e+003,2.068650e+001
1.999332e+003,1.809895e+001
2.000296e+003,1.611677e+001
