1.344618e+003,1.477993e+002
1.345582e+003,1.418246e+002
1.346546e+003,1.348740e+002
1.347510e+003,1.274793e+002
1.348475e+003,1.199728e+002
1.349439e+003,1.126012e+002
1.350403e+003,1.056895e+002
1.351367e+003,9.947343e+001
1.352332e+003,9.410864e+001
1.353296e+003,8.973251e+001
1.354260e+003,8.643051e+001
1.355224e+003,8.419255e+001
1.356189e+003,8.287498e+001
1.357153e+003,8.232355e+001
1.358117e+003,8.253964e+001
1.359081e+003,8.370287e+001
1.360046e+003,8.588594e+001
1.361010e+003,8.892615e+001
1.361974e+003,9.257632e+001
1.362938e+003,9.659024e+001
1.363902e+003,1.007814e+002
1.364867e+003,1.049723e+002
1.365831e+003,1.091444e+002
1.366795e+003,1.132499e+002
1.367759e+003,1.170896e+002
1.368724e+003,1.204405e+002
1.369688e+003,1.231539e+002
1.370652e+003,1.251723e+002
1.371616e+003,1.265543e+002
1.372581e+003,1.274819e+002
1.373545e+003,1.281053e+002
1.374509e+003,1.284343e+002
1.375473e+003,1.284517e+002
1.376438e+003,1.283115e+002
1.377402e+003,1.282933e+002
1.378366e+003,1.285930e+002
1.379330e+003,1.292618e+002
1.380294e+003,1.301620e+002
1.381259e+003,1.310531e+002
1.382223e+003,1.317152e+002
1.383187e+003,1.319267e+002
1.384151e+003,1.315095e+002
1.385116e+003,1.303666e+002
1.386080e+003,1.284702e+002
1.387044e+003,1.257443e+002
1.388008e+003,1.221252e+002
1.388973e+003,1.177740e+002
1.389937e+003,1.130820e+002
1.390901e+003,1.084129e+002
1.391865e+003,1.039491e+002
1.392829e+003,9.977579e+001
1.393794e+003,9.604233e+001
1.394758e+003,9.290666e+001
1.395722e+003,9.035460e+001
1.396686e+003,8.813403e+001
1.397651e+003,8.596832e+001
1.398615e+003,8.370847e+001
1.399579e+003,8.129016e+001
1.400543e+003,7.866653e+001
1.401508e+003,7.586449e+001
1.402472e+003,7.300121e+001
1.403436e+003,7.021844e+001
1.404400e+003,6.767813e+001
1.405365e+003,6.558652e+001
1.406329e+003,6.417152e+001
1.407293e+003,6.367424e+001
1.408257e+003,6.412170e+001
1.409221e+003,6.535291e+001
1.410186e+003,6.713141e+001
1.411150e+003,6.926520e+001
1.412114e+003,7.163588e+001
1.413078e+003,7.402115e+001
1.414043e+003,7.615004e+001
1.415007e+003,7.778461e+001
1.415971e+003,7.874684e+001
1.416935e+003,7.897946e+001
1.417900e+003,7.865007e+001
1.418864e+003,7.802756e+001
1.419828e+003,7.731609e+001
1.420792e+003,7.666286e+001
1.421756e+003,7.614386e+001
1.422721e+003,7.592186e+001
1.423685e+003,7.606911e+001
1.424649e+003,7.667946e+001
1.425613e+003,7.787769e+001
1.426578e+003,7.976649e+001
1.427542e+003,8.247806e+001
1.428506e+003,8.612683e+001
1.429470e+003,9.081265e+001
1.430435e+003,9.657579e+001
1.431399e+003,1.033626e+002
1.432363e+003,1.109824e+002
1.433327e+003,1.192221e+002
1.434292e+003,1.278145e+002
1.435256e+003,1.362641e+002
1.436220e+003,1.439945e+002
1.437184e+003,1.505760e+002
1.438148e+003,1.559770e+002
1.439113e+003,1.602328e+002
1.440077e+003,1.634033e+002
1.441041e+003,1.655738e+002
1.442005e+003,1.668485e+002
1.442970e+003,1.673445e+002
1.443934e+003,1.671564e+002
1.444898e+003,1.663835e+002
1.445862e+003,1.652116e+002
1.446827e+003,1.638909e+002
1.447791e+003,1.624370e+002
1.448755e+003,1.605757e+002
1.449719e+003,1.580574e+002
1.450683e+003,1.547590e+002
1.451648e+003,1.506725e+002
1.452612e+003,1.458684e+002
1.453576e+003,1.406409e+002
1.454540e+003,1.351921e+002
1.455505e+003,1.296582e+002
1.456469e+003,1.243001e+002
1.457433e+003,1.196120e+002
1.458397e+003,1.162779e+002
1.459362e+003,1.152884e+002
1.460326e+003,1.175250e+002
1.461290e+003,1.233677e+002
1.462254e+003,1.326716e+002
1.463219e+003,1.449026e+002
1.464183e+003,1.591944e+002
1.465147e+003,1.744747e+002
1.466111e+003,1.895305e+002
1.467075e+003,2.028992e+002
1.468040e+003,2.126591e+002
1.469004e+003,2.171511e+002
1.469968e+003,2.153893e+002
1.470932e+003,2.072243e+002
1.471897e+003,1.934446e+002
1.472861e+003,1.757672e+002
1.473825e+003,1.559394e+002
1.474789e+003,1.355070e+002
1.475754e+003,1.159099e+002
1.476718e+003,9.848480e+001
1.477682e+003,8.425951e+001
1.478646e+003,7.374429e+001
1.479610e+003,6.693581e+001
1.480575e+003,6.328203e+001
1.481539e+003,6.184203e+001
1.482503e+003,6.173378e+001
1.483467e+003,6.220412e+001
1.484432e+003,6.281642e+001
1.485396e+003,6.347981e+001
1.486360e+003,6.427757e+001
1.487324e+003,6.512468e+001
1.488289e+003,6.595246e+001
1.489253e+003,6.681488e+001
1.490217e+003,6.783675e+001
1.491181e+003,6.909062e+001
1.492146e+003,7.060739e+001
1.493110e+003,7.236185e+001
1.494074e+003,7.419435e+001
1.495038e+003,7.597026e+001
1.496002e+003,7.759743e+001
1.496967e+003,7.905429e+001
1.497931e+003,8.045361e+001
1.498895e+003,8.197855e+001
1.499859e+003,8.377312e+001
1.500824e+003,8.591692e+001
1.501788e+003,8.845061e+001
1.502752e+003,9.139195e+001
1.503716e+003,9.469099e+001
1.504681e+003,9.813057e+001
1.505645e+003,1.014900e+002
1.506609e+003,1.046107e+002
1.507573e+003,1.073982e+002
1.508537e+003,1.097782e+002
1.509502e+003,1.116830e+002
1.510466e+003,1.132432e+002
1.511430e+003,1.147755e+002
1.512394e+003,1.165639e+002
1.513359e+003,1.186616e+002
1.514323e+003,1.210267e+002
1.515287e+003,1.235842e+002
1.516251e+003,1.261989e+002
1.517216e+003,1.286132e+002
1.518180e+003,1.304818e+002
1.519144e+003,1.317852e+002
1.520108e+003,1.327749e+002
1.521073e+003,1.335658e+002
1.522037e+003,1.340192e+002
1.523001e+003,1.340593e+002
1.523965e+003,1.338923e+002
1.524929e+003,1.338306e+002
1.525894e+003,1.341489e+002
1.526858e+003,1.350297e+002
1.527822e+003,1.366009e+002
1.528786e+003,1.388875e+002
1.529750e+003,1.419663e+002
1.530715e+003,1.459822e+002
1.531679e+003,1.510326e+002
1.532643e+003,1.572805e+002
1.533607e+003,1.647262e+002
1.534572e+003,1.730648e+002
1.535536e+003,1.819262e+002
1.536500e+003,1.911961e+002
1.537464e+003,2.009636e+002
1.538429e+003,2.113082e+002
1.539393e+003,2.222776e+002
1.540357e+003,2.339932e+002
1.541321e+003,2.466009e+002
1.542286e+003,2.602866e+002
1.543250e+003,2.754089e+002
1.544214e+003,2.923560e+002
1.545178e+003,3.114850e+002
1.546143e+003,3.331783e+002
1.547107e+003,3.579279e+002
1.548071e+003,3.867228e+002
1.549035e+003,4.199535e+002
1.550000e+003,4.583672e+002
1.550964e+003,5.030498e+002
1.551928e+003,5.558459e+002
1.552892e+003,6.203326e+002
1.553856e+003,7.019788e+002
1.554821e+003,8.072034e+002
1.555785e+003,9.424511e+002
1.556749e+003,1.112190e+003
1.557713e+003,1.317398e+003
1.558677e+003,1.554424e+003
1.559642e+003,1.813938e+003
1.560606e+003,2.081311e+003
1.561570e+003,2.337604e+003
1.562534e+003,2.560045e+003
1.563499e+003,2.726934e+003
1.564463e+003,2.819813e+003
1.565427e+003,2.827149e+003
1.566391e+003,2.747033e+003
1.567356e+003,2.587144e+003
1.568320e+003,2.363275e+003
1.569284e+003,2.097167e+003
1.570248e+003,1.812295e+003
1.571213e+003,1.531166e+003
1.572177e+003,1.272587e+003
1.573141e+003,1.049558e+003
1.574105e+003,8.690421e+002
1.575070e+003,7.320027e+002
1.576034e+003,6.341380e+002
1.576998e+003,5.683951e+002
1.577962e+003,5.260920e+002
1.578927e+003,4.994679e+002
1.579891e+003,4.825902e+002
1.580855e+003,4.712226e+002
1.581819e+003,4.625656e+002
1.582783e+003,4.550695e+002
1.583748e+003,4.475811e+002
1.584712e+003,4.393027e+002
1.585676e+003,4.294691e+002
1.586640e+003,4.174106e+002
1.587604e+003,4.029500e+002
1.588569e+003,3.862100e+002
1.589533e+003,3.674620e+002
1.590497e+003,3.471040e+002
1.591461e+003,3.258133e+002
1.592426e+003,3.046565e+002
1.593390e+003,2.847168e+002
1.594354e+003,2.669151e+002
1.595318e+003,2.518894e+002
1.596283e+003,2.401052e+002
1.597247e+003,2.317144e+002
1.598211e+003,2.264360e+002
1.599175e+003,2.237353e+002
1.600140e+003,2.230769e+002
1.601104e+003,2.239480e+002
1.602068e+003,2.256544e+002
1.603032e+003,2.273629e+002
1.603997e+003,2.283613e+002
1.604961e+003,2.281670e+002
1.605925e+003,2.265418e+002
1.606889e+003,2.234823e+002
1.607854e+003,2.192148e+002
1.608818e+003,2.141122e+002
1.609782e+003,2.085521e+002
1.610746e+003,2.028157e+002
1.611710e+003,1.970791e+002
1.612675e+003,1.916147e+002
1.613639e+003,1.867301e+002
1.614603e+003,1.824922e+002
1.615567e+003,1.786196e+002
1.616531e+003,1.747676e+002
1.617496e+003,1.707323e+002
1.618460e+003,1.663398e+002
1.619424e+003,1.614183e+002
1.620388e+003,1.558956e+002
1.621353e+003,1.499231e+002
1.622317e+003,1.437608e+002
1.623281e+003,1.374931e+002
1.624245e+003,1.310920e+002
1.625210e+003,1.245934e+002
1.626174e+003,1.181573e+002
1.627138e+003,1.119788e+002
1.628102e+003,1.061684e+002
1.629067e+003,1.007065e+002
1.630031e+003,9.557431e+001
1.630995e+003,9.078825e+001
1.631959e+003,8.635767e+001
1.632924e+003,8.226210e+001
1.633888e+003,7.847485e+001
1.634852e+003,7.501059e+001
1.635816e+003,7.187363e+001
1.636781e+003,6.894272e+001
1.637745e+003,6.597388e+001
1.638709e+003,6.277214e+001
1.639673e+003,5.926899e+001
1.640637e+003,5.558881e+001
1.641602e+003,5.190368e+001
1.642566e+003,4.827456e+001
1.643530e+003,4.472854e+001
1.644494e+003,4.134640e+001
1.645458e+003,3.823718e+001
1.646423e+003,3.540672e+001
1.647387e+003,3.280724e+001
1.648351e+003,3.048370e+001
1.649315e+003,2.860534e+001
1.650280e+003,2.716854e+001
1.651244e+003,2.581947e+001
1.652208e+003,2.432839e+001
1.653172e+003,2.267850e+001
1.654137e+003,2.097805e+001
1.655101e+003,1.934231e+001
1.656065e+003,1.785697e+001
1.657029e+003,1.659107e+001
1.657994e+003,1.560244e+001
1.658958e+003,1.490825e+001
1.659922e+003,1.445522e+001
1.660886e+003,1.417790e+001
1.661851e+003,1.405025e+001
1.662815e+003,1.402080e+001
1.663779e+003,1.390388e+001
1.664743e+003,1.348256e+001
1.665708e+003,1.278909e+001
1.666672e+003,1.194061e+001
1.667636e+003,1.102855e+001
1.668600e+003,1.015284e+001
1.669564e+003,9.442655e+000
1.670529e+003,9.006411e+000
1.671493e+003,8.937611e+000
1.672457e+003,9.264364e+000
1.673421e+003,9.869205e+000
1.674385e+003,1.050249e+001
1.675350e+003,1.087383e+001
1.676314e+003,1.072483e+001
1.677278e+003,9.976118e+000
1.678242e+003,8.731623e+000
1.679207e+003,7.166387e+000
1.680171e+003,5.427982e+000
1.681135e+003,3.650029e+000
1.682099e+003,2.002866e+000
1.683064e+003,7.074747e-001
1.684028e+003,0.000000e+000
1.684992e+003,4.058552e-002
1.685956e+003,7.736073e-001
1.686921e+003,1.955563e+000
1.687885e+003,3.294811e+000
1.688849e+003,4.523005e+000
1.689813e+003,5.457133e+000
1.690778e+003,6.101607e+000
1.691742e+003,6.565477e+000
1.692706e+003,6.928869e+000
1.693670e+003,7.208529e+000
1.694635e+003,7.383668e+000
1.695599e+003,7.455741e+000
1.696563e+003,7.501218e+000
1.697527e+003,7.638528e+000
1.698491e+003,7.870129e+000
1.699456e+003,8.063051e+000
1.700420e+003,8.140018e+000
1.701384e+003,8.117680e+000
1.702348e+003,8.000872e+000
1.703313e+003,7.745406e+000
1.704277e+003,7.485958e+000
1.705241e+003,7.502056e+000
1.706205e+003,7.972864e+000
1.707169e+003,8.883185e+000
1.708134e+003,1.010356e+001
1.709098e+003,1.150987e+001
1.710062e+003,1.300513e+001
1.711026e+003,1.448273e+001
1.711991e+003,1.578853e+001
1.712955e+003,1.678519e+001
1.713919e+003,1.741237e+001
1.714883e+003,1.762379e+001
1.715848e+003,1.734327e+001
1.716812e+003,1.654858e+001
1.717776e+003,1.551700e+001
1.718740e+003,1.465364e+001
1.719705e+003,1.423868e+001
1.720669e+003,1.445821e+001
1.721633e+003,1.548917e+001
1.722597e+003,1.746918e+001
1.723562e+003,2.044024e+001
1.724526e+003,2.439822e+001
1.725490e+003,2.930927e+001
1.726454e+003,3.508457e+001
1.727418e+003,4.155233e+001
1.728383e+003,4.844664e+001
1.729347e+003,5.539914e+001
1.730311e+003,6.199998e+001
1.731275e+003,6.795020e+001
1.732240e+003,7.308672e+001
1.733204e+003,7.732533e+001
1.734168e+003,8.064705e+001
1.735132e+003,8.303459e+001
1.736096e+003,8.440016e+001
1.737061e+003,8.464429e+001
1.738025e+003,8.379227e+001
1.738989e+003,8.198109e+001
1.739953e+003,7.939822e+001
1.740918e+003,7.621156e+001
1.741882e+003,7.244952e+001
1.742846e+003,6.810542e+001
1.743810e+003,6.328941e+001
1.744775e+003,5.824519e+001
1.745739e+003,5.327539e+001
1.746703e+003,4.867948e+001
1.747667e+003,4.462571e+001
1.748632e+003,4.111858e+001
1.749596e+003,3.805962e+001
1.750560e+003,3.534264e+001
1.751524e+003,3.285244e+001
1.752489e+003,3.045476e+001
1.753453e+003,2.802820e+001
1.754417e+003,2.543150e+001
1.755381e+003,2.249311e+001
1.756345e+003,1.932356e+001
1.757310e+003,1.625650e+001
1.758274e+003,1.356571e+001
1.759238e+003,1.138834e+001
1.760202e+003,9.800743e+000
1.761167e+003,8.772456e+000
1.762131e+003,8.243284e+000
1.763095e+003,8.147325e+000
1.764059e+003,8.341904e+000
1.765023e+003,8.537674e+000
1.765988e+003,8.484107e+000
1.766952e+003,8.087158e+000
1.767916e+003,7.348867e+000
1.768880e+003,6.352045e+000
1.769845e+003,5.331578e+000
1.770809e+003,4.471051e+000
1.771773e+003,3.816753e+000
1.772737e+003,3.368708e+000
1.773702e+003,3.146895e+000
1.774666e+003,3.180316e+000
1.775630e+003,3.526227e+000
1.776594e+003,4.192729e+000
1.777559e+003,5.080482e+000
1.778523e+003,6.048765e+000
1.779487e+003,7.089894e+000
1.780451e+003,8.231411e+000
1.781416e+003,9.448083e+000
1.782380e+003,1.072169e+001
1.783344e+003,1.206863e+001
1.784308e+003,1.342837e+001
1.785272e+003,1.469215e+001
1.786237e+003,1.577295e+001
1.787201e+003,1.662055e+001
1.788165e+003,1.721731e+001
1.789129e+003,1.758598e+001
1.790094e+003,1.776832e+001
1.791058e+003,1.781960e+001
1.792022e+003,1.779510e+001
1.792986e+003,1.768479e+001
1.793950e+003,1.738911e+001
1.794915e+003,1.687984e+001
1.795879e+003,1.627662e+001
1.796843e+003,1.572101e+001
1.797807e+003,1.520728e+001
1.798772e+003,1.466728e+001
1.799736e+003,1.408644e+001
1.800700e+003,1.352230e+001
1.801664e+003,1.307820e+001
1.802629e+003,1.286039e+001
1.803593e+003,1.294827e+001
1.804557e+003,1.338643e+001
1.805521e+003,1.410886e+001
1.806486e+003,1.487104e+001
1.807450e+003,1.540065e+001
1.808414e+003,1.556509e+001
1.809378e+003,1.535888e+001
1.810343e+003,1.481675e+001
1.811307e+003,1.398812e+001
1.812271e+003,1.296140e+001
1.813235e+003,1.189707e+001
1.814199e+003,1.099903e+001
1.815164e+003,1.040495e+001
1.816128e+003,1.013036e+001
1.817092e+003,1.022439e+001
1.818056e+003,1.079485e+001
1.819021e+003,1.182203e+001
1.819985e+003,1.307595e+001
1.820949e+003,1.430644e+001
1.821913e+003,1.544718e+001
1.822877e+003,1.654758e+001
1.823842e+003,1.768617e+001
1.824806e+003,1.891668e+001
1.825770e+003,2.017856e+001
1.826734e+003,2.132479e+001
1.827699e+003,2.212911e+001
1.828663e+003,2.230604e+001
1.829627e+003,2.168485e+001
1.830591e+003,2.040036e+001
1.831556e+003,1.870238e+001
1.832520e+003,1.673343e+001
1.833484e+003,1.456836e+001
1.834448e+003,1.237812e+001
1.835413e+003,1.049642e+001
1.836377e+003,9.207749e+000
1.837341e+003,8.627118e+000
1.838305e+003,8.679394e+000
1.839270e+003,9.141074e+000
1.840234e+003,9.731655e+000
1.841198e+003,1.012948e+001
1.842162e+003,1.008175e+001
1.843126e+003,9.558952e+000
1.844091e+003,8.761123e+000
1.845055e+003,7.875289e+000
1.846019e+003,6.916470e+000
1.846983e+003,5.888084e+000
1.847948e+003,4.951909e+000
1.848912e+003,4.364804e+000
1.849876e+003,4.162791e+000
1.850840e+003,4.203488e+000
1.851804e+003,4.345863e+000
1.852769e+003,4.528505e+000
1.853733e+003,4.708335e+000
1.854697e+003,4.793889e+000
1.855661e+003,4.732100e+000
1.856626e+003,4.613470e+000
1.857590e+003,4.666040e+000
1.858554e+003,5.022412e+000
1.859518e+003,5.465221e+000
1.860483e+003,5.796087e+000
1.861447e+003,6.048204e+000
1.862411e+003,6.270913e+000
1.863375e+003,6.329438e+000
1.864340e+003,6.183817e+000
1.865304e+003,5.963310e+000
1.866268e+003,5.838846e+000
1.867232e+003,5.886822e+000
1.868197e+003,6.081967e+000
1.869161e+003,6.395135e+000
1.870125e+003,6.906759e+000
1.871089e+003,7.784118e+000
1.872053e+003,8.981997e+000
1.873018e+003,9.995159e+000
1.873982e+003,1.047744e+001
1.874946e+003,1.040582e+001
1.875910e+003,9.814329e+000
1.876875e+003,8.710526e+000
1.877839e+003,7.331541e+000
1.878803e+003,6.027362e+000
1.879767e+003,5.063230e+000
1.880731e+003,4.539864e+000
1.881696e+003,4.428265e+000
1.882660e+003,4.704705e+000
1.883624e+003,5.422163e+000
1.884588e+003,6.620076e+000
1.885553e+003,8.142900e+000
1.886517e+003,9.629288e+000
1.887481e+003,1.089659e+001
1.888445e+003,1.189524e+001
1.889410e+003,1.251416e+001
1.890374e+003,1.266202e+001
1.891338e+003,1.252379e+001
1.892302e+003,1.230576e+001
1.893267e+003,1.209894e+001
1.894231e+003,1.192724e+001
1.895195e+003,1.177633e+001
1.896159e+003,1.167086e+001
1.897124e+003,1.171307e+001
1.898088e+003,1.200590e+001
1.899052e+003,1.258342e+001
1.900016e+003,1.342945e+001
1.900980e+003,1.453587e+001
1.901945e+003,1.584632e+001
1.902909e+003,1.720137e+001
1.903873e+003,1.845051e+001
1.904837e+003,1.962322e+001
1.905802e+003,2.077293e+001
1.906766e+003,2.192854e+001
1.907730e+003,2.309691e+001
1.908694e+003,2.421251e+001
1.909658e+003,2.514233e+001
1.910623e+003,2.578490e+001
1.911587e+003,2.606973e+001
1.912551e+003,2.595796e+001
1.913515e+003,2.548201e+001
1.914480e+003,2.469778e+001
1.915444e+003,2.359324e+001
1.916408e+003,2.209459e+001
1.917372e+003,2.017193e+001
1.918337e+003,1.795918e+001
1.919301e+003,1.567754e+001
1.920265e+003,1.352115e+001
1.921229e+003,1.163046e+001
1.922194e+003,1.007209e+001
1.923158e+003,8.816146e+000
1.924122e+003,7.843064e+000
1.925086e+003,7.160234e+000
1.926051e+003,6.765307e+000
1.927015e+003,6.660434e+000
1.927979e+003,6.834187e+000
1.928943e+003,7.183501e+000
1.929907e+003,7.548028e+000
1.930872e+003,7.800860e+000
1.931836e+003,7.893247e+000
1.932800e+003,7.824433e+000
1.933764e+003,7.620195e+000
1.934729e+003,7.339853e+000
1.935693e+003,7.011592e+000
1.936657e+003,6.607262e+000
1.937621e+003,6.146189e+000
1.938585e+003,5.683631e+000
1.939550e+003,5.267138e+000
1.940514e+003,4.967132e+000
1.941478e+003,4.886009e+000
1.942442e+003,5.045043e+000
1.943407e+003,5.379654e+000
1.944371e+003,5.792766e+000
1.945335e+003,6.215096e+000
1.946299e+003,6.620736e+000
1.947264e+003,7.012305e+000
1.948228e+003,7.363539e+000
1.949192e+003,7.569107e+000
1.950156e+003,7.550791e+000
1.951121e+003,7.339697e+000
1.952085e+003,6.994425e+000
1.953049e+003,6.578258e+000
1.954013e+003,6.184939e+000
1.954978e+003,5.946001e+000
1.955942e+003,5.930447e+000
1.956906e+003,6.100242e+000
1.957870e+003,6.356710e+000
1.958834e+003,6.664750e+000
1.959799e+003,7.035268e+000
1.960763e+003,7.446142e+000
1.961727e+003,7.820485e+000
1.962691e+003,8.073864e+000
1.963656e+003,8.205208e+000
1.964620e+003,8.258757e+000
1.965584e+003,8.279059e+000
1.966548e+003,8.334765e+000
1.967512e+003,8.396667e+000
1.968477e+003,8.421006e+000
1.969441e+003,8.426651e+000
1.970405e+003,8.423773e+000
1.971369e+003,8.380868e+000
1.972334e+003,8.329464e+000
1.973298e+003,8.294331e+000
1.974262e+003,8.247005e+000
1.975226e+003,8.157501e+000
1.976191e+003,8.038294e+000
1.977155e+003,8.004801e+000
1.978119e+003,8.183275e+000
1.979083e+003,8.603952e+000
1.980048e+003,9.130857e+000
1.981012e+003,9.447683e+000
1.981976e+003,9.432348e+000
1.982940e+003,9.185530e+000
1.983905e+003,8.788438e+000
1.984869e+003,8.259047e+000
1.985833e+003,7.659091e+000
1.986797e+003,6.984766e+000
1.987761e+003,6.135700e+000
1.988726e+003,5.425563e+000
1.989690e+003,4.987375e+000
1.990654e+003,5.147246e+000
1.991618e+003,5.903903e+000
1.992583e+003,6.705203e+000
1.993547e+003,7.566833e+000
1.994511e+003,9.636608e+000
1.995475e+003,1.126233e+001
1.996439e+003,1.319238e+001
1.997404e+003,1.312753e+001
1.998368e+003,1.256237e+001
1.999332e+003,1.692765e+001
2.000296e+003,2.129445e+001
