1.344618e+003,9.243763e+001
1.345582e+003,8.927396e+001
1.346546e+003,8.517194e+001
1.347510e+003,8.041739e+001
1.348475e+003,7.541811e+001
1.349439e+003,7.066152e+001
1.350403e+003,6.662263e+001
1.351367e+003,6.358753e+001
1.352332e+003,6.160596e+001
1.353296e+003,6.052815e+001
1.354260e+003,6.007552e+001
1.355224e+003,5.990010e+001
1.356189e+003,5.993555e+001
1.357153e+003,6.039332e+001
1.358117e+003,6.134547e+001
1.359081e+003,6.262093e+001
1.360046e+003,6.403617e+001
1.361010e+003,6.552283e+001
1.361974e+003,6.705494e+001
1.362938e+003,6.867341e+001
1.363902e+003,7.047935e+001
1.364867e+003,7.247734e+001
1.365831e+003,7.446626e+001
1.366795e+003,7.618404e+001
1.367759e+003,7.755267e+001
1.368724e+003,7.867764e+001
1.369688e+003,7.978152e+001
1.370652e+003,8.105443e+001
1.371616e+003,8.248808e+001
1.372581e+003,8.394649e+001
1.373545e+003,8.528020e+001
1.374509e+003,8.633861e+001
1.375473e+003,8.704816e+001
1.376438e+003,8.754115e+001
1.377402e+003,8.803252e+001
1.378366e+003,8.854697e+001
1.379330e+003,8.897644e+001
1.380294e+003,8.933630e+001
1.381259e+003,8.987074e+001
1.382223e+003,9.071478e+001
1.383187e+003,9.173509e+001
1.384151e+003,9.267918e+001
1.385116e+003,9.331781e+001
1.386080e+003,9.346654e+001
1.387044e+003,9.298192e+001
1.388008e+003,9.177510e+001
1.388973e+003,8.991313e+001
1.389937e+003,8.757999e+001
1.390901e+003,8.493361e+001
1.391865e+003,8.203152e+001
1.392829e+003,7.897491e+001
1.393794e+003,7.588689e+001
1.394758e+003,7.286554e+001
1.395722e+003,6.988962e+001
1.396686e+003,6.688462e+001
1.397651e+003,6.391571e+001
1.398615e+003,6.122852e+001
1.399579e+003,5.905189e+001
1.400543e+003,5.755507e+001
1.401508e+003,5.681927e+001
1.402472e+003,5.672828e+001
1.403436e+003,5.696494e+001
1.404400e+003,5.732435e+001
1.405365e+003,5.779353e+001
1.406329e+003,5.840913e+001
1.407293e+003,5.909507e+001
1.408257e+003,5.980222e+001
1.409221e+003,6.039235e+001
1.410186e+003,6.073434e+001
1.411150e+003,6.093024e+001
1.412114e+003,6.126456e+001
1.413078e+003,6.196319e+001
1.414043e+003,6.309246e+001
1.415007e+003,6.448122e+001
1.415971e+003,6.570052e+001
1.416935e+003,6.636605e+001
1.417900e+003,6.652174e+001
1.418864e+003,6.645319e+001
1.419828e+003,6.632399e+001
1.420792e+003,6.613780e+001
1.421756e+003,6.586154e+001
1.422721e+003,6.530839e+001
1.423685e+003,6.455759e+001
1.424649e+003,6.405245e+001
1.425613e+003,6.428681e+001
1.426578e+003,6.551367e+001
1.427542e+003,6.773077e+001
1.428506e+003,7.084816e+001
1.429470e+003,7.475653e+001
1.430435e+003,7.948000e+001
1.431399e+003,8.519722e+001
1.432363e+003,9.192288e+001
1.433327e+003,9.924547e+001
1.434292e+003,1.065944e+002
1.435256e+003,1.134404e+002
1.436220e+003,1.193677e+002
1.437184e+003,1.241892e+002
1.438148e+003,1.278154e+002
1.439113e+003,1.301962e+002
1.440077e+003,1.313239e+002
1.441041e+003,1.313520e+002
1.442005e+003,1.306746e+002
1.442970e+003,1.297772e+002
1.443934e+003,1.291239e+002
1.444898e+003,1.290268e+002
1.445862e+003,1.294483e+002
1.446827e+003,1.300166e+002
1.447791e+003,1.303343e+002
1.448755e+003,1.300356e+002
1.449719e+003,1.288172e+002
1.450683e+003,1.264401e+002
1.451648e+003,1.228288e+002
1.452612e+003,1.181666e+002
1.453576e+003,1.128652e+002
1.454540e+003,1.074977e+002
1.455505e+003,1.027340e+002
1.456469e+003,9.916799e+001
1.457433e+003,9.720876e+001
1.458397e+003,9.708857e+001
1.459362e+003,9.889996e+001
1.460326e+003,1.025881e+002
1.461290e+003,1.079823e+002
1.462254e+003,1.147669e+002
1.463219e+003,1.225139e+002
1.464183e+003,1.307054e+002
1.465147e+003,1.387306e+002
1.466111e+003,1.459166e+002
1.467075e+003,1.515922e+002
1.468040e+003,1.551148e+002
1.469004e+003,1.559715e+002
1.469968e+003,1.537982e+002
1.470932e+003,1.484882e+002
1.471897e+003,1.403499e+002
1.472861e+003,1.301147e+002
1.473825e+003,1.186147e+002
1.474789e+003,1.066732e+002
1.475754e+003,9.511714e+001
1.476718e+003,8.475875e+001
1.477682e+003,7.624227e+001
1.478646e+003,6.984222e+001
1.479610e+003,6.551701e+001
1.480575e+003,6.306116e+001
1.481539e+003,6.213956e+001
1.482503e+003,6.233010e+001
1.483467e+003,6.317197e+001
1.484432e+003,6.427745e+001
1.485396e+003,6.537541e+001
1.486360e+003,6.632485e+001
1.487324e+003,6.703822e+001
1.488289e+003,6.755638e+001
1.489253e+003,6.799200e+001
1.490217e+003,6.847589e+001
1.491181e+003,6.908591e+001
1.492146e+003,6.980512e+001
1.493110e+003,7.066980e+001
1.494074e+003,7.184864e+001
1.495038e+003,7.341725e+001
1.496002e+003,7.523293e+001
1.496967e+003,7.706812e+001
1.497931e+003,7.875775e+001
1.498895e+003,8.024565e+001
1.499859e+003,8.170587e+001
1.500824e+003,8.346507e+001
1.501788e+003,8.575638e+001
1.502752e+003,8.852976e+001
1.503716e+003,9.173244e+001
1.504681e+003,9.544798e+001
1.505645e+003,9.979874e+001
1.506609e+003,1.049349e+002
1.507573e+003,1.109375e+002
1.508537e+003,1.175199e+002
1.509502e+003,1.241359e+002
1.510466e+003,1.304998e+002
1.511430e+003,1.366755e+002
1.512394e+003,1.428154e+002
1.513359e+003,1.490232e+002
1.514323e+003,1.553639e+002
1.515287e+003,1.618796e+002
1.516251e+003,1.686213e+002
1.517216e+003,1.758173e+002
1.518180e+003,1.837836e+002
1.519144e+003,1.927438e+002
1.520108e+003,2.027708e+002
1.521073e+003,2.137943e+002
1.522037e+003,2.255324e+002
1.523001e+003,2.376973e+002
1.523965e+003,2.502331e+002
1.524929e+003,2.630175e+002
1.525894e+003,2.756208e+002
1.526858e+003,2.875195e+002
1.527822e+003,2.985253e+002
1.528786e+003,3.088132e+002
1.529750e+003,3.187020e+002
1.530715e+003,3.286372e+002
1.531679e+003,3.391708e+002
1.532643e+003,3.509446e+002
1.533607e+003,3.647347e+002
1.534572e+003,3.815817e+002
1.535536e+003,4.024881e+002
1.536500e+003,4.282248e+002
1.537464e+003,4.593136e+002
1.538429e+003,4.960066e+002
1.539393e+003,5.383839e+002
1.540357e+003,5.865544e+002
1.541321e+003,6.407964e+002
1.542286e+003,7.012819e+002
1.543250e+003,7.678483e+002
1.544214e+003,8.404689e+002
1.545178e+003,9.195927e+002
1.546143e+003,1.005765e+003
1.547107e+003,1.099330e+003
1.548071e+003,1.200329e+003
1.549035e+003,1.307536e+003
1.550000e+003,1.418944e+003
1.550964e+003,1.532037e+003
1.551928e+003,1.644324e+003
1.552892e+003,1.754036e+003
1.553856e+003,1.860329e+003
1.554821e+003,1.963444e+003
1.555785e+003,2.064425e+003
1.556749e+003,2.164616e+003
1.557713e+003,2.266043e+003
1.558677e+003,2.370165e+003
1.559642e+003,2.475582e+003
1.560606e+003,2.577592e+003
1.561570e+003,2.668409e+003
1.562534e+003,2.737294e+003
1.563499e+003,2.773000e+003
1.564463e+003,2.764946e+003
1.565427e+003,2.705592e+003
1.566391e+003,2.592253e+003
1.567356e+003,2.427625e+003
1.568320e+003,2.219812e+003
1.569284e+003,1.981594e+003
1.570248e+003,1.728769e+003
1.571213e+003,1.478713e+003
1.572177e+003,1.247031e+003
1.573141e+003,1.045136e+003
1.574105e+003,8.800267e+002
1.575070e+003,7.540599e+002
1.576034e+003,6.653302e+002
1.576998e+003,6.089976e+002
1.577962e+003,5.780521e+002
1.578927e+003,5.650345e+002
1.579891e+003,5.629951e+002
1.580855e+003,5.660417e+002
1.581819e+003,5.695967e+002
1.582783e+003,5.707336e+002
1.583748e+003,5.678652e+002
1.584712e+003,5.604765e+002
1.585676e+003,5.483892e+002
1.586640e+003,5.316555e+002
1.587604e+003,5.106168e+002
1.588569e+003,4.858224e+002
1.589533e+003,4.581475e+002
1.590497e+003,4.286707e+002
1.591461e+003,3.984248e+002
1.592426e+003,3.683210e+002
1.593390e+003,3.392438e+002
1.594354e+003,3.120307e+002
1.595318e+003,2.873271e+002
1.596283e+003,2.656763e+002
1.597247e+003,2.474032e+002
1.598211e+003,2.326142e+002
1.599175e+003,2.211913e+002
1.600140e+003,2.127463e+002
1.601104e+003,2.066764e+002
1.602068e+003,2.023846e+002
1.603032e+003,1.993459e+002
1.603997e+003,1.970633e+002
1.604961e+003,1.950084e+002
1.605925e+003,1.927000e+002
1.606889e+003,1.898358e+002
1.607854e+003,1.863726e+002
1.608818e+003,1.825369e+002
1.609782e+003,1.786299e+002
1.610746e+003,1.748941e+002
1.611710e+003,1.714949e+002
1.612675e+003,1.685361e+002
1.613639e+003,1.660458e+002
1.614603e+003,1.640555e+002
1.615567e+003,1.625990e+002
1.616531e+003,1.615932e+002
1.617496e+003,1.608340e+002
1.618460e+003,1.599629e+002
1.619424e+003,1.584741e+002
1.620388e+003,1.558948e+002
1.621353e+003,1.520736e+002
1.622317e+003,1.471226e+002
1.623281e+003,1.411908e+002
1.624245e+003,1.343820e+002
1.625210e+003,1.267969e+002
1.626174e+003,1.185898e+002
1.627138e+003,1.101126e+002
1.628102e+003,1.019137e+002
1.629067e+003,9.441346e+001
1.630031e+003,8.775599e+001
1.630995e+003,8.190916e+001
1.631959e+003,7.672466e+001
1.632924e+003,7.202916e+001
1.633888e+003,6.777301e+001
1.634852e+003,6.402999e+001
1.635816e+003,6.083401e+001
1.636781e+003,5.814653e+001
1.637745e+003,5.586739e+001
1.638709e+003,5.381496e+001
1.639673e+003,5.181787e+001
1.640637e+003,4.990611e+001
1.641602e+003,4.810881e+001
1.642566e+003,4.621371e+001
1.643530e+003,4.395963e+001
1.644494e+003,4.123459e+001
1.645458e+003,3.807285e+001
1.646423e+003,3.458561e+001
1.647387e+003,3.098796e+001
1.648351e+003,2.752760e+001
1.649315e+003,2.440653e+001
1.650280e+003,2.181516e+001
1.651244e+003,1.995514e+001
1.652208e+003,1.885729e+001
1.653172e+003,1.839228e+001
1.654137e+003,1.841983e+001
1.655101e+003,1.879896e+001
1.656065e+003,1.933348e+001
1.657029e+003,1.983377e+001
1.657994e+003,2.015369e+001
1.658958e+003,2.014489e+001
1.659922e+003,1.963197e+001
1.660886e+003,1.863411e+001
1.661851e+003,1.729476e+001
1.662815e+003,1.569741e+001
1.663779e+003,1.389614e+001
1.664743e+003,1.201471e+001
1.665708e+003,1.016182e+001
1.666672e+003,8.414570e+000
1.667636e+003,6.898075e+000
1.668600e+003,5.774259e+000
1.669564e+003,5.101480e+000
1.670529e+003,4.831178e+000
1.671493e+003,4.893056e+000
1.672457e+003,5.218412e+000
1.673421e+003,5.774929e+000
1.674385e+003,6.648721e+000
1.675350e+003,7.773355e+000
1.676314e+003,8.858522e+000
1.677278e+003,9.622455e+000
1.678242e+003,9.984240e+000
1.679207e+003,1.001333e+001
1.680171e+003,9.789644e+000
1.681135e+003,9.388993e+000
1.682099e+003,8.889654e+000
1.683064e+003,8.356740e+000
1.684028e+003,7.845526e+000
1.684992e+003,7.428007e+000
1.685956e+003,7.229183e+000
1.686921e+003,7.359259e+000
1.687885e+003,7.784987e+000
1.688849e+003,8.243721e+000
1.689813e+003,8.488125e+000
1.690778e+003,8.379333e+000
1.691742e+003,7.894411e+000
1.692706e+003,7.120532e+000
1.693670e+003,6.211842e+000
1.694635e+003,5.336243e+000
1.695599e+003,4.658201e+000
1.696563e+003,4.320218e+000
1.697527e+003,4.418996e+000
1.698491e+003,5.012288e+000
1.699456e+003,6.126400e+000
1.700420e+003,7.619037e+000
1.701384e+003,9.179682e+000
1.702348e+003,1.051136e+001
1.703313e+003,1.151024e+001
1.704277e+003,1.212782e+001
1.705241e+003,1.232113e+001
1.706205e+003,1.209247e+001
1.707169e+003,1.151915e+001
1.708134e+003,1.074722e+001
1.709098e+003,9.968929e+000
1.710062e+003,9.379224e+000
1.711026e+003,9.127134e+000
1.711991e+003,9.279812e+000
1.712955e+003,9.810894e+000
1.713919e+003,1.057833e+001
1.714883e+003,1.139706e+001
1.715848e+003,1.216995e+001
1.716812e+003,1.292875e+001
1.717776e+003,1.373989e+001
1.718740e+003,1.459770e+001
1.719705e+003,1.542088e+001
1.720669e+003,1.614965e+001
1.721633e+003,1.681575e+001
1.722597e+003,1.754892e+001
1.723562e+003,1.853137e+001
1.724526e+003,1.990028e+001
1.725490e+003,2.168704e+001
1.726454e+003,2.382312e+001
1.727418e+003,2.613968e+001
1.728383e+003,2.842159e+001
1.729347e+003,3.060425e+001
1.730311e+003,3.276403e+001
1.731275e+003,3.492809e+001
1.732240e+003,3.695319e+001
1.733204e+003,3.863802e+001
1.734168e+003,3.979706e+001
1.735132e+003,4.034381e+001
1.736096e+003,4.034915e+001
1.737061e+003,3.996902e+001
1.738025e+003,3.929751e+001
1.738989e+003,3.835585e+001
1.739953e+003,3.713335e+001
1.740918e+003,3.560632e+001
1.741882e+003,3.379279e+001
1.742846e+003,3.187130e+001
1.743810e+003,3.006445e+001
1.744775e+003,2.845776e+001
1.745739e+003,2.697862e+001
1.746703e+003,2.553012e+001
1.747667e+003,2.403232e+001
1.748632e+003,2.243825e+001
1.749596e+003,2.073090e+001
1.750560e+003,1.889286e+001
1.751524e+003,1.691043e+001
1.752489e+003,1.481166e+001
1.753453e+003,1.262992e+001
1.754417e+003,1.037506e+001
1.755381e+003,8.113356e+000
1.756345e+003,6.183546e+000
1.757310e+003,4.958319e+000
1.758274e+003,4.531569e+000
1.759238e+003,4.709497e+000
1.760202e+003,5.197212e+000
1.761167e+003,5.775094e+000
1.762131e+003,6.321646e+000
1.763095e+003,6.737923e+000
1.764059e+003,6.937568e+000
1.765023e+003,6.915537e+000
1.765988e+003,6.661001e+000
1.766952e+003,6.099761e+000
1.767916e+003,5.265162e+000
1.768880e+003,4.469290e+000
1.769845e+003,4.232155e+000
1.770809e+003,4.767582e+000
1.771773e+003,5.901176e+000
1.772737e+003,7.281120e+000
1.773702e+003,8.558075e+000
1.774666e+003,9.630622e+000
1.775630e+003,1.061798e+001
1.776594e+003,1.155500e+001
1.777559e+003,1.235748e+001
1.778523e+003,1.292581e+001
1.779487e+003,1.312344e+001
1.780451e+003,1.291675e+001
1.781416e+003,1.252718e+001
1.782380e+003,1.230819e+001
1.783344e+003,1.250205e+001
1.784308e+003,1.308798e+001
1.785272e+003,1.391523e+001
1.786237e+003,1.479403e+001
1.787201e+003,1.557575e+001
1.788165e+003,1.626737e+001
1.789129e+003,1.689845e+001
1.790094e+003,1.738276e+001
1.791058e+003,1.763898e+001
1.792022e+003,1.764059e+001
1.792986e+003,1.734714e+001
1.793950e+003,1.682856e+001
1.794915e+003,1.631909e+001
1.795879e+003,1.604139e+001
1.796843e+003,1.602096e+001
1.797807e+003,1.608381e+001
1.798772e+003,1.613020e+001
1.799736e+003,1.612937e+001
1.800700e+003,1.603003e+001
1.801664e+003,1.576749e+001
1.802629e+003,1.535581e+001
1.803593e+003,1.494125e+001
1.804557e+003,1.471334e+001
1.805521e+003,1.475379e+001
1.806486e+003,1.498655e+001
1.807450e+003,1.539985e+001
1.808414e+003,1.607799e+001
1.809378e+003,1.691032e+001
1.810343e+003,1.755222e+001
1.811307e+003,1.777181e+001
1.812271e+003,1.772891e+001
1.813235e+003,1.755939e+001
1.814199e+003,1.722070e+001
1.815164e+003,1.668613e+001
1.816128e+003,1.614123e+001
1.817092e+003,1.573719e+001
1.818056e+003,1.545070e+001
1.819021e+003,1.523122e+001
1.819985e+003,1.506707e+001
1.820949e+003,1.496034e+001
1.821913e+003,1.484100e+001
1.822877e+003,1.454659e+001
1.823842e+003,1.402309e+001
1.824806e+003,1.346732e+001
1.825770e+003,1.314394e+001
1.826734e+003,1.309317e+001
1.827699e+003,1.320606e+001
1.828663e+003,1.340837e+001
1.829627e+003,1.370634e+001
1.830591e+003,1.390666e+001
1.831556e+003,1.376592e+001
1.832520e+003,1.327936e+001
1.833484e+003,1.251342e+001
1.834448e+003,1.143271e+001
1.835413e+003,1.001162e+001
1.836377e+003,8.372742e+000
1.837341e+003,6.773627e+000
1.838305e+003,5.491160e+000
1.839270e+003,4.681097e+000
1.840234e+003,4.348944e+000
1.841198e+003,4.387595e+000
1.842162e+003,4.700544e+000
1.843126e+003,5.268143e+000
1.844091e+003,5.992952e+000
1.845055e+003,6.673945e+000
1.846019e+003,7.170641e+000
1.846983e+003,7.369484e+000
1.847948e+003,7.212206e+000
1.848912e+003,6.757931e+000
1.849876e+003,6.188659e+000
1.850840e+003,5.722651e+000
1.851804e+003,5.479796e+000
1.852769e+003,5.431619e+000
1.853733e+003,5.481060e+000
1.854697e+003,5.530482e+000
1.855661e+003,5.577363e+000
1.856626e+003,5.740132e+000
1.857590e+003,6.109023e+000
1.858554e+003,6.591420e+000
1.859518e+003,7.014287e+000
1.860483e+003,7.303290e+000
1.861447e+003,7.526810e+000
1.862411e+003,7.804471e+000
1.863375e+003,8.284008e+000
1.864340e+003,9.055161e+000
1.865304e+003,1.005668e+001
1.866268e+003,1.113258e+001
1.867232e+003,1.212967e+001
1.868197e+003,1.290466e+001
1.869161e+003,1.339292e+001
1.870125e+003,1.364690e+001
1.871089e+003,1.373935e+001
1.872053e+003,1.356088e+001
1.873018e+003,1.290122e+001
1.873982e+003,1.180681e+001
1.874946e+003,1.052665e+001
1.875910e+003,9.266242e+000
1.876875e+003,8.194582e+000
1.877839e+003,7.461991e+000
1.878803e+003,7.125302e+000
1.879767e+003,7.196662e+000
1.880731e+003,7.675324e+000
1.881696e+003,8.447568e+000
1.882660e+003,9.382209e+000
1.883624e+003,1.039692e+001
1.884588e+003,1.138315e+001
1.885553e+003,1.213829e+001
1.886517e+003,1.261073e+001
1.887481e+003,1.297565e+001
1.888445e+003,1.333561e+001
1.889410e+003,1.362105e+001
1.890374e+003,1.384692e+001
1.891338e+003,1.419009e+001
1.892302e+003,1.484060e+001
1.893267e+003,1.593663e+001
1.894231e+003,1.743254e+001
1.895195e+003,1.906805e+001
1.896159e+003,2.064912e+001
1.897124e+003,2.209161e+001
1.898088e+003,2.332660e+001
1.899052e+003,2.430040e+001
1.900016e+003,2.502628e+001
1.900980e+003,2.547868e+001
1.901945e+003,2.558092e+001
1.902909e+003,2.533659e+001
1.903873e+003,2.492015e+001
1.904837e+003,2.459758e+001
1.905802e+003,2.454834e+001
1.906766e+003,2.475052e+001
1.907730e+003,2.500134e+001
1.908694e+003,2.513895e+001
1.909658e+003,2.522728e+001
1.910623e+003,2.537477e+001
1.911587e+003,2.555959e+001
1.912551e+003,2.562965e+001
1.913515e+003,2.543339e+001
1.914480e+003,2.491864e+001
1.915444e+003,2.412304e+001
1.916408e+003,2.311302e+001
1.917372e+003,2.195921e+001
1.918337e+003,2.074413e+001
1.919301e+003,1.945477e+001
1.920265e+003,1.799404e+001
1.921229e+003,1.631330e+001
1.922194e+003,1.448677e+001
1.923158e+003,1.275388e+001
1.924122e+003,1.131685e+001
1.925086e+003,1.017875e+001
1.926051e+003,9.218968e+000
1.927015e+003,8.430182e+000
1.927979e+003,7.891474e+000
1.928943e+003,7.636703e+000
1.929907e+003,7.641843e+000
1.930872e+003,7.873290e+000
1.931836e+003,8.358271e+000
1.932800e+003,9.011744e+000
1.933764e+003,9.663175e+000
1.934729e+003,1.017505e+001
1.935693e+003,1.044583e+001
1.936657e+003,1.050238e+001
1.937621e+003,1.049596e+001
1.938585e+003,1.049164e+001
1.939550e+003,1.044684e+001
1.940514e+003,1.037432e+001
1.941478e+003,1.021969e+001
1.942442e+003,9.836925e+000
1.943407e+003,9.125295e+000
1.944371e+003,8.117971e+000
1.945335e+003,6.996639e+000
1.946299e+003,5.827650e+000
1.947264e+003,4.584492e+000
1.948228e+003,3.253206e+000
1.949192e+003,1.861419e+000
1.950156e+003,6.371937e-001
1.951121e+003,0.000000e+000
1.952085e+003,1.560392e-001
1.953049e+003,1.076576e+000
1.954013e+003,2.663184e+000
1.954978e+003,4.651358e+000
1.955942e+003,6.750184e+000
1.956906e+003,8.798524e+000
1.957870e+003,1.072681e+001
1.958834e+003,1.247138e+001
1.959799e+003,1.388621e+001
1.960763e+003,1.480296e+001
1.961727e+003,1.512061e+001
1.962691e+003,1.487920e+001
1.963656e+003,1.427146e+001
1.964620e+003,1.349372e+001
1.965584e+003,1.264413e+001
1.966548e+003,1.185599e+001
1.967512e+003,1.125644e+001
1.968477e+003,1.084919e+001
1.969441e+003,1.062212e+001
1.970405e+003,1.057512e+001
1.971369e+003,1.067235e+001
1.972334e+003,1.084832e+001
1.973298e+003,1.108554e+001
1.974262e+003,1.137658e+001
1.975226e+003,1.169043e+001
1.976191e+003,1.199611e+001
1.977155e+003,1.220943e+001
1.978119e+003,1.224761e+001
1.979083e+003,1.219787e+001
1.980048e+003,1.226144e+001
1.981012e+003,1.248607e+001
1.981976e+003,1.278725e+001
1.982940e+003,1.311819e+001
1.983905e+003,1.351427e+001
1.984869e+003,1.399882e+001
1.985833e+003,1.452470e+001
1.986797e+003,1.516322e+001
1.987761e+003,1.599707e+001
1.988726e+003,1.708567e+001
1.989690e+003,1.817618e+001
1.990654e+003,1.848813e+001
1.991618e+003,1.810039e+001
1.992583e+003,1.822041e+001
1.993547e+003,1.879255e+001
1.994511e+003,1.920547e+001
1.995475e+003,1.591611e+001
1.996439e+003,1.211800e+001
1.997404e+003,1.524964e+001
1.998368e+003,2.048178e+001
1.999332e+003,1.462944e+001
2.000296e+003,5.368573e+000
