1.344618e+003,7.844849e+001
1.345582e+003,7.513812e+001
1.346546e+003,7.154868e+001
1.347510e+003,6.792169e+001
1.348475e+003,6.438417e+001
1.349439e+003,6.106816e+001
1.350403e+003,5.807057e+001
1.351367e+003,5.545966e+001
1.352332e+003,5.335283e+001
1.353296e+003,5.183301e+001
1.354260e+003,5.083877e+001
1.355224e+003,5.021323e+001
1.356189e+003,4.993938e+001
1.357153e+003,5.015155e+001
1.358117e+003,5.092791e+001
1.359081e+003,5.229136e+001
1.360046e+003,5.417390e+001
1.361010e+003,5.635466e+001
1.361974e+003,5.851395e+001
1.362938e+003,6.039972e+001
1.363902e+003,6.188046e+001
1.364867e+003,6.291870e+001
1.365831e+003,6.354232e+001
1.366795e+003,6.374232e+001
1.367759e+003,6.345238e+001
1.368724e+003,6.266381e+001
1.369688e+003,6.155126e+001
1.370652e+003,6.037912e+001
1.371616e+003,5.942864e+001
1.372581e+003,5.900953e+001
1.373545e+003,5.926164e+001
1.374509e+003,6.007793e+001
1.375473e+003,6.128431e+001
1.376438e+003,6.283909e+001
1.377402e+003,6.475266e+001
1.378366e+003,6.690842e+001
1.379330e+003,6.907927e+001
1.380294e+003,7.102908e+001
1.381259e+003,7.257748e+001
1.382223e+003,7.365883e+001
1.383187e+003,7.432545e+001
1.384151e+003,7.466216e+001
1.385116e+003,7.477390e+001
1.386080e+003,7.471796e+001
1.387044e+003,7.441965e+001
1.388008e+003,7.375446e+001
1.388973e+003,7.267987e+001
1.389937e+003,7.119835e+001
1.390901e+003,6.930694e+001
1.391865e+003,6.701217e+001
1.392829e+003,6.442585e+001
1.393794e+003,6.170810e+001
1.394758e+003,5.900689e+001
1.395722e+003,5.643699e+001
1.396686e+003,5.404277e+001
1.397651e+003,5.185676e+001
1.398615e+003,4.996303e+001
1.399579e+003,4.841859e+001
1.400543e+003,4.720397e+001
1.401508e+003,4.623268e+001
1.402472e+003,4.530812e+001
1.403436e+003,4.418645e+001
1.404400e+003,4.284328e+001
1.405365e+003,4.149848e+001
1.406329e+003,4.041154e+001
1.407293e+003,3.966653e+001
1.408257e+003,3.928843e+001
1.409221e+003,3.933809e+001
1.410186e+003,3.988490e+001
1.411150e+003,4.103474e+001
1.412114e+003,4.287709e+001
1.413078e+003,4.529145e+001
1.414043e+003,4.790208e+001
1.415007e+003,5.024396e+001
1.415971e+003,5.187783e+001
1.416935e+003,5.254733e+001
1.417900e+003,5.227763e+001
1.418864e+003,5.124049e+001
1.419828e+003,4.968662e+001
1.420792e+003,4.794817e+001
1.421756e+003,4.640095e+001
1.422721e+003,4.535423e+001
1.423685e+003,4.504850e+001
1.424649e+003,4.582874e+001
1.425613e+003,4.795317e+001
1.426578e+003,5.138837e+001
1.427542e+003,5.586655e+001
1.428506e+003,6.110261e+001
1.429470e+003,6.681390e+001
1.430435e+003,7.277884e+001
1.431399e+003,7.886869e+001
1.432363e+003,8.500935e+001
1.433327e+003,9.118371e+001
1.434292e+003,9.729418e+001
1.435256e+003,1.029929e+002
1.436220e+003,1.078465e+002
1.437184e+003,1.117065e+002
1.438148e+003,1.148104e+002
1.439113e+003,1.173164e+002
1.440077e+003,1.192345e+002
1.441041e+003,1.205615e+002
1.442005e+003,1.213743e+002
1.442970e+003,1.218102e+002
1.443934e+003,1.220956e+002
1.444898e+003,1.224445e+002
1.445862e+003,1.229428e+002
1.446827e+003,1.234991e+002
1.447791e+003,1.238491e+002
1.448755e+003,1.236079e+002
1.449719e+003,1.224783e+002
1.450683e+003,1.203956e+002
1.451648e+003,1.174112e+002
1.452612e+003,1.135019e+002
1.453576e+003,1.087119e+002
1.454540e+003,1.032469e+002
1.455505e+003,9.747137e+001
1.456469e+003,9.184694e+001
1.457433e+003,8.686241e+001
1.458397e+003,8.298616e+001
1.459362e+003,8.065427e+001
1.460326e+003,8.018430e+001
1.461290e+003,8.179510e+001
1.462254e+003,8.550995e+001
1.463219e+003,9.107252e+001
1.464183e+003,9.794038e+001
1.465147e+003,1.053636e+002
1.466111e+003,1.124801e+002
1.467075e+003,1.184356e+002
1.468040e+003,1.224367e+002
1.469004e+003,1.238686e+002
1.469968e+003,1.224324e+002
1.470932e+003,1.181607e+002
1.471897e+003,1.114166e+002
1.472861e+003,1.028510e+002
1.473825e+003,9.328783e+001
1.474789e+003,8.368192e+001
1.475754e+003,7.482677e+001
1.476718e+003,6.718623e+001
1.477682e+003,6.097063e+001
1.478646e+003,5.628757e+001
1.479610e+003,5.312045e+001
1.480575e+003,5.126653e+001
1.481539e+003,5.038929e+001
1.482503e+003,5.019398e+001
1.483467e+003,5.053332e+001
1.484432e+003,5.124483e+001
1.485396e+003,5.212025e+001
1.486360e+003,5.300426e+001
1.487324e+003,5.383937e+001
1.488289e+003,5.461857e+001
1.489253e+003,5.530280e+001
1.490217e+003,5.586304e+001
1.491181e+003,5.625430e+001
1.492146e+003,5.647046e+001
1.493110e+003,5.653046e+001
1.494074e+003,5.648553e+001
1.495038e+003,5.647815e+001
1.496002e+003,5.676438e+001
1.496967e+003,5.758213e+001
1.497931e+003,5.893759e+001
1.498895e+003,6.068526e+001
1.499859e+003,6.276669e+001
1.500824e+003,6.520741e+001
1.501788e+003,6.804117e+001
1.502752e+003,7.131878e+001
1.503716e+003,7.496732e+001
1.504681e+003,7.859470e+001
1.505645e+003,8.188494e+001
1.506609e+003,8.484882e+001
1.507573e+003,8.774415e+001
1.508537e+003,9.084854e+001
1.509502e+003,9.437752e+001
1.510466e+003,9.839289e+001
1.511430e+003,1.028021e+002
1.512394e+003,1.075223e+002
1.513359e+003,1.126168e+002
1.514323e+003,1.181773e+002
1.515287e+003,1.243101e+002
1.516251e+003,1.310610e+002
1.517216e+003,1.382881e+002
1.518180e+003,1.457123e+002
1.519144e+003,1.533398e+002
1.520108e+003,1.614169e+002
1.521073e+003,1.700754e+002
1.522037e+003,1.791733e+002
1.523001e+003,1.885157e+002
1.523965e+003,1.980487e+002
1.524929e+003,2.076966e+002
1.525894e+003,2.172500e+002
1.526858e+003,2.264977e+002
1.527822e+003,2.354026e+002
1.528786e+003,2.441199e+002
1.529750e+003,2.529088e+002
1.530715e+003,2.621015e+002
1.531679e+003,2.719900e+002
1.532643e+003,2.828675e+002
1.533607e+003,2.950471e+002
1.534572e+003,3.088194e+002
1.535536e+003,3.246267e+002
1.536500e+003,3.432755e+002
1.537464e+003,3.658257e+002
1.538429e+003,3.929826e+002
1.539393e+003,4.250987e+002
1.540357e+003,4.626590e+002
1.541321e+003,5.063277e+002
1.542286e+003,5.566204e+002
1.543250e+003,6.137567e+002
1.544214e+003,6.774374e+002
1.545178e+003,7.465709e+002
1.546143e+003,8.196600e+002
1.547107e+003,8.953290e+002
1.548071e+003,9.724022e+002
1.549035e+003,1.049072e+003
1.550000e+003,1.123337e+003
1.550964e+003,1.193413e+003
1.551928e+003,1.257934e+003
1.552892e+003,1.316518e+003
1.553856e+003,1.369958e+003
1.554821e+003,1.420051e+003
1.555785e+003,1.469286e+003
1.556749e+003,1.520034e+003
1.557713e+003,1.573796e+003
1.558677e+003,1.630647e+003
1.559642e+003,1.689402e+003
1.560606e+003,1.747424e+003
1.561570e+003,1.799836e+003
1.562534e+003,1.838926e+003
1.563499e+003,1.856783e+003
1.564463e+003,1.846696e+003
1.565427e+003,1.804164e+003
1.566391e+003,1.727699e+003
1.567356e+003,1.619213e+003
1.568320e+003,1.484403e+003
1.569284e+003,1.332004e+003
1.570248e+003,1.172000e+003
1.571213e+003,1.014520e+003
1.572177e+003,8.686775e+002
1.573141e+003,7.417781e+002
1.574105e+003,6.384013e+002
1.575070e+003,5.597971e+002
1.576034e+003,5.042340e+002
1.576998e+003,4.684759e+002
1.577962e+003,4.481678e+002
1.578927e+003,4.387774e+002
1.579891e+003,4.360527e+002
1.580855e+003,4.364444e+002
1.581819e+003,4.374202e+002
1.582783e+003,4.372299e+002
1.583748e+003,4.345512e+002
1.584712e+003,4.285942e+002
1.585676e+003,4.189565e+002
1.586640e+003,4.055724e+002
1.587604e+003,3.886059e+002
1.588569e+003,3.684552e+002
1.589533e+003,3.457595e+002
1.590497e+003,3.213035e+002
1.591461e+003,2.960930e+002
1.592426e+003,2.715104e+002
1.593390e+003,2.486403e+002
1.594354e+003,2.281635e+002
1.595318e+003,2.104835e+002
1.596283e+003,1.958426e+002
1.597247e+003,1.842729e+002
1.598211e+003,1.756331e+002
1.599175e+003,1.695718e+002
1.600140e+003,1.654846e+002
1.601104e+003,1.626190e+002
1.602068e+003,1.604203e+002
1.603032e+003,1.585792e+002
1.603997e+003,1.569016e+002
1.604961e+003,1.552788e+002
1.605925e+003,1.536275e+002
1.606889e+003,1.516551e+002
1.607854e+003,1.491678e+002
1.608818e+003,1.462613e+002
1.609782e+003,1.431647e+002
1.610746e+003,1.400687e+002
1.611710e+003,1.370823e+002
1.612675e+003,1.341615e+002
1.613639e+003,1.311183e+002
1.614603e+003,1.277708e+002
1.615567e+003,1.240930e+002
1.616531e+003,1.201256e+002
1.617496e+003,1.159257e+002
1.618460e+003,1.114725e+002
1.619424e+003,1.066542e+002
1.620388e+003,1.013741e+002
1.621353e+003,9.575514e+001
1.622317e+003,9.009840e+001
1.623281e+003,8.464152e+001
1.624245e+003,7.952857e+001
1.625210e+003,7.487860e+001
1.626174e+003,7.077545e+001
1.627138e+003,6.721649e+001
1.628102e+003,6.413196e+001
1.629067e+003,6.143063e+001
1.630031e+003,5.904695e+001
1.630995e+003,5.694725e+001
1.631959e+003,5.505771e+001
1.632924e+003,5.328424e+001
1.633888e+003,5.156035e+001
1.634852e+003,4.985808e+001
1.635816e+003,4.816177e+001
1.636781e+003,4.643254e+001
1.637745e+003,4.466497e+001
1.638709e+003,4.290947e+001
1.639673e+003,4.117386e+001
1.640637e+003,3.934851e+001
1.641602e+003,3.736115e+001
1.642566e+003,3.524603e+001
1.643530e+003,3.304537e+001
1.644494e+003,3.075410e+001
1.645458e+003,2.838947e+001
1.646423e+003,2.609600e+001
1.647387e+003,2.404144e+001
1.648351e+003,2.230328e+001
1.649315e+003,2.088926e+001
1.650280e+003,1.976519e+001
1.651244e+003,1.885404e+001
1.652208e+003,1.811648e+001
1.653172e+003,1.750779e+001
1.654137e+003,1.694466e+001
1.655101e+003,1.641290e+001
1.656065e+003,1.597020e+001
1.657029e+003,1.563934e+001
1.657994e+003,1.535197e+001
1.658958e+003,1.505232e+001
1.659922e+003,1.478041e+001
1.660886e+003,1.454657e+001
1.661851e+003,1.427229e+001
1.662815e+003,1.385485e+001
1.663779e+003,1.321815e+001
1.664743e+003,1.235441e+001
1.665708e+003,1.140863e+001
1.666672e+003,1.051506e+001
1.667636e+003,9.692717e+000
1.668600e+003,8.951167e+000
1.669564e+003,8.432791e+000
1.670529e+003,8.298145e+000
1.671493e+003,8.481701e+000
1.672457e+003,8.774677e+000
1.673421e+003,9.007416e+000
1.674385e+003,9.114191e+000
1.675350e+003,8.974611e+000
1.676314e+003,8.475090e+000
1.677278e+003,7.623676e+000
1.678242e+003,6.564710e+000
1.679207e+003,5.468007e+000
1.680171e+003,4.385805e+000
1.681135e+003,3.342951e+000
1.682099e+003,2.446455e+000
1.683064e+003,1.867527e+000
1.684028e+003,1.673087e+000
1.684992e+003,1.763977e+000
1.685956e+003,1.991841e+000
1.686921e+003,2.282325e+000
1.687885e+003,2.644408e+000
1.688849e+003,3.011115e+000
1.689813e+003,3.268222e+000
1.690778e+003,3.375443e+000
1.691742e+003,3.321935e+000
1.692706e+003,3.045172e+000
1.693670e+003,2.503516e+000
1.694635e+003,1.813011e+000
1.695599e+003,1.144039e+000
1.696563e+003,6.013260e-001
1.697527e+003,2.152004e-001
1.698491e+003,1.010990e-002
1.699456e+003,0.000000e+000
1.700420e+003,2.688980e-001
1.701384e+003,9.506011e-001
1.702348e+003,2.036337e+000
1.703313e+003,3.252930e+000
1.704277e+003,4.337277e+000
1.705241e+003,5.116908e+000
1.706205e+003,5.514682e+000
1.707169e+003,5.586824e+000
1.708134e+003,5.515554e+000
1.709098e+003,5.495214e+000
1.710062e+003,5.601031e+000
1.711026e+003,5.778053e+000
1.711991e+003,5.953341e+000
1.712955e+003,6.181310e+000
1.713919e+003,6.577333e+000
1.714883e+003,7.151346e+000
1.715848e+003,7.751109e+000
1.716812e+003,8.151433e+000
1.717776e+003,8.267968e+000
1.718740e+003,8.136983e+000
1.719705e+003,7.896178e+000
1.720669e+003,7.818383e+000
1.721633e+003,8.274496e+000
1.722597e+003,9.559069e+000
1.723562e+003,1.167447e+001
1.724526e+003,1.440213e+001
1.725490e+003,1.752132e+001
1.726454e+003,2.095270e+001
1.727418e+003,2.454921e+001
1.728383e+003,2.806481e+001
1.729347e+003,3.133207e+001
1.730311e+003,3.426952e+001
1.731275e+003,3.682875e+001
1.732240e+003,3.897779e+001
1.733204e+003,4.073936e+001
1.734168e+003,4.226650e+001
1.735132e+003,4.373186e+001
1.736096e+003,4.514327e+001
1.737061e+003,4.629737e+001
1.738025e+003,4.689615e+001
1.738989e+003,4.670057e+001
1.739953e+003,4.563255e+001
1.740918e+003,4.371131e+001
1.741882e+003,4.102618e+001
1.742846e+003,3.782763e+001
1.743810e+003,3.440544e+001
1.744775e+003,3.100175e+001
1.745739e+003,2.779050e+001
1.746703e+003,2.487040e+001
1.747667e+003,2.241087e+001
1.748632e+003,2.058461e+001
1.749596e+003,1.940679e+001
1.750560e+003,1.868528e+001
1.751524e+003,1.820840e+001
1.752489e+003,1.788063e+001
1.753453e+003,1.764187e+001
1.754417e+003,1.736101e+001
1.755381e+003,1.687577e+001
1.756345e+003,1.619102e+001
1.757310e+003,1.536445e+001
1.758274e+003,1.439658e+001
1.759238e+003,1.324201e+001
1.760202e+003,1.188784e+001
1.761167e+003,1.047329e+001
1.762131e+003,9.165907e+000
1.763095e+003,8.021634e+000
1.764059e+003,7.051178e+000
1.765023e+003,6.423700e+000
1.765988e+003,6.321650e+000
1.766952e+003,6.691616e+000
1.767916e+003,7.301516e+000
1.768880e+003,7.975186e+000
1.769845e+003,8.696665e+000
1.770809e+003,9.426918e+000
1.771773e+003,1.003516e+001
1.772737e+003,1.037921e+001
1.773702e+003,1.039600e+001
1.774666e+003,1.017363e+001
1.775630e+003,9.834478e+000
1.776594e+003,9.360058e+000
1.777559e+003,8.729390e+000
1.778523e+003,8.180522e+000
1.779487e+003,8.067214e+000
1.780451e+003,8.430601e+000
1.781416e+003,9.090175e+000
1.782380e+003,9.883801e+000
1.783344e+003,1.076206e+001
1.784308e+003,1.164304e+001
1.785272e+003,1.232168e+001
1.786237e+003,1.266975e+001
1.787201e+003,1.276721e+001
1.788165e+003,1.278945e+001
1.789129e+003,1.265837e+001
1.790094e+003,1.213924e+001
1.791058e+003,1.132007e+001
1.792022e+003,1.072533e+001
1.792986e+003,1.074821e+001
1.793950e+003,1.120617e+001
1.794915e+003,1.179511e+001
1.795879e+003,1.233428e+001
1.796843e+003,1.279732e+001
1.797807e+003,1.315306e+001
1.798772e+003,1.325297e+001
1.799736e+003,1.311581e+001
1.800700e+003,1.288740e+001
1.801664e+003,1.256635e+001
1.802629e+003,1.194382e+001
1.803593e+003,1.101852e+001
1.804557e+003,1.011601e+001
1.805521e+003,9.599403e+000
1.806486e+003,9.524188e+000
1.807450e+003,9.704708e+000
1.808414e+003,1.002986e+001
1.809378e+003,1.051423e+001
1.810343e+003,1.125661e+001
1.811307e+003,1.224699e+001
1.812271e+003,1.323754e+001
1.813235e+003,1.406337e+001
1.814199e+003,1.465860e+001
1.815164e+003,1.496760e+001
1.816128e+003,1.496075e+001
1.817092e+003,1.468406e+001
1.818056e+003,1.424069e+001
1.819021e+003,1.369623e+001
1.819985e+003,1.302820e+001
1.820949e+003,1.222461e+001
1.821913e+003,1.138903e+001
1.822877e+003,1.068764e+001
1.823842e+003,1.022263e+001
1.824806e+003,9.929296e+000
1.825770e+003,9.627384e+000
1.826734e+003,9.268875e+000
1.827699e+003,8.957228e+000
1.828663e+003,8.851994e+000
1.829627e+003,9.062640e+000
1.830591e+003,9.556494e+000
1.831556e+003,1.020534e+001
1.832520e+003,1.082152e+001
1.833484e+003,1.126905e+001
1.834448e+003,1.157441e+001
1.835413e+003,1.179323e+001
1.836377e+003,1.187287e+001
1.837341e+003,1.171851e+001
1.838305e+003,1.123389e+001
1.839270e+003,1.036462e+001
1.840234e+003,9.204719e+000
1.841198e+003,7.930572e+000
1.842162e+003,6.705727e+000
1.843126e+003,5.667457e+000
1.844091e+003,4.870039e+000
1.845055e+003,4.250237e+000
1.846019e+003,3.769186e+000
1.846983e+003,3.485603e+000
1.847948e+003,3.473629e+000
1.848912e+003,3.664031e+000
1.849876e+003,4.011221e+000
1.850840e+003,4.490492e+000
1.851804e+003,4.961913e+000
1.852769e+003,5.230447e+000
1.853733e+003,5.299454e+000
1.854697e+003,5.196637e+000
1.855661e+003,4.942457e+000
1.856626e+003,4.635450e+000
1.857590e+003,4.381126e+000
1.858554e+003,4.168029e+000
1.859518e+003,3.979918e+000
1.860483e+003,3.855175e+000
1.861447e+003,3.846931e+000
1.862411e+003,4.002857e+000
1.863375e+003,4.404022e+000
1.864340e+003,4.902498e+000
1.865304e+003,5.186782e+000
1.866268e+003,5.118221e+000
1.867232e+003,4.901454e+000
1.868197e+003,4.630183e+000
1.869161e+003,4.325387e+000
1.870125e+003,4.077211e+000
1.871089e+003,3.988708e+000
1.872053e+003,4.048073e+000
1.873018e+003,4.237227e+000
1.873982e+003,4.629385e+000
1.874946e+003,5.300404e+000
1.875910e+003,6.204489e+000
1.876875e+003,7.159864e+000
1.877839e+003,7.893620e+000
1.878803e+003,8.276379e+000
1.879767e+003,8.413057e+000
1.880731e+003,8.473424e+000
1.881696e+003,8.420015e+000
1.882660e+003,8.238203e+000
1.883624e+003,8.024471e+000
1.884588e+003,7.874246e+000
1.885553e+003,7.786199e+000
1.886517e+003,7.815042e+000
1.887481e+003,8.078144e+000
1.888445e+003,8.578989e+000
1.889410e+003,9.177772e+000
1.890374e+003,9.774133e+000
1.891338e+003,1.033589e+001
1.892302e+003,1.088400e+001
1.893267e+003,1.147998e+001
1.894231e+003,1.216061e+001
1.895195e+003,1.285736e+001
1.896159e+003,1.351834e+001
1.897124e+003,1.416295e+001
1.898088e+003,1.483086e+001
1.899052e+003,1.552048e+001
1.900016e+003,1.619553e+001
1.900980e+003,1.679811e+001
1.901945e+003,1.722526e+001
1.902909e+003,1.741938e+001
1.903873e+003,1.742372e+001
1.904837e+003,1.725672e+001
1.905802e+003,1.698383e+001
1.906766e+003,1.673698e+001
1.907730e+003,1.657423e+001
1.908694e+003,1.640001e+001
1.909658e+003,1.613645e+001
1.910623e+003,1.583115e+001
1.911587e+003,1.558617e+001
1.912551e+003,1.542125e+001
1.913515e+003,1.517974e+001
1.914480e+003,1.469228e+001
1.915444e+003,1.390135e+001
1.916408e+003,1.290363e+001
1.917372e+003,1.182723e+001
1.918337e+003,1.074048e+001
1.919301e+003,9.781666e+000
1.920265e+003,9.032185e+000
1.921229e+003,8.425314e+000
1.922194e+003,7.890931e+000
1.923158e+003,7.471148e+000
1.924122e+003,7.240406e+000
1.925086e+003,7.226513e+000
1.926051e+003,7.346231e+000
1.927015e+003,7.367431e+000
1.927979e+003,7.118191e+000
1.928943e+003,6.644660e+000
1.929907e+003,6.060980e+000
1.930872e+003,5.337974e+000
1.931836e+003,4.483813e+000
1.932800e+003,3.618582e+000
1.933764e+003,2.774858e+000
1.934729e+003,1.953417e+000
1.935693e+003,1.319432e+000
1.936657e+003,1.053101e+000
1.937621e+003,1.205111e+000
1.938585e+003,1.749803e+000
1.939550e+003,2.600920e+000
1.940514e+003,3.606500e+000
1.941478e+003,4.628112e+000
1.942442e+003,5.568716e+000
1.943407e+003,6.288781e+000
1.944371e+003,6.667813e+000
1.945335e+003,6.839367e+000
1.946299e+003,6.918571e+000
1.947264e+003,6.820185e+000
1.948228e+003,6.457194e+000
1.949192e+003,5.997502e+000
1.950156e+003,5.699404e+000
1.951121e+003,5.677349e+000
1.952085e+003,5.906499e+000
1.953049e+003,6.311799e+000
1.954013e+003,6.843560e+000
1.954978e+003,7.418556e+000
1.955942e+003,7.925367e+000
1.956906e+003,8.305114e+000
1.957870e+003,8.623577e+000
1.958834e+003,8.992225e+000
1.959799e+003,9.319836e+000
1.960763e+003,9.356596e+000
1.961727e+003,8.999215e+000
1.962691e+003,8.468091e+000
1.963656e+003,8.031225e+000
1.964620e+003,7.672648e+000
1.965584e+003,7.247847e+000
1.966548e+003,6.715777e+000
1.967512e+003,6.174623e+000
1.968477e+003,5.647712e+000
1.969441e+003,5.050296e+000
1.970405e+003,4.357130e+000
1.971369e+003,3.749135e+000
1.972334e+003,3.419080e+000
1.973298e+003,3.376779e+000
1.974262e+003,3.582684e+000
1.975226e+003,4.108531e+000
1.976191e+003,5.072349e+000
1.977155e+003,6.402498e+000
1.978119e+003,7.820786e+000
1.979083e+003,9.052683e+000
1.980048e+003,9.931527e+000
1.981012e+003,1.038663e+001
1.981976e+003,1.029519e+001
1.982940e+003,9.496352e+000
1.983905e+003,8.054039e+000
1.984869e+003,6.356206e+000
1.985833e+003,4.779028e+000
1.986797e+003,3.492811e+000
1.987761e+003,2.780313e+000
1.988726e+003,2.503451e+000
1.989690e+003,2.698333e+000
1.990654e+003,3.453885e+000
1.991618e+003,4.628864e+000
1.992583e+003,5.895621e+000
1.993547e+003,7.039469e+000
1.994511e+003,7.255425e+000
1.995475e+003,8.525120e+000
1.996439e+003,1.005093e+001
1.997404e+003,9.573602e+000
1.998368e+003,8.075434e+000
1.999332e+003,7.466375e+000
2.000296e+003,7.449008e+000
