1.344618e+003,1.310802e+002
1.345582e+003,1.253062e+002
1.346546e+003,1.191359e+002
1.347510e+003,1.129439e+002
1.348475e+003,1.071320e+002
1.349439e+003,1.018809e+002
1.350403e+003,9.708104e+001
1.351367e+003,9.264759e+001
1.352332e+003,8.861819e+001
1.353296e+003,8.504398e+001
1.354260e+003,8.199340e+001
1.355224e+003,7.958786e+001
1.356189e+003,7.801990e+001
1.357153e+003,7.741691e+001
1.358117e+003,7.773232e+001
1.359081e+003,7.876389e+001
1.360046e+003,8.032671e+001
1.361010e+003,8.232600e+001
1.361974e+003,8.467601e+001
1.362938e+003,8.719753e+001
1.363902e+003,8.964230e+001
1.364867e+003,9.187220e+001
1.365831e+003,9.385999e+001
1.366795e+003,9.566690e+001
1.367759e+003,9.754865e+001
1.368724e+003,9.977210e+001
1.369688e+003,1.024148e+002
1.370652e+003,1.053638e+002
1.371616e+003,1.084604e+002
1.372581e+003,1.115318e+002
1.373545e+003,1.144206e+002
1.374509e+003,1.170135e+002
1.375473e+003,1.191891e+002
1.376438e+003,1.207163e+002
1.377402e+003,1.213837e+002
1.378366e+003,1.211495e+002
1.379330e+003,1.201333e+002
1.380294e+003,1.186597e+002
1.381259e+003,1.172600e+002
1.382223e+003,1.163241e+002
1.383187e+003,1.158860e+002
1.384151e+003,1.157965e+002
1.385116e+003,1.158450e+002
1.386080e+003,1.157765e+002
1.387044e+003,1.153651e+002
1.388008e+003,1.144382e+002
1.388973e+003,1.128001e+002
1.389937e+003,1.102278e+002
1.390901e+003,1.066081e+002
1.391865e+003,1.019628e+002
1.392829e+003,9.646995e+001
1.393794e+003,9.059890e+001
1.394758e+003,8.495231e+001
1.395722e+003,7.993056e+001
1.396686e+003,7.562611e+001
1.397651e+003,7.207280e+001
1.398615e+003,6.930503e+001
1.399579e+003,6.733051e+001
1.400543e+003,6.607670e+001
1.401508e+003,6.539509e+001
1.402472e+003,6.507066e+001
1.403436e+003,6.489221e+001
1.404400e+003,6.468256e+001
1.405365e+003,6.431371e+001
1.406329e+003,6.379573e+001
1.407293e+003,6.333448e+001
1.408257e+003,6.311785e+001
1.409221e+003,6.320564e+001
1.410186e+003,6.357574e+001
1.411150e+003,6.426788e+001
1.412114e+003,6.533775e+001
1.413078e+003,6.668298e+001
1.414043e+003,6.799833e+001
1.415007e+003,6.901910e+001
1.415971e+003,6.963857e+001
1.416935e+003,6.987872e+001
1.417900e+003,6.982299e+001
1.418864e+003,6.961707e+001
1.419828e+003,6.943028e+001
1.420792e+003,6.943451e+001
1.421756e+003,6.976919e+001
1.422721e+003,7.057030e+001
1.423685e+003,7.196656e+001
1.424649e+003,7.403763e+001
1.425613e+003,7.677466e+001
1.426578e+003,8.002626e+001
1.427542e+003,8.360435e+001
1.428506e+003,8.748412e+001
1.429470e+003,9.176714e+001
1.430435e+003,9.661079e+001
1.431399e+003,1.021919e+002
1.432363e+003,1.085980e+002
1.433327e+003,1.157000e+002
1.434292e+003,1.232221e+002
1.435256e+003,1.308865e+002
1.436220e+003,1.383955e+002
1.437184e+003,1.453237e+002
1.438148e+003,1.511164e+002
1.439113e+003,1.553098e+002
1.440077e+003,1.576086e+002
1.441041e+003,1.579928e+002
1.442005e+003,1.567959e+002
1.442970e+003,1.545748e+002
1.443934e+003,1.519675e+002
1.444898e+003,1.495599e+002
1.445862e+003,1.476853e+002
1.446827e+003,1.463967e+002
1.447791e+003,1.456264e+002
1.448755e+003,1.453026e+002
1.449719e+003,1.451408e+002
1.450683e+003,1.445789e+002
1.451648e+003,1.430001e+002
1.452612e+003,1.399989e+002
1.453576e+003,1.354585e+002
1.454540e+003,1.297017e+002
1.455505e+003,1.234635e+002
1.456469e+003,1.175664e+002
1.457433e+003,1.127423e+002
1.458397e+003,1.096582e+002
1.459362e+003,1.089452e+002
1.460326e+003,1.111374e+002
1.461290e+003,1.167094e+002
1.462254e+003,1.258677e+002
1.463219e+003,1.381945e+002
1.464183e+003,1.526880e+002
1.465147e+003,1.679365e+002
1.466111e+003,1.822857e+002
1.467075e+003,1.941503e+002
1.468040e+003,2.022955e+002
1.469004e+003,2.058232e+002
1.469968e+003,2.039616e+002
1.470932e+003,1.963513e+002
1.471897e+003,1.833979e+002
1.472861e+003,1.663102e+002
1.473825e+003,1.467452e+002
1.474789e+003,1.266630e+002
1.475754e+003,1.078200e+002
1.476718e+003,9.145062e+001
1.477682e+003,7.826850e+001
1.478646e+003,6.847829e+001
1.479610e+003,6.190411e+001
1.480575e+003,5.818761e+001
1.481539e+003,5.683926e+001
1.482503e+003,5.713416e+001
1.483467e+003,5.812524e+001
1.484432e+003,5.910327e+001
1.485396e+003,5.974642e+001
1.486360e+003,6.004367e+001
1.487324e+003,6.014292e+001
1.488289e+003,6.031814e+001
1.489253e+003,6.078210e+001
1.490217e+003,6.167146e+001
1.491181e+003,6.309386e+001
1.492146e+003,6.511972e+001
1.493110e+003,6.776460e+001
1.494074e+003,7.095261e+001
1.495038e+003,7.450969e+001
1.496002e+003,7.811681e+001
1.496967e+003,8.142553e+001
1.497931e+003,8.426038e+001
1.498895e+003,8.658406e+001
1.499859e+003,8.834290e+001
1.500824e+003,8.948914e+001
1.501788e+003,9.011525e+001
1.502752e+003,9.049902e+001
1.503716e+003,9.095743e+001
1.504681e+003,9.176412e+001
1.505645e+003,9.309753e+001
1.506609e+003,9.498620e+001
1.507573e+003,9.734733e+001
1.508537e+003,1.000847e+002
1.509502e+003,1.031128e+002
1.510466e+003,1.064061e+002
1.511430e+003,1.099999e+002
1.512394e+003,1.138942e+002
1.513359e+003,1.179269e+002
1.514323e+003,1.219651e+002
1.515287e+003,1.260071e+002
1.516251e+003,1.300945e+002
1.517216e+003,1.341768e+002
1.518180e+003,1.381277e+002
1.519144e+003,1.417044e+002
1.520108e+003,1.445946e+002
1.521073e+003,1.466585e+002
1.522037e+003,1.480157e+002
1.523001e+003,1.488888e+002
1.523965e+003,1.494511e+002
1.524929e+003,1.499262e+002
1.525894e+003,1.506548e+002
1.526858e+003,1.520111e+002
1.527822e+003,1.543353e+002
1.528786e+003,1.578597e+002
1.529750e+003,1.627436e+002
1.530715e+003,1.690617e+002
1.531679e+003,1.767242e+002
1.532643e+003,1.854246e+002
1.533607e+003,1.948980e+002
1.534572e+003,2.051212e+002
1.535536e+003,2.162162e+002
1.536500e+003,2.282910e+002
1.537464e+003,2.414459e+002
1.538429e+003,2.561377e+002
1.539393e+003,2.730773e+002
1.540357e+003,2.926931e+002
1.541321e+003,3.150393e+002
1.542286e+003,3.400732e+002
1.543250e+003,3.678555e+002
1.544214e+003,3.983882e+002
1.545178e+003,4.315521e+002
1.546143e+003,4.671569e+002
1.547107e+003,5.051305e+002
1.548071e+003,5.458766e+002
1.549035e+003,5.894659e+002
1.550000e+003,6.365424e+002
1.550964e+003,6.883700e+002
1.551928e+003,7.473977e+002
1.552892e+003,8.174950e+002
1.553856e+003,9.034290e+002
1.554821e+003,1.010785e+003
1.555785e+003,1.145625e+003
1.556749e+003,1.312328e+003
1.557713e+003,1.511661e+003
1.558677e+003,1.739629e+003
1.559642e+003,1.986643e+003
1.560606e+003,2.237995e+003
1.561570e+003,2.474876e+003
1.562534e+003,2.675117e+003
1.563499e+003,2.818004e+003
1.564463e+003,2.886497e+003
1.565427e+003,2.870379e+003
1.566391e+003,2.768348e+003
1.567356e+003,2.588159e+003
1.568320e+003,2.346144e+003
1.569284e+003,2.064829e+003
1.570248e+003,1.768173e+003
1.571213e+003,1.478721e+003
1.572177e+003,1.215029e+003
1.573141e+003,9.896448e+002
1.574105e+003,8.088903e+002
1.575070e+003,6.728090e+002
1.576034e+003,5.763351e+002
1.576998e+003,5.123015e+002
1.577962e+003,4.722960e+002
1.578927e+003,4.481276e+002
1.579891e+003,4.330470e+002
1.580855e+003,4.224766e+002
1.581819e+003,4.141542e+002
1.582783e+003,4.069926e+002
1.583748e+003,3.999199e+002
1.584712e+003,3.922427e+002
1.585676e+003,3.833939e+002
1.586640e+003,3.728567e+002
1.587604e+003,3.604400e+002
1.588569e+003,3.461593e+002
1.589533e+003,3.303512e+002
1.590497e+003,3.136538e+002
1.591461e+003,2.966794e+002
1.592426e+003,2.798360e+002
1.593390e+003,2.636804e+002
1.594354e+003,2.490666e+002
1.595318e+003,2.368287e+002
1.596283e+003,2.273566e+002
1.597247e+003,2.206973e+002
1.598211e+003,2.168084e+002
1.599175e+003,2.155166e+002
1.600140e+003,2.164547e+002
1.601104e+003,2.190716e+002
1.602068e+003,2.226488e+002
1.603032e+003,2.263515e+002
1.603997e+003,2.294280e+002
1.604961e+003,2.312924e+002
1.605925e+003,2.315712e+002
1.606889e+003,2.301284e+002
1.607854e+003,2.270806e+002
1.608818e+003,2.227846e+002
1.609782e+003,2.176677e+002
1.610746e+003,2.120958e+002
1.611710e+003,2.063544e+002
1.612675e+003,2.007044e+002
1.613639e+003,1.953208e+002
1.614603e+003,1.902631e+002
1.615567e+003,1.854451e+002
1.616531e+003,1.807163e+002
1.617496e+003,1.759852e+002
1.618460e+003,1.711197e+002
1.619424e+003,1.659529e+002
1.620388e+003,1.603435e+002
1.621353e+003,1.542729e+002
1.622317e+003,1.478063e+002
1.623281e+003,1.409545e+002
1.624245e+003,1.336893e+002
1.625210e+003,1.260785e+002
1.626174e+003,1.183566e+002
1.627138e+003,1.107481e+002
1.628102e+003,1.034511e+002
1.629067e+003,9.661562e+001
1.630031e+003,9.035172e+001
1.630995e+003,8.473696e+001
1.631959e+003,7.976959e+001
1.632924e+003,7.538153e+001
1.633888e+003,7.149020e+001
1.634852e+003,6.804265e+001
1.635816e+003,6.497560e+001
1.636781e+003,6.219747e+001
1.637745e+003,5.960129e+001
1.638709e+003,5.711360e+001
1.639673e+003,5.466637e+001
1.640637e+003,5.210545e+001
1.641602e+003,4.932595e+001
1.642566e+003,4.632513e+001
1.643530e+003,4.314147e+001
1.644494e+003,3.984598e+001
1.645458e+003,3.653175e+001
1.646423e+003,3.322667e+001
1.647387e+003,2.996602e+001
1.648351e+003,2.694537e+001
1.649315e+003,2.444671e+001
1.650280e+003,2.256268e+001
1.651244e+003,2.112733e+001
1.652208e+003,1.995056e+001
1.653172e+003,1.885579e+001
1.654137e+003,1.770363e+001
1.655101e+003,1.647066e+001
1.656065e+003,1.518962e+001
1.657029e+003,1.385828e+001
1.657994e+003,1.245584e+001
1.658958e+003,1.095622e+001
1.659922e+003,9.330479e+000
1.660886e+003,7.803676e+000
1.661851e+003,6.772798e+000
1.662815e+003,6.424154e+000
1.663779e+003,6.570214e+000
1.664743e+003,6.961930e+000
1.665708e+003,7.553316e+000
1.666672e+003,8.342033e+000
1.667636e+003,9.318729e+000
1.668600e+003,1.043765e+001
1.669564e+003,1.155116e+001
1.670529e+003,1.244351e+001
1.671493e+003,1.291720e+001
1.672457e+003,1.286749e+001
1.673421e+003,1.238446e+001
1.674385e+003,1.185427e+001
1.675350e+003,1.139267e+001
1.676314e+003,1.077641e+001
1.677278e+003,9.880951e+000
1.678242e+003,8.878559e+000
1.679207e+003,7.949326e+000
1.680171e+003,7.014818e+000
1.681135e+003,5.996837e+000
1.682099e+003,4.934235e+000
1.683064e+003,3.878253e+000
1.684028e+003,2.808326e+000
1.684992e+003,1.718716e+000
1.685956e+003,7.444954e-001
1.686921e+003,1.229286e-001
1.687885e+003,0.000000e+000
1.688849e+003,1.325245e-001
1.689813e+003,4.142227e-001
1.690778e+003,1.081660e+000
1.691742e+003,2.278534e+000
1.692706e+003,3.737533e+000
1.693670e+003,5.041759e+000
1.694635e+003,6.119186e+000
1.695599e+003,7.070565e+000
1.696563e+003,7.888969e+000
1.697527e+003,8.442869e+000
1.698491e+003,8.683901e+000
1.699456e+003,8.681266e+000
1.700420e+003,8.490705e+000
1.701384e+003,8.083948e+000
1.702348e+003,7.444434e+000
1.703313e+003,6.823794e+000
1.704277e+003,6.468427e+000
1.705241e+003,6.351845e+000
1.706205e+003,6.311943e+000
1.707169e+003,6.310383e+000
1.708134e+003,6.474775e+000
1.709098e+003,6.862741e+000
1.710062e+003,7.381033e+000
1.711026e+003,7.875555e+000
1.711991e+003,8.261780e+000
1.712955e+003,8.585769e+000
1.713919e+003,8.942560e+000
1.714883e+003,9.392485e+000
1.715848e+003,9.989150e+000
1.716812e+003,1.081466e+001
1.717776e+003,1.191426e+001
1.718740e+003,1.329975e+001
1.719705e+003,1.500207e+001
1.720669e+003,1.707225e+001
1.721633e+003,1.957087e+001
1.722597e+003,2.251524e+001
1.723562e+003,2.579741e+001
1.724526e+003,2.929718e+001
1.725490e+003,3.303521e+001
1.726454e+003,3.721825e+001
1.727418e+003,4.208789e+001
1.728383e+003,4.773952e+001
1.729347e+003,5.407118e+001
1.730311e+003,6.086346e+001
1.731275e+003,6.786684e+001
1.732240e+003,7.479996e+001
1.733204e+003,8.136644e+001
1.734168e+003,8.725272e+001
1.735132e+003,9.212926e+001
1.736096e+003,9.563220e+001
1.737061e+003,9.743416e+001
1.738025e+003,9.742358e+001
1.738989e+003,9.570792e+001
1.739953e+003,9.256110e+001
1.740918e+003,8.838295e+001
1.741882e+003,8.348787e+001
1.742846e+003,7.803346e+001
1.743810e+003,7.217209e+001
1.744775e+003,6.612234e+001
1.745739e+003,6.012084e+001
1.746703e+003,5.439560e+001
1.747667e+003,4.904793e+001
1.748632e+003,4.406995e+001
1.749596e+003,3.944469e+001
1.750560e+003,3.522449e+001
1.751524e+003,3.145628e+001
1.752489e+003,2.808469e+001
1.753453e+003,2.501591e+001
1.754417e+003,2.222147e+001
1.755381e+003,1.968178e+001
1.756345e+003,1.731427e+001
1.757310e+003,1.509911e+001
1.758274e+003,1.315077e+001
1.759238e+003,1.163069e+001
1.760202e+003,1.054720e+001
1.761167e+003,9.737654e+000
1.762131e+003,9.145576e+000
1.763095e+003,8.852057e+000
1.764059e+003,8.883031e+000
1.765023e+003,9.048573e+000
1.765988e+003,9.100286e+000
1.766952e+003,8.860505e+000
1.767916e+003,8.235271e+000
1.768880e+003,7.205102e+000
1.769845e+003,5.826552e+000
1.770809e+003,4.347940e+000
1.771773e+003,3.144267e+000
1.772737e+003,2.470266e+000
1.773702e+003,2.303642e+000
1.774666e+003,2.596343e+000
1.775630e+003,3.455914e+000
1.776594e+003,4.917795e+000
1.777559e+003,6.795667e+000
1.778523e+003,8.775736e+000
1.779487e+003,1.064438e+001
1.780451e+003,1.219954e+001
1.781416e+003,1.320170e+001
1.782380e+003,1.353962e+001
1.783344e+003,1.334556e+001
1.784308e+003,1.294018e+001
1.785272e+003,1.266031e+001
1.786237e+003,1.268808e+001
1.787201e+003,1.301830e+001
1.788165e+003,1.360496e+001
1.789129e+003,1.444390e+001
1.790094e+003,1.547193e+001
1.791058e+003,1.655009e+001
1.792022e+003,1.751430e+001
1.792986e+003,1.821644e+001
1.793950e+003,1.847414e+001
1.794915e+003,1.818542e+001
1.795879e+003,1.742658e+001
1.796843e+003,1.638059e+001
1.797807e+003,1.525199e+001
1.798772e+003,1.428106e+001
1.799736e+003,1.360583e+001
1.800700e+003,1.320745e+001
1.801664e+003,1.302463e+001
1.802629e+003,1.307178e+001
1.803593e+003,1.338059e+001
1.804557e+003,1.394268e+001
1.805521e+003,1.469427e+001
1.806486e+003,1.555410e+001
1.807450e+003,1.650697e+001
1.808414e+003,1.756166e+001
1.809378e+003,1.862375e+001
1.810343e+003,1.949452e+001
1.811307e+003,2.000689e+001
1.812271e+003,2.017380e+001
1.813235e+003,1.996909e+001
1.814199e+003,1.929555e+001
1.815164e+003,1.817047e+001
1.816128e+003,1.680572e+001
1.817092e+003,1.538560e+001
1.818056e+003,1.402587e+001
1.819021e+003,1.285964e+001
1.819985e+003,1.207754e+001
1.820949e+003,1.185559e+001
1.821913e+003,1.214074e+001
1.822877e+003,1.271966e+001
1.823842e+003,1.339450e+001
1.824806e+003,1.403583e+001
1.825770e+003,1.458739e+001
1.826734e+003,1.495024e+001
1.827699e+003,1.503722e+001
1.828663e+003,1.491758e+001
1.829627e+003,1.476153e+001
1.830591e+003,1.452950e+001
1.831556e+003,1.405486e+001
1.832520e+003,1.328632e+001
1.833484e+003,1.228821e+001
1.834448e+003,1.110617e+001
1.835413e+003,9.766722e+000
1.836377e+003,8.401478e+000
1.837341e+003,7.145644e+000
1.838305e+003,6.034498e+000
1.839270e+003,5.054702e+000
1.840234e+003,4.194162e+000
1.841198e+003,3.446816e+000
1.842162e+003,2.894057e+000
1.843126e+003,2.657204e+000
1.844091e+003,2.643304e+000
1.845055e+003,2.606413e+000
1.846019e+003,2.503485e+000
1.846983e+003,2.418961e+000
1.847948e+003,2.400869e+000
1.848912e+003,2.514970e+000
1.849876e+003,2.780881e+000
1.850840e+003,3.083525e+000
1.851804e+003,3.278081e+000
1.852769e+003,3.278496e+000
1.853733e+003,3.070349e+000
1.854697e+003,2.684722e+000
1.855661e+003,2.242639e+000
1.856626e+003,1.920922e+000
1.857590e+003,1.826367e+000
1.858554e+003,2.032589e+000
1.859518e+003,2.636579e+000
1.860483e+003,3.583302e+000
1.861447e+003,4.701930e+000
1.862411e+003,5.875060e+000
1.863375e+003,6.948777e+000
1.864340e+003,7.758477e+000
1.865304e+003,8.216746e+000
1.866268e+003,8.293140e+000
1.867232e+003,8.030500e+000
1.868197e+003,7.571709e+000
1.869161e+003,7.080401e+000
1.870125e+003,6.696340e+000
1.871089e+003,6.533294e+000
1.872053e+003,6.664391e+000
1.873018e+003,7.018921e+000
1.873982e+003,7.497782e+000
1.874946e+003,8.089883e+000
1.875910e+003,8.782593e+000
1.876875e+003,9.416206e+000
1.877839e+003,9.840672e+000
1.878803e+003,9.992042e+000
1.879767e+003,9.904900e+000
1.880731e+003,9.759861e+000
1.881696e+003,9.709350e+000
1.882660e+003,9.704220e+000
1.883624e+003,9.721019e+000
1.884588e+003,9.897494e+000
1.885553e+003,1.034632e+001
1.886517e+003,1.099420e+001
1.887481e+003,1.179423e+001
1.888445e+003,1.271601e+001
1.889410e+003,1.362790e+001
1.890374e+003,1.438383e+001
1.891338e+003,1.496418e+001
1.892302e+003,1.541111e+001
1.893267e+003,1.581402e+001
1.894231e+003,1.626573e+001
1.895195e+003,1.667131e+001
1.896159e+003,1.692751e+001
1.897124e+003,1.720857e+001
1.898088e+003,1.774617e+001
1.899052e+003,1.848931e+001
1.900016e+003,1.921809e+001
1.900980e+003,1.988335e+001
1.901945e+003,2.048526e+001
1.902909e+003,2.098042e+001
1.903873e+003,2.142237e+001
1.904837e+003,2.191176e+001
1.905802e+003,2.242038e+001
1.906766e+003,2.286184e+001
1.907730e+003,2.316496e+001
1.908694e+003,2.324836e+001
1.909658e+003,2.315291e+001
1.910623e+003,2.305120e+001
1.911587e+003,2.301608e+001
1.912551e+003,2.293126e+001
1.913515e+003,2.267380e+001
1.914480e+003,2.224839e+001
1.915444e+003,2.164636e+001
1.916408e+003,2.088177e+001
1.917372e+003,2.009250e+001
1.918337e+003,1.932560e+001
1.919301e+003,1.840920e+001
1.920265e+003,1.720430e+001
1.921229e+003,1.574646e+001
1.922194e+003,1.420819e+001
1.923158e+003,1.280193e+001
1.924122e+003,1.167603e+001
1.925086e+003,1.083792e+001
1.926051e+003,1.019366e+001
1.927015e+003,9.673193e+000
1.927979e+003,9.330826e+000
1.928943e+003,9.201772e+000
1.929907e+003,9.205137e+000
1.930872e+003,9.168632e+000
1.931836e+003,8.917104e+000
1.932800e+003,8.287162e+000
1.933764e+003,7.287007e+000
1.934729e+003,6.138581e+000
1.935693e+003,5.134152e+000
1.936657e+003,4.405917e+000
1.937621e+003,3.976544e+000
1.938585e+003,3.855142e+000
1.939550e+003,4.021922e+000
1.940514e+003,4.444651e+000
1.941478e+003,5.191692e+000
1.942442e+003,6.158813e+000
1.943407e+003,7.017382e+000
1.944371e+003,7.494992e+000
1.945335e+003,7.581520e+000
1.946299e+003,7.301463e+000
1.947264e+003,6.751531e+000
1.948228e+003,6.093662e+000
1.949192e+003,5.461688e+000
1.950156e+003,4.958793e+000
1.951121e+003,4.724746e+000
1.952085e+003,4.809134e+000
1.953049e+003,5.101983e+000
1.954013e+003,5.488795e+000
1.954978e+003,6.035970e+000
1.955942e+003,6.736075e+000
1.956906e+003,7.466709e+000
1.957870e+003,8.077252e+000
1.958834e+003,8.465283e+000
1.959799e+003,8.570444e+000
1.960763e+003,8.413876e+000
1.961727e+003,8.014231e+000
1.962691e+003,7.408394e+000
1.963656e+003,6.790428e+000
1.964620e+003,6.290997e+000
1.965584e+003,5.838858e+000
1.966548e+003,5.298787e+000
1.967512e+003,4.725884e+000
1.968477e+003,4.335552e+000
1.969441e+003,4.258677e+000
1.970405e+003,4.429001e+000
1.971369e+003,4.644014e+000
1.972334e+003,4.819573e+000
1.973298e+003,5.035988e+000
1.974262e+003,5.326551e+000
1.975226e+003,5.632992e+000
1.976191e+003,5.971220e+000
1.977155e+003,6.493855e+000
1.978119e+003,7.129687e+000
1.979083e+003,7.683387e+000
1.980048e+003,8.097900e+000
1.981012e+003,8.505867e+000
1.981976e+003,8.958410e+000
1.982940e+003,9.396648e+000
1.983905e+003,9.716593e+000
1.984869e+003,9.891850e+000
1.985833e+003,1.007069e+001
1.986797e+003,1.038247e+001
1.987761e+003,1.051384e+001
1.988726e+003,1.073250e+001
1.989690e+003,1.131266e+001
1.990654e+003,1.238406e+001
1.991618e+003,1.353039e+001
1.992583e+003,1.378096e+001
1.993547e+003,1.317396e+001
1.994511e+003,1.534902e+001
1.995475e+003,1.635342e+001
1.996439e+003,1.428884e+001
1.997404e+003,8.441156e+000
1.998368e+003,2.104334e+000
1.999332e+003,4.171030e+000
2.000296e+003,9.485674e+000
