1.344618e+003,1.253809e+002
1.345582e+003,1.195847e+002
1.346546e+003,1.129828e+002
1.347510e+003,1.061190e+002
1.348475e+003,9.936678e+001
1.349439e+003,9.304727e+001
1.350403e+003,8.750578e+001
1.351367e+003,8.304930e+001
1.352332e+003,7.984702e+001
1.353296e+003,7.789853e+001
1.354260e+003,7.701118e+001
1.355224e+003,7.689828e+001
1.356189e+003,7.730510e+001
1.357153e+003,7.802496e+001
1.358117e+003,7.888165e+001
1.359081e+003,7.970673e+001
1.360046e+003,8.031384e+001
1.361010e+003,8.050424e+001
1.361974e+003,8.020212e+001
1.362938e+003,7.954855e+001
1.363902e+003,7.881563e+001
1.364867e+003,7.825974e+001
1.365831e+003,7.808206e+001
1.366795e+003,7.843741e+001
1.367759e+003,7.936931e+001
1.368724e+003,8.085588e+001
1.369688e+003,8.286404e+001
1.370652e+003,8.534341e+001
1.371616e+003,8.816266e+001
1.372581e+003,9.111642e+001
1.373545e+003,9.400674e+001
1.374509e+003,9.668199e+001
1.375473e+003,9.903876e+001
1.376438e+003,1.009717e+002
1.377402e+003,1.023657e+002
1.378366e+003,1.032303e+002
1.379330e+003,1.036947e+002
1.380294e+003,1.038846e+002
1.381259e+003,1.038422e+002
1.382223e+003,1.036001e+002
1.383187e+003,1.031757e+002
1.384151e+003,1.025469e+002
1.385116e+003,1.016575e+002
1.386080e+003,1.004447e+002
1.387044e+003,9.886935e+001
1.388008e+003,9.691904e+001
1.388973e+003,9.452742e+001
1.389937e+003,9.155173e+001
1.390901e+003,8.795671e+001
1.391865e+003,8.399661e+001
1.392829e+003,8.001160e+001
1.393794e+003,7.626581e+001
1.394758e+003,7.294099e+001
1.395722e+003,7.015073e+001
1.396686e+003,6.790529e+001
1.397651e+003,6.619435e+001
1.398615e+003,6.500194e+001
1.399579e+003,6.430637e+001
1.400543e+003,6.411612e+001
1.401508e+003,6.441388e+001
1.402472e+003,6.503726e+001
1.403436e+003,6.575760e+001
1.404400e+003,6.641727e+001
1.405365e+003,6.693741e+001
1.406329e+003,6.727412e+001
1.407293e+003,6.750281e+001
1.408257e+003,6.775076e+001
1.409221e+003,6.804752e+001
1.410186e+003,6.836154e+001
1.411150e+003,6.869983e+001
1.412114e+003,6.908759e+001
1.413078e+003,6.960956e+001
1.414043e+003,7.042419e+001
1.415007e+003,7.158591e+001
1.415971e+003,7.295659e+001
1.416935e+003,7.429918e+001
1.417900e+003,7.530545e+001
1.418864e+003,7.571164e+001
1.419828e+003,7.556799e+001
1.420792e+003,7.520966e+001
1.421756e+003,7.494283e+001
1.422721e+003,7.488257e+001
1.423685e+003,7.514604e+001
1.424649e+003,7.589532e+001
1.425613e+003,7.731953e+001
1.426578e+003,7.965430e+001
1.427542e+003,8.309943e+001
1.428506e+003,8.761305e+001
1.429470e+003,9.293875e+001
1.430435e+003,9.872305e+001
1.431399e+003,1.045812e+002
1.432363e+003,1.102813e+002
1.433327e+003,1.159565e+002
1.434292e+003,1.218174e+002
1.435256e+003,1.277413e+002
1.436220e+003,1.334001e+002
1.437184e+003,1.386051e+002
1.438148e+003,1.433285e+002
1.439113e+003,1.476113e+002
1.440077e+003,1.514788e+002
1.441041e+003,1.548858e+002
1.442005e+003,1.576786e+002
1.442970e+003,1.596754e+002
1.443934e+003,1.607511e+002
1.444898e+003,1.608789e+002
1.445862e+003,1.601555e+002
1.446827e+003,1.587976e+002
1.447791e+003,1.568431e+002
1.448755e+003,1.540298e+002
1.449719e+003,1.502398e+002
1.450683e+003,1.456751e+002
1.451648e+003,1.406653e+002
1.452612e+003,1.354254e+002
1.453576e+003,1.300855e+002
1.454540e+003,1.247919e+002
1.455505e+003,1.197555e+002
1.456469e+003,1.152532e+002
1.457433e+003,1.116482e+002
1.458397e+003,1.093453e+002
1.459362e+003,1.087724e+002
1.460326e+003,1.102998e+002
1.461290e+003,1.141919e+002
1.462254e+003,1.205378e+002
1.463219e+003,1.292159e+002
1.464183e+003,1.397797e+002
1.465147e+003,1.513564e+002
1.466111e+003,1.627001e+002
1.467075e+003,1.724944e+002
1.468040e+003,1.795427e+002
1.469004e+003,1.829077e+002
1.469968e+003,1.819655e+002
1.470932e+003,1.765341e+002
1.471897e+003,1.669800e+002
1.472861e+003,1.542426e+002
1.473825e+003,1.395667e+002
1.474789e+003,1.243970e+002
1.475754e+003,1.099833e+002
1.476718e+003,9.713843e+001
1.477682e+003,8.631151e+001
1.478646e+003,7.768147e+001
1.479610e+003,7.121660e+001
1.480575e+003,6.678466e+001
1.481539e+003,6.417345e+001
1.482503e+003,6.306397e+001
1.483467e+003,6.306054e+001
1.484432e+003,6.385776e+001
1.485396e+003,6.530409e+001
1.486360e+003,6.738045e+001
1.487324e+003,7.010611e+001
1.488289e+003,7.348578e+001
1.489253e+003,7.724146e+001
1.490217e+003,8.094145e+001
1.491181e+003,8.414156e+001
1.492146e+003,8.651930e+001
1.493110e+003,8.793533e+001
1.494074e+003,8.851180e+001
1.495038e+003,8.844165e+001
1.496002e+003,8.782193e+001
1.496967e+003,8.675708e+001
1.497931e+003,8.549376e+001
1.498895e+003,8.440123e+001
1.499859e+003,8.398256e+001
1.500824e+003,8.474684e+001
1.501788e+003,8.698213e+001
1.502752e+003,9.061591e+001
1.503716e+003,9.536272e+001
1.504681e+003,1.006141e+002
1.505645e+003,1.058637e+002
1.506609e+003,1.110035e+002
1.507573e+003,1.161926e+002
1.508537e+003,1.213327e+002
1.509502e+003,1.261018e+002
1.510466e+003,1.304575e+002
1.511430e+003,1.346958e+002
1.512394e+003,1.391536e+002
1.513359e+003,1.440351e+002
1.514323e+003,1.494600e+002
1.515287e+003,1.556106e+002
1.516251e+003,1.625023e+002
1.517216e+003,1.697893e+002
1.518180e+003,1.768271e+002
1.519144e+003,1.835070e+002
1.520108e+003,1.901904e+002
1.521073e+003,1.970466e+002
1.522037e+003,2.037679e+002
1.523001e+003,2.101412e+002
1.523965e+003,2.165692e+002
1.524929e+003,2.234765e+002
1.525894e+003,2.308191e+002
1.526858e+003,2.383402e+002
1.527822e+003,2.461645e+002
1.528786e+003,2.547599e+002
1.529750e+003,2.642350e+002
1.530715e+003,2.743468e+002
1.531679e+003,2.849089e+002
1.532643e+003,2.962584e+002
1.533607e+003,3.088448e+002
1.534572e+003,3.229915e+002
1.535536e+003,3.390977e+002
1.536500e+003,3.579608e+002
1.537464e+003,3.806581e+002
1.538429e+003,4.078595e+002
1.539393e+003,4.398742e+002
1.540357e+003,4.771847e+002
1.541321e+003,5.205693e+002
1.542286e+003,5.705419e+002
1.543250e+003,6.269136e+002
1.544214e+003,6.892360e+002
1.545178e+003,7.571359e+002
1.546143e+003,8.301711e+002
1.547107e+003,9.076113e+002
1.548071e+003,9.886198e+002
1.549035e+003,1.071871e+003
1.550000e+003,1.156171e+003
1.550964e+003,1.240062e+003
1.551928e+003,1.322244e+003
1.552892e+003,1.402823e+003
1.553856e+003,1.483829e+003
1.554821e+003,1.568641e+003
1.555785e+003,1.661179e+003
1.556749e+003,1.764865e+003
1.557713e+003,1.882346e+003
1.558677e+003,2.014183e+003
1.559642e+003,2.157040e+003
1.560606e+003,2.303463e+003
1.561570e+003,2.442390e+003
1.562534e+003,2.559719e+003
1.563499e+003,2.640816e+003
1.564463e+003,2.671527e+003
1.565427e+003,2.641676e+003
1.566391e+003,2.547701e+003
1.567356e+003,2.393065e+003
1.568320e+003,2.187486e+003
1.569284e+003,1.945801e+003
1.570248e+003,1.685905e+003
1.571213e+003,1.426932e+003
1.572177e+003,1.185751e+003
1.573141e+003,9.745979e+002
1.574105e+003,8.008899e+002
1.575070e+003,6.671031e+002
1.576034e+003,5.712240e+002
1.576998e+003,5.080865e+002
1.577962e+003,4.702564e+002
1.578927e+003,4.503211e+002
1.579891e+003,4.417881e+002
1.580855e+003,4.393298e+002
1.581819e+003,4.389841e+002
1.582783e+003,4.383262e+002
1.583748e+003,4.361481e+002
1.584712e+003,4.319082e+002
1.585676e+003,4.248184e+002
1.586640e+003,4.141319e+002
1.587604e+003,3.997517e+002
1.588569e+003,3.820455e+002
1.589533e+003,3.617656e+002
1.590497e+003,3.399287e+002
1.591461e+003,3.176010e+002
1.592426e+003,2.959049e+002
1.593390e+003,2.757627e+002
1.594354e+003,2.578562e+002
1.595318e+003,2.426971e+002
1.596283e+003,2.307284e+002
1.597247e+003,2.221421e+002
1.598211e+003,2.166125e+002
1.599175e+003,2.135204e+002
1.600140e+003,2.123433e+002
1.601104e+003,2.127126e+002
1.602068e+003,2.141030e+002
1.603032e+003,2.158648e+002
1.603997e+003,2.173998e+002
1.604961e+003,2.181856e+002
1.605925e+003,2.178470e+002
1.606889e+003,2.161320e+002
1.607854e+003,2.129717e+002
1.608818e+003,2.085327e+002
1.609782e+003,2.031637e+002
1.610746e+003,1.972478e+002
1.611710e+003,1.911427e+002
1.612675e+003,1.853186e+002
1.613639e+003,1.802706e+002
1.614603e+003,1.761863e+002
1.615567e+003,1.727938e+002
1.616531e+003,1.697091e+002
1.617496e+003,1.666558e+002
1.618460e+003,1.633602e+002
1.619424e+003,1.595553e+002
1.620388e+003,1.550262e+002
1.621353e+003,1.496363e+002
1.622317e+003,1.433444e+002
1.623281e+003,1.361853e+002
1.624245e+003,1.283073e+002
1.625210e+003,1.199917e+002
1.626174e+003,1.116224e+002
1.627138e+003,1.035614e+002
1.628102e+003,9.601999e+001
1.629067e+003,8.908705e+001
1.630031e+003,8.288792e+001
1.630995e+003,7.754071e+001
1.631959e+003,7.304640e+001
1.632924e+003,6.929140e+001
1.633888e+003,6.607504e+001
1.634852e+003,6.317682e+001
1.635816e+003,6.039750e+001
1.636781e+003,5.755719e+001
1.637745e+003,5.471111e+001
1.638709e+003,5.207574e+001
1.639673e+003,4.985448e+001
1.640637e+003,4.819775e+001
1.641602e+003,4.715383e+001
1.642566e+003,4.662448e+001
1.643530e+003,4.646449e+001
1.644494e+003,4.654012e+001
1.645458e+003,4.667028e+001
1.646423e+003,4.648758e+001
1.647387e+003,4.560285e+001
1.648351e+003,4.384030e+001
1.649315e+003,4.125867e+001
1.650280e+003,3.805329e+001
1.651244e+003,3.462833e+001
1.652208e+003,3.139581e+001
1.653172e+003,2.861645e+001
1.654137e+003,2.635425e+001
1.655101e+003,2.448631e+001
1.656065e+003,2.285308e+001
1.657029e+003,2.144037e+001
1.657994e+003,2.027764e+001
1.658958e+003,1.924155e+001
1.659922e+003,1.804200e+001
1.660886e+003,1.658799e+001
1.661851e+003,1.504136e+001
1.662815e+003,1.362918e+001
1.663779e+003,1.250792e+001
1.664743e+003,1.178573e+001
1.665708e+003,1.154121e+001
1.666672e+003,1.175835e+001
1.667636e+003,1.225891e+001
1.668600e+003,1.279048e+001
1.669564e+003,1.321754e+001
1.670529e+003,1.353177e+001
1.671493e+003,1.369030e+001
1.672457e+003,1.358387e+001
1.673421e+003,1.314177e+001
1.674385e+003,1.245638e+001
1.675350e+003,1.152905e+001
1.676314e+003,1.029599e+001
1.677278e+003,8.767040e+000
1.678242e+003,7.021736e+000
1.679207e+003,5.196818e+000
1.680171e+003,3.475236e+000
1.681135e+003,2.011579e+000
1.682099e+003,8.921661e-001
1.683064e+003,1.901016e-001
1.684028e+003,0.000000e+000
1.684992e+003,3.488274e-001
1.685956e+003,1.087208e+000
1.686921e+003,2.002483e+000
1.687885e+003,2.901827e+000
1.688849e+003,3.469325e+000
1.689813e+003,3.540319e+000
1.690778e+003,3.219050e+000
1.691742e+003,2.652286e+000
1.692706e+003,1.935845e+000
1.693670e+003,1.206545e+000
1.694635e+003,6.501255e-001
1.695599e+003,4.297915e-001
1.696563e+003,7.002192e-001
1.697527e+003,1.549652e+000
1.698491e+003,2.746655e+000
1.699456e+003,3.834330e+000
1.700420e+003,4.648008e+000
1.701384e+003,5.268262e+000
1.702348e+003,5.699250e+000
1.703313e+003,5.881530e+000
1.704277e+003,5.870364e+000
1.705241e+003,5.722776e+000
1.706205e+003,5.486858e+000
1.707169e+003,5.286175e+000
1.708134e+003,5.279882e+000
1.709098e+003,5.541468e+000
1.710062e+003,6.091686e+000
1.711026e+003,6.837404e+000
1.711991e+003,7.511410e+000
1.712955e+003,7.976812e+000
1.713919e+003,8.448690e+000
1.714883e+003,9.082467e+000
1.715848e+003,9.777458e+000
1.716812e+003,1.038249e+001
1.717776e+003,1.098136e+001
1.718740e+003,1.169999e+001
1.719705e+003,1.262741e+001
1.720669e+003,1.379122e+001
1.721633e+003,1.510671e+001
1.722597e+003,1.646833e+001
1.723562e+003,1.794840e+001
1.724526e+003,1.964569e+001
1.725490e+003,2.154620e+001
1.726454e+003,2.358427e+001
1.727418e+003,2.568338e+001
1.728383e+003,2.777505e+001
1.729347e+003,2.997540e+001
1.730311e+003,3.253668e+001
1.731275e+003,3.562708e+001
1.732240e+003,3.919205e+001
1.733204e+003,4.310316e+001
1.734168e+003,4.717842e+001
1.735132e+003,5.123136e+001
1.736096e+003,5.516759e+001
1.737061e+003,5.891187e+001
1.738025e+003,6.218233e+001
1.738989e+003,6.450004e+001
1.739953e+003,6.532797e+001
1.740918e+003,6.429628e+001
1.741882e+003,6.163611e+001
1.742846e+003,5.798471e+001
1.743810e+003,5.377543e+001
1.744775e+003,4.913201e+001
1.745739e+003,4.423282e+001
1.746703e+003,3.947456e+001
1.747667e+003,3.524526e+001
1.748632e+003,3.187805e+001
1.749596e+003,2.956989e+001
1.750560e+003,2.824044e+001
1.751524e+003,2.752547e+001
1.752489e+003,2.689863e+001
1.753453e+003,2.587112e+001
1.754417e+003,2.427820e+001
1.755381e+003,2.239322e+001
1.756345e+003,2.034964e+001
1.757310e+003,1.798376e+001
1.758274e+003,1.523158e+001
1.759238e+003,1.236409e+001
1.760202e+003,9.789534e+000
1.761167e+003,7.786324e+000
1.762131e+003,6.454837e+000
1.763095e+003,5.764141e+000
1.764059e+003,5.630218e+000
1.765023e+003,5.915943e+000
1.765988e+003,6.393858e+000
1.766952e+003,6.875313e+000
1.767916e+003,7.294247e+000
1.768880e+003,7.612694e+000
1.769845e+003,7.719943e+000
1.770809e+003,7.614212e+000
1.771773e+003,7.454417e+000
1.772737e+003,7.449247e+000
1.773702e+003,7.750493e+000
1.774666e+003,8.326172e+000
1.775630e+003,8.991863e+000
1.776594e+003,9.715435e+000
1.777559e+003,1.065798e+001
1.778523e+003,1.193440e+001
1.779487e+003,1.343053e+001
1.780451e+003,1.493271e+001
1.781416e+003,1.624816e+001
1.782380e+003,1.723823e+001
1.783344e+003,1.784760e+001
1.784308e+003,1.812358e+001
1.785272e+003,1.813830e+001
1.786237e+003,1.788971e+001
1.787201e+003,1.728946e+001
1.788165e+003,1.622910e+001
1.789129e+003,1.479646e+001
1.790094e+003,1.332547e+001
1.791058e+003,1.218489e+001
1.792022e+003,1.157379e+001
1.792986e+003,1.137825e+001
1.793950e+003,1.136205e+001
1.794915e+003,1.141886e+001
1.795879e+003,1.155185e+001
1.796843e+003,1.183090e+001
1.797807e+003,1.237774e+001
1.798772e+003,1.323097e+001
1.799736e+003,1.422870e+001
1.800700e+003,1.512917e+001
1.801664e+003,1.583420e+001
1.802629e+003,1.647997e+001
1.803593e+003,1.723133e+001
1.804557e+003,1.812896e+001
1.805521e+003,1.900162e+001
1.806486e+003,1.949543e+001
1.807450e+003,1.949006e+001
1.808414e+003,1.914559e+001
1.809378e+003,1.862028e+001
1.810343e+003,1.803491e+001
1.811307e+003,1.749544e+001
1.812271e+003,1.700744e+001
1.813235e+003,1.641840e+001
1.814199e+003,1.556601e+001
1.815164e+003,1.449838e+001
1.816128e+003,1.350062e+001
1.817092e+003,1.275115e+001
1.818056e+003,1.220293e+001
1.819021e+003,1.169356e+001
1.819985e+003,1.115721e+001
1.820949e+003,1.080292e+001
1.821913e+003,1.082975e+001
1.822877e+003,1.125010e+001
1.823842e+003,1.201072e+001
1.824806e+003,1.303373e+001
1.825770e+003,1.414043e+001
1.826734e+003,1.505918e+001
1.827699e+003,1.563330e+001
1.828663e+003,1.594433e+001
1.829627e+003,1.614686e+001
1.830591e+003,1.615771e+001
1.831556e+003,1.587257e+001
1.832520e+003,1.526641e+001
1.833484e+003,1.440613e+001
1.834448e+003,1.347248e+001
1.835413e+003,1.263723e+001
1.836377e+003,1.194242e+001
1.837341e+003,1.136408e+001
1.838305e+003,1.082935e+001
1.839270e+003,1.021445e+001
1.840234e+003,9.415384e+000
1.841198e+003,8.459625e+000
1.842162e+003,7.483519e+000
1.843126e+003,6.600421e+000
1.844091e+003,5.829809e+000
1.845055e+003,5.227573e+000
1.846019e+003,4.744668e+000
1.846983e+003,4.284130e+000
1.847948e+003,3.852756e+000
1.848912e+003,3.508103e+000
1.849876e+003,3.178028e+000
1.850840e+003,2.772641e+000
1.851804e+003,2.279207e+000
1.852769e+003,1.759403e+000
1.853733e+003,1.257775e+000
1.854697e+003,8.771682e-001
1.855661e+003,7.640576e-001
1.856626e+003,1.014473e+000
1.857590e+003,1.651417e+000
1.858554e+003,2.628382e+000
1.859518e+003,3.757888e+000
1.860483e+003,4.883548e+000
1.861447e+003,5.986366e+000
1.862411e+003,7.064957e+000
1.863375e+003,7.998654e+000
1.864340e+003,8.728139e+000
1.865304e+003,9.309540e+000
1.866268e+003,9.795832e+000
1.867232e+003,1.011298e+001
1.868197e+003,1.023616e+001
1.869161e+003,1.020185e+001
1.870125e+003,1.007764e+001
1.871089e+003,9.948395e+000
1.872053e+003,9.813789e+000
1.873018e+003,9.574797e+000
1.873982e+003,9.239688e+000
1.874946e+003,8.929104e+000
1.875910e+003,8.713048e+000
1.876875e+003,8.539051e+000
1.877839e+003,8.439173e+000
1.878803e+003,8.515328e+000
1.879767e+003,8.784112e+000
1.880731e+003,9.142705e+000
1.881696e+003,9.584518e+000
1.882660e+003,1.019201e+001
1.883624e+003,1.100714e+001
1.884588e+003,1.195025e+001
1.885553e+003,1.283500e+001
1.886517e+003,1.354694e+001
1.887481e+003,1.412374e+001
1.888445e+003,1.463396e+001
1.889410e+003,1.507126e+001
1.890374e+003,1.541196e+001
1.891338e+003,1.575350e+001
1.892302e+003,1.616342e+001
1.893267e+003,1.657913e+001
1.894231e+003,1.690184e+001
1.895195e+003,1.718546e+001
1.896159e+003,1.750280e+001
1.897124e+003,1.781483e+001
1.898088e+003,1.803737e+001
1.899052e+003,1.816716e+001
1.900016e+003,1.837921e+001
1.900980e+003,1.887956e+001
1.901945e+003,1.979036e+001
1.902909e+003,2.112941e+001
1.903873e+003,2.287689e+001
1.904837e+003,2.497334e+001
1.905802e+003,2.716068e+001
1.906766e+003,2.906389e+001
1.907730e+003,3.039149e+001
1.908694e+003,3.102905e+001
1.909658e+003,3.089610e+001
1.910623e+003,2.992040e+001
1.911587e+003,2.810975e+001
1.912551e+003,2.562308e+001
1.913515e+003,2.281003e+001
1.914480e+003,1.998499e+001
1.915444e+003,1.738003e+001
1.916408e+003,1.516307e+001
1.917372e+003,1.343518e+001
1.918337e+003,1.211604e+001
1.919301e+003,1.096121e+001
1.920265e+003,9.833867e+000
1.921229e+003,8.781400e+000
1.922194e+003,7.881194e+000
1.923158e+003,7.133759e+000
1.924122e+003,6.494506e+000
1.925086e+003,5.912026e+000
1.926051e+003,5.378741e+000
1.927015e+003,4.956317e+000
1.927979e+003,4.680218e+000
1.928943e+003,4.558931e+000
1.929907e+003,4.530818e+000
1.930872e+003,4.426591e+000
1.931836e+003,4.067059e+000
1.932800e+003,3.461440e+000
1.933764e+003,2.818966e+000
1.934729e+003,2.337843e+000
1.935693e+003,2.075596e+000
1.936657e+003,2.031843e+000
1.937621e+003,2.237965e+000
1.938585e+003,2.711800e+000
1.939550e+003,3.425421e+000
1.940514e+003,4.334632e+000
1.941478e+003,5.357076e+000
1.942442e+003,6.314104e+000
1.943407e+003,6.967544e+000
1.944371e+003,7.148204e+000
1.945335e+003,6.893143e+000
1.946299e+003,6.356518e+000
1.947264e+003,5.701026e+000
1.948228e+003,5.052403e+000
1.949192e+003,4.478700e+000
1.950156e+003,4.034793e+000
1.951121e+003,3.863858e+000
1.952085e+003,4.099193e+000
1.953049e+003,4.741413e+000
1.954013e+003,5.634913e+000
1.954978e+003,6.549526e+000
1.955942e+003,7.269063e+000
1.956906e+003,7.657317e+000
1.957870e+003,7.677492e+000
1.958834e+003,7.376086e+000
1.959799e+003,6.782817e+000
1.960763e+003,5.977455e+000
1.961727e+003,5.106666e+000
1.962691e+003,4.284662e+000
1.963656e+003,3.614799e+000
1.964620e+003,3.301070e+000
1.965584e+003,3.464852e+000
1.966548e+003,4.000102e+000
1.967512e+003,4.669856e+000
1.968477e+003,5.329085e+000
1.969441e+003,5.926258e+000
1.970405e+003,6.414977e+000
1.971369e+003,6.764814e+000
1.972334e+003,6.976912e+000
1.973298e+003,6.994915e+000
1.974262e+003,6.837924e+000
1.975226e+003,6.607857e+000
1.976191e+003,6.362418e+000
1.977155e+003,6.163743e+000
1.978119e+003,6.086013e+000
1.979083e+003,6.074630e+000
1.980048e+003,5.986114e+000
1.981012e+003,5.764308e+000
1.981976e+003,5.485115e+000
1.982940e+003,5.245522e+000
1.983905e+003,5.129536e+000
1.984869e+003,5.251437e+000
1.985833e+003,5.672142e+000
1.986797e+003,6.255136e+000
1.987761e+003,6.819573e+000
1.988726e+003,7.353357e+000
1.989690e+003,7.668102e+000
1.990654e+003,7.714314e+000
1.991618e+003,7.381988e+000
1.992583e+003,6.361130e+000
1.993547e+003,4.881721e+000
1.994511e+003,4.102085e+000
1.995475e+003,2.079090e+000
1.996439e+003,1.002201e+000
1.997404e+003,5.530930e-002
1.998368e+003,8.452225e-002
1.999332e+003,4.507488e+000
2.000296e+003,9.979794e+000
