1.344618e+003,1.422005e+002
1.345582e+003,1.365156e+002
1.346546e+003,1.300924e+002
1.347510e+003,1.232508e+002
1.348475e+003,1.162258e+002
1.349439e+003,1.092681e+002
1.350403e+003,1.025931e+002
1.351367e+003,9.638747e+001
1.352332e+003,9.067471e+001
1.353296e+003,8.549185e+001
1.354260e+003,8.107452e+001
1.355224e+003,7.782864e+001
1.356189e+003,7.595123e+001
1.357153e+003,7.533199e+001
1.358117e+003,7.586595e+001
1.359081e+003,7.755630e+001
1.360046e+003,8.038553e+001
1.361010e+003,8.402806e+001
1.361974e+003,8.791681e+001
1.362938e+003,9.160558e+001
1.363902e+003,9.484251e+001
1.364867e+003,9.745979e+001
1.365831e+003,9.927994e+001
1.366795e+003,1.003286e+002
1.367759e+003,1.008643e+002
1.368724e+003,1.012371e+002
1.369688e+003,1.016682e+002
1.370652e+003,1.023707e+002
1.371616e+003,1.036057e+002
1.372581e+003,1.055743e+002
1.373545e+003,1.081652e+002
1.374509e+003,1.109158e+002
1.375473e+003,1.133921e+002
1.376438e+003,1.154929e+002
1.377402e+003,1.172845e+002
1.378366e+003,1.187515e+002
1.379330e+003,1.197982e+002
1.380294e+003,1.204603e+002
1.381259e+003,1.209557e+002
1.382223e+003,1.214989e+002
1.383187e+003,1.220255e+002
1.384151e+003,1.223735e+002
1.385116e+003,1.223476e+002
1.386080e+003,1.217683e+002
1.387044e+003,1.204394e+002
1.388008e+003,1.182556e+002
1.388973e+003,1.152633e+002
1.389937e+003,1.116146e+002
1.390901e+003,1.074448e+002
1.391865e+003,1.027836e+002
1.392829e+003,9.772301e+001
1.393794e+003,9.261539e+001
1.394758e+003,8.790550e+001
1.395722e+003,8.375635e+001
1.396686e+003,7.995688e+001
1.397651e+003,7.633967e+001
1.398615e+003,7.288354e+001
1.399579e+003,6.967958e+001
1.400543e+003,6.691654e+001
1.401508e+003,6.479807e+001
1.402472e+003,6.331056e+001
1.403436e+003,6.222578e+001
1.404400e+003,6.139006e+001
1.405365e+003,6.082834e+001
1.406329e+003,6.066494e+001
1.407293e+003,6.098965e+001
1.408257e+003,6.172123e+001
1.409221e+003,6.253605e+001
1.410186e+003,6.308483e+001
1.411150e+003,6.335021e+001
1.412114e+003,6.361680e+001
1.413078e+003,6.417202e+001
1.414043e+003,6.518434e+001
1.415007e+003,6.663864e+001
1.415971e+003,6.831224e+001
1.416935e+003,6.999249e+001
1.417900e+003,7.175296e+001
1.418864e+003,7.373676e+001
1.419828e+003,7.581732e+001
1.420792e+003,7.763088e+001
1.421756e+003,7.886966e+001
1.422721e+003,7.941484e+001
1.423685e+003,7.941522e+001
1.424649e+003,7.926601e+001
1.425613e+003,7.939917e+001
1.426578e+003,8.004204e+001
1.427542e+003,8.127967e+001
1.428506e+003,8.322935e+001
1.429470e+003,8.605806e+001
1.430435e+003,8.994775e+001
1.431399e+003,9.503447e+001
1.432363e+003,1.012336e+002
1.433327e+003,1.081874e+002
1.434292e+003,1.154620e+002
1.435256e+003,1.226898e+002
1.436220e+003,1.295668e+002
1.437184e+003,1.357767e+002
1.438148e+003,1.409763e+002
1.439113e+003,1.449037e+002
1.440077e+003,1.473867e+002
1.441041e+003,1.485094e+002
1.442005e+003,1.487394e+002
1.442970e+003,1.486985e+002
1.443934e+003,1.487685e+002
1.444898e+003,1.490676e+002
1.445862e+003,1.496180e+002
1.446827e+003,1.503505e+002
1.447791e+003,1.510893e+002
1.448755e+003,1.515011e+002
1.449719e+003,1.511925e+002
1.450683e+003,1.497454e+002
1.451648e+003,1.468423e+002
1.452612e+003,1.423955e+002
1.453576e+003,1.365865e+002
1.454540e+003,1.299668e+002
1.455505e+003,1.233787e+002
1.456469e+003,1.175336e+002
1.457433e+003,1.127182e+002
1.458397e+003,1.092686e+002
1.459362e+003,1.079595e+002
1.460326e+003,1.095583e+002
1.461290e+003,1.145368e+002
1.462254e+003,1.229463e+002
1.463219e+003,1.344208e+002
1.464183e+003,1.481600e+002
1.465147e+003,1.630317e+002
1.466111e+003,1.776916e+002
1.467075e+003,1.906759e+002
1.468040e+003,2.004291e+002
1.469004e+003,2.055065e+002
1.469968e+003,2.048750e+002
1.470932e+003,1.981089e+002
1.471897e+003,1.857562e+002
1.472861e+003,1.692745e+002
1.473825e+003,1.503342e+002
1.474789e+003,1.306929e+002
1.475754e+003,1.119707e+002
1.476718e+003,9.547461e+001
1.477682e+003,8.209323e+001
1.478646e+003,7.223930e+001
1.479610e+003,6.581720e+001
1.480575e+003,6.226068e+001
1.481539e+003,6.065932e+001
1.482503e+003,6.021399e+001
1.483467e+003,6.054210e+001
1.484432e+003,6.132907e+001
1.485396e+003,6.233173e+001
1.486360e+003,6.343893e+001
1.487324e+003,6.461644e+001
1.488289e+003,6.594027e+001
1.489253e+003,6.738051e+001
1.490217e+003,6.881918e+001
1.491181e+003,7.015350e+001
1.492146e+003,7.128871e+001
1.493110e+003,7.215788e+001
1.494074e+003,7.277516e+001
1.495038e+003,7.323132e+001
1.496002e+003,7.380486e+001
1.496967e+003,7.480901e+001
1.497931e+003,7.628299e+001
1.498895e+003,7.811785e+001
1.499859e+003,8.033342e+001
1.500824e+003,8.305029e+001
1.501788e+003,8.622781e+001
1.502752e+003,8.957127e+001
1.503716e+003,9.281551e+001
1.504681e+003,9.597297e+001
1.505645e+003,9.910695e+001
1.506609e+003,1.021855e+002
1.507573e+003,1.051277e+002
1.508537e+003,1.079678e+002
1.509502e+003,1.108459e+002
1.510466e+003,1.137225e+002
1.511430e+003,1.163614e+002
1.512394e+003,1.186173e+002
1.513359e+003,1.207180e+002
1.514323e+003,1.228603e+002
1.515287e+003,1.249136e+002
1.516251e+003,1.266945e+002
1.517216e+003,1.283257e+002
1.518180e+003,1.301839e+002
1.519144e+003,1.323270e+002
1.520108e+003,1.345323e+002
1.521073e+003,1.366952e+002
1.522037e+003,1.389722e+002
1.523001e+003,1.414698e+002
1.523965e+003,1.440043e+002
1.524929e+003,1.463856e+002
1.525894e+003,1.486849e+002
1.526858e+003,1.511432e+002
1.527822e+003,1.538394e+002
1.528786e+003,1.567564e+002
1.529750e+003,1.599242e+002
1.530715e+003,1.634674e+002
1.531679e+003,1.675274e+002
1.532643e+003,1.720619e+002
1.533607e+003,1.771547e+002
1.534572e+003,1.832347e+002
1.535536e+003,1.907991e+002
1.536500e+003,2.001166e+002
1.537464e+003,2.112441e+002
1.538429e+003,2.243921e+002
1.539393e+003,2.398934e+002
1.540357e+003,2.577849e+002
1.541321e+003,2.777678e+002
1.542286e+003,2.995151e+002
1.543250e+003,3.227640e+002
1.544214e+003,3.473563e+002
1.545178e+003,3.733111e+002
1.546143e+003,4.007759e+002
1.547107e+003,4.300927e+002
1.548071e+003,4.620635e+002
1.549035e+003,4.970434e+002
1.550000e+003,5.357486e+002
1.550964e+003,5.792890e+002
1.551928e+003,6.297534e+002
1.552892e+003,6.906152e+002
1.553856e+003,7.663716e+002
1.554821e+003,8.624506e+002
1.555785e+003,9.849055e+002
1.556749e+003,1.138342e+003
1.557713e+003,1.324027e+003
1.558677e+003,1.538739e+003
1.559642e+003,1.774006e+003
1.560606e+003,2.016444e+003
1.561570e+003,2.248737e+003
1.562534e+003,2.450322e+003
1.563499e+003,2.601370e+003
1.564463e+003,2.684509e+003
1.565427e+003,2.688542e+003
1.566391e+003,2.610977e+003
1.567356e+003,2.458180e+003
1.568320e+003,2.244533e+003
1.569284e+003,1.990417e+003
1.570248e+003,1.718128e+003
1.571213e+003,1.449204e+003
1.572177e+003,1.201817e+003
1.573141e+003,9.887932e+002
1.574105e+003,8.172212e+002
1.575070e+003,6.883250e+002
1.576034e+003,5.982079e+002
1.576998e+003,5.400057e+002
1.577962e+003,5.049803e+002
1.578927e+003,4.850685e+002
1.579891e+003,4.738971e+002
1.580855e+003,4.668205e+002
1.581819e+003,4.608164e+002
1.582783e+003,4.542322e+002
1.583748e+003,4.460092e+002
1.584712e+003,4.357365e+002
1.585676e+003,4.231797e+002
1.586640e+003,4.081830e+002
1.587604e+003,3.908555e+002
1.588569e+003,3.714724e+002
1.589533e+003,3.505635e+002
1.590497e+003,3.288754e+002
1.591461e+003,3.072181e+002
1.592426e+003,2.864518e+002
1.593390e+003,2.674365e+002
1.594354e+003,2.509321e+002
1.595318e+003,2.374647e+002
1.596283e+003,2.272745e+002
1.597247e+003,2.203150e+002
1.598211e+003,2.163917e+002
1.599175e+003,2.151438e+002
1.600140e+003,2.160098e+002
1.601104e+003,2.182514e+002
1.602068e+003,2.210050e+002
1.603032e+003,2.233818e+002
1.603997e+003,2.246595e+002
1.604961e+003,2.242984e+002
1.605925e+003,2.220382e+002
1.606889e+003,2.179839e+002
1.607854e+003,2.125047e+002
1.608818e+003,2.061530e+002
1.609782e+003,1.995137e+002
1.610746e+003,1.931110e+002
1.611710e+003,1.873576e+002
1.612675e+003,1.825564e+002
1.613639e+003,1.788288e+002
1.614603e+003,1.760044e+002
1.615567e+003,1.736131e+002
1.616531e+003,1.711612e+002
1.617496e+003,1.683483e+002
1.618460e+003,1.649365e+002
1.619424e+003,1.607308e+002
1.620388e+003,1.556454e+002
1.621353e+003,1.497568e+002
1.622317e+003,1.432445e+002
1.623281e+003,1.362341e+002
1.624245e+003,1.288300e+002
1.625210e+003,1.212160e+002
1.626174e+003,1.136755e+002
1.627138e+003,1.064032e+002
1.628102e+003,9.945051e+001
1.629067e+003,9.286671e+001
1.630031e+003,8.683828e+001
1.630995e+003,8.156589e+001
1.631959e+003,7.706678e+001
1.632924e+003,7.323141e+001
1.633888e+003,6.993810e+001
1.634852e+003,6.709679e+001
1.635816e+003,6.455694e+001
1.636781e+003,6.209278e+001
1.637745e+003,5.958849e+001
1.638709e+003,5.706504e+001
1.639673e+003,5.454170e+001
1.640637e+003,5.190938e+001
1.641602e+003,4.911729e+001
1.642566e+003,4.628804e+001
1.643530e+003,4.357921e+001
1.644494e+003,4.104766e+001
1.645458e+003,3.864896e+001
1.646423e+003,3.626831e+001
1.647387e+003,3.380322e+001
1.648351e+003,3.127625e+001
1.649315e+003,2.878204e+001
1.650280e+003,2.636815e+001
1.651244e+003,2.406415e+001
1.652208e+003,2.185233e+001
1.653172e+003,1.963349e+001
1.654137e+003,1.734320e+001
1.655101e+003,1.512178e+001
1.656065e+003,1.315962e+001
1.657029e+003,1.148643e+001
1.657994e+003,1.001851e+001
1.658958e+003,8.663732e+000
1.659922e+003,7.338627e+000
1.660886e+003,6.127895e+000
1.661851e+003,5.252116e+000
1.662815e+003,4.807581e+000
1.663779e+003,4.662913e+000
1.664743e+003,4.622806e+000
1.665708e+003,4.514085e+000
1.666672e+003,4.234601e+000
1.667636e+003,3.829117e+000
1.668600e+003,3.438131e+000
1.669564e+003,3.121884e+000
1.670529e+003,2.842624e+000
1.671493e+003,2.600218e+000
1.672457e+003,2.423572e+000
1.673421e+003,2.320128e+000
1.674385e+003,2.342975e+000
1.675350e+003,2.603737e+000
1.676314e+003,3.091043e+000
1.677278e+003,3.683708e+000
1.678242e+003,4.269921e+000
1.679207e+003,4.750617e+000
1.680171e+003,5.030046e+000
1.681135e+003,5.055418e+000
1.682099e+003,4.824548e+000
1.683064e+003,4.377464e+000
1.684028e+003,3.830335e+000
1.684992e+003,3.314448e+000
1.685956e+003,2.800262e+000
1.686921e+003,2.159443e+000
1.687885e+003,1.403941e+000
1.688849e+003,8.586988e-001
1.689813e+003,6.715364e-001
1.690778e+003,7.529402e-001
1.691742e+003,9.500265e-001
1.692706e+003,1.115862e+000
1.693670e+003,1.163945e+000
1.694635e+003,1.132778e+000
1.695599e+003,1.068656e+000
1.696563e+003,9.900150e-001
1.697527e+003,9.474268e-001
1.698491e+003,9.940901e-001
1.699456e+003,1.087960e+000
1.700420e+003,1.215240e+000
1.701384e+003,1.482399e+000
1.702348e+003,2.029987e+000
1.703313e+003,2.729756e+000
1.704277e+003,3.366856e+000
1.705241e+003,3.798713e+000
1.706205e+003,3.991796e+000
1.707169e+003,4.048429e+000
1.708134e+003,4.120394e+000
1.709098e+003,4.174369e+000
1.710062e+003,4.077956e+000
1.711026e+003,3.815381e+000
1.711991e+003,3.529756e+000
1.712955e+003,3.347996e+000
1.713919e+003,3.359399e+000
1.714883e+003,3.627150e+000
1.715848e+003,4.172247e+000
1.716812e+003,4.962337e+000
1.717776e+003,5.956878e+000
1.718740e+003,7.179061e+000
1.719705e+003,8.739964e+000
1.720669e+003,1.077702e+001
1.721633e+003,1.337741e+001
1.722597e+003,1.656635e+001
1.723562e+003,2.037191e+001
1.724526e+003,2.483679e+001
1.725490e+003,2.999641e+001
1.726454e+003,3.581842e+001
1.727418e+003,4.216554e+001
1.728383e+003,4.883667e+001
1.729347e+003,5.559676e+001
1.730311e+003,6.214772e+001
1.731275e+003,6.814954e+001
1.732240e+003,7.331964e+001
1.733204e+003,7.742593e+001
1.734168e+003,8.026677e+001
1.735132e+003,8.182021e+001
1.736096e+003,8.233530e+001
1.737061e+003,8.206081e+001
1.738025e+003,8.101014e+001
1.738989e+003,7.918295e+001
1.739953e+003,7.671375e+001
1.740918e+003,7.376230e+001
1.741882e+003,7.045182e+001
1.742846e+003,6.692276e+001
1.743810e+003,6.326198e+001
1.744775e+003,5.947037e+001
1.745739e+003,5.551440e+001
1.746703e+003,5.135609e+001
1.747667e+003,4.703242e+001
1.748632e+003,4.276054e+001
1.749596e+003,3.880170e+001
1.750560e+003,3.514882e+001
1.751524e+003,3.157246e+001
1.752489e+003,2.801776e+001
1.753453e+003,2.459924e+001
1.754417e+003,2.138655e+001
1.755381e+003,1.837056e+001
1.756345e+003,1.564837e+001
1.757310e+003,1.334029e+001
1.758274e+003,1.149079e+001
1.759238e+003,1.008206e+001
1.760202e+003,9.116805e+000
1.761167e+003,8.627485e+000
1.762131e+003,8.610062e+000
1.763095e+003,8.965580e+000
1.764059e+003,9.491568e+000
1.765023e+003,9.962880e+000
1.765988e+003,1.024485e+001
1.766952e+003,1.025084e+001
1.767916e+003,9.891953e+000
1.768880e+003,9.139126e+000
1.769845e+003,8.105807e+000
1.770809e+003,6.932435e+000
1.771773e+003,5.718699e+000
1.772737e+003,4.551110e+000
1.773702e+003,3.558678e+000
1.774666e+003,2.898426e+000
1.775630e+003,2.644016e+000
1.776594e+003,2.769889e+000
1.777559e+003,3.195902e+000
1.778523e+003,3.827251e+000
1.779487e+003,4.587460e+000
1.780451e+003,5.439897e+000
1.781416e+003,6.344363e+000
1.782380e+003,7.259449e+000
1.783344e+003,8.175920e+000
1.784308e+003,9.065632e+000
1.785272e+003,9.857615e+000
1.786237e+003,1.053726e+001
1.787201e+003,1.121107e+001
1.788165e+003,1.203934e+001
1.789129e+003,1.300102e+001
1.790094e+003,1.394894e+001
1.791058e+003,1.480322e+001
1.792022e+003,1.557460e+001
1.792986e+003,1.623751e+001
1.793950e+003,1.675394e+001
1.794915e+003,1.707772e+001
1.795879e+003,1.716290e+001
1.796843e+003,1.697583e+001
1.797807e+003,1.645252e+001
1.798772e+003,1.558073e+001
1.799736e+003,1.452415e+001
1.800700e+003,1.352008e+001
1.801664e+003,1.270791e+001
1.802629e+003,1.207458e+001
1.803593e+003,1.161669e+001
1.804557e+003,1.139056e+001
1.805521e+003,1.140967e+001
1.806486e+003,1.158326e+001
1.807450e+003,1.185360e+001
1.808414e+003,1.219056e+001
1.809378e+003,1.254885e+001
1.810343e+003,1.289668e+001
1.811307e+003,1.326850e+001
1.812271e+003,1.376598e+001
1.813235e+003,1.445519e+001
1.814199e+003,1.529356e+001
1.815164e+003,1.616947e+001
1.816128e+003,1.697635e+001
1.817092e+003,1.764901e+001
1.818056e+003,1.811167e+001
1.819021e+003,1.823334e+001
1.819985e+003,1.789069e+001
1.820949e+003,1.707389e+001
1.821913e+003,1.584632e+001
1.822877e+003,1.430653e+001
1.823842e+003,1.263976e+001
1.824806e+003,1.114566e+001
1.825770e+003,1.009471e+001
1.826734e+003,9.567379e+000
1.827699e+003,9.509769e+000
1.828663e+003,9.838313e+000
1.829627e+003,1.049936e+001
1.830591e+003,1.144553e+001
1.831556e+003,1.253582e+001
1.832520e+003,1.351680e+001
1.833484e+003,1.414523e+001
1.834448e+003,1.427785e+001
1.835413e+003,1.390892e+001
1.836377e+003,1.309887e+001
1.837341e+003,1.196743e+001
1.838305e+003,1.071535e+001
1.839270e+003,9.507399e+000
1.840234e+003,8.323103e+000
1.841198e+003,7.077747e+000
1.842162e+003,5.794795e+000
1.843126e+003,4.633130e+000
1.844091e+003,3.746199e+000
1.845055e+003,3.156322e+000
1.846019e+003,2.791430e+000
1.846983e+003,2.580232e+000
1.847948e+003,2.508982e+000
1.848912e+003,2.637015e+000
1.849876e+003,2.889730e+000
1.850840e+003,3.130167e+000
1.851804e+003,3.302486e+000
1.852769e+003,3.373300e+000
1.853733e+003,3.190634e+000
1.854697e+003,2.658414e+000
1.855661e+003,1.854342e+000
1.856626e+003,9.950490e-001
1.857590e+003,3.239369e-001
1.858554e+003,0.000000e+000
1.859518e+003,3.436804e-002
1.860483e+003,3.735700e-001
1.861447e+003,9.799986e-001
1.862411e+003,1.792784e+000
1.863375e+003,2.636012e+000
1.864340e+003,3.447532e+000
1.865304e+003,4.259212e+000
1.866268e+003,4.997625e+000
1.867232e+003,5.437235e+000
1.868197e+003,5.509517e+000
1.869161e+003,5.273591e+000
1.870125e+003,4.839189e+000
1.871089e+003,4.337675e+000
1.872053e+003,3.817576e+000
1.873018e+003,3.198354e+000
1.873982e+003,2.506208e+000
1.874946e+003,1.899359e+000
1.875910e+003,1.542461e+000
1.876875e+003,1.559477e+000
1.877839e+003,2.035901e+000
1.878803e+003,2.897814e+000
1.879767e+003,3.950264e+000
1.880731e+003,5.054974e+000
1.881696e+003,6.183953e+000
1.882660e+003,7.219607e+000
1.883624e+003,8.020338e+000
1.884588e+003,8.520896e+000
1.885553e+003,8.713213e+000
1.886517e+003,8.685835e+000
1.887481e+003,8.676125e+000
1.888445e+003,8.899974e+000
1.889410e+003,9.453991e+000
1.890374e+003,1.032607e+001
1.891338e+003,1.140414e+001
1.892302e+003,1.256171e+001
1.893267e+003,1.374076e+001
1.894231e+003,1.493796e+001
1.895195e+003,1.604783e+001
1.896159e+003,1.688401e+001
1.897124e+003,1.734708e+001
1.898088e+003,1.744791e+001
1.899052e+003,1.728034e+001
1.900016e+003,1.703378e+001
1.900980e+003,1.686927e+001
1.901945e+003,1.687901e+001
1.902909e+003,1.711180e+001
1.903873e+003,1.751274e+001
1.904837e+003,1.798257e+001
1.905802e+003,1.849069e+001
1.906766e+003,1.906042e+001
1.907730e+003,1.970567e+001
1.908694e+003,2.032668e+001
1.909658e+003,2.076896e+001
1.910623e+003,2.093157e+001
1.911587e+003,2.076171e+001
1.912551e+003,2.027812e+001
1.913515e+003,1.958089e+001
1.914480e+003,1.872270e+001
1.915444e+003,1.775602e+001
1.916408e+003,1.669677e+001
1.917372e+003,1.546406e+001
1.918337e+003,1.409653e+001
1.919301e+003,1.274840e+001
1.920265e+003,1.154159e+001
1.921229e+003,1.054701e+001
1.922194e+003,9.778375e+000
1.923158e+003,9.220691e+000
1.924122e+003,8.872931e+000
1.925086e+003,8.718079e+000
1.926051e+003,8.723031e+000
1.927015e+003,8.815536e+000
1.927979e+003,8.873511e+000
1.928943e+003,8.828008e+000
1.929907e+003,8.636508e+000
1.930872e+003,8.284716e+000
1.931836e+003,7.911454e+000
1.932800e+003,7.598370e+000
1.933764e+003,7.296388e+000
1.934729e+003,6.973138e+000
1.935693e+003,6.706438e+000
1.936657e+003,6.609055e+000
1.937621e+003,6.747270e+000
1.938585e+003,7.109522e+000
1.939550e+003,7.629921e+000
1.940514e+003,8.221871e+000
1.941478e+003,8.774120e+000
1.942442e+003,9.206542e+000
1.943407e+003,9.503190e+000
1.944371e+003,9.718121e+000
1.945335e+003,9.987967e+000
1.946299e+003,1.034175e+001
1.947264e+003,1.063843e+001
1.948228e+003,1.072116e+001
1.949192e+003,1.064037e+001
1.950156e+003,1.056771e+001
1.951121e+003,1.062200e+001
1.952085e+003,1.087558e+001
1.953049e+003,1.135126e+001
1.954013e+003,1.198228e+001
1.954978e+003,1.260126e+001
1.955942e+003,1.309061e+001
1.956906e+003,1.344837e+001
1.957870e+003,1.368751e+001
1.958834e+003,1.381223e+001
1.959799e+003,1.374840e+001
1.960763e+003,1.325250e+001
1.961727e+003,1.217078e+001
1.962691e+003,1.069666e+001
1.963656e+003,9.149726e+000
1.964620e+003,7.739542e+000
1.965584e+003,6.595227e+000
1.966548e+003,5.745649e+000
1.967512e+003,5.134062e+000
1.968477e+003,4.710598e+000
1.969441e+003,4.499904e+000
1.970405e+003,4.525217e+000
1.971369e+003,4.736911e+000
1.972334e+003,5.124578e+000
1.973298e+003,5.669521e+000
1.974262e+003,6.275500e+000
1.975226e+003,6.943664e+000
1.976191e+003,7.781308e+000
1.977155e+003,8.754175e+000
1.978119e+003,9.694635e+000
1.979083e+003,1.042941e+001
1.980048e+003,1.084170e+001
1.981012e+003,1.086655e+001
1.981976e+003,1.049946e+001
1.982940e+003,9.853939e+000
1.983905e+003,9.106798e+000
1.984869e+003,8.433249e+000
1.985833e+003,7.992187e+000
1.986797e+003,7.834290e+000
1.987761e+003,7.622874e+000
1.988726e+003,8.256560e+000
1.989690e+003,9.473386e+000
1.990654e+003,1.052707e+001
1.991618e+003,1.108651e+001
1.992583e+003,1.120465e+001
1.993547e+003,1.103225e+001
1.994511e+003,1.588530e+001
1.995475e+003,1.191551e+001
1.996439e+003,6.917371e+000
1.997404e+003,6.123937e+000
1.998368e+003,8.007390e+000
1.999332e+003,1.019245e+001
2.000296e+003,1.194429e+001
