1.344618e+003,1.100552e+002
1.345582e+003,1.072684e+002
1.346546e+003,1.039033e+002
1.347510e+003,1.001891e+002
1.348475e+003,9.631813e+001
1.349439e+003,9.250831e+001
1.350403e+003,8.905074e+001
1.351367e+003,8.613866e+001
1.352332e+003,8.372373e+001
1.353296e+003,8.168400e+001
1.354260e+003,8.008514e+001
1.355224e+003,7.910964e+001
1.356189e+003,7.888288e+001
1.357153e+003,7.945184e+001
1.358117e+003,8.076355e+001
1.359081e+003,8.268708e+001
1.360046e+003,8.499943e+001
1.361010e+003,8.737420e+001
1.361974e+003,8.945827e+001
1.362938e+003,9.105756e+001
1.363902e+003,9.217132e+001
1.364867e+003,9.279234e+001
1.365831e+003,9.282869e+001
1.366795e+003,9.234063e+001
1.367759e+003,9.177151e+001
1.368724e+003,9.165720e+001
1.369688e+003,9.228762e+001
1.370652e+003,9.369285e+001
1.371616e+003,9.580340e+001
1.372581e+003,9.855369e+001
1.373545e+003,1.017553e+002
1.374509e+003,1.050285e+002
1.375473e+003,1.080003e+002
1.376438e+003,1.105612e+002
1.377402e+003,1.127398e+002
1.378366e+003,1.144309e+002
1.379330e+003,1.154586e+002
1.380294e+003,1.158567e+002
1.381259e+003,1.159364e+002
1.382223e+003,1.158881e+002
1.383187e+003,1.155838e+002
1.384151e+003,1.148688e+002
1.385116e+003,1.137617e+002
1.386080e+003,1.123635e+002
1.387044e+003,1.105734e+002
1.388008e+003,1.081231e+002
1.388973e+003,1.049211e+002
1.389937e+003,1.011696e+002
1.390901e+003,9.710845e+001
1.391865e+003,9.283199e+001
1.392829e+003,8.845522e+001
1.393794e+003,8.426944e+001
1.394758e+003,8.063049e+001
1.395722e+003,7.772942e+001
1.396686e+003,7.558735e+001
1.397651e+003,7.423736e+001
1.398615e+003,7.372861e+001
1.399579e+003,7.397311e+001
1.400543e+003,7.464764e+001
1.401508e+003,7.538265e+001
1.402472e+003,7.602749e+001
1.403436e+003,7.656208e+001
1.404400e+003,7.693951e+001
1.405365e+003,7.710929e+001
1.406329e+003,7.707798e+001
1.407293e+003,7.686765e+001
1.408257e+003,7.646482e+001
1.409221e+003,7.601240e+001
1.410186e+003,7.574483e+001
1.411150e+003,7.581759e+001
1.412114e+003,7.627062e+001
1.413078e+003,7.705024e+001
1.414043e+003,7.814235e+001
1.415007e+003,7.953193e+001
1.415971e+003,8.115682e+001
1.416935e+003,8.289335e+001
1.417900e+003,8.467025e+001
1.418864e+003,8.644731e+001
1.419828e+003,8.807259e+001
1.420792e+003,8.933359e+001
1.421756e+003,9.020889e+001
1.422721e+003,9.110351e+001
1.423685e+003,9.236406e+001
1.424649e+003,9.403863e+001
1.425613e+003,9.614844e+001
1.426578e+003,9.890771e+001
1.427542e+003,1.026640e+002
1.428506e+003,1.076134e+002
1.429470e+003,1.138045e+002
1.430435e+003,1.211245e+002
1.431399e+003,1.292847e+002
1.432363e+003,1.377901e+002
1.433327e+003,1.459554e+002
1.434292e+003,1.531337e+002
1.435256e+003,1.590199e+002
1.436220e+003,1.635648e+002
1.437184e+003,1.666302e+002
1.438148e+003,1.680577e+002
1.439113e+003,1.679838e+002
1.440077e+003,1.668322e+002
1.441041e+003,1.651619e+002
1.442005e+003,1.635781e+002
1.442970e+003,1.625897e+002
1.443934e+003,1.623376e+002
1.444898e+003,1.626495e+002
1.445862e+003,1.631428e+002
1.446827e+003,1.632968e+002
1.447791e+003,1.627222e+002
1.448755e+003,1.613729e+002
1.449719e+003,1.592137e+002
1.450683e+003,1.560963e+002
1.451648e+003,1.518977e+002
1.452612e+003,1.466902e+002
1.453576e+003,1.407654e+002
1.454540e+003,1.346195e+002
1.455505e+003,1.289128e+002
1.456469e+003,1.242164e+002
1.457433e+003,1.208934e+002
1.458397e+003,1.192756e+002
1.459362e+003,1.198874e+002
1.460326e+003,1.232430e+002
1.461290e+003,1.297420e+002
1.462254e+003,1.394942e+002
1.463219e+003,1.520400e+002
1.464183e+003,1.664547e+002
1.465147e+003,1.814204e+002
1.466111e+003,1.953385e+002
1.467075e+003,2.066128e+002
1.468040e+003,2.138636e+002
1.469004e+003,2.160936e+002
1.469968e+003,2.126724e+002
1.470932e+003,2.035489e+002
1.471897e+003,1.895598e+002
1.472861e+003,1.724429e+002
1.473825e+003,1.539547e+002
1.474789e+003,1.356122e+002
1.475754e+003,1.187630e+002
1.476718e+003,1.045718e+002
1.477682e+003,9.378735e+001
1.478646e+003,8.636295e+001
1.479610e+003,8.172439e+001
1.480575e+003,7.926348e+001
1.481539e+003,7.841616e+001
1.482503e+003,7.859054e+001
1.483467e+003,7.919685e+001
1.484432e+003,7.985851e+001
1.485396e+003,8.046316e+001
1.486360e+003,8.105436e+001
1.487324e+003,8.152130e+001
1.488289e+003,8.183205e+001
1.489253e+003,8.229309e+001
1.490217e+003,8.333839e+001
1.491181e+003,8.505669e+001
1.492146e+003,8.711903e+001
1.493110e+003,8.928818e+001
1.494074e+003,9.161694e+001
1.495038e+003,9.419380e+001
1.496002e+003,9.702583e+001
1.496967e+003,1.000402e+002
1.497931e+003,1.030814e+002
1.498895e+003,1.059865e+002
1.499859e+003,1.085697e+002
1.500824e+003,1.106758e+002
1.501788e+003,1.124382e+002
1.502752e+003,1.142965e+002
1.503716e+003,1.165858e+002
1.504681e+003,1.191506e+002
1.505645e+003,1.217678e+002
1.506609e+003,1.245023e+002
1.507573e+003,1.276155e+002
1.508537e+003,1.313252e+002
1.509502e+003,1.357839e+002
1.510466e+003,1.410453e+002
1.511430e+003,1.470658e+002
1.512394e+003,1.537022e+002
1.513359e+003,1.605280e+002
1.514323e+003,1.673170e+002
1.515287e+003,1.744697e+002
1.516251e+003,1.824530e+002
1.517216e+003,1.911936e+002
1.518180e+003,2.001340e+002
1.519144e+003,2.090139e+002
1.520108e+003,2.178710e+002
1.521073e+003,2.267723e+002
1.522037e+003,2.356588e+002
1.523001e+003,2.444685e+002
1.523965e+003,2.532154e+002
1.524929e+003,2.618908e+002
1.525894e+003,2.703743e+002
1.526858e+003,2.785616e+002
1.527822e+003,2.868145e+002
1.528786e+003,2.958369e+002
1.529750e+003,3.059859e+002
1.530715e+003,3.172137e+002
1.531679e+003,3.294817e+002
1.532643e+003,3.430976e+002
1.533607e+003,3.584951e+002
1.534572e+003,3.762020e+002
1.535536e+003,3.967356e+002
1.536500e+003,4.205542e+002
1.537464e+003,4.481159e+002
1.538429e+003,4.800223e+002
1.539393e+003,5.169840e+002
1.540357e+003,5.595851e+002
1.541321e+003,6.082439e+002
1.542286e+003,6.632321e+002
1.543250e+003,7.246681e+002
1.544214e+003,7.924062e+002
1.545178e+003,8.659827e+002
1.546143e+003,9.447136e+002
1.547107e+003,1.027829e+003
1.548071e+003,1.114765e+003
1.549035e+003,1.203958e+003
1.550000e+003,1.293788e+003
1.550964e+003,1.383450e+003
1.551928e+003,1.473683e+003
1.552892e+003,1.566810e+003
1.553856e+003,1.666258e+003
1.554821e+003,1.776275e+003
1.555785e+003,1.901474e+003
1.556749e+003,2.045143e+003
1.557713e+003,2.207732e+003
1.558677e+003,2.385887e+003
1.559642e+003,2.571969e+003
1.560606e+003,2.754338e+003
1.561570e+003,2.917869e+003
1.562534e+003,3.044191e+003
1.563499e+003,3.116353e+003
1.564463e+003,3.121162e+003
1.565427e+003,3.051523e+003
1.566391e+003,2.907881e+003
1.567356e+003,2.698267e+003
1.568320e+003,2.437491e+003
1.569284e+003,2.145294e+003
1.570248e+003,1.842858e+003
1.571213e+003,1.550545e+003
1.572177e+003,1.285386e+003
1.573141e+003,1.059261e+003
1.574105e+003,8.785007e+002
1.575070e+003,7.437111e+002
1.576034e+003,6.505261e+002
1.576998e+003,5.921188e+002
1.577962e+003,5.600266e+002
1.578927e+003,5.456786e+002
1.579891e+003,5.415201e+002
1.580855e+003,5.416030e+002
1.581819e+003,5.418304e+002
1.582783e+003,5.397436e+002
1.583748e+003,5.338755e+002
1.584712e+003,5.236481e+002
1.585676e+003,5.088265e+002
1.586640e+003,4.895529e+002
1.587604e+003,4.666961e+002
1.588569e+003,4.414494e+002
1.589533e+003,4.149468e+002
1.590497e+003,3.881640e+002
1.591461e+003,3.619210e+002
1.592426e+003,3.368862e+002
1.593390e+003,3.134905e+002
1.594354e+003,2.920328e+002
1.595318e+003,2.728413e+002
1.596283e+003,2.563574e+002
1.597247e+003,2.428862e+002
1.598211e+003,2.323665e+002
1.599175e+003,2.244735e+002
1.600140e+003,2.188145e+002
1.601104e+003,2.150484e+002
1.602068e+003,2.127876e+002
1.603032e+003,2.115350e+002
1.603997e+003,2.108244e+002
1.604961e+003,2.103349e+002
1.605925e+003,2.097953e+002
1.606889e+003,2.088312e+002
1.607854e+003,2.072304e+002
1.608818e+003,2.051570e+002
1.609782e+003,2.029749e+002
1.610746e+003,2.008934e+002
1.611710e+003,1.989250e+002
1.612675e+003,1.967515e+002
1.613639e+003,1.939631e+002
1.614603e+003,1.904764e+002
1.615567e+003,1.865615e+002
1.616531e+003,1.824736e+002
1.617496e+003,1.782828e+002
1.618460e+003,1.739341e+002
1.619424e+003,1.692581e+002
1.620388e+003,1.640956e+002
1.621353e+003,1.585522e+002
1.622317e+003,1.528456e+002
1.623281e+003,1.469577e+002
1.624245e+003,1.407270e+002
1.625210e+003,1.340299e+002
1.626174e+003,1.266299e+002
1.627138e+003,1.186043e+002
1.628102e+003,1.105087e+002
1.629067e+003,1.029489e+002
1.630031e+003,9.620682e+001
1.630995e+003,9.030354e+001
1.631959e+003,8.513675e+001
1.632924e+003,8.055831e+001
1.633888e+003,7.650738e+001
1.634852e+003,7.303509e+001
1.635816e+003,7.007580e+001
1.636781e+003,6.735241e+001
1.637745e+003,6.462284e+001
1.638709e+003,6.182903e+001
1.639673e+003,5.896169e+001
1.640637e+003,5.605488e+001
1.641602e+003,5.319005e+001
1.642566e+003,5.040791e+001
1.643530e+003,4.768349e+001
1.644494e+003,4.496805e+001
1.645458e+003,4.223043e+001
1.646423e+003,3.954712e+001
1.647387e+003,3.706448e+001
1.648351e+003,3.499603e+001
1.649315e+003,3.353997e+001
1.650280e+003,3.262988e+001
1.651244e+003,3.190420e+001
1.652208e+003,3.114230e+001
1.653172e+003,3.024055e+001
1.654137e+003,2.905948e+001
1.655101e+003,2.744192e+001
1.656065e+003,2.532481e+001
1.657029e+003,2.277673e+001
1.657994e+003,1.996552e+001
1.658958e+003,1.717647e+001
1.659922e+003,1.480829e+001
1.660886e+003,1.312653e+001
1.661851e+003,1.227282e+001
1.662815e+003,1.217623e+001
1.663779e+003,1.243062e+001
1.664743e+003,1.261605e+001
1.665708e+003,1.272614e+001
1.666672e+003,1.289293e+001
1.667636e+003,1.316824e+001
1.668600e+003,1.345747e+001
1.669564e+003,1.363691e+001
1.670529e+003,1.371437e+001
1.671493e+003,1.388105e+001
1.672457e+003,1.434962e+001
1.673421e+003,1.518243e+001
1.674385e+003,1.618734e+001
1.675350e+003,1.712936e+001
1.676314e+003,1.777266e+001
1.677278e+003,1.793582e+001
1.678242e+003,1.761635e+001
1.679207e+003,1.698222e+001
1.680171e+003,1.624782e+001
1.681135e+003,1.555270e+001
1.682099e+003,1.481533e+001
1.683064e+003,1.384643e+001
1.684028e+003,1.264627e+001
1.684992e+003,1.142538e+001
1.685956e+003,1.025524e+001
1.686921e+003,9.035808e+000
1.687885e+003,7.650803e+000
1.688849e+003,6.097005e+000
1.689813e+003,4.541793e+000
1.690778e+003,3.236041e+000
1.691742e+003,2.388903e+000
1.692706e+003,2.147572e+000
1.693670e+003,2.589180e+000
1.694635e+003,3.654036e+000
1.695599e+003,5.091836e+000
1.696563e+003,6.544079e+000
1.697527e+003,7.688418e+000
1.698491e+003,8.304880e+000
1.699456e+003,8.200227e+000
1.700420e+003,7.312010e+000
1.701384e+003,5.741392e+000
1.702348e+003,3.753438e+000
1.703313e+003,1.850662e+000
1.704277e+003,5.101013e-001
1.705241e+003,0.000000e+000
1.706205e+003,4.076996e-001
1.707169e+003,1.688320e+000
1.708134e+003,3.695718e+000
1.709098e+003,6.154220e+000
1.710062e+003,8.689585e+000
1.711026e+003,1.095410e+001
1.711991e+003,1.271192e+001
1.712955e+003,1.376408e+001
1.713919e+003,1.406746e+001
1.714883e+003,1.377745e+001
1.715848e+003,1.316452e+001
1.716812e+003,1.255196e+001
1.717776e+003,1.222077e+001
1.718740e+003,1.228472e+001
1.719705e+003,1.271919e+001
1.720669e+003,1.350377e+001
1.721633e+003,1.468533e+001
1.722597e+003,1.635802e+001
1.723562e+003,1.864727e+001
1.724526e+003,2.157923e+001
1.725490e+003,2.495608e+001
1.726454e+003,2.841800e+001
1.727418e+003,3.185999e+001
1.728383e+003,3.540562e+001
1.729347e+003,3.909233e+001
1.730311e+003,4.281762e+001
1.731275e+003,4.644883e+001
1.732240e+003,4.977193e+001
1.733204e+003,5.259014e+001
1.734168e+003,5.485314e+001
1.735132e+003,5.662164e+001
1.736096e+003,5.800727e+001
1.737061e+003,5.910930e+001
1.738025e+003,5.984843e+001
1.738989e+003,5.996642e+001
1.739953e+003,5.923139e+001
1.740918e+003,5.768480e+001
1.741882e+003,5.552212e+001
1.742846e+003,5.287421e+001
1.743810e+003,4.980192e+001
1.744775e+003,4.639075e+001
1.745739e+003,4.279819e+001
1.746703e+003,3.923773e+001
1.747667e+003,3.585473e+001
1.748632e+003,3.273746e+001
1.749596e+003,2.996870e+001
1.750560e+003,2.762898e+001
1.751524e+003,2.572209e+001
1.752489e+003,2.412927e+001
1.753453e+003,2.270417e+001
1.754417e+003,2.141023e+001
1.755381e+003,2.032008e+001
1.756345e+003,1.944262e+001
1.757310e+003,1.869764e+001
1.758274e+003,1.801934e+001
1.759238e+003,1.742072e+001
1.760202e+003,1.693080e+001
1.761167e+003,1.641486e+001
1.762131e+003,1.571168e+001
1.763095e+003,1.474659e+001
1.764059e+003,1.356696e+001
1.765023e+003,1.228998e+001
1.765988e+003,1.100939e+001
1.766952e+003,9.806978e+000
1.767916e+003,8.788311e+000
1.768880e+003,8.054517e+000
1.769845e+003,7.599015e+000
1.770809e+003,7.292892e+000
1.771773e+003,7.084913e+000
1.772737e+003,7.125366e+000
1.773702e+003,7.638830e+000
1.774666e+003,8.568748e+000
1.775630e+003,9.703331e+000
1.776594e+003,1.089473e+001
1.777559e+003,1.212457e+001
1.778523e+003,1.345124e+001
1.779487e+003,1.492085e+001
1.780451e+003,1.650061e+001
1.781416e+003,1.810694e+001
1.782380e+003,1.964965e+001
1.783344e+003,2.098917e+001
1.784308e+003,2.198457e+001
1.785272e+003,2.276891e+001
1.786237e+003,2.363228e+001
1.787201e+003,2.467976e+001
1.788165e+003,2.567806e+001
1.789129e+003,2.639669e+001
1.790094e+003,2.672555e+001
1.791058e+003,2.664643e+001
1.792022e+003,2.621575e+001
1.792986e+003,2.557535e+001
1.793950e+003,2.482813e+001
1.794915e+003,2.399903e+001
1.795879e+003,2.311793e+001
1.796843e+003,2.225994e+001
1.797807e+003,2.155077e+001
1.798772e+003,2.117924e+001
1.799736e+003,2.121168e+001
1.800700e+003,2.150312e+001
1.801664e+003,2.182740e+001
1.802629e+003,2.203602e+001
1.803593e+003,2.200577e+001
1.804557e+003,2.168109e+001
1.805521e+003,2.114316e+001
1.806486e+003,2.060973e+001
1.807450e+003,2.020719e+001
1.808414e+003,1.992068e+001
1.809378e+003,1.978261e+001
1.810343e+003,1.989926e+001
1.811307e+003,2.034899e+001
1.812271e+003,2.113892e+001
1.813235e+003,2.212210e+001
1.814199e+003,2.303967e+001
1.815164e+003,2.367579e+001
1.816128e+003,2.392625e+001
1.817092e+003,2.372908e+001
1.818056e+003,2.309341e+001
1.819021e+003,2.214923e+001
1.819985e+003,2.110922e+001
1.820949e+003,2.012905e+001
1.821913e+003,1.927377e+001
1.822877e+003,1.864489e+001
1.823842e+003,1.835892e+001
1.824806e+003,1.844118e+001
1.825770e+003,1.875352e+001
1.826734e+003,1.904010e+001
1.827699e+003,1.914150e+001
1.828663e+003,1.904670e+001
1.829627e+003,1.876891e+001
1.830591e+003,1.823881e+001
1.831556e+003,1.742003e+001
1.832520e+003,1.635670e+001
1.833484e+003,1.510924e+001
1.834448e+003,1.369610e+001
1.835413e+003,1.219650e+001
1.836377e+003,1.077770e+001
1.837341e+003,9.567196e+000
1.838305e+003,8.552339e+000
1.839270e+003,7.638551e+000
1.840234e+003,6.833551e+000
1.841198e+003,6.212125e+000
1.842162e+003,5.767889e+000
1.843126e+003,5.441953e+000
1.844091e+003,5.221069e+000
1.845055e+003,5.080912e+000
1.846019e+003,4.895937e+000
1.846983e+003,4.504957e+000
1.847948e+003,3.869710e+000
1.848912e+003,3.210145e+000
1.849876e+003,2.799314e+000
1.850840e+003,2.749724e+000
1.851804e+003,3.014071e+000
1.852769e+003,3.513882e+000
1.853733e+003,4.268054e+000
1.854697e+003,5.205000e+000
1.855661e+003,6.194166e+000
1.856626e+003,7.220968e+000
1.857590e+003,8.339859e+000
1.858554e+003,9.415861e+000
1.859518e+003,1.016809e+001
1.860483e+003,1.044074e+001
1.861447e+003,1.031701e+001
1.862411e+003,1.005353e+001
1.863375e+003,9.872214e+000
1.864340e+003,9.778339e+000
1.865304e+003,9.656055e+000
1.866268e+003,9.458797e+000
1.867232e+003,9.309439e+000
1.868197e+003,9.269258e+000
1.869161e+003,9.359428e+000
1.870125e+003,9.648262e+000
1.871089e+003,1.019250e+001
1.872053e+003,1.092950e+001
1.873018e+003,1.170640e+001
1.873982e+003,1.246155e+001
1.874946e+003,1.322365e+001
1.875910e+003,1.398461e+001
1.876875e+003,1.460784e+001
1.877839e+003,1.485308e+001
1.878803e+003,1.456442e+001
1.879767e+003,1.378397e+001
1.880731e+003,1.270623e+001
1.881696e+003,1.150082e+001
1.882660e+003,1.032661e+001
1.883624e+003,9.400350e+000
1.884588e+003,8.958159e+000
1.885553e+003,9.146801e+000
1.886517e+003,9.970390e+000
1.887481e+003,1.132785e+001
1.888445e+003,1.300418e+001
1.889410e+003,1.472720e+001
1.890374e+003,1.630582e+001
1.891338e+003,1.763177e+001
1.892302e+003,1.869568e+001
1.893267e+003,1.960193e+001
1.894231e+003,2.051216e+001
1.895195e+003,2.154439e+001
1.896159e+003,2.276823e+001
1.897124e+003,2.426233e+001
1.898088e+003,2.606535e+001
1.899052e+003,2.809412e+001
1.900016e+003,3.010903e+001
1.900980e+003,3.176764e+001
1.901945e+003,3.282388e+001
1.902909e+003,3.327670e+001
1.903873e+003,3.326406e+001
1.904837e+003,3.286715e+001
1.905802e+003,3.217523e+001
1.906766e+003,3.133034e+001
1.907730e+003,3.047027e+001
1.908694e+003,2.965515e+001
1.909658e+003,2.889839e+001
1.910623e+003,2.823592e+001
1.911587e+003,2.768310e+001
1.912551e+003,2.717060e+001
1.913515e+003,2.658334e+001
1.914480e+003,2.591462e+001
1.915444e+003,2.524644e+001
1.916408e+003,2.461717e+001
1.917372e+003,2.393349e+001
1.918337e+003,2.307171e+001
1.919301e+003,2.198088e+001
1.920265e+003,2.067006e+001
1.921229e+003,1.914881e+001
1.922194e+003,1.737690e+001
1.923158e+003,1.538523e+001
1.924122e+003,1.336583e+001
1.925086e+003,1.155884e+001
1.926051e+003,1.013470e+001
1.927015e+003,9.255659e+000
1.927979e+003,9.037087e+000
1.928943e+003,9.377088e+000
1.929907e+003,1.004337e+001
1.930872e+003,1.082951e+001
1.931836e+003,1.161409e+001
1.932800e+003,1.228091e+001
1.933764e+003,1.267497e+001
1.934729e+003,1.260614e+001
1.935693e+003,1.191344e+001
1.936657e+003,1.067406e+001
1.937621e+003,9.166595e+000
1.938585e+003,7.634659e+000
1.939550e+003,6.233912e+000
1.940514e+003,5.121031e+000
1.941478e+003,4.385660e+000
1.942442e+003,4.050022e+000
1.943407e+003,4.111267e+000
1.944371e+003,4.508693e+000
1.945335e+003,5.183336e+000
1.946299e+003,6.053527e+000
1.947264e+003,6.946383e+000
1.948228e+003,7.643891e+000
1.949192e+003,8.034686e+000
1.950156e+003,8.248632e+000
1.951121e+003,8.424319e+000
1.952085e+003,8.536432e+000
1.953049e+003,8.572216e+000
1.954013e+003,8.644088e+000
1.954978e+003,8.873873e+000
1.955942e+003,9.332666e+000
1.956906e+003,9.960093e+000
1.957870e+003,1.061241e+001
1.958834e+003,1.127726e+001
1.959799e+003,1.198195e+001
1.960763e+003,1.264731e+001
1.961727e+003,1.318928e+001
1.962691e+003,1.366256e+001
1.963656e+003,1.415911e+001
1.964620e+003,1.454362e+001
1.965584e+003,1.461875e+001
1.966548e+003,1.442524e+001
1.967512e+003,1.412722e+001
1.968477e+003,1.381719e+001
1.969441e+003,1.352669e+001
1.970405e+003,1.321230e+001
1.971369e+003,1.282994e+001
1.972334e+003,1.245388e+001
1.973298e+003,1.215767e+001
1.974262e+003,1.194101e+001
1.975226e+003,1.180078e+001
1.976191e+003,1.174699e+001
1.977155e+003,1.164577e+001
1.978119e+003,1.129456e+001
1.979083e+003,1.069106e+001
1.980048e+003,1.002400e+001
1.981012e+003,9.380463e+000
1.981976e+003,8.760682e+000
1.982940e+003,8.240896e+000
1.983905e+003,7.951707e+000
1.984869e+003,8.015022e+000
1.985833e+003,8.513489e+000
1.986797e+003,9.423128e+000
1.987761e+003,1.029584e+001
1.988726e+003,1.183522e+001
1.989690e+003,1.367338e+001
1.990654e+003,1.495291e+001
1.991618e+003,1.537205e+001
1.992583e+003,1.505703e+001
1.993547e+003,1.437180e+001
1.994511e+003,1.899154e+001
1.995475e+003,1.411638e+001
1.996439e+003,8.135984e+000
1.997404e+003,7.323301e+000
1.998368e+003,9.996717e+000
1.999332e+003,1.439101e+001
2.000296e+003,1.816531e+001
