1.344618e+003,9.636039e+001
1.345582e+003,9.152023e+001
1.346546e+003,8.557384e+001
1.347510e+003,7.889923e+001
1.348475e+003,7.194221e+001
1.349439e+003,6.516821e+001
1.350403e+003,5.891992e+001
1.351367e+003,5.346078e+001
1.352332e+003,4.900392e+001
1.353296e+003,4.570381e+001
1.354260e+003,4.363794e+001
1.355224e+003,4.279645e+001
1.356189e+003,4.304000e+001
1.357153e+003,4.413367e+001
1.358117e+003,4.582028e+001
1.359081e+003,4.785122e+001
1.360046e+003,5.003474e+001
1.361010e+003,5.226346e+001
1.361974e+003,5.443566e+001
1.362938e+003,5.642753e+001
1.363902e+003,5.814948e+001
1.364867e+003,5.959151e+001
1.365831e+003,6.080205e+001
1.366795e+003,6.184999e+001
1.367759e+003,6.275522e+001
1.368724e+003,6.353584e+001
1.369688e+003,6.425235e+001
1.370652e+003,6.500923e+001
1.371616e+003,6.590379e+001
1.372581e+003,6.702818e+001
1.373545e+003,6.838091e+001
1.374509e+003,6.977843e+001
1.375473e+003,7.099583e+001
1.376438e+003,7.196418e+001
1.377402e+003,7.273085e+001
1.378366e+003,7.334969e+001
1.379330e+003,7.385269e+001
1.380294e+003,7.418158e+001
1.381259e+003,7.415579e+001
1.382223e+003,7.364264e+001
1.383187e+003,7.268456e+001
1.384151e+003,7.141315e+001
1.385116e+003,6.997866e+001
1.386080e+003,6.850645e+001
1.387044e+003,6.694470e+001
1.388008e+003,6.512515e+001
1.388973e+003,6.301705e+001
1.389937e+003,6.073365e+001
1.390901e+003,5.842902e+001
1.391865e+003,5.629824e+001
1.392829e+003,5.452188e+001
1.393794e+003,5.305283e+001
1.394758e+003,5.169939e+001
1.395722e+003,5.036124e+001
1.396686e+003,4.911624e+001
1.397651e+003,4.802435e+001
1.398615e+003,4.708722e+001
1.399579e+003,4.624622e+001
1.400543e+003,4.538133e+001
1.401508e+003,4.438771e+001
1.402472e+003,4.318587e+001
1.403436e+003,4.171188e+001
1.404400e+003,4.009839e+001
1.405365e+003,3.867252e+001
1.406329e+003,3.767906e+001
1.407293e+003,3.707042e+001
1.408257e+003,3.674539e+001
1.409221e+003,3.664985e+001
1.410186e+003,3.675593e+001
1.411150e+003,3.701216e+001
1.412114e+003,3.738570e+001
1.413078e+003,3.784699e+001
1.414043e+003,3.833768e+001
1.415007e+003,3.876895e+001
1.415971e+003,3.904511e+001
1.416935e+003,3.915265e+001
1.417900e+003,3.921160e+001
1.418864e+003,3.933382e+001
1.419828e+003,3.955278e+001
1.420792e+003,3.984588e+001
1.421756e+003,4.025570e+001
1.422721e+003,4.083901e+001
1.423685e+003,4.171136e+001
1.424649e+003,4.300237e+001
1.425613e+003,4.482894e+001
1.426578e+003,4.728647e+001
1.427542e+003,5.044550e+001
1.428506e+003,5.430659e+001
1.429470e+003,5.874996e+001
1.430435e+003,6.363971e+001
1.431399e+003,6.885484e+001
1.432363e+003,7.428603e+001
1.433327e+003,7.982715e+001
1.434292e+003,8.531357e+001
1.435256e+003,9.051286e+001
1.436220e+003,9.515152e+001
1.437184e+003,9.897786e+001
1.438148e+003,1.017318e+002
1.439113e+003,1.033128e+002
1.440077e+003,1.037897e+002
1.441041e+003,1.033244e+002
1.442005e+003,1.020835e+002
1.442970e+003,1.002949e+002
1.443934e+003,9.836203e+001
1.444898e+003,9.669337e+001
1.445862e+003,9.554876e+001
1.446827e+003,9.493928e+001
1.447791e+003,9.472705e+001
1.448755e+003,9.465057e+001
1.449719e+003,9.440310e+001
1.450683e+003,9.372842e+001
1.451648e+003,9.242558e+001
1.452612e+003,9.036298e+001
1.453576e+003,8.747588e+001
1.454540e+003,8.387881e+001
1.455505e+003,7.989487e+001
1.456469e+003,7.599015e+001
1.457433e+003,7.263504e+001
1.458397e+003,7.029096e+001
1.459362e+003,6.950664e+001
1.460326e+003,7.073357e+001
1.461290e+003,7.426316e+001
1.462254e+003,8.012187e+001
1.463219e+003,8.808783e+001
1.464183e+003,9.767162e+001
1.465147e+003,1.080527e+002
1.466111e+003,1.181465e+002
1.467075e+003,1.268236e+002
1.468040e+003,1.330656e+002
1.469004e+003,1.360385e+002
1.469968e+003,1.352506e+002
1.470932e+003,1.306122e+002
1.471897e+003,1.225926e+002
1.472861e+003,1.121510e+002
1.473825e+003,1.002866e+002
1.474789e+003,8.792117e+001
1.475754e+003,7.589298e+001
1.476718e+003,6.491942e+001
1.477682e+003,5.552382e+001
1.478646e+003,4.803988e+001
1.479610e+003,4.256710e+001
1.480575e+003,3.886661e+001
1.481539e+003,3.645916e+001
1.482503e+003,3.494997e+001
1.483467e+003,3.423544e+001
1.484432e+003,3.424704e+001
1.485396e+003,3.491271e+001
1.486360e+003,3.613148e+001
1.487324e+003,3.767850e+001
1.488289e+003,3.933005e+001
1.489253e+003,4.090428e+001
1.490217e+003,4.227285e+001
1.491181e+003,4.349298e+001
1.492146e+003,4.476260e+001
1.493110e+003,4.616486e+001
1.494074e+003,4.752197e+001
1.495038e+003,4.869389e+001
1.496002e+003,4.976962e+001
1.496967e+003,5.094794e+001
1.497931e+003,5.230933e+001
1.498895e+003,5.386521e+001
1.499859e+003,5.555739e+001
1.500824e+003,5.726646e+001
1.501788e+003,5.883297e+001
1.502752e+003,6.001446e+001
1.503716e+003,6.069838e+001
1.504681e+003,6.106069e+001
1.505645e+003,6.129827e+001
1.506609e+003,6.142801e+001
1.507573e+003,6.136418e+001
1.508537e+003,6.125834e+001
1.509502e+003,6.143612e+001
1.510466e+003,6.214482e+001
1.511430e+003,6.350027e+001
1.512394e+003,6.547739e+001
1.513359e+003,6.785668e+001
1.514323e+003,7.035303e+001
1.515287e+003,7.269511e+001
1.516251e+003,7.464008e+001
1.517216e+003,7.607304e+001
1.518180e+003,7.697733e+001
1.519144e+003,7.737683e+001
1.520108e+003,7.735985e+001
1.521073e+003,7.717647e+001
1.522037e+003,7.728221e+001
1.523001e+003,7.804579e+001
1.523965e+003,7.953658e+001
1.524929e+003,8.164365e+001
1.525894e+003,8.410062e+001
1.526858e+003,8.660110e+001
1.527822e+003,8.902541e+001
1.528786e+003,9.141758e+001
1.529750e+003,9.377044e+001
1.530715e+003,9.602203e+001
1.531679e+003,9.816319e+001
1.532643e+003,1.003316e+002
1.533607e+003,1.027547e+002
1.534572e+003,1.057371e+002
1.535536e+003,1.095510e+002
1.536500e+003,1.143150e+002
1.537464e+003,1.199770e+002
1.538429e+003,1.263750e+002
1.539393e+003,1.332841e+002
1.540357e+003,1.406165e+002
1.541321e+003,1.484812e+002
1.542286e+003,1.570529e+002
1.543250e+003,1.664379e+002
1.544214e+003,1.767180e+002
1.545178e+003,1.880111e+002
1.546143e+003,2.004511e+002
1.547107e+003,2.141805e+002
1.548071e+003,2.295693e+002
1.549035e+003,2.467150e+002
1.550000e+003,2.659629e+002
1.550964e+003,2.878945e+002
1.551928e+003,3.136443e+002
1.552892e+003,3.453469e+002
1.553856e+003,3.860732e+002
1.554821e+003,4.397070e+002
1.555785e+003,5.106005e+002
1.556749e+003,6.022588e+002
1.557713e+003,7.162609e+002
1.558677e+003,8.513762e+002
1.559642e+003,1.002629e+003
1.560606e+003,1.161537e+003
1.561570e+003,1.316814e+003
1.562534e+003,1.454875e+003
1.563499e+003,1.562599e+003
1.564463e+003,1.628660e+003
1.565427e+003,1.645480e+003
1.566391e+003,1.610570e+003
1.567356e+003,1.526883e+003
1.568320e+003,1.403039e+003
1.569284e+003,1.251966e+003
1.570248e+003,1.088045e+003
1.571213e+003,9.253485e+002
1.572177e+003,7.755962e+002
1.573141e+003,6.465727e+002
1.574105e+003,5.424084e+002
1.575070e+003,4.636708e+002
1.576034e+003,4.079420e+002
1.576998e+003,3.714081e+002
1.577962e+003,3.492922e+002
1.578927e+003,3.366591e+002
1.579891e+003,3.292020e+002
1.580855e+003,3.239025e+002
1.581819e+003,3.193735e+002
1.582783e+003,3.150284e+002
1.583748e+003,3.103535e+002
1.584712e+003,3.050062e+002
1.585676e+003,2.984572e+002
1.586640e+003,2.901139e+002
1.587604e+003,2.799016e+002
1.588569e+003,2.680243e+002
1.589533e+003,2.548244e+002
1.590497e+003,2.408013e+002
1.591461e+003,2.264202e+002
1.592426e+003,2.119958e+002
1.593390e+003,1.979133e+002
1.594354e+003,1.847090e+002
1.595318e+003,1.729631e+002
1.596283e+003,1.630756e+002
1.597247e+003,1.552666e+002
1.598211e+003,1.496411e+002
1.599175e+003,1.461797e+002
1.600140e+003,1.447989e+002
1.601104e+003,1.453483e+002
1.602068e+003,1.473036e+002
1.603032e+003,1.497645e+002
1.603997e+003,1.519482e+002
1.604961e+003,1.532912e+002
1.605925e+003,1.533600e+002
1.606889e+003,1.518291e+002
1.607854e+003,1.486081e+002
1.608818e+003,1.439284e+002
1.609782e+003,1.382433e+002
1.610746e+003,1.320857e+002
1.611710e+003,1.259900e+002
1.612675e+003,1.203263e+002
1.613639e+003,1.153217e+002
1.614603e+003,1.110358e+002
1.615567e+003,1.072879e+002
1.616531e+003,1.038872e+002
1.617496e+003,1.008975e+002
1.618460e+003,9.829296e+001
1.619424e+003,9.580211e+001
1.620388e+003,9.308078e+001
1.621353e+003,8.997838e+001
1.622317e+003,8.653857e+001
1.623281e+003,8.294263e+001
1.624245e+003,7.938872e+001
1.625210e+003,7.594231e+001
1.626174e+003,7.241557e+001
1.627138e+003,6.873772e+001
1.628102e+003,6.499026e+001
1.629067e+003,6.129132e+001
1.630031e+003,5.780203e+001
1.630995e+003,5.464980e+001
1.631959e+003,5.170609e+001
1.632924e+003,4.873713e+001
1.633888e+003,4.562070e+001
1.634852e+003,4.239707e+001
1.635816e+003,3.919413e+001
1.636781e+003,3.620344e+001
1.637745e+003,3.352175e+001
1.638709e+003,3.109115e+001
1.639673e+003,2.881001e+001
1.640637e+003,2.677267e+001
1.641602e+003,2.512293e+001
1.642566e+003,2.392703e+001
1.643530e+003,2.314764e+001
1.644494e+003,2.263181e+001
1.645458e+003,2.216206e+001
1.646423e+003,2.159459e+001
1.647387e+003,2.088079e+001
1.648351e+003,2.003443e+001
1.649315e+003,1.908626e+001
1.650280e+003,1.805459e+001
1.651244e+003,1.692463e+001
1.652208e+003,1.564719e+001
1.653172e+003,1.419021e+001
1.654137e+003,1.261381e+001
1.655101e+003,1.108111e+001
1.656065e+003,9.742174e+000
1.657029e+003,8.613864e+000
1.657994e+003,7.649740e+000
1.658958e+003,6.861342e+000
1.659922e+003,6.324019e+000
1.660886e+003,6.099023e+000
1.661851e+003,6.219834e+000
1.662815e+003,6.653009e+000
1.663779e+003,7.277820e+000
1.664743e+003,7.881389e+000
1.665708e+003,8.157590e+000
1.666672e+003,7.944752e+000
1.667636e+003,7.332228e+000
1.668600e+003,6.510844e+000
1.669564e+003,5.557377e+000
1.670529e+003,4.489389e+000
1.671493e+003,3.449285e+000
1.672457e+003,2.653319e+000
1.673421e+003,2.251776e+000
1.674385e+003,2.285732e+000
1.675350e+003,2.699709e+000
1.676314e+003,3.363047e+000
1.677278e+003,4.100468e+000
1.678242e+003,4.675054e+000
1.679207e+003,4.895102e+000
1.680171e+003,4.835283e+000
1.681135e+003,4.671097e+000
1.682099e+003,4.446258e+000
1.683064e+003,4.106828e+000
1.684028e+003,3.702662e+000
1.684992e+003,3.403069e+000
1.685956e+003,3.297636e+000
1.686921e+003,3.355434e+000
1.687885e+003,3.508441e+000
1.688849e+003,3.668169e+000
1.689813e+003,3.761632e+000
1.690778e+003,3.776440e+000
1.691742e+003,3.731164e+000
1.692706e+003,3.677644e+000
1.693670e+003,3.680198e+000
1.694635e+003,3.704349e+000
1.695599e+003,3.644980e+000
1.696563e+003,3.423135e+000
1.697527e+003,3.036162e+000
1.698491e+003,2.545308e+000
1.699456e+003,2.004795e+000
1.700420e+003,1.436111e+000
1.701384e+003,8.869576e-001
1.702348e+003,4.406767e-001
1.703313e+003,1.819386e-001
1.704277e+003,1.956568e-001
1.705241e+003,5.633352e-001
1.706205e+003,1.309589e+000
1.707169e+003,2.361057e+000
1.708134e+003,3.577230e+000
1.709098e+003,4.826788e+000
1.710062e+003,6.017963e+000
1.711026e+003,7.112945e+000
1.711991e+003,8.118338e+000
1.712955e+003,8.971784e+000
1.713919e+003,9.578051e+000
1.714883e+003,9.998901e+000
1.715848e+003,1.042300e+001
1.716812e+003,1.101796e+001
1.717776e+003,1.187153e+001
1.718740e+003,1.301076e+001
1.719705e+003,1.443145e+001
1.720669e+003,1.608815e+001
1.721633e+003,1.790367e+001
1.722597e+003,1.984941e+001
1.723562e+003,2.201259e+001
1.724526e+003,2.447519e+001
1.725490e+003,2.719162e+001
1.726454e+003,3.000171e+001
1.727418e+003,3.290176e+001
1.728383e+003,3.607722e+001
1.729347e+003,3.970478e+001
1.730311e+003,4.380430e+001
1.731275e+003,4.815816e+001
1.732240e+003,5.234822e+001
1.733204e+003,5.607800e+001
1.734168e+003,5.917440e+001
1.735132e+003,6.150924e+001
1.736096e+003,6.302976e+001
1.737061e+003,6.376194e+001
1.738025e+003,6.366043e+001
1.738989e+003,6.262531e+001
1.739953e+003,6.064605e+001
1.740918e+003,5.791924e+001
1.741882e+003,5.469899e+001
1.742846e+003,5.121428e+001
1.743810e+003,4.758361e+001
1.744775e+003,4.376927e+001
1.745739e+003,3.975635e+001
1.746703e+003,3.582114e+001
1.747667e+003,3.221846e+001
1.748632e+003,2.904623e+001
1.749596e+003,2.630652e+001
1.750560e+003,2.395797e+001
1.751524e+003,2.186142e+001
1.752489e+003,1.981537e+001
1.753453e+003,1.766345e+001
1.754417e+003,1.535180e+001
1.755381e+003,1.290134e+001
1.756345e+003,1.043415e+001
1.757310e+003,8.091475e+000
1.758274e+003,5.994587e+000
1.759238e+003,4.312594e+000
1.760202e+003,3.247451e+000
1.761167e+003,2.839280e+000
1.762131e+003,3.008950e+000
1.763095e+003,3.634952e+000
1.764059e+003,4.558574e+000
1.765023e+003,5.529344e+000
1.765988e+003,6.315120e+000
1.766952e+003,6.812137e+000
1.767916e+003,7.032384e+000
1.768880e+003,7.061760e+000
1.769845e+003,7.038526e+000
1.770809e+003,7.033870e+000
1.771773e+003,7.054629e+000
1.772737e+003,7.118017e+000
1.773702e+003,7.251349e+000
1.774666e+003,7.351890e+000
1.775630e+003,7.288657e+000
1.776594e+003,7.056502e+000
1.777559e+003,6.712917e+000
1.778523e+003,6.265013e+000
1.779487e+003,5.756342e+000
1.780451e+003,5.299664e+000
1.781416e+003,5.003674e+000
1.782380e+003,4.951509e+000
1.783344e+003,5.186076e+000
1.784308e+003,5.690392e+000
1.785272e+003,6.446163e+000
1.786237e+003,7.441377e+000
1.787201e+003,8.588219e+000
1.788165e+003,9.650398e+000
1.789129e+003,1.050823e+001
1.790094e+003,1.124893e+001
1.791058e+003,1.191096e+001
1.792022e+003,1.238164e+001
1.792986e+003,1.259930e+001
1.793950e+003,1.261500e+001
1.794915e+003,1.245598e+001
1.795879e+003,1.213506e+001
1.796843e+003,1.167951e+001
1.797807e+003,1.113801e+001
1.798772e+003,1.060442e+001
1.799736e+003,1.018143e+001
1.800700e+003,9.869930e+000
1.801664e+003,9.550108e+000
1.802629e+003,9.155251e+000
1.803593e+003,8.741117e+000
1.804557e+003,8.351338e+000
1.805521e+003,8.014894e+000
1.806486e+003,7.817892e+000
1.807450e+003,7.810232e+000
1.808414e+003,7.917742e+000
1.809378e+003,8.045300e+000
1.810343e+003,8.129375e+000
1.811307e+003,8.153247e+000
1.812271e+003,8.161659e+000
1.813235e+003,8.149114e+000
1.814199e+003,7.990845e+000
1.815164e+003,7.536191e+000
1.816128e+003,6.763827e+000
1.817092e+003,5.866685e+000
1.818056e+003,5.107097e+000
1.819021e+003,4.722446e+000
1.819985e+003,4.867105e+000
1.820949e+003,5.511692e+000
1.821913e+003,6.451108e+000
1.822877e+003,7.500878e+000
1.823842e+003,8.570036e+000
1.824806e+003,9.626427e+000
1.825770e+003,1.064886e+001
1.826734e+003,1.152181e+001
1.827699e+003,1.204857e+001
1.828663e+003,1.208918e+001
1.829627e+003,1.168949e+001
1.830591e+003,1.108757e+001
1.831556e+003,1.050734e+001
1.832520e+003,1.010076e+001
1.833484e+003,9.899357e+000
1.834448e+003,9.740576e+000
1.835413e+003,9.408178e+000
1.836377e+003,8.895956e+000
1.837341e+003,8.286470e+000
1.838305e+003,7.629791e+000
1.839270e+003,6.962379e+000
1.840234e+003,6.241743e+000
1.841198e+003,5.369894e+000
1.842162e+003,4.356560e+000
1.843126e+003,3.343772e+000
1.844091e+003,2.469219e+000
1.845055e+003,1.760756e+000
1.846019e+003,1.190853e+000
1.846983e+003,7.246189e-001
1.847948e+003,3.488750e-001
1.848912e+003,8.844185e-002
1.849876e+003,0.000000e+000
1.850840e+003,3.840065e-002
1.851804e+003,1.177626e-001
1.852769e+003,2.243843e-001
1.853733e+003,3.968983e-001
1.854697e+003,6.662922e-001
1.855661e+003,1.081783e+000
1.856626e+003,1.646381e+000
1.857590e+003,2.310950e+000
1.858554e+003,3.034998e+000
1.859518e+003,3.745399e+000
1.860483e+003,4.429161e+000
1.861447e+003,5.134096e+000
1.862411e+003,5.817368e+000
1.863375e+003,6.363125e+000
1.864340e+003,6.659725e+000
1.865304e+003,6.608871e+000
1.866268e+003,6.187258e+000
1.867232e+003,5.503109e+000
1.868197e+003,4.684354e+000
1.869161e+003,3.867095e+000
1.870125e+003,3.188135e+000
1.871089e+003,2.784782e+000
1.872053e+003,2.736863e+000
1.873018e+003,2.940260e+000
1.873982e+003,3.251829e+000
1.874946e+003,3.572725e+000
1.875910e+003,3.865927e+000
1.876875e+003,4.157001e+000
1.877839e+003,4.435328e+000
1.878803e+003,4.585343e+000
1.879767e+003,4.541936e+000
1.880731e+003,4.408731e+000
1.881696e+003,4.300369e+000
1.882660e+003,4.304095e+000
1.883624e+003,4.528225e+000
1.884588e+003,5.054852e+000
1.885553e+003,5.822237e+000
1.886517e+003,6.568611e+000
1.887481e+003,7.033760e+000
1.888445e+003,7.162189e+000
1.889410e+003,7.108831e+000
1.890374e+003,7.021374e+000
1.891338e+003,6.919994e+000
1.892302e+003,6.801102e+000
1.893267e+003,6.717649e+000
1.894231e+003,6.723965e+000
1.895195e+003,6.779259e+000
1.896159e+003,6.882607e+000
1.897124e+003,7.145555e+000
1.898088e+003,7.649826e+000
1.899052e+003,8.318525e+000
1.900016e+003,9.023678e+000
1.900980e+003,9.721472e+000
1.901945e+003,1.044628e+001
1.902909e+003,1.122762e+001
1.903873e+003,1.205267e+001
1.904837e+003,1.287086e+001
1.905802e+003,1.357315e+001
1.906766e+003,1.398355e+001
1.907730e+003,1.393857e+001
1.908694e+003,1.339724e+001
1.909658e+003,1.249572e+001
1.910623e+003,1.145397e+001
1.911587e+003,1.042655e+001
1.912551e+003,9.470785e+000
1.913515e+003,8.719679e+000
1.914480e+003,8.308769e+000
1.915444e+003,8.267418e+000
1.916408e+003,8.573606e+000
1.917372e+003,9.196075e+000
1.918337e+003,9.964443e+000
1.919301e+003,1.057036e+001
1.920265e+003,1.078443e+001
1.921229e+003,1.058476e+001
1.922194e+003,1.011562e+001
1.923158e+003,9.540737e+000
1.924122e+003,8.932802e+000
1.925086e+003,8.278749e+000
1.926051e+003,7.653452e+000
1.927015e+003,7.285652e+000
1.927979e+003,7.295591e+000
1.928943e+003,7.643103e+000
1.929907e+003,8.216515e+000
1.930872e+003,8.840302e+000
1.931836e+003,9.231476e+000
1.932800e+003,9.175735e+000
1.933764e+003,8.660267e+000
1.934729e+003,7.833340e+000
1.935693e+003,6.879354e+000
1.936657e+003,5.883209e+000
1.937621e+003,4.847441e+000
1.938585e+003,3.859051e+000
1.939550e+003,3.178879e+000
1.940514e+003,2.999914e+000
1.941478e+003,3.187679e+000
1.942442e+003,3.482986e+000
1.943407e+003,3.695631e+000
1.944371e+003,3.721430e+000
1.945335e+003,3.467234e+000
1.946299e+003,2.955650e+000
1.947264e+003,2.301615e+000
1.948228e+003,1.631584e+000
1.949192e+003,1.038521e+000
1.950156e+003,5.771799e-001
1.951121e+003,3.360853e-001
1.952085e+003,4.962454e-001
1.953049e+003,1.214895e+000
1.954013e+003,2.418299e+000
1.954978e+003,3.781273e+000
1.955942e+003,5.057768e+000
1.956906e+003,6.218319e+000
1.957870e+003,7.346081e+000
1.958834e+003,8.445961e+000
1.959799e+003,9.480890e+000
1.960763e+003,1.036194e+001
1.961727e+003,1.095805e+001
1.962691e+003,1.117484e+001
1.963656e+003,1.107723e+001
1.964620e+003,1.082394e+001
1.965584e+003,1.052802e+001
1.966548e+003,1.014751e+001
1.967512e+003,9.587059e+000
1.968477e+003,8.795511e+000
1.969441e+003,7.846838e+000
1.970405e+003,6.934158e+000
1.971369e+003,6.285240e+000
1.972334e+003,5.998768e+000
1.973298e+003,6.077835e+000
1.974262e+003,6.468594e+000
1.975226e+003,7.087406e+000
1.976191e+003,7.903606e+000
1.977155e+003,8.966019e+000
1.978119e+003,1.015793e+001
1.979083e+003,1.120049e+001
1.980048e+003,1.184590e+001
1.981012e+003,1.207380e+001
1.981976e+003,1.192901e+001
1.982940e+003,1.144371e+001
1.983905e+003,1.072010e+001
1.984869e+003,9.909613e+000
1.985833e+003,9.084866e+000
1.986797e+003,8.311920e+000
1.987761e+003,7.860214e+000
1.988726e+003,7.487377e+000
1.989690e+003,7.042799e+000
1.990654e+003,6.326725e+000
1.991618e+003,5.386312e+000
1.992583e+003,4.712229e+000
1.993547e+003,4.423265e+000
1.994511e+003,2.866776e+000
1.995475e+003,1.225449e+000
1.996439e+003,1.283096e+000
1.997404e+003,4.648266e+000
1.998368e+003,9.122448e+000
1.999332e+003,9.296169e+000
2.000296e+003,7.649975e+000
