1.344618e+003,7.681989e+001
1.345582e+003,7.405955e+001
1.346546e+003,7.103987e+001
1.347510e+003,6.790468e+001
1.348475e+003,6.478380e+001
1.349439e+003,6.184241e+001
1.350403e+003,5.928902e+001
1.351367e+003,5.721176e+001
1.352332e+003,5.552219e+001
1.353296e+003,5.410969e+001
1.354260e+003,5.301523e+001
1.355224e+003,5.239268e+001
1.356189e+003,5.234871e+001
1.357153e+003,5.287025e+001
1.358117e+003,5.380060e+001
1.359081e+003,5.492420e+001
1.360046e+003,5.602395e+001
1.361010e+003,5.697971e+001
1.361974e+003,5.775431e+001
1.362938e+003,5.822497e+001
1.363902e+003,5.819295e+001
1.364867e+003,5.750786e+001
1.365831e+003,5.622695e+001
1.366795e+003,5.459804e+001
1.367759e+003,5.310052e+001
1.368724e+003,5.218094e+001
1.369688e+003,5.197300e+001
1.370652e+003,5.234119e+001
1.371616e+003,5.317883e+001
1.372581e+003,5.449790e+001
1.373545e+003,5.634316e+001
1.374509e+003,5.880159e+001
1.375473e+003,6.184504e+001
1.376438e+003,6.517658e+001
1.377402e+003,6.843028e+001
1.378366e+003,7.140806e+001
1.379330e+003,7.406476e+001
1.380294e+003,7.643447e+001
1.381259e+003,7.865800e+001
1.382223e+003,8.073061e+001
1.383187e+003,8.234860e+001
1.384151e+003,8.319492e+001
1.385116e+003,8.320293e+001
1.386080e+003,8.246078e+001
1.387044e+003,8.110683e+001
1.388008e+003,7.928304e+001
1.388973e+003,7.703743e+001
1.389937e+003,7.435405e+001
1.390901e+003,7.127888e+001
1.391865e+003,6.795580e+001
1.392829e+003,6.458580e+001
1.393794e+003,6.138800e+001
1.394758e+003,5.853304e+001
1.395722e+003,5.604070e+001
1.396686e+003,5.376811e+001
1.397651e+003,5.167390e+001
1.398615e+003,4.986640e+001
1.399579e+003,4.842801e+001
1.400543e+003,4.730194e+001
1.401508e+003,4.635478e+001
1.402472e+003,4.556538e+001
1.403436e+003,4.503804e+001
1.404400e+003,4.489400e+001
1.405365e+003,4.522565e+001
1.406329e+003,4.604025e+001
1.407293e+003,4.717454e+001
1.408257e+003,4.839560e+001
1.409221e+003,4.953300e+001
1.410186e+003,5.047320e+001
1.411150e+003,5.115793e+001
1.412114e+003,5.151704e+001
1.413078e+003,5.143574e+001
1.414043e+003,5.081944e+001
1.415007e+003,4.973786e+001
1.415971e+003,4.848715e+001
1.416935e+003,4.741473e+001
1.417900e+003,4.674754e+001
1.418864e+003,4.656182e+001
1.419828e+003,4.687878e+001
1.420792e+003,4.768869e+001
1.421756e+003,4.901354e+001
1.422721e+003,5.088519e+001
1.423685e+003,5.326241e+001
1.424649e+003,5.594290e+001
1.425613e+003,5.873088e+001
1.426578e+003,6.160809e+001
1.427542e+003,6.472102e+001
1.428506e+003,6.823576e+001
1.429470e+003,7.224770e+001
1.430435e+003,7.677734e+001
1.431399e+003,8.175765e+001
1.432363e+003,8.712132e+001
1.433327e+003,9.292206e+001
1.434292e+003,9.913493e+001
1.435256e+003,1.054836e+002
1.436220e+003,1.115015e+002
1.437184e+003,1.166400e+002
1.438148e+003,1.203141e+002
1.439113e+003,1.222831e+002
1.440077e+003,1.227358e+002
1.441041e+003,1.220371e+002
1.442005e+003,1.205149e+002
1.442970e+003,1.185059e+002
1.443934e+003,1.164342e+002
1.444898e+003,1.147011e+002
1.445862e+003,1.136527e+002
1.446827e+003,1.134806e+002
1.447791e+003,1.140449e+002
1.448755e+003,1.148320e+002
1.449719e+003,1.152067e+002
1.450683e+003,1.145301e+002
1.451648e+003,1.123533e+002
1.452612e+003,1.087372e+002
1.453576e+003,1.041512e+002
1.454540e+003,9.902154e+001
1.455505e+003,9.370703e+001
1.456469e+003,8.866277e+001
1.457433e+003,8.443439e+001
1.458397e+003,8.160844e+001
1.459362e+003,8.084470e+001
1.460326e+003,8.261745e+001
1.461290e+003,8.708949e+001
1.462254e+003,9.404822e+001
1.463219e+003,1.029950e+002
1.464183e+003,1.131692e+002
1.465147e+003,1.237627e+002
1.466111e+003,1.340103e+002
1.467075e+003,1.430146e+002
1.468040e+003,1.495093e+002
1.469004e+003,1.523626e+002
1.469968e+003,1.509363e+002
1.470932e+003,1.451450e+002
1.471897e+003,1.354805e+002
1.472861e+003,1.229378e+002
1.473825e+003,1.087000e+002
1.474789e+003,9.404634e+001
1.475754e+003,8.012778e+001
1.476718e+003,6.783599e+001
1.477682e+003,5.778322e+001
1.478646e+003,5.033937e+001
1.479610e+003,4.555070e+001
1.480575e+003,4.313494e+001
1.481539e+003,4.252641e+001
1.482503e+003,4.314513e+001
1.483467e+003,4.443938e+001
1.484432e+003,4.598241e+001
1.485396e+003,4.756970e+001
1.486360e+003,4.913653e+001
1.487324e+003,5.063180e+001
1.488289e+003,5.201682e+001
1.489253e+003,5.325252e+001
1.490217e+003,5.432330e+001
1.491181e+003,5.526306e+001
1.492146e+003,5.615436e+001
1.493110e+003,5.712100e+001
1.494074e+003,5.839104e+001
1.495038e+003,6.006895e+001
1.496002e+003,6.202972e+001
1.496967e+003,6.406194e+001
1.497931e+003,6.611251e+001
1.498895e+003,6.825146e+001
1.499859e+003,7.041127e+001
1.500824e+003,7.241038e+001
1.501788e+003,7.421603e+001
1.502752e+003,7.605789e+001
1.503716e+003,7.818414e+001
1.504681e+003,8.066209e+001
1.505645e+003,8.354449e+001
1.506609e+003,8.699082e+001
1.507573e+003,9.117874e+001
1.508537e+003,9.603505e+001
1.509502e+003,1.013085e+002
1.510466e+003,1.067145e+002
1.511430e+003,1.120270e+002
1.512394e+003,1.170759e+002
1.513359e+003,1.217076e+002
1.514323e+003,1.259403e+002
1.515287e+003,1.301075e+002
1.516251e+003,1.346035e+002
1.517216e+003,1.395419e+002
1.518180e+003,1.447844e+002
1.519144e+003,1.503535e+002
1.520108e+003,1.564269e+002
1.521073e+003,1.629918e+002
1.522037e+003,1.697588e+002
1.523001e+003,1.764597e+002
1.523965e+003,1.830764e+002
1.524929e+003,1.896983e+002
1.525894e+003,1.963813e+002
1.526858e+003,2.032100e+002
1.527822e+003,2.104362e+002
1.528786e+003,2.184504e+002
1.529750e+003,2.273257e+002
1.530715e+003,2.368343e+002
1.531679e+003,2.467954e+002
1.532643e+003,2.572894e+002
1.533607e+003,2.685056e+002
1.534572e+003,2.805902e+002
1.535536e+003,2.938388e+002
1.536500e+003,3.089289e+002
1.537464e+003,3.268511e+002
1.538429e+003,3.483693e+002
1.539393e+003,3.740024e+002
1.540357e+003,4.042754e+002
1.541321e+003,4.397660e+002
1.542286e+003,4.808256e+002
1.543250e+003,5.272324e+002
1.544214e+003,5.785951e+002
1.545178e+003,6.345973e+002
1.546143e+003,6.949955e+002
1.547107e+003,7.596393e+002
1.548071e+003,8.285465e+002
1.549035e+003,9.010230e+002
1.550000e+003,9.762245e+002
1.550964e+003,1.053385e+003
1.551928e+003,1.132206e+003
1.552892e+003,1.213324e+003
1.553856e+003,1.298213e+003
1.554821e+003,1.389266e+003
1.555785e+003,1.489552e+003
1.556749e+003,1.601587e+003
1.557713e+003,1.726496e+003
1.558677e+003,1.863042e+003
1.559642e+003,2.007280e+003
1.560606e+003,2.152321e+003
1.561570e+003,2.288017e+003
1.562534e+003,2.400855e+003
1.563499e+003,2.477136e+003
1.564463e+003,2.504531e+003
1.565427e+003,2.474638e+003
1.566391e+003,2.384673e+003
1.567356e+003,2.237888e+003
1.568320e+003,2.043583e+003
1.569284e+003,1.816001e+003
1.570248e+003,1.571577e+003
1.571213e+003,1.327173e+003
1.572177e+003,1.098169e+003
1.573141e+003,8.971560e+002
1.574105e+003,7.320992e+002
1.575070e+003,6.053818e+002
1.576034e+003,5.147043e+002
1.576998e+003,4.551685e+002
1.577962e+003,4.200121e+002
1.578927e+003,4.024539e+002
1.579891e+003,3.964638e+002
1.580855e+003,3.968213e+002
1.581819e+003,3.992205e+002
1.582783e+003,4.008191e+002
1.583748e+003,3.998521e+002
1.584712e+003,3.956707e+002
1.585676e+003,3.883916e+002
1.586640e+003,3.784540e+002
1.587604e+003,3.657453e+002
1.588569e+003,3.499482e+002
1.589533e+003,3.313711e+002
1.590497e+003,3.109609e+002
1.591461e+003,2.897220e+002
1.592426e+003,2.685681e+002
1.593390e+003,2.483526e+002
1.594354e+003,2.296792e+002
1.595318e+003,2.128983e+002
1.596283e+003,1.985211e+002
1.597247e+003,1.869670e+002
1.598211e+003,1.783959e+002
1.599175e+003,1.727384e+002
1.600140e+003,1.696399e+002
1.601104e+003,1.684458e+002
1.602068e+003,1.684987e+002
1.603032e+003,1.692860e+002
1.603997e+003,1.703492e+002
1.604961e+003,1.711431e+002
1.605925e+003,1.712781e+002
1.606889e+003,1.708544e+002
1.607854e+003,1.700480e+002
1.608818e+003,1.688093e+002
1.609782e+003,1.670613e+002
1.610746e+003,1.648385e+002
1.611710e+003,1.622149e+002
1.612675e+003,1.594013e+002
1.613639e+003,1.566566e+002
1.614603e+003,1.540697e+002
1.615567e+003,1.515158e+002
1.616531e+003,1.487684e+002
1.617496e+003,1.455971e+002
1.618460e+003,1.419359e+002
1.619424e+003,1.379510e+002
1.620388e+003,1.338356e+002
1.621353e+003,1.293720e+002
1.622317e+003,1.241764e+002
1.623281e+003,1.182472e+002
1.624245e+003,1.119158e+002
1.625210e+003,1.055424e+002
1.626174e+003,9.947650e+001
1.627138e+003,9.388039e+001
1.628102e+003,8.866471e+001
1.629067e+003,8.368803e+001
1.630031e+003,7.884203e+001
1.630995e+003,7.408977e+001
1.631959e+003,6.962605e+001
1.632924e+003,6.563380e+001
1.633888e+003,6.194753e+001
1.634852e+003,5.813707e+001
1.635816e+003,5.409579e+001
1.636781e+003,5.011042e+001
1.637745e+003,4.644408e+001
1.638709e+003,4.318307e+001
1.639673e+003,4.029026e+001
1.640637e+003,3.761729e+001
1.641602e+003,3.504293e+001
1.642566e+003,3.260652e+001
1.643530e+003,3.042518e+001
1.644494e+003,2.862801e+001
1.645458e+003,2.731983e+001
1.646423e+003,2.636143e+001
1.647387e+003,2.545327e+001
1.648351e+003,2.446456e+001
1.649315e+003,2.356086e+001
1.650280e+003,2.289521e+001
1.651244e+003,2.246643e+001
1.652208e+003,2.214051e+001
1.653172e+003,2.170687e+001
1.654137e+003,2.104228e+001
1.655101e+003,2.024139e+001
1.656065e+003,1.947370e+001
1.657029e+003,1.880523e+001
1.657994e+003,1.821370e+001
1.658958e+003,1.761440e+001
1.659922e+003,1.685401e+001
1.660886e+003,1.594554e+001
1.661851e+003,1.506368e+001
1.662815e+003,1.426554e+001
1.663779e+003,1.341357e+001
1.664743e+003,1.236123e+001
1.665708e+003,1.100015e+001
1.666672e+003,9.304751e+000
1.667636e+003,7.426146e+000
1.668600e+003,5.616840e+000
1.669564e+003,4.020250e+000
1.670529e+003,2.699392e+000
1.671493e+003,1.796795e+000
1.672457e+003,1.457340e+000
1.673421e+003,1.724474e+000
1.674385e+003,2.591213e+000
1.675350e+003,3.999453e+000
1.676314e+003,5.700599e+000
1.677278e+003,7.362636e+000
1.678242e+003,8.754417e+000
1.679207e+003,9.774380e+000
1.680171e+003,1.041511e+001
1.681135e+003,1.069464e+001
1.682099e+003,1.058683e+001
1.683064e+003,1.004004e+001
1.684028e+003,9.091866e+000
1.684992e+003,7.923273e+000
1.685956e+003,6.697426e+000
1.686921e+003,5.493091e+000
1.687885e+003,4.417247e+000
1.688849e+003,3.735539e+000
1.689813e+003,3.446437e+000
1.690778e+003,3.310470e+000
1.691742e+003,3.249272e+000
1.692706e+003,3.426580e+000
1.693670e+003,3.977442e+000
1.694635e+003,4.779632e+000
1.695599e+003,5.635833e+000
1.696563e+003,6.406549e+000
1.697527e+003,7.010051e+000
1.698491e+003,7.415691e+000
1.699456e+003,7.663246e+000
1.700420e+003,7.857468e+000
1.701384e+003,8.155657e+000
1.702348e+003,8.642982e+000
1.703313e+003,9.029954e+000
1.704277e+003,9.086187e+000
1.705241e+003,8.984031e+000
1.706205e+003,9.011923e+000
1.707169e+003,9.209204e+000
1.708134e+003,9.363762e+000
1.709098e+003,9.336168e+000
1.710062e+003,9.103224e+000
1.711026e+003,8.652676e+000
1.711991e+003,7.974109e+000
1.712955e+003,7.206440e+000
1.713919e+003,6.559256e+000
1.714883e+003,6.172127e+000
1.715848e+003,6.065149e+000
1.716812e+003,6.168219e+000
1.717776e+003,6.500744e+000
1.718740e+003,7.220851e+000
1.719705e+003,8.470734e+000
1.720669e+003,1.020133e+001
1.721633e+003,1.216928e+001
1.722597e+003,1.410143e+001
1.723562e+003,1.581796e+001
1.724526e+003,1.726165e+001
1.725490e+003,1.852928e+001
1.726454e+003,1.986081e+001
1.727418e+003,2.140752e+001
1.728383e+003,2.320889e+001
1.729347e+003,2.523909e+001
1.730311e+003,2.744021e+001
1.731275e+003,2.982989e+001
1.732240e+003,3.258499e+001
1.733204e+003,3.571432e+001
1.734168e+003,3.893513e+001
1.735132e+003,4.186255e+001
1.736096e+003,4.418926e+001
1.737061e+003,4.575515e+001
1.738025e+003,4.660136e+001
1.738989e+003,4.681046e+001
1.739953e+003,4.630653e+001
1.740918e+003,4.487841e+001
1.741882e+003,4.247673e+001
1.742846e+003,3.922536e+001
1.743810e+003,3.544923e+001
1.744775e+003,3.163863e+001
1.745739e+003,2.816475e+001
1.746703e+003,2.500557e+001
1.747667e+003,2.221964e+001
1.748632e+003,2.005434e+001
1.749596e+003,1.867219e+001
1.750560e+003,1.799939e+001
1.751524e+003,1.791578e+001
1.752489e+003,1.817884e+001
1.753453e+003,1.840162e+001
1.754417e+003,1.826928e+001
1.755381e+003,1.770053e+001
1.756345e+003,1.675174e+001
1.757310e+003,1.555766e+001
1.758274e+003,1.415356e+001
1.759238e+003,1.240165e+001
1.760202e+003,1.030224e+001
1.761167e+003,8.277842e+000
1.762131e+003,6.672321e+000
1.763095e+003,5.505388e+000
1.764059e+003,4.655159e+000
1.765023e+003,4.171173e+000
1.765988e+003,4.141389e+000
1.766952e+003,4.556636e+000
1.767916e+003,5.351848e+000
1.768880e+003,6.449010e+000
1.769845e+003,7.758591e+000
1.770809e+003,9.143160e+000
1.771773e+003,1.038560e+001
1.772737e+003,1.135168e+001
1.773702e+003,1.216147e+001
1.774666e+003,1.296986e+001
1.775630e+003,1.372541e+001
1.776594e+003,1.433918e+001
1.777559e+003,1.482174e+001
1.778523e+003,1.525821e+001
1.779487e+003,1.568693e+001
1.780451e+003,1.612400e+001
1.781416e+003,1.656308e+001
1.782380e+003,1.702281e+001
1.783344e+003,1.757586e+001
1.784308e+003,1.824668e+001
1.785272e+003,1.893862e+001
1.786237e+003,1.957467e+001
1.787201e+003,2.016841e+001
1.788165e+003,2.070099e+001
1.789129e+003,2.104100e+001
1.790094e+003,2.110858e+001
1.791058e+003,2.091356e+001
1.792022e+003,2.046823e+001
1.792986e+003,1.975131e+001
1.793950e+003,1.885877e+001
1.794915e+003,1.792383e+001
1.795879e+003,1.710218e+001
1.796843e+003,1.652253e+001
1.797807e+003,1.618108e+001
1.798772e+003,1.595335e+001
1.799736e+003,1.578574e+001
1.800700e+003,1.572905e+001
1.801664e+003,1.580179e+001
1.802629e+003,1.591973e+001
1.803593e+003,1.614596e+001
1.804557e+003,1.661610e+001
1.805521e+003,1.730473e+001
1.806486e+003,1.799947e+001
1.807450e+003,1.858327e+001
1.808414e+003,1.904898e+001
1.809378e+003,1.946019e+001
1.810343e+003,1.986519e+001
1.811307e+003,2.024491e+001
1.812271e+003,2.051996e+001
1.813235e+003,2.063606e+001
1.814199e+003,2.062276e+001
1.815164e+003,2.051114e+001
1.816128e+003,2.027581e+001
1.817092e+003,1.998922e+001
1.818056e+003,1.971800e+001
1.819021e+003,1.935842e+001
1.819985e+003,1.872616e+001
1.820949e+003,1.780496e+001
1.821913e+003,1.681878e+001
1.822877e+003,1.607797e+001
1.823842e+003,1.578455e+001
1.824806e+003,1.596929e+001
1.825770e+003,1.651149e+001
1.826734e+003,1.719963e+001
1.827699e+003,1.787833e+001
1.828663e+003,1.840678e+001
1.829627e+003,1.861633e+001
1.830591e+003,1.845063e+001
1.831556e+003,1.790638e+001
1.832520e+003,1.689687e+001
1.833484e+003,1.537984e+001
1.834448e+003,1.350584e+001
1.835413e+003,1.160722e+001
1.836377e+003,9.982756e+000
1.837341e+003,8.774112e+000
1.838305e+003,7.979324e+000
1.839270e+003,7.502066e+000
1.840234e+003,7.198938e+000
1.841198e+003,6.980217e+000
1.842162e+003,6.766644e+000
1.843126e+003,6.436065e+000
1.844091e+003,5.895773e+000
1.845055e+003,5.148017e+000
1.846019e+003,4.236132e+000
1.846983e+003,3.233422e+000
1.847948e+003,2.215667e+000
1.848912e+003,1.304059e+000
1.849876e+003,5.960231e-001
1.850840e+003,1.432328e-001
1.851804e+003,0.000000e+000
1.852769e+003,2.266107e-001
1.853733e+003,8.190241e-001
1.854697e+003,1.742750e+000
1.855661e+003,2.906093e+000
1.856626e+003,4.128110e+000
1.857590e+003,5.250356e+000
1.858554e+003,6.291274e+000
1.859518e+003,7.269108e+000
1.860483e+003,8.043592e+000
1.861447e+003,8.444191e+000
1.862411e+003,8.487328e+000
1.863375e+003,8.245224e+000
1.864340e+003,7.781916e+000
1.865304e+003,7.220307e+000
1.866268e+003,6.686793e+000
1.867232e+003,6.207863e+000
1.868197e+003,5.775369e+000
1.869161e+003,5.400835e+000
1.870125e+003,5.136844e+000
1.871089e+003,5.075201e+000
1.872053e+003,5.284861e+000
1.873018e+003,5.715292e+000
1.873982e+003,6.273582e+000
1.874946e+003,6.967039e+000
1.875910e+003,7.847497e+000
1.876875e+003,8.813504e+000
1.877839e+003,9.664488e+000
1.878803e+003,1.028387e+001
1.879767e+003,1.063855e+001
1.880731e+003,1.069948e+001
1.881696e+003,1.055251e+001
1.882660e+003,1.046336e+001
1.883624e+003,1.066456e+001
1.884588e+003,1.118330e+001
1.885553e+003,1.193850e+001
1.886517e+003,1.293818e+001
1.887481e+003,1.416101e+001
1.888445e+003,1.544773e+001
1.889410e+003,1.652329e+001
1.890374e+003,1.709892e+001
1.891338e+003,1.697176e+001
1.892302e+003,1.617867e+001
1.893267e+003,1.495697e+001
1.894231e+003,1.363493e+001
1.895195e+003,1.264282e+001
1.896159e+003,1.231704e+001
1.897124e+003,1.272514e+001
1.898088e+003,1.384438e+001
1.899052e+003,1.576250e+001
1.900016e+003,1.844343e+001
1.900980e+003,2.151528e+001
1.901945e+003,2.453533e+001
1.902909e+003,2.720194e+001
1.903873e+003,2.933094e+001
1.904837e+003,3.081187e+001
1.905802e+003,3.160829e+001
1.906766e+003,3.174462e+001
1.907730e+003,3.134776e+001
1.908694e+003,3.061114e+001
1.909658e+003,2.959178e+001
1.910623e+003,2.832920e+001
1.911587e+003,2.693132e+001
1.912551e+003,2.542542e+001
1.913515e+003,2.370502e+001
1.914480e+003,2.183048e+001
1.915444e+003,2.002243e+001
1.916408e+003,1.845466e+001
1.917372e+003,1.713969e+001
1.918337e+003,1.594858e+001
1.919301e+003,1.468922e+001
1.920265e+003,1.331991e+001
1.921229e+003,1.199665e+001
1.922194e+003,1.084162e+001
1.923158e+003,9.781164e+000
1.924122e+003,8.735058e+000
1.925086e+003,7.612270e+000
1.926051e+003,6.361619e+000
1.927015e+003,5.241344e+000
1.927979e+003,4.699567e+000
1.928943e+003,4.906621e+000
1.929907e+003,5.727118e+000
1.930872e+003,6.873989e+000
1.931836e+003,8.071303e+000
1.932800e+003,9.185871e+000
1.933764e+003,1.023230e+001
1.934729e+003,1.121041e+001
1.935693e+003,1.199848e+001
1.936657e+003,1.244251e+001
1.937621e+003,1.245272e+001
1.938585e+003,1.198077e+001
1.939550e+003,1.109980e+001
1.940514e+003,1.007807e+001
1.941478e+003,9.082275e+000
1.942442e+003,8.031686e+000
1.943407e+003,6.840470e+000
1.944371e+003,5.584513e+000
1.945335e+003,4.416042e+000
1.946299e+003,3.420541e+000
1.947264e+003,2.664194e+000
1.948228e+003,2.229462e+000
1.949192e+003,2.181730e+000
1.950156e+003,2.521321e+000
1.951121e+003,3.164014e+000
1.952085e+003,4.021514e+000
1.953049e+003,5.051352e+000
1.954013e+003,6.202174e+000
1.954978e+003,7.270707e+000
1.955942e+003,8.070690e+000
1.956906e+003,8.621137e+000
1.957870e+003,8.998785e+000
1.958834e+003,9.102293e+000
1.959799e+003,8.836905e+000
1.960763e+003,8.329212e+000
1.961727e+003,7.745696e+000
1.962691e+003,7.139433e+000
1.963656e+003,6.501962e+000
1.964620e+003,5.896373e+000
1.965584e+003,5.493680e+000
1.966548e+003,5.446254e+000
1.967512e+003,5.829392e+000
1.968477e+003,6.617825e+000
1.969441e+003,7.676370e+000
1.970405e+003,8.776730e+000
1.971369e+003,9.657319e+000
1.972334e+003,1.015793e+001
1.973298e+003,1.028395e+001
1.974262e+003,1.004839e+001
1.975226e+003,9.398472e+000
1.976191e+003,8.368816e+000
1.977155e+003,7.086094e+000
1.978119e+003,5.795230e+000
1.979083e+003,4.853555e+000
1.980048e+003,4.566857e+000
1.981012e+003,5.132099e+000
1.981976e+003,6.499961e+000
1.982940e+003,8.255167e+000
1.983905e+003,9.951278e+000
1.984869e+003,1.142190e+001
1.985833e+003,1.268962e+001
1.986797e+003,1.367131e+001
1.987761e+003,1.453266e+001
1.988726e+003,1.435120e+001
1.989690e+003,1.357785e+001
1.990654e+003,1.310989e+001
1.991618e+003,1.310716e+001
1.992583e+003,1.295543e+001
1.993547e+003,1.258954e+001
1.994511e+003,8.374220e+000
1.995475e+003,1.351770e+001
1.996439e+003,1.830612e+001
1.997404e+003,1.551101e+001
1.998368e+003,9.436552e+000
1.999332e+003,9.465326e+000
2.000296e+003,1.282107e+001
