1.344618e+003,1.425361e+002
1.345582e+003,1.366729e+002
1.346546e+003,1.295371e+002
1.347510e+003,1.216018e+002
1.348475e+003,1.134287e+002
1.349439e+003,1.055132e+002
1.350403e+003,9.819359e+001
1.351367e+003,9.169242e+001
1.352332e+003,8.616084e+001
1.353296e+003,8.171948e+001
1.354260e+003,7.846318e+001
1.355224e+003,7.644164e+001
1.356189e+003,7.568141e+001
1.357153e+003,7.624088e+001
1.358117e+003,7.802684e+001
1.359081e+003,8.071026e+001
1.360046e+003,8.388349e+001
1.361010e+003,8.726301e+001
1.361974e+003,9.064421e+001
1.362938e+003,9.376833e+001
1.363902e+003,9.636985e+001
1.364867e+003,9.827969e+001
1.365831e+003,9.947308e+001
1.366795e+003,1.000128e+002
1.367759e+003,1.000559e+002
1.368724e+003,9.986821e+001
1.369688e+003,9.974489e+001
1.370652e+003,9.994426e+001
1.371616e+003,1.005341e+002
1.372581e+003,1.014551e+002
1.373545e+003,1.026937e+002
1.374509e+003,1.043303e+002
1.375473e+003,1.063943e+002
1.376438e+003,1.087655e+002
1.377402e+003,1.112400e+002
1.378366e+003,1.136308e+002
1.379330e+003,1.157978e+002
1.380294e+003,1.176661e+002
1.381259e+003,1.192850e+002
1.382223e+003,1.206853e+002
1.383187e+003,1.216588e+002
1.384151e+003,1.219454e+002
1.385116e+003,1.214194e+002
1.386080e+003,1.201097e+002
1.387044e+003,1.181170e+002
1.388008e+003,1.155398e+002
1.388973e+003,1.123731e+002
1.389937e+003,1.085105e+002
1.390901e+003,1.039063e+002
1.391865e+003,9.871892e+001
1.392829e+003,9.323773e+001
1.393794e+003,8.786954e+001
1.394758e+003,8.302428e+001
1.395722e+003,7.882997e+001
1.396686e+003,7.506479e+001
1.397651e+003,7.161427e+001
1.398615e+003,6.869196e+001
1.399579e+003,6.649235e+001
1.400543e+003,6.491770e+001
1.401508e+003,6.367628e+001
1.402472e+003,6.250494e+001
1.403436e+003,6.128969e+001
1.404400e+003,6.008261e+001
1.405365e+003,5.905547e+001
1.406329e+003,5.838114e+001
1.407293e+003,5.823583e+001
1.408257e+003,5.866948e+001
1.409221e+003,5.942655e+001
1.410186e+003,6.017399e+001
1.411150e+003,6.092496e+001
1.412114e+003,6.198538e+001
1.413078e+003,6.339927e+001
1.414043e+003,6.487482e+001
1.415007e+003,6.619439e+001
1.415971e+003,6.741608e+001
1.416935e+003,6.871301e+001
1.417900e+003,7.019874e+001
1.418864e+003,7.193788e+001
1.419828e+003,7.382113e+001
1.420792e+003,7.560008e+001
1.421756e+003,7.701353e+001
1.422721e+003,7.788794e+001
1.423685e+003,7.833688e+001
1.424649e+003,7.881192e+001
1.425613e+003,7.979037e+001
1.426578e+003,8.143602e+001
1.427542e+003,8.373756e+001
1.428506e+003,8.684604e+001
1.429470e+003,9.102475e+001
1.430435e+003,9.641418e+001
1.431399e+003,1.029512e+002
1.432363e+003,1.103381e+002
1.433327e+003,1.179014e+002
1.434292e+003,1.249442e+002
1.435256e+003,1.310706e+002
1.436220e+003,1.361754e+002
1.437184e+003,1.403291e+002
1.438148e+003,1.437178e+002
1.439113e+003,1.464265e+002
1.440077e+003,1.483345e+002
1.441041e+003,1.494349e+002
1.442005e+003,1.500860e+002
1.442970e+003,1.507702e+002
1.443934e+003,1.516941e+002
1.444898e+003,1.527737e+002
1.445862e+003,1.537565e+002
1.446827e+003,1.542822e+002
1.447791e+003,1.541187e+002
1.448755e+003,1.531833e+002
1.449719e+003,1.514347e+002
1.450683e+003,1.488637e+002
1.451648e+003,1.454564e+002
1.452612e+003,1.410293e+002
1.453576e+003,1.354155e+002
1.454540e+003,1.288920e+002
1.455505e+003,1.221512e+002
1.456469e+003,1.159211e+002
1.457433e+003,1.107216e+002
1.458397e+003,1.071420e+002
1.459362e+003,1.061191e+002
1.460326e+003,1.084963e+002
1.461290e+003,1.147076e+002
1.462254e+003,1.246890e+002
1.463219e+003,1.379235e+002
1.464183e+003,1.534823e+002
1.465147e+003,1.699034e+002
1.466111e+003,1.852839e+002
1.467075e+003,1.977807e+002
1.468040e+003,2.059487e+002
1.469004e+003,2.088188e+002
1.469968e+003,2.058286e+002
1.470932e+003,1.970114e+002
1.471897e+003,1.832851e+002
1.472861e+003,1.663991e+002
1.473825e+003,1.480347e+002
1.474789e+003,1.295805e+002
1.475754e+003,1.122684e+002
1.476718e+003,9.718961e+001
1.477682e+003,8.509184e+001
1.478646e+003,7.616321e+001
1.479610e+003,7.016461e+001
1.480575e+003,6.674651e+001
1.481539e+003,6.548020e+001
1.482503e+003,6.572646e+001
1.483467e+003,6.660016e+001
1.484432e+003,6.746372e+001
1.485396e+003,6.812481e+001
1.486360e+003,6.859726e+001
1.487324e+003,6.871491e+001
1.488289e+003,6.835526e+001
1.489253e+003,6.773920e+001
1.490217e+003,6.730089e+001
1.491181e+003,6.740823e+001
1.492146e+003,6.828435e+001
1.493110e+003,7.008472e+001
1.494074e+003,7.292265e+001
1.495038e+003,7.668985e+001
1.496002e+003,8.097165e+001
1.496967e+003,8.522211e+001
1.497931e+003,8.910213e+001
1.498895e+003,9.241529e+001
1.499859e+003,9.499397e+001
1.500824e+003,9.672489e+001
1.501788e+003,9.767423e+001
1.502752e+003,9.814805e+001
1.503716e+003,9.846911e+001
1.504681e+003,9.885772e+001
1.505645e+003,9.947903e+001
1.506609e+003,1.004446e+002
1.507573e+003,1.018111e+002
1.508537e+003,1.036392e+002
1.509502e+003,1.059758e+002
1.510466e+003,1.086588e+002
1.511430e+003,1.113508e+002
1.512394e+003,1.137143e+002
1.513359e+003,1.155762e+002
1.514323e+003,1.168978e+002
1.515287e+003,1.177893e+002
1.516251e+003,1.184598e+002
1.517216e+003,1.191467e+002
1.518180e+003,1.200863e+002
1.519144e+003,1.214042e+002
1.520108e+003,1.231181e+002
1.521073e+003,1.252938e+002
1.522037e+003,1.280966e+002
1.523001e+003,1.315170e+002
1.523965e+003,1.351303e+002
1.524929e+003,1.384580e+002
1.525894e+003,1.412880e+002
1.526858e+003,1.436618e+002
1.527822e+003,1.457745e+002
1.528786e+003,1.479624e+002
1.529750e+003,1.506405e+002
1.530715e+003,1.542592e+002
1.531679e+003,1.590995e+002
1.532643e+003,1.651350e+002
1.533607e+003,1.723212e+002
1.534572e+003,1.808962e+002
1.535536e+003,1.910790e+002
1.536500e+003,2.027705e+002
1.537464e+003,2.156411e+002
1.538429e+003,2.295834e+002
1.539393e+003,2.447092e+002
1.540357e+003,2.612507e+002
1.541321e+003,2.794619e+002
1.542286e+003,2.995546e+002
1.543250e+003,3.216595e+002
1.544214e+003,3.458799e+002
1.545178e+003,3.724020e+002
1.546143e+003,4.013813e+002
1.547107e+003,4.330254e+002
1.548071e+003,4.679710e+002
1.549035e+003,5.060747e+002
1.550000e+003,5.473264e+002
1.550964e+003,5.925114e+002
1.551928e+003,6.437763e+002
1.552892e+003,7.048511e+002
1.553856e+003,7.807339e+002
1.554821e+003,8.771540e+002
1.555785e+003,9.999467e+002
1.556749e+003,1.153215e+003
1.557713e+003,1.338023e+003
1.558677e+003,1.551263e+003
1.559642e+003,1.784205e+003
1.560606e+003,2.022895e+003
1.561570e+003,2.249601e+003
1.562534e+003,2.443512e+003
1.563499e+003,2.585204e+003
1.564463e+003,2.658896e+003
1.565427e+003,2.655026e+003
1.566391e+003,2.571981e+003
1.567356e+003,2.416329e+003
1.568320e+003,2.202498e+003
1.569284e+003,1.950721e+003
1.570248e+003,1.682763e+003
1.571213e+003,1.419388e+003
1.572177e+003,1.177877e+003
1.573141e+003,9.700134e+002
1.574105e+003,8.020489e+002
1.575070e+003,6.749044e+002
1.576034e+003,5.848636e+002
1.576998e+003,5.257938e+002
1.577962e+003,4.899976e+002
1.578927e+003,4.697798e+002
1.579891e+003,4.585779e+002
1.580855e+003,4.516215e+002
1.581819e+003,4.461660e+002
1.582783e+003,4.407794e+002
1.583748e+003,4.343423e+002
1.584712e+003,4.261969e+002
1.585676e+003,4.159421e+002
1.586640e+003,4.033551e+002
1.587604e+003,3.885590e+002
1.588569e+003,3.718542e+002
1.589533e+003,3.537026e+002
1.590497e+003,3.346873e+002
1.591461e+003,3.153542e+002
1.592426e+003,2.961448e+002
1.593390e+003,2.776098e+002
1.594354e+003,2.604394e+002
1.595318e+003,2.453468e+002
1.596283e+003,2.330284e+002
1.597247e+003,2.239399e+002
1.598211e+003,2.181188e+002
1.599175e+003,2.152836e+002
1.600140e+003,2.150054e+002
1.601104e+003,2.167540e+002
1.602068e+003,2.197476e+002
1.603032e+003,2.230147e+002
1.603997e+003,2.256915e+002
1.604961e+003,2.270663e+002
1.605925e+003,2.266279e+002
1.606889e+003,2.241815e+002
1.607854e+003,2.198075e+002
1.608818e+003,2.138211e+002
1.609782e+003,2.067250e+002
1.610746e+003,1.990587e+002
1.611710e+003,1.913014e+002
1.612675e+003,1.838511e+002
1.613639e+003,1.770271e+002
1.614603e+003,1.710217e+002
1.615567e+003,1.657955e+002
1.616531e+003,1.611904e+002
1.617496e+003,1.571027e+002
1.618460e+003,1.533666e+002
1.619424e+003,1.497202e+002
1.620388e+003,1.458376e+002
1.621353e+003,1.413643e+002
1.622317e+003,1.360269e+002
1.623281e+003,1.297991e+002
1.624245e+003,1.228551e+002
1.625210e+003,1.154186e+002
1.626174e+003,1.076676e+002
1.627138e+003,9.985368e+001
1.628102e+003,9.231979e+001
1.629067e+003,8.535059e+001
1.630031e+003,7.910660e+001
1.630995e+003,7.367908e+001
1.631959e+003,6.910989e+001
1.632924e+003,6.534441e+001
1.633888e+003,6.219662e+001
1.634852e+003,5.941330e+001
1.635816e+003,5.686175e+001
1.636781e+003,5.456460e+001
1.637745e+003,5.244751e+001
1.638709e+003,5.033870e+001
1.639673e+003,4.811843e+001
1.640637e+003,4.582407e+001
1.641602e+003,4.350822e+001
1.642566e+003,4.112142e+001
1.643530e+003,3.860080e+001
1.644494e+003,3.597735e+001
1.645458e+003,3.335677e+001
1.646423e+003,3.078220e+001
1.647387e+003,2.825902e+001
1.648351e+003,2.586922e+001
1.649315e+003,2.379626e+001
1.650280e+003,2.213538e+001
1.651244e+003,2.074265e+001
1.652208e+003,1.949434e+001
1.653172e+003,1.838150e+001
1.654137e+003,1.742343e+001
1.655101e+003,1.653889e+001
1.656065e+003,1.560935e+001
1.657029e+003,1.458483e+001
1.657994e+003,1.348266e+001
1.658958e+003,1.233731e+001
1.659922e+003,1.117608e+001
1.660886e+003,1.005431e+001
1.661851e+003,9.082468e+000
1.662815e+003,8.411964e+000
1.663779e+003,8.128256e+000
1.664743e+003,8.195242e+000
1.665708e+003,8.545706e+000
1.666672e+003,9.078472e+000
1.667636e+003,9.629999e+000
1.668600e+003,9.995796e+000
1.669564e+003,1.001080e+001
1.670529e+003,9.574196e+000
1.671493e+003,8.625055e+000
1.672457e+003,7.188806e+000
1.673421e+003,5.420565e+000
1.674385e+003,3.561123e+000
1.675350e+003,1.881527e+000
1.676314e+003,6.869755e-001
1.677278e+003,1.712551e-001
1.678242e+003,3.299875e-001
1.679207e+003,1.056972e+000
1.680171e+003,2.249220e+000
1.681135e+003,3.735415e+000
1.682099e+003,5.261504e+000
1.683064e+003,6.560651e+000
1.684028e+003,7.408680e+000
1.684992e+003,7.660319e+000
1.685956e+003,7.408401e+000
1.686921e+003,6.907526e+000
1.687885e+003,6.363263e+000
1.688849e+003,5.839893e+000
1.689813e+003,5.371884e+000
1.690778e+003,4.933756e+000
1.691742e+003,4.482942e+000
1.692706e+003,4.041236e+000
1.693670e+003,3.660790e+000
1.694635e+003,3.289909e+000
1.695599e+003,2.821177e+000
1.696563e+003,2.201631e+000
1.697527e+003,1.467756e+000
1.698491e+003,7.396765e-001
1.699456e+003,2.490244e-001
1.700420e+003,9.393597e-002
1.701384e+003,1.938915e-001
1.702348e+003,4.705591e-001
1.703313e+003,9.699240e-001
1.704277e+003,1.644181e+000
1.705241e+003,2.364599e+000
1.706205e+003,3.101478e+000
1.707169e+003,3.935684e+000
1.708134e+003,4.879273e+000
1.709098e+003,5.783353e+000
1.710062e+003,6.552343e+000
1.711026e+003,7.227528e+000
1.711991e+003,7.886794e+000
1.712955e+003,8.522429e+000
1.713919e+003,9.029425e+000
1.714883e+003,9.394513e+000
1.715848e+003,9.765373e+000
1.716812e+003,1.023378e+001
1.717776e+003,1.061013e+001
1.718740e+003,1.085042e+001
1.719705e+003,1.125358e+001
1.720669e+003,1.216710e+001
1.721633e+003,1.367568e+001
1.722597e+003,1.568025e+001
1.723562e+003,1.830616e+001
1.724526e+003,2.173015e+001
1.725490e+003,2.587885e+001
1.726454e+003,3.045838e+001
1.727418e+003,3.537757e+001
1.728383e+003,4.061049e+001
1.729347e+003,4.591490e+001
1.730311e+003,5.086074e+001
1.731275e+003,5.517528e+001
1.732240e+003,5.905519e+001
1.733204e+003,6.272812e+001
1.734168e+003,6.621425e+001
1.735132e+003,6.941937e+001
1.736096e+003,7.229703e+001
1.737061e+003,7.483369e+001
1.738025e+003,7.678789e+001
1.738989e+003,7.778100e+001
1.739953e+003,7.764510e+001
1.740918e+003,7.659121e+001
1.741882e+003,7.458430e+001
1.742846e+003,7.135644e+001
1.743810e+003,6.694408e+001
1.744775e+003,6.184264e+001
1.745739e+003,5.659869e+001
1.746703e+003,5.141349e+001
1.747667e+003,4.639216e+001
1.748632e+003,4.170358e+001
1.749596e+003,3.751762e+001
1.750560e+003,3.386170e+001
1.751524e+003,3.056544e+001
1.752489e+003,2.744106e+001
1.753453e+003,2.442070e+001
1.754417e+003,2.148425e+001
1.755381e+003,1.847798e+001
1.756345e+003,1.540647e+001
1.757310e+003,1.253629e+001
1.758274e+003,1.011525e+001
1.759238e+003,8.170355e+000
1.760202e+003,6.668701e+000
1.761167e+003,5.638474e+000
1.762131e+003,5.141926e+000
1.763095e+003,5.241966e+000
1.764059e+003,5.876222e+000
1.765023e+003,6.736003e+000
1.765988e+003,7.483976e+000
1.766952e+003,7.926771e+000
1.767916e+003,8.003757e+000
1.768880e+003,7.761453e+000
1.769845e+003,7.333887e+000
1.770809e+003,6.762720e+000
1.771773e+003,6.054857e+000
1.772737e+003,5.346941e+000
1.773702e+003,4.917660e+000
1.774666e+003,4.864635e+000
1.775630e+003,5.163840e+000
1.776594e+003,5.869954e+000
1.777559e+003,7.002520e+000
1.778523e+003,8.372260e+000
1.779487e+003,9.739210e+000
1.780451e+003,1.100346e+001
1.781416e+003,1.211046e+001
1.782380e+003,1.299032e+001
1.783344e+003,1.353494e+001
1.784308e+003,1.363143e+001
1.785272e+003,1.336065e+001
1.786237e+003,1.295006e+001
1.787201e+003,1.255102e+001
1.788165e+003,1.211332e+001
1.789129e+003,1.171584e+001
1.790094e+003,1.160408e+001
1.791058e+003,1.186552e+001
1.792022e+003,1.231493e+001
1.792986e+003,1.280133e+001
1.793950e+003,1.338862e+001
1.794915e+003,1.402520e+001
1.795879e+003,1.454349e+001
1.796843e+003,1.480655e+001
1.797807e+003,1.479322e+001
1.798772e+003,1.459345e+001
1.799736e+003,1.429437e+001
1.800700e+003,1.392454e+001
1.801664e+003,1.352388e+001
1.802629e+003,1.322951e+001
1.803593e+003,1.312137e+001
1.804557e+003,1.312470e+001
1.805521e+003,1.312701e+001
1.806486e+003,1.316267e+001
1.807450e+003,1.331086e+001
1.808414e+003,1.345333e+001
1.809378e+003,1.348366e+001
1.810343e+003,1.342240e+001
1.811307e+003,1.334491e+001
1.812271e+003,1.331795e+001
1.813235e+003,1.337891e+001
1.814199e+003,1.351714e+001
1.815164e+003,1.368772e+001
1.816128e+003,1.383421e+001
1.817092e+003,1.389213e+001
1.818056e+003,1.380515e+001
1.819021e+003,1.359635e+001
1.819985e+003,1.340160e+001
1.820949e+003,1.337824e+001
1.821913e+003,1.358010e+001
1.822877e+003,1.402316e+001
1.823842e+003,1.470319e+001
1.824806e+003,1.558580e+001
1.825770e+003,1.662125e+001
1.826734e+003,1.771470e+001
1.827699e+003,1.869098e+001
1.828663e+003,1.934124e+001
1.829627e+003,1.949965e+001
1.830591e+003,1.907497e+001
1.831556e+003,1.810287e+001
1.832520e+003,1.676587e+001
1.833484e+003,1.528359e+001
1.834448e+003,1.378819e+001
1.835413e+003,1.247309e+001
1.836377e+003,1.152143e+001
1.837341e+003,1.091945e+001
1.838305e+003,1.052842e+001
1.839270e+003,1.024579e+001
1.840234e+003,9.987793e+000
1.841198e+003,9.598447e+000
1.842162e+003,8.918930e+000
1.843126e+003,7.897795e+000
1.844091e+003,6.621696e+000
1.845055e+003,5.253546e+000
1.846019e+003,3.919997e+000
1.846983e+003,2.701909e+000
1.847948e+003,1.760166e+000
1.848912e+003,1.495863e+000
1.849876e+003,1.988386e+000
1.850840e+003,2.866439e+000
1.851804e+003,3.772570e+000
1.852769e+003,4.602123e+000
1.853733e+003,5.317852e+000
1.854697e+003,5.775475e+000
1.855661e+003,5.882212e+000
1.856626e+003,5.709160e+000
1.857590e+003,5.414223e+000
1.858554e+003,5.087088e+000
1.859518e+003,4.776062e+000
1.860483e+003,4.601150e+000
1.861447e+003,4.724945e+000
1.862411e+003,5.189335e+000
1.863375e+003,5.766009e+000
1.864340e+003,6.249537e+000
1.865304e+003,6.604527e+000
1.866268e+003,6.846099e+000
1.867232e+003,6.937524e+000
1.868197e+003,6.847405e+000
1.869161e+003,6.602032e+000
1.870125e+003,6.234026e+000
1.871089e+003,5.763150e+000
1.872053e+003,5.271442e+000
1.873018e+003,4.877559e+000
1.873982e+003,4.630379e+000
1.874946e+003,4.468709e+000
1.875910e+003,4.345729e+000
1.876875e+003,4.386693e+000
1.877839e+003,4.742441e+000
1.878803e+003,5.382674e+000
1.879767e+003,6.175679e+000
1.880731e+003,7.060293e+000
1.881696e+003,7.980853e+000
1.882660e+003,8.756789e+000
1.883624e+003,9.272916e+000
1.884588e+003,9.642389e+000
1.885553e+003,1.007773e+001
1.886517e+003,1.057807e+001
1.887481e+003,1.099802e+001
1.888445e+003,1.127113e+001
1.889410e+003,1.153082e+001
1.890374e+003,1.199386e+001
1.891338e+003,1.269125e+001
1.892302e+003,1.347967e+001
1.893267e+003,1.424185e+001
1.894231e+003,1.499665e+001
1.895195e+003,1.571194e+001
1.896159e+003,1.635988e+001
1.897124e+003,1.712456e+001
1.898088e+003,1.820614e+001
1.899052e+003,1.953736e+001
1.900016e+003,2.089688e+001
1.900980e+003,2.214622e+001
1.901945e+003,2.326797e+001
1.902909e+003,2.431714e+001
1.903873e+003,2.524752e+001
1.904837e+003,2.580239e+001
1.905802e+003,2.574761e+001
1.906766e+003,2.508338e+001
1.907730e+003,2.398705e+001
1.908694e+003,2.256158e+001
1.909658e+003,2.095229e+001
1.910623e+003,1.938308e+001
1.911587e+003,1.796567e+001
1.912551e+003,1.670262e+001
1.913515e+003,1.571594e+001
1.914480e+003,1.514308e+001
1.915444e+003,1.502952e+001
1.916408e+003,1.529236e+001
1.917372e+003,1.566584e+001
1.918337e+003,1.584422e+001
1.919301e+003,1.570149e+001
1.920265e+003,1.525718e+001
1.921229e+003,1.453153e+001
1.922194e+003,1.350019e+001
1.923158e+003,1.226315e+001
1.924122e+003,1.097275e+001
1.925086e+003,9.721494e+000
1.926051e+003,8.593028e+000
1.927015e+003,7.755771e+000
1.927979e+003,7.324672e+000
1.928943e+003,7.284181e+000
1.929907e+003,7.496757e+000
1.930872e+003,7.752558e+000
1.931836e+003,8.003616e+000
1.932800e+003,8.302526e+000
1.933764e+003,8.610842e+000
1.934729e+003,8.809102e+000
1.935693e+003,8.894231e+000
1.936657e+003,8.996150e+000
1.937621e+003,9.211096e+000
1.938585e+003,9.563732e+000
1.939550e+003,1.002591e+001
1.940514e+003,1.053871e+001
1.941478e+003,1.109671e+001
1.942442e+003,1.169898e+001
1.943407e+003,1.227244e+001
1.944371e+003,1.272222e+001
1.945335e+003,1.314879e+001
1.946299e+003,1.356061e+001
1.947264e+003,1.375047e+001
1.948228e+003,1.354010e+001
1.949192e+003,1.305971e+001
1.950156e+003,1.255107e+001
1.951121e+003,1.214986e+001
1.952085e+003,1.188816e+001
1.953049e+003,1.166355e+001
1.954013e+003,1.130639e+001
1.954978e+003,1.088390e+001
1.955942e+003,1.052083e+001
1.956906e+003,1.020435e+001
1.957870e+003,9.869331e+000
1.958834e+003,9.551939e+000
1.959799e+003,9.167830e+000
1.960763e+003,8.568214e+000
1.961727e+003,7.818792e+000
1.962691e+003,7.252164e+000
1.963656e+003,7.101966e+000
1.964620e+003,7.400192e+000
1.965584e+003,8.063619e+000
1.966548e+003,8.877636e+000
1.967512e+003,9.634498e+000
1.968477e+003,1.038265e+001
1.969441e+003,1.118885e+001
1.970405e+003,1.198866e+001
1.971369e+003,1.268367e+001
1.972334e+003,1.323891e+001
1.973298e+003,1.359485e+001
1.974262e+003,1.378106e+001
1.975226e+003,1.399331e+001
1.976191e+003,1.439467e+001
1.977155e+003,1.489596e+001
1.978119e+003,1.535919e+001
1.979083e+003,1.564760e+001
1.980048e+003,1.561807e+001
1.981012e+003,1.529880e+001
1.981976e+003,1.489885e+001
1.982940e+003,1.454076e+001
1.983905e+003,1.421842e+001
1.984869e+003,1.391845e+001
1.985833e+003,1.364542e+001
1.986797e+003,1.341868e+001
1.987761e+003,1.380694e+001
1.988726e+003,1.380332e+001
1.989690e+003,1.332378e+001
1.990654e+003,1.273912e+001
1.991618e+003,1.225881e+001
1.992583e+003,1.202327e+001
1.993547e+003,1.183763e+001
1.994511e+003,5.898557e+000
1.995475e+003,7.624471e+000
1.996439e+003,1.204895e+001
1.997404e+003,1.389253e+001
1.998368e+003,1.377279e+001
1.999332e+003,1.104268e+001
2.000296e+003,8.822774e+000
