1.344618e+003,9.437607e+001
1.345582e+003,9.309113e+001
1.346546e+003,9.034193e+001
1.347510e+003,8.636127e+001
1.348475e+003,8.167814e+001
1.349439e+003,7.676913e+001
1.350403e+003,7.196321e+001
1.351367e+003,6.753266e+001
1.352332e+003,6.367072e+001
1.353296e+003,6.053085e+001
1.354260e+003,5.817070e+001
1.355224e+003,5.657834e+001
1.356189e+003,5.562177e+001
1.357153e+003,5.508844e+001
1.358117e+003,5.477477e+001
1.359081e+003,5.452180e+001
1.360046e+003,5.431496e+001
1.361010e+003,5.429411e+001
1.361974e+003,5.459013e+001
1.362938e+003,5.524372e+001
1.363902e+003,5.624736e+001
1.364867e+003,5.754609e+001
1.365831e+003,5.905708e+001
1.366795e+003,6.064733e+001
1.367759e+003,6.206161e+001
1.368724e+003,6.307665e+001
1.369688e+003,6.365097e+001
1.370652e+003,6.393998e+001
1.371616e+003,6.412920e+001
1.372581e+003,6.434251e+001
1.373545e+003,6.466013e+001
1.374509e+003,6.513407e+001
1.375473e+003,6.582740e+001
1.376438e+003,6.687598e+001
1.377402e+003,6.842532e+001
1.378366e+003,7.047377e+001
1.379330e+003,7.287280e+001
1.380294e+003,7.541509e+001
1.381259e+003,7.793176e+001
1.382223e+003,8.035626e+001
1.383187e+003,8.267961e+001
1.384151e+003,8.480980e+001
1.385116e+003,8.645632e+001
1.386080e+003,8.725488e+001
1.387044e+003,8.698753e+001
1.388008e+003,8.564474e+001
1.388973e+003,8.336689e+001
1.389937e+003,8.038068e+001
1.390901e+003,7.689378e+001
1.391865e+003,7.301871e+001
1.392829e+003,6.887946e+001
1.393794e+003,6.481182e+001
1.394758e+003,6.124482e+001
1.395722e+003,5.847036e+001
1.396686e+003,5.654174e+001
1.397651e+003,5.534404e+001
1.398615e+003,5.462282e+001
1.399579e+003,5.414596e+001
1.400543e+003,5.380859e+001
1.401508e+003,5.356428e+001
1.402472e+003,5.329663e+001
1.403436e+003,5.285394e+001
1.404400e+003,5.209145e+001
1.405365e+003,5.090586e+001
1.406329e+003,4.936596e+001
1.407293e+003,4.782671e+001
1.408257e+003,4.663486e+001
1.409221e+003,4.602345e+001
1.410186e+003,4.609907e+001
1.411150e+003,4.686318e+001
1.412114e+003,4.819009e+001
1.413078e+003,4.991333e+001
1.414043e+003,5.184965e+001
1.415007e+003,5.379736e+001
1.415971e+003,5.553651e+001
1.416935e+003,5.689029e+001
1.417900e+003,5.773882e+001
1.418864e+003,5.805616e+001
1.419828e+003,5.801405e+001
1.420792e+003,5.795479e+001
1.421756e+003,5.817085e+001
1.422721e+003,5.889777e+001
1.423685e+003,6.024636e+001
1.424649e+003,6.222731e+001
1.425613e+003,6.480730e+001
1.426578e+003,6.796616e+001
1.427542e+003,7.170008e+001
1.428506e+003,7.598883e+001
1.429470e+003,8.078889e+001
1.430435e+003,8.609104e+001
1.431399e+003,9.193860e+001
1.432363e+003,9.837981e+001
1.433327e+003,1.054209e+002
1.434292e+003,1.129346e+002
1.435256e+003,1.206478e+002
1.436220e+003,1.281965e+002
1.437184e+003,1.352033e+002
1.438148e+003,1.413439e+002
1.439113e+003,1.463920e+002
1.440077e+003,1.502766e+002
1.441041e+003,1.530251e+002
1.442005e+003,1.547221e+002
1.442970e+003,1.555145e+002
1.443934e+003,1.556050e+002
1.444898e+003,1.551750e+002
1.445862e+003,1.542573e+002
1.446827e+003,1.527175e+002
1.447791e+003,1.504059e+002
1.448755e+003,1.472806e+002
1.449719e+003,1.433332e+002
1.450683e+003,1.386402e+002
1.451648e+003,1.333361e+002
1.452612e+003,1.276219e+002
1.453576e+003,1.217668e+002
1.454540e+003,1.160612e+002
1.455505e+003,1.108390e+002
1.456469e+003,1.063774e+002
1.457433e+003,1.028108e+002
1.458397e+003,1.002463e+002
1.459362e+003,9.897317e+001
1.460326e+003,9.931555e+001
1.461290e+003,1.015387e+002
1.462254e+003,1.057525e+002
1.463219e+003,1.118173e+002
1.464183e+003,1.193798e+002
1.465147e+003,1.277867e+002
1.466111e+003,1.361261e+002
1.467075e+003,1.433937e+002
1.468040e+003,1.486436e+002
1.469004e+003,1.510769e+002
1.469968e+003,1.500400e+002
1.470932e+003,1.452245e+002
1.471897e+003,1.370136e+002
1.472861e+003,1.265043e+002
1.473825e+003,1.147565e+002
1.474789e+003,1.026133e+002
1.475754e+003,9.083798e+001
1.476718e+003,8.012678e+001
1.477682e+003,7.101124e+001
1.478646e+003,6.381677e+001
1.479610e+003,5.863615e+001
1.480575e+003,5.522344e+001
1.481539e+003,5.308895e+001
1.482503e+003,5.168934e+001
1.483467e+003,5.056049e+001
1.484432e+003,4.952140e+001
1.485396e+003,4.878290e+001
1.486360e+003,4.862135e+001
1.487324e+003,4.895121e+001
1.488289e+003,4.956330e+001
1.489253e+003,5.051762e+001
1.490217e+003,5.204928e+001
1.491181e+003,5.430968e+001
1.492146e+003,5.732021e+001
1.493110e+003,6.088343e+001
1.494074e+003,6.452969e+001
1.495038e+003,6.780715e+001
1.496002e+003,7.041382e+001
1.496967e+003,7.223090e+001
1.497931e+003,7.340250e+001
1.498895e+003,7.425533e+001
1.499859e+003,7.495107e+001
1.500824e+003,7.550751e+001
1.501788e+003,7.608833e+001
1.502752e+003,7.715768e+001
1.503716e+003,7.906850e+001
1.504681e+003,8.180305e+001
1.505645e+003,8.520167e+001
1.506609e+003,8.909460e+001
1.507573e+003,9.332183e+001
1.508537e+003,9.776516e+001
1.509502e+003,1.023510e+002
1.510466e+003,1.071094e+002
1.511430e+003,1.121692e+002
1.512394e+003,1.176455e+002
1.513359e+003,1.235154e+002
1.514323e+003,1.297757e+002
1.515287e+003,1.365060e+002
1.516251e+003,1.438045e+002
1.517216e+003,1.516192e+002
1.518180e+003,1.597791e+002
1.519144e+003,1.682070e+002
1.520108e+003,1.768790e+002
1.521073e+003,1.857407e+002
1.522037e+003,1.946721e+002
1.523001e+003,2.035372e+002
1.523965e+003,2.121711e+002
1.524929e+003,2.204986e+002
1.525894e+003,2.286464e+002
1.526858e+003,2.368634e+002
1.527822e+003,2.454497e+002
1.528786e+003,2.546955e+002
1.529750e+003,2.648476e+002
1.530715e+003,2.761270e+002
1.531679e+003,2.887466e+002
1.532643e+003,3.029604e+002
1.533607e+003,3.189867e+002
1.534572e+003,3.369265e+002
1.535536e+003,3.568773e+002
1.536500e+003,3.790463e+002
1.537464e+003,4.037909e+002
1.538429e+003,4.316115e+002
1.539393e+003,4.631692e+002
1.540357e+003,4.994487e+002
1.541321e+003,5.416124e+002
1.542286e+003,5.906022e+002
1.543250e+003,6.467844e+002
1.544214e+003,7.101000e+002
1.545178e+003,7.802033e+002
1.546143e+003,8.562671e+002
1.547107e+003,9.367749e+002
1.548071e+003,1.019661e+003
1.549035e+003,1.102832e+003
1.550000e+003,1.184536e+003
1.550964e+003,1.262701e+003
1.551928e+003,1.335174e+003
1.552892e+003,1.401047e+003
1.553856e+003,1.461366e+003
1.554821e+003,1.518616e+003
1.555785e+003,1.576043e+003
1.556749e+003,1.636792e+003
1.557713e+003,1.703571e+003
1.558677e+003,1.777628e+003
1.559642e+003,1.857601e+003
1.560606e+003,1.939250e+003
1.561570e+003,2.015923e+003
1.562534e+003,2.079329e+003
1.563499e+003,2.120095e+003
1.564463e+003,2.127876e+003
1.565427e+003,2.094433e+003
1.566391e+003,2.016150e+003
1.567356e+003,1.894486e+003
1.568320e+003,1.735670e+003
1.569284e+003,1.549936e+003
1.570248e+003,1.349760e+003
1.571213e+003,1.148610e+003
1.572177e+003,9.588508e+002
1.573141e+003,7.903427e+002
1.574105e+003,6.496588e+002
1.575070e+003,5.397120e+002
1.576034e+003,4.599487e+002
1.576998e+003,4.067375e+002
1.577962e+003,3.742021e+002
1.578927e+003,3.564084e+002
1.579891e+003,3.481355e+002
1.580855e+003,3.450537e+002
1.581819e+003,3.439561e+002
1.582783e+003,3.426815e+002
1.583748e+003,3.397280e+002
1.584712e+003,3.344829e+002
1.585676e+003,3.268762e+002
1.586640e+003,3.171216e+002
1.587604e+003,3.052783e+002
1.588569e+003,2.914202e+002
1.589533e+003,2.760309e+002
1.590497e+003,2.598824e+002
1.591461e+003,2.436944e+002
1.592426e+003,2.280680e+002
1.593390e+003,2.135205e+002
1.594354e+003,2.004200e+002
1.595318e+003,1.889864e+002
1.596283e+003,1.793074e+002
1.597247e+003,1.713712e+002
1.598211e+003,1.652905e+002
1.599175e+003,1.611453e+002
1.600140e+003,1.587020e+002
1.601104e+003,1.574108e+002
1.602068e+003,1.569438e+002
1.603032e+003,1.572726e+002
1.603997e+003,1.581760e+002
1.604961e+003,1.591233e+002
1.605925e+003,1.595663e+002
1.606889e+003,1.591723e+002
1.607854e+003,1.577782e+002
1.608818e+003,1.553927e+002
1.609782e+003,1.521752e+002
1.610746e+003,1.484080e+002
1.611710e+003,1.444245e+002
1.612675e+003,1.405524e+002
1.613639e+003,1.370081e+002
1.614603e+003,1.338393e+002
1.615567e+003,1.310718e+002
1.616531e+003,1.286089e+002
1.617496e+003,1.260350e+002
1.618460e+003,1.230099e+002
1.619424e+003,1.194622e+002
1.620388e+003,1.154575e+002
1.621353e+003,1.110203e+002
1.622317e+003,1.061836e+002
1.623281e+003,1.010919e+002
1.624245e+003,9.595766e+001
1.625210e+003,9.094651e+001
1.626174e+003,8.618319e+001
1.627138e+003,8.173729e+001
1.628102e+003,7.753445e+001
1.629067e+003,7.342434e+001
1.630031e+003,6.927573e+001
1.630995e+003,6.501095e+001
1.631959e+003,6.076151e+001
1.632924e+003,5.676312e+001
1.633888e+003,5.318870e+001
1.634852e+003,5.006860e+001
1.635816e+003,4.737421e+001
1.636781e+003,4.507375e+001
1.637745e+003,4.301633e+001
1.638709e+003,4.094453e+001
1.639673e+003,3.869865e+001
1.640637e+003,3.638148e+001
1.641602e+003,3.405686e+001
1.642566e+003,3.161691e+001
1.643530e+003,2.901059e+001
1.644494e+003,2.635293e+001
1.645458e+003,2.386382e+001
1.646423e+003,2.174196e+001
1.647387e+003,2.014903e+001
1.648351e+003,1.919417e+001
1.649315e+003,1.886689e+001
1.650280e+003,1.897645e+001
1.651244e+003,1.915065e+001
1.652208e+003,1.913949e+001
1.653172e+003,1.894165e+001
1.654137e+003,1.862751e+001
1.655101e+003,1.801806e+001
1.656065e+003,1.688419e+001
1.657029e+003,1.527775e+001
1.657994e+003,1.343893e+001
1.658958e+003,1.160891e+001
1.659922e+003,9.974459e+000
1.660886e+003,8.724318e+000
1.661851e+003,8.043924e+000
1.662815e+003,7.991814e+000
1.663779e+003,8.418180e+000
1.664743e+003,9.072029e+000
1.665708e+003,9.798388e+000
1.666672e+003,1.049422e+001
1.667636e+003,1.099876e+001
1.668600e+003,1.112649e+001
1.669564e+003,1.086533e+001
1.670529e+003,1.037502e+001
1.671493e+003,9.802208e+000
1.672457e+003,9.200546e+000
1.673421e+003,8.543974e+000
1.674385e+003,7.765964e+000
1.675350e+003,6.954419e+000
1.676314e+003,6.262219e+000
1.677278e+003,5.781890e+000
1.678242e+003,5.527739e+000
1.679207e+003,5.452208e+000
1.680171e+003,5.490170e+000
1.681135e+003,5.627400e+000
1.682099e+003,5.901145e+000
1.683064e+003,6.360657e+000
1.684028e+003,6.993177e+000
1.684992e+003,7.730119e+000
1.685956e+003,8.449053e+000
1.686921e+003,8.953102e+000
1.687885e+003,9.074821e+000
1.688849e+003,8.889011e+000
1.689813e+003,8.535576e+000
1.690778e+003,8.112122e+000
1.691742e+003,7.625937e+000
1.692706e+003,6.986989e+000
1.693670e+003,6.123501e+000
1.694635e+003,5.142399e+000
1.695599e+003,4.187872e+000
1.696563e+003,3.278864e+000
1.697527e+003,2.362804e+000
1.698491e+003,1.566187e+000
1.699456e+003,1.088101e+000
1.700420e+003,9.067330e-001
1.701384e+003,8.750987e-001
1.702348e+003,9.584441e-001
1.703313e+003,1.252446e+000
1.704277e+003,1.712968e+000
1.705241e+003,2.150789e+000
1.706205e+003,2.432779e+000
1.707169e+003,2.580898e+000
1.708134e+003,2.705728e+000
1.709098e+003,2.816607e+000
1.710062e+003,2.893522e+000
1.711026e+003,3.072807e+000
1.711991e+003,3.662877e+000
1.712955e+003,4.736674e+000
1.713919e+003,6.056615e+000
1.714883e+003,7.421256e+000
1.715848e+003,8.814289e+000
1.716812e+003,1.025246e+001
1.717776e+003,1.149141e+001
1.718740e+003,1.231684e+001
1.719705e+003,1.280753e+001
1.720669e+003,1.317800e+001
1.721633e+003,1.358348e+001
1.722597e+003,1.413017e+001
1.723562e+003,1.503853e+001
1.724526e+003,1.656201e+001
1.725490e+003,1.878185e+001
1.726454e+003,2.151176e+001
1.727418e+003,2.458382e+001
1.728383e+003,2.791594e+001
1.729347e+003,3.141473e+001
1.730311e+003,3.490993e+001
1.731275e+003,3.813571e+001
1.732240e+003,4.084790e+001
1.733204e+003,4.301336e+001
1.734168e+003,4.471695e+001
1.735132e+003,4.602234e+001
1.736096e+003,4.695238e+001
1.737061e+003,4.751341e+001
1.738025e+003,4.763291e+001
1.738989e+003,4.718042e+001
1.739953e+003,4.607564e+001
1.740918e+003,4.439241e+001
1.741882e+003,4.224477e+001
1.742846e+003,3.975035e+001
1.743810e+003,3.704812e+001
1.744775e+003,3.425627e+001
1.745739e+003,3.146696e+001
1.746703e+003,2.889061e+001
1.747667e+003,2.671121e+001
1.748632e+003,2.497434e+001
1.749596e+003,2.360177e+001
1.750560e+003,2.242830e+001
1.751524e+003,2.122148e+001
1.752489e+003,1.975395e+001
1.753453e+003,1.790544e+001
1.754417e+003,1.570773e+001
1.755381e+003,1.326794e+001
1.756345e+003,1.068425e+001
1.757310e+003,8.116866e+000
1.758274e+003,5.780740e+000
1.759238e+003,3.881117e+000
1.760202e+003,2.539949e+000
1.761167e+003,1.763304e+000
1.762131e+003,1.551086e+000
1.763095e+003,1.891758e+000
1.764059e+003,2.659305e+000
1.765023e+003,3.575204e+000
1.765988e+003,4.408707e+000
1.766952e+003,5.112190e+000
1.767916e+003,5.719532e+000
1.768880e+003,6.197927e+000
1.769845e+003,6.491076e+000
1.770809e+003,6.733386e+000
1.771773e+003,7.123992e+000
1.772737e+003,7.746880e+000
1.773702e+003,8.532887e+000
1.774666e+003,9.407820e+000
1.775630e+003,1.037776e+001
1.776594e+003,1.140836e+001
1.777559e+003,1.233107e+001
1.778523e+003,1.290460e+001
1.779487e+003,1.301943e+001
1.780451e+003,1.275159e+001
1.781416e+003,1.218089e+001
1.782380e+003,1.136179e+001
1.783344e+003,1.045122e+001
1.784308e+003,9.748663e+000
1.785272e+003,9.457644e+000
1.786237e+003,9.592855e+000
1.787201e+003,1.004813e+001
1.788165e+003,1.070990e+001
1.789129e+003,1.149687e+001
1.790094e+003,1.232866e+001
1.791058e+003,1.309017e+001
1.792022e+003,1.364640e+001
1.792986e+003,1.396482e+001
1.793950e+003,1.419154e+001
1.794915e+003,1.439815e+001
1.795879e+003,1.458293e+001
1.796843e+003,1.478680e+001
1.797807e+003,1.512183e+001
1.798772e+003,1.562933e+001
1.799736e+003,1.621875e+001
1.800700e+003,1.674809e+001
1.801664e+003,1.711959e+001
1.802629e+003,1.727527e+001
1.803593e+003,1.718699e+001
1.804557e+003,1.687795e+001
1.805521e+003,1.641172e+001
1.806486e+003,1.588686e+001
1.807450e+003,1.539524e+001
1.808414e+003,1.490689e+001
1.809378e+003,1.441791e+001
1.810343e+003,1.401721e+001
1.811307e+003,1.379866e+001
1.812271e+003,1.376647e+001
1.813235e+003,1.388844e+001
1.814199e+003,1.412504e+001
1.815164e+003,1.436679e+001
1.816128e+003,1.439333e+001
1.817092e+003,1.411323e+001
1.818056e+003,1.365184e+001
1.819021e+003,1.316784e+001
1.819985e+003,1.272816e+001
1.820949e+003,1.235277e+001
1.821913e+003,1.210427e+001
1.822877e+003,1.206293e+001
1.823842e+003,1.224537e+001
1.824806e+003,1.261330e+001
1.825770e+003,1.317523e+001
1.826734e+003,1.396033e+001
1.827699e+003,1.482755e+001
1.828663e+003,1.548512e+001
1.829627e+003,1.574362e+001
1.830591e+003,1.572512e+001
1.831556e+003,1.559642e+001
1.832520e+003,1.538385e+001
1.833484e+003,1.499362e+001
1.834448e+003,1.430906e+001
1.835413e+003,1.345554e+001
1.836377e+003,1.259151e+001
1.837341e+003,1.171797e+001
1.838305e+003,1.080007e+001
1.839270e+003,9.883003e+000
1.840234e+003,8.978665e+000
1.841198e+003,7.993484e+000
1.842162e+003,6.903199e+000
1.843126e+003,5.882078e+000
1.844091e+003,5.154386e+000
1.845055e+003,4.754394e+000
1.846019e+003,4.576734e+000
1.846983e+003,4.486336e+000
1.847948e+003,4.496754e+000
1.848912e+003,4.993226e+000
1.849876e+003,6.155567e+000
1.850840e+003,7.755473e+000
1.851804e+003,9.487065e+000
1.852769e+003,1.114880e+001
1.853733e+003,1.254091e+001
1.854697e+003,1.345267e+001
1.855661e+003,1.383986e+001
1.856626e+003,1.381371e+001
1.857590e+003,1.344606e+001
1.858554e+003,1.268285e+001
1.859518e+003,1.144827e+001
1.860483e+003,9.780893e+000
1.861447e+003,7.923033e+000
1.862411e+003,6.251412e+000
1.863375e+003,4.879452e+000
1.864340e+003,3.656208e+000
1.865304e+003,2.503588e+000
1.866268e+003,1.497691e+000
1.867232e+003,7.027268e-001
1.868197e+003,2.018895e-001
1.869161e+003,1.380763e-001
1.870125e+003,5.037942e-001
1.871089e+003,1.109372e+000
1.872053e+003,1.822592e+000
1.873018e+003,2.588372e+000
1.873982e+003,3.405178e+000
1.874946e+003,4.330212e+000
1.875910e+003,5.444306e+000
1.876875e+003,6.692175e+000
1.877839e+003,7.912284e+000
1.878803e+003,9.113362e+000
1.879767e+003,1.040947e+001
1.880731e+003,1.181401e+001
1.881696e+003,1.320245e+001
1.882660e+003,1.429491e+001
1.883624e+003,1.473911e+001
1.884588e+003,1.442052e+001
1.885553e+003,1.356420e+001
1.886517e+003,1.238171e+001
1.887481e+003,1.106763e+001
1.888445e+003,9.881039e+000
1.889410e+003,9.112606e+000
1.890374e+003,8.938540e+000
1.891338e+003,9.438560e+000
1.892302e+003,1.073368e+001
1.893267e+003,1.281389e+001
1.894231e+003,1.537420e+001
1.895195e+003,1.794293e+001
1.896159e+003,2.014053e+001
1.897124e+003,2.178167e+001
1.898088e+003,2.288670e+001
1.899052e+003,2.354555e+001
1.900016e+003,2.376138e+001
1.900980e+003,2.360722e+001
1.901945e+003,2.326790e+001
1.902909e+003,2.295599e+001
1.903873e+003,2.276184e+001
1.904837e+003,2.267693e+001
1.905802e+003,2.267869e+001
1.906766e+003,2.259723e+001
1.907730e+003,2.210842e+001
1.908694e+003,2.103888e+001
1.909658e+003,1.954339e+001
1.910623e+003,1.788718e+001
1.911587e+003,1.629330e+001
1.912551e+003,1.488728e+001
1.913515e+003,1.376592e+001
1.914480e+003,1.310278e+001
1.915444e+003,1.308100e+001
1.916408e+003,1.376487e+001
1.917372e+003,1.497180e+001
1.918337e+003,1.635118e+001
1.919301e+003,1.754454e+001
1.920265e+003,1.819040e+001
1.921229e+003,1.798510e+001
1.922194e+003,1.685562e+001
1.923158e+003,1.503597e+001
1.924122e+003,1.281156e+001
1.925086e+003,1.038237e+001
1.926051e+003,7.898932e+000
1.927015e+003,5.643069e+000
1.927979e+003,3.988580e+000
1.928943e+003,3.209719e+000
1.929907e+003,3.345892e+000
1.930872e+003,4.139926e+000
1.931836e+003,5.321044e+000
1.932800e+003,6.728907e+000
1.933764e+003,8.124675e+000
1.934729e+003,9.180745e+000
1.935693e+003,9.717152e+000
1.936657e+003,9.793098e+000
1.937621e+003,9.474161e+000
1.938585e+003,8.761585e+000
1.939550e+003,7.718843e+000
1.940514e+003,6.610000e+000
1.941478e+003,5.728089e+000
1.942442e+003,5.232074e+000
1.943407e+003,5.140700e+000
1.944371e+003,5.413371e+000
1.945335e+003,6.171142e+000
1.946299e+003,7.409294e+000
1.947264e+003,8.851559e+000
1.948228e+003,1.021169e+001
1.949192e+003,1.142161e+001
1.950156e+003,1.245879e+001
1.951121e+003,1.321533e+001
1.952085e+003,1.362068e+001
1.953049e+003,1.373648e+001
1.954013e+003,1.369432e+001
1.954978e+003,1.353117e+001
1.955942e+003,1.322011e+001
1.956906e+003,1.274569e+001
1.957870e+003,1.213202e+001
1.958834e+003,1.145878e+001
1.959799e+003,1.067475e+001
1.960763e+003,9.693981e+000
1.961727e+003,8.572162e+000
1.962691e+003,7.452775e+000
1.963656e+003,6.339481e+000
1.964620e+003,5.235718e+000
1.965584e+003,4.256100e+000
1.966548e+003,3.543544e+000
1.967512e+003,3.156524e+000
1.968477e+003,3.079414e+000
1.969441e+003,3.312582e+000
1.970405e+003,3.846411e+000
1.971369e+003,4.634203e+000
1.972334e+003,5.638856e+000
1.973298e+003,6.745742e+000
1.974262e+003,7.843588e+000
1.975226e+003,8.944969e+000
1.976191e+003,1.008119e+001
1.977155e+003,1.106097e+001
1.978119e+003,1.172943e+001
1.979083e+003,1.203604e+001
1.980048e+003,1.198517e+001
1.981012e+003,1.160906e+001
1.981976e+003,1.100617e+001
1.982940e+003,1.039663e+001
1.983905e+003,1.001973e+001
1.984869e+003,9.972406e+000
1.985833e+003,1.018269e+001
1.986797e+003,1.044511e+001
1.987761e+003,1.052665e+001
1.988726e+003,1.143253e+001
1.989690e+003,1.251231e+001
1.990654e+003,1.257397e+001
1.991618e+003,1.152551e+001
1.992583e+003,1.027020e+001
1.993547e+003,9.444586e+000
1.994511e+003,1.397189e+001
1.995475e+003,6.217952e+000
1.996439e+003,6.534457e-001
1.997404e+003,5.477380e+000
1.998368e+003,1.545418e+001
1.999332e+003,2.122907e+001
2.000296e+003,2.236533e+001
