1.344618e+003,1.013499e+002
1.345582e+003,9.753236e+001
1.346546e+003,9.323576e+001
1.347510e+003,8.890089e+001
1.348475e+003,8.475169e+001
1.349439e+003,8.094569e+001
1.350403e+003,7.776584e+001
1.351367e+003,7.539493e+001
1.352332e+003,7.373904e+001
1.353296e+003,7.261200e+001
1.354260e+003,7.184500e+001
1.355224e+003,7.130333e+001
1.356189e+003,7.083618e+001
1.357153e+003,7.035069e+001
1.358117e+003,6.994248e+001
1.359081e+003,6.983902e+001
1.360046e+003,7.018765e+001
1.361010e+003,7.087825e+001
1.361974e+003,7.174191e+001
1.362938e+003,7.280093e+001
1.363902e+003,7.421335e+001
1.364867e+003,7.596990e+001
1.365831e+003,7.788329e+001
1.366795e+003,7.973337e+001
1.367759e+003,8.129646e+001
1.368724e+003,8.242480e+001
1.369688e+003,8.313597e+001
1.370652e+003,8.360926e+001
1.371616e+003,8.397443e+001
1.372581e+003,8.419005e+001
1.373545e+003,8.419038e+001
1.374509e+003,8.397083e+001
1.375473e+003,8.365275e+001
1.376438e+003,8.350601e+001
1.377402e+003,8.377546e+001
1.378366e+003,8.450339e+001
1.379330e+003,8.559027e+001
1.380294e+003,8.689680e+001
1.381259e+003,8.831701e+001
1.382223e+003,8.978030e+001
1.383187e+003,9.132019e+001
1.384151e+003,9.290337e+001
1.385116e+003,9.426271e+001
1.386080e+003,9.505066e+001
1.387044e+003,9.511327e+001
1.388008e+003,9.448762e+001
1.388973e+003,9.329790e+001
1.389937e+003,9.172079e+001
1.390901e+003,8.989254e+001
1.391865e+003,8.787981e+001
1.392829e+003,8.572567e+001
1.393794e+003,8.344370e+001
1.394758e+003,8.104073e+001
1.395722e+003,7.858131e+001
1.396686e+003,7.625848e+001
1.397651e+003,7.415109e+001
1.398615e+003,7.215071e+001
1.399579e+003,7.014717e+001
1.400543e+003,6.814543e+001
1.401508e+003,6.621707e+001
1.402472e+003,6.443068e+001
1.403436e+003,6.284056e+001
1.404400e+003,6.148240e+001
1.405365e+003,6.037772e+001
1.406329e+003,5.953876e+001
1.407293e+003,5.898654e+001
1.408257e+003,5.880227e+001
1.409221e+003,5.904393e+001
1.410186e+003,5.971527e+001
1.411150e+003,6.070899e+001
1.412114e+003,6.186268e+001
1.413078e+003,6.307953e+001
1.414043e+003,6.432421e+001
1.415007e+003,6.554435e+001
1.415971e+003,6.662360e+001
1.416935e+003,6.744108e+001
1.417900e+003,6.795734e+001
1.418864e+003,6.819328e+001
1.419828e+003,6.824964e+001
1.420792e+003,6.827910e+001
1.421756e+003,6.835831e+001
1.422721e+003,6.831870e+001
1.423685e+003,6.807154e+001
1.424649e+003,6.783964e+001
1.425613e+003,6.796149e+001
1.426578e+003,6.866985e+001
1.427542e+003,7.005309e+001
1.428506e+003,7.215672e+001
1.429470e+003,7.505388e+001
1.430435e+003,7.880430e+001
1.431399e+003,8.340908e+001
1.432363e+003,8.875775e+001
1.433327e+003,9.461071e+001
1.434292e+003,1.005847e+002
1.435256e+003,1.061732e+002
1.436220e+003,1.108714e+002
1.437184e+003,1.145629e+002
1.438148e+003,1.175183e+002
1.439113e+003,1.198363e+002
1.440077e+003,1.212968e+002
1.441041e+003,1.217963e+002
1.442005e+003,1.216815e+002
1.442970e+003,1.215009e+002
1.443934e+003,1.215186e+002
1.444898e+003,1.217097e+002
1.445862e+003,1.219051e+002
1.446827e+003,1.218185e+002
1.447791e+003,1.212188e+002
1.448755e+003,1.200334e+002
1.449719e+003,1.183178e+002
1.450683e+003,1.162781e+002
1.451648e+003,1.141179e+002
1.452612e+003,1.117857e+002
1.453576e+003,1.092072e+002
1.454540e+003,1.066410e+002
1.455505e+003,1.046070e+002
1.456469e+003,1.034303e+002
1.457433e+003,1.029997e+002
1.458397e+003,1.032316e+002
1.459362e+003,1.043829e+002
1.460326e+003,1.068156e+002
1.461290e+003,1.109551e+002
1.462254e+003,1.170956e+002
1.463219e+003,1.251562e+002
1.464183e+003,1.346476e+002
1.465147e+003,1.447873e+002
1.466111e+003,1.546040e+002
1.467075e+003,1.630441e+002
1.468040e+003,1.689882e+002
1.469004e+003,1.714111e+002
1.469968e+003,1.696043e+002
1.470932e+003,1.633233e+002
1.471897e+003,1.530653e+002
1.472861e+003,1.400106e+002
1.473825e+003,1.255269e+002
1.474789e+003,1.110361e+002
1.475754e+003,9.778002e+001
1.476718e+003,8.665729e+001
1.477682e+003,7.820049e+001
1.478646e+003,7.255986e+001
1.479610e+003,6.949153e+001
1.480575e+003,6.843073e+001
1.481539e+003,6.859258e+001
1.482503e+003,6.931965e+001
1.483467e+003,7.028692e+001
1.484432e+003,7.123901e+001
1.485396e+003,7.195663e+001
1.486360e+003,7.235367e+001
1.487324e+003,7.244128e+001
1.488289e+003,7.236945e+001
1.489253e+003,7.242168e+001
1.490217e+003,7.289278e+001
1.491181e+003,7.389890e+001
1.492146e+003,7.529058e+001
1.493110e+003,7.689070e+001
1.494074e+003,7.864238e+001
1.495038e+003,8.051360e+001
1.496002e+003,8.252787e+001
1.496967e+003,8.469399e+001
1.497931e+003,8.680872e+001
1.498895e+003,8.861549e+001
1.499859e+003,9.005460e+001
1.500824e+003,9.125893e+001
1.501788e+003,9.251681e+001
1.502752e+003,9.420568e+001
1.503716e+003,9.658337e+001
1.504681e+003,9.962463e+001
1.505645e+003,1.031882e+002
1.506609e+003,1.072356e+002
1.507573e+003,1.117525e+002
1.508537e+003,1.165937e+002
1.509502e+003,1.215344e+002
1.510466e+003,1.262632e+002
1.511430e+003,1.304434e+002
1.512394e+003,1.339163e+002
1.513359e+003,1.368034e+002
1.514323e+003,1.393786e+002
1.515287e+003,1.420329e+002
1.516251e+003,1.450969e+002
1.517216e+003,1.486489e+002
1.518180e+003,1.525290e+002
1.519144e+003,1.567779e+002
1.520108e+003,1.616205e+002
1.521073e+003,1.670882e+002
1.522037e+003,1.729330e+002
1.523001e+003,1.788834e+002
1.523965e+003,1.848048e+002
1.524929e+003,1.907282e+002
1.525894e+003,1.969157e+002
1.526858e+003,2.037181e+002
1.527822e+003,2.113373e+002
1.528786e+003,2.198127e+002
1.529750e+003,2.289946e+002
1.530715e+003,2.386101e+002
1.531679e+003,2.484904e+002
1.532643e+003,2.588326e+002
1.533607e+003,2.698916e+002
1.534572e+003,2.818127e+002
1.535536e+003,2.947703e+002
1.536500e+003,3.091989e+002
1.537464e+003,3.257823e+002
1.538429e+003,3.450709e+002
1.539393e+003,3.674915e+002
1.540357e+003,3.935337e+002
1.541321e+003,4.236540e+002
1.542286e+003,4.583200e+002
1.543250e+003,4.980723e+002
1.544214e+003,5.432784e+002
1.545178e+003,5.939041e+002
1.546143e+003,6.498205e+002
1.547107e+003,7.110568e+002
1.548071e+003,7.779042e+002
1.549035e+003,8.500863e+002
1.550000e+003,9.271953e+002
1.550964e+003,1.008408e+003
1.551928e+003,1.092776e+003
1.552892e+003,1.180460e+003
1.553856e+003,1.273297e+003
1.554821e+003,1.374122e+003
1.555785e+003,1.486182e+003
1.556749e+003,1.611778e+003
1.557713e+003,1.750999e+003
1.558677e+003,1.901036e+003
1.559642e+003,2.056432e+003
1.560606e+003,2.209239e+003
1.561570e+003,2.348940e+003
1.562534e+003,2.462603e+003
1.563499e+003,2.537361e+003
1.564463e+003,2.561424e+003
1.565427e+003,2.527180e+003
1.566391e+003,2.433565e+003
1.567356e+003,2.286126e+003
1.568320e+003,2.095812e+003
1.569284e+003,1.877674e+003
1.570248e+003,1.648268e+003
1.571213e+003,1.423857e+003
1.572177e+003,1.218475e+003
1.573141e+003,1.042641e+003
1.574105e+003,9.025447e+002
1.575070e+003,7.995765e+002
1.576034e+003,7.309167e+002
1.576998e+003,6.909781e+002
1.577962e+003,6.722917e+002
1.578927e+003,6.677275e+002
1.579891e+003,6.712589e+002
1.580855e+003,6.778865e+002
1.581819e+003,6.835842e+002
1.582783e+003,6.858476e+002
1.583748e+003,6.833338e+002
1.584712e+003,6.754469e+002
1.585676e+003,6.617804e+002
1.586640e+003,6.421978e+002
1.587604e+003,6.170383e+002
1.588569e+003,5.869875e+002
1.589533e+003,5.531650e+002
1.590497e+003,5.169552e+002
1.591461e+003,4.796808e+002
1.592426e+003,4.425968e+002
1.593390e+003,4.066736e+002
1.594354e+003,3.725237e+002
1.595318e+003,3.407183e+002
1.596283e+003,3.122403e+002
1.597247e+003,2.879317e+002
1.598211e+003,2.679331e+002
1.599175e+003,2.518946e+002
1.600140e+003,2.393270e+002
1.601104e+003,2.297779e+002
1.602068e+003,2.228194e+002
1.603032e+003,2.180602e+002
1.603997e+003,2.148448e+002
1.604961e+003,2.122301e+002
1.605925e+003,2.093291e+002
1.606889e+003,2.054872e+002
1.607854e+003,2.004587e+002
1.608818e+003,1.945942e+002
1.609782e+003,1.885677e+002
1.610746e+003,1.828903e+002
1.611710e+003,1.777812e+002
1.612675e+003,1.732698e+002
1.613639e+003,1.692760e+002
1.614603e+003,1.657335e+002
1.615567e+003,1.626243e+002
1.616531e+003,1.597704e+002
1.617496e+003,1.566438e+002
1.618460e+003,1.527374e+002
1.619424e+003,1.478089e+002
1.620388e+003,1.418786e+002
1.621353e+003,1.352201e+002
1.622317e+003,1.282898e+002
1.623281e+003,1.215285e+002
1.624245e+003,1.152534e+002
1.625210e+003,1.096003e+002
1.626174e+003,1.044967e+002
1.627138e+003,9.980249e+001
1.628102e+003,9.540254e+001
1.629067e+003,9.114994e+001
1.630031e+003,8.677297e+001
1.630995e+003,8.202077e+001
1.631959e+003,7.692409e+001
1.632924e+003,7.167689e+001
1.633888e+003,6.651417e+001
1.634852e+003,6.167293e+001
1.635816e+003,5.734657e+001
1.636781e+003,5.366216e+001
1.637745e+003,5.066232e+001
1.638709e+003,4.827914e+001
1.639673e+003,4.638866e+001
1.640637e+003,4.488396e+001
1.641602e+003,4.363794e+001
1.642566e+003,4.247624e+001
1.643530e+003,4.123899e+001
1.644494e+003,3.986903e+001
1.645458e+003,3.842239e+001
1.646423e+003,3.691627e+001
1.647387e+003,3.534641e+001
1.648351e+003,3.375862e+001
1.649315e+003,3.221448e+001
1.650280e+003,3.073574e+001
1.651244e+003,2.930510e+001
1.652208e+003,2.795284e+001
1.653172e+003,2.676258e+001
1.654137e+003,2.578337e+001
1.655101e+003,2.497906e+001
1.656065e+003,2.427650e+001
1.657029e+003,2.359661e+001
1.657994e+003,2.286882e+001
1.658958e+003,2.205138e+001
1.659922e+003,2.110185e+001
1.660886e+003,2.007936e+001
1.661851e+003,1.912340e+001
1.662815e+003,1.826745e+001
1.663779e+003,1.741212e+001
1.664743e+003,1.648744e+001
1.665708e+003,1.557437e+001
1.666672e+003,1.476781e+001
1.667636e+003,1.405560e+001
1.668600e+003,1.333236e+001
1.669564e+003,1.249079e+001
1.670529e+003,1.148597e+001
1.671493e+003,1.037186e+001
1.672457e+003,9.251389e+000
1.673421e+003,8.204929e+000
1.674385e+003,7.308354e+000
1.675350e+003,6.578341e+000
1.676314e+003,5.887497e+000
1.677278e+003,5.103248e+000
1.678242e+003,4.222133e+000
1.679207e+003,3.334048e+000
1.680171e+003,2.543513e+000
1.681135e+003,1.886000e+000
1.682099e+003,1.268329e+000
1.683064e+003,6.192083e-001
1.684028e+003,1.050529e-001
1.684992e+003,0.000000e+000
1.685956e+003,4.057674e-001
1.686921e+003,1.255793e+000
1.687885e+003,2.425735e+000
1.688849e+003,3.794487e+000
1.689813e+003,5.270948e+000
1.690778e+003,6.800701e+000
1.691742e+003,8.269079e+000
1.692706e+003,9.495077e+000
1.693670e+003,1.033796e+001
1.694635e+003,1.070137e+001
1.695599e+003,1.053500e+001
1.696563e+003,9.979813e+000
1.697527e+003,9.360691e+000
1.698491e+003,8.841620e+000
1.699456e+003,8.365490e+000
1.700420e+003,7.882446e+000
1.701384e+003,7.404845e+000
1.702348e+003,7.005892e+000
1.703313e+003,6.844741e+000
1.704277e+003,6.960868e+000
1.705241e+003,7.172964e+000
1.706205e+003,7.292520e+000
1.707169e+003,7.294522e+000
1.708134e+003,7.295000e+000
1.709098e+003,7.464864e+000
1.710062e+003,7.957029e+000
1.711026e+003,8.787844e+000
1.711991e+003,9.797910e+000
1.712955e+003,1.089383e+001
1.713919e+003,1.207580e+001
1.714883e+003,1.326762e+001
1.715848e+003,1.436188e+001
1.716812e+003,1.532388e+001
1.717776e+003,1.609343e+001
1.718740e+003,1.656545e+001
1.719705e+003,1.672522e+001
1.720669e+003,1.665150e+001
1.721633e+003,1.646539e+001
1.722597e+003,1.630483e+001
1.723562e+003,1.627973e+001
1.724526e+003,1.645060e+001
1.725490e+003,1.689184e+001
1.726454e+003,1.775794e+001
1.727418e+003,1.913187e+001
1.728383e+003,2.092442e+001
1.729347e+003,2.305299e+001
1.730311e+003,2.551490e+001
1.731275e+003,2.826057e+001
1.732240e+003,3.109306e+001
1.733204e+003,3.378701e+001
1.734168e+003,3.613321e+001
1.735132e+003,3.797285e+001
1.736096e+003,3.923259e+001
1.737061e+003,3.992734e+001
1.738025e+003,4.012156e+001
1.738989e+003,3.992195e+001
1.739953e+003,3.947659e+001
1.740918e+003,3.893154e+001
1.741882e+003,3.838245e+001
1.742846e+003,3.787277e+001
1.743810e+003,3.732787e+001
1.744775e+003,3.654115e+001
1.745739e+003,3.525747e+001
1.746703e+003,3.328407e+001
1.747667e+003,3.059313e+001
1.748632e+003,2.727590e+001
1.749596e+003,2.346510e+001
1.750560e+003,1.932733e+001
1.751524e+003,1.515685e+001
1.752489e+003,1.134848e+001
1.753453e+003,8.257293e+000
1.754417e+003,6.107319e+000
1.755381e+003,4.966652e+000
1.756345e+003,4.664418e+000
1.757310e+003,4.866179e+000
1.758274e+003,5.252573e+000
1.759238e+003,5.585694e+000
1.760202e+003,5.726355e+000
1.761167e+003,5.729297e+000
1.762131e+003,5.605423e+000
1.763095e+003,5.258841e+000
1.764059e+003,4.682359e+000
1.765023e+003,4.170434e+000
1.765988e+003,4.033133e+000
1.766952e+003,4.344508e+000
1.767916e+003,5.023249e+000
1.768880e+003,5.957694e+000
1.769845e+003,6.990829e+000
1.770809e+003,8.027017e+000
1.771773e+003,9.038042e+000
1.772737e+003,9.980865e+000
1.773702e+003,1.081525e+001
1.774666e+003,1.160601e+001
1.775630e+003,1.234851e+001
1.776594e+003,1.298797e+001
1.777559e+003,1.354603e+001
1.778523e+003,1.411367e+001
1.779487e+003,1.464523e+001
1.780451e+003,1.498156e+001
1.781416e+003,1.502191e+001
1.782380e+003,1.478243e+001
1.783344e+003,1.436291e+001
1.784308e+003,1.391255e+001
1.785272e+003,1.351460e+001
1.786237e+003,1.317873e+001
1.787201e+003,1.295590e+001
1.788165e+003,1.299373e+001
1.789129e+003,1.330618e+001
1.790094e+003,1.380545e+001
1.791058e+003,1.441007e+001
1.792022e+003,1.502836e+001
1.792986e+003,1.552045e+001
1.793950e+003,1.573652e+001
1.794915e+003,1.553762e+001
1.795879e+003,1.487453e+001
1.796843e+003,1.384823e+001
1.797807e+003,1.265804e+001
1.798772e+003,1.148363e+001
1.799736e+003,1.045422e+001
1.800700e+003,9.655725e+000
1.801664e+003,9.117695e+000
1.802629e+003,8.806480e+000
1.803593e+003,8.777106e+000
1.804557e+003,9.131952e+000
1.805521e+003,9.867569e+000
1.806486e+003,1.081205e+001
1.807450e+003,1.167860e+001
1.808414e+003,1.216563e+001
1.809378e+003,1.219925e+001
1.810343e+003,1.194836e+001
1.811307e+003,1.159516e+001
1.812271e+003,1.124348e+001
1.813235e+003,1.102601e+001
1.814199e+003,1.103170e+001
1.815164e+003,1.130065e+001
1.816128e+003,1.191535e+001
1.817092e+003,1.294835e+001
1.818056e+003,1.435173e+001
1.819021e+003,1.596229e+001
1.819985e+003,1.752123e+001
1.820949e+003,1.872526e+001
1.821913e+003,1.938155e+001
1.822877e+003,1.949289e+001
1.823842e+003,1.912411e+001
1.824806e+003,1.832700e+001
1.825770e+003,1.731908e+001
1.826734e+003,1.647024e+001
1.827699e+003,1.594207e+001
1.828663e+003,1.570010e+001
1.829627e+003,1.565797e+001
1.830591e+003,1.568193e+001
1.831556e+003,1.568996e+001
1.832520e+003,1.566638e+001
1.833484e+003,1.554141e+001
1.834448e+003,1.517432e+001
1.835413e+003,1.449621e+001
1.836377e+003,1.351108e+001
1.837341e+003,1.228362e+001
1.838305e+003,1.099745e+001
1.839270e+003,9.911369e+000
1.840234e+003,9.109534e+000
1.841198e+003,8.465643e+000
1.842162e+003,7.858185e+000
1.843126e+003,7.271238e+000
1.844091e+003,6.797430e+000
1.845055e+003,6.583204e+000
1.846019e+003,6.635561e+000
1.846983e+003,6.798839e+000
1.847948e+003,6.887961e+000
1.848912e+003,6.842116e+000
1.849876e+003,6.712864e+000
1.850840e+003,6.574309e+000
1.851804e+003,6.444875e+000
1.852769e+003,6.234203e+000
1.853733e+003,5.851986e+000
1.854697e+003,5.358946e+000
1.855661e+003,4.949654e+000
1.856626e+003,4.861332e+000
1.857590e+003,5.226840e+000
1.858554e+003,5.938258e+000
1.859518e+003,6.752943e+000
1.860483e+003,7.463095e+000
1.861447e+003,7.947780e+000
1.862411e+003,8.190753e+000
1.863375e+003,8.280228e+000
1.864340e+003,8.258446e+000
1.865304e+003,8.064603e+000
1.866268e+003,7.638724e+000
1.867232e+003,7.070505e+000
1.868197e+003,6.518064e+000
1.869161e+003,6.129412e+000
1.870125e+003,5.944790e+000
1.871089e+003,5.825468e+000
1.872053e+003,5.590763e+000
1.873018e+003,5.197989e+000
1.873982e+003,4.636839e+000
1.874946e+003,3.903826e+000
1.875910e+003,3.107653e+000
1.876875e+003,2.475952e+000
1.877839e+003,2.107702e+000
1.878803e+003,1.947846e+000
1.879767e+003,1.944377e+000
1.880731e+003,2.128541e+000
1.881696e+003,2.525518e+000
1.882660e+003,3.126355e+000
1.883624e+003,3.842154e+000
1.884588e+003,4.543303e+000
1.885553e+003,5.204816e+000
1.886517e+003,5.880908e+000
1.887481e+003,6.509212e+000
1.888445e+003,7.027388e+000
1.889410e+003,7.559988e+000
1.890374e+003,8.323365e+000
1.891338e+003,9.320498e+000
1.892302e+003,1.043649e+001
1.893267e+003,1.161159e+001
1.894231e+003,1.286076e+001
1.895195e+003,1.417114e+001
1.896159e+003,1.548335e+001
1.897124e+003,1.667826e+001
1.898088e+003,1.764438e+001
1.899052e+003,1.838474e+001
1.900016e+003,1.892709e+001
1.900980e+003,1.916663e+001
1.901945e+003,1.911872e+001
1.902909e+003,1.905214e+001
1.903873e+003,1.924681e+001
1.904837e+003,1.968760e+001
1.905802e+003,2.019107e+001
1.906766e+003,2.061480e+001
1.907730e+003,2.091432e+001
1.908694e+003,2.103862e+001
1.909658e+003,2.092668e+001
1.910623e+003,2.049782e+001
1.911587e+003,1.968352e+001
1.912551e+003,1.848042e+001
1.913515e+003,1.693597e+001
1.914480e+003,1.514999e+001
1.915444e+003,1.333958e+001
1.916408e+003,1.171117e+001
1.917372e+003,1.034726e+001
1.918337e+003,9.196129e+000
1.919301e+003,8.138818e+000
1.920265e+003,7.190166e+000
1.921229e+003,6.478526e+000
1.922194e+003,6.049674e+000
1.923158e+003,5.929268e+000
1.924122e+003,6.170800e+000
1.925086e+003,6.782091e+000
1.926051e+003,7.694973e+000
1.927015e+003,8.835903e+000
1.927979e+003,1.008957e+001
1.928943e+003,1.122377e+001
1.929907e+003,1.199789e+001
1.930872e+003,1.233813e+001
1.931836e+003,1.228968e+001
1.932800e+003,1.187838e+001
1.933764e+003,1.119842e+001
1.934729e+003,1.035070e+001
1.935693e+003,9.373550e+000
1.936657e+003,8.445296e+000
1.937621e+003,7.844636e+000
1.938585e+003,7.693823e+000
1.939550e+003,7.904398e+000
1.940514e+003,8.330350e+000
1.941478e+003,8.780606e+000
1.942442e+003,9.079520e+000
1.943407e+003,9.194715e+000
1.944371e+003,9.219778e+000
1.945335e+003,9.233848e+000
1.946299e+003,9.274521e+000
1.947264e+003,9.342330e+000
1.948228e+003,9.368460e+000
1.949192e+003,9.320685e+000
1.950156e+003,9.366228e+000
1.951121e+003,9.649395e+000
1.952085e+003,1.008147e+001
1.953049e+003,1.046080e+001
1.954013e+003,1.065845e+001
1.954978e+003,1.061552e+001
1.955942e+003,1.037531e+001
1.956906e+003,1.005809e+001
1.957870e+003,9.721336e+000
1.958834e+003,9.372105e+000
1.959799e+003,9.050450e+000
1.960763e+003,8.745266e+000
1.961727e+003,8.438812e+000
1.962691e+003,8.259176e+000
1.963656e+003,8.378721e+000
1.964620e+003,8.746248e+000
1.965584e+003,9.202864e+000
1.966548e+003,9.704134e+000
1.967512e+003,1.023573e+001
1.968477e+003,1.075834e+001
1.969441e+003,1.125777e+001
1.970405e+003,1.166724e+001
1.971369e+003,1.181378e+001
1.972334e+003,1.162740e+001
1.973298e+003,1.118480e+001
1.974262e+003,1.056993e+001
1.975226e+003,9.893101e+000
1.976191e+003,9.297449e+000
1.977155e+003,8.825207e+000
1.978119e+003,8.474602e+000
1.979083e+003,8.350443e+000
1.980048e+003,8.567977e+000
1.981012e+003,9.037897e+000
1.981976e+003,9.643816e+000
1.982940e+003,1.031611e+001
1.983905e+003,1.095248e+001
1.984869e+003,1.145017e+001
1.985833e+003,1.182791e+001
1.986797e+003,1.211379e+001
1.987761e+003,1.224245e+001
1.988726e+003,1.222865e+001
1.989690e+003,1.212677e+001
1.990654e+003,1.201015e+001
1.991618e+003,1.190046e+001
1.992583e+003,1.153421e+001
1.993547e+003,1.118165e+001
1.994511e+003,1.155224e+001
1.995475e+003,1.199482e+001
1.996439e+003,1.215497e+001
1.997404e+003,1.164024e+001
1.998368e+003,1.133649e+001
1.999332e+003,1.550548e+001
2.000296e+003,1.931290e+001
