1.344618e+003,8.833643e+001
1.345582e+003,8.531176e+001
1.346546e+003,8.212933e+001
1.347510e+003,7.907564e+001
1.348475e+003,7.646053e+001
1.349439e+003,7.442387e+001
1.350403e+003,7.291986e+001
1.351367e+003,7.193490e+001
1.352332e+003,7.149210e+001
1.353296e+003,7.157286e+001
1.354260e+003,7.203869e+001
1.355224e+003,7.274273e+001
1.356189e+003,7.360864e+001
1.357153e+003,7.461201e+001
1.358117e+003,7.572145e+001
1.359081e+003,7.684991e+001
1.360046e+003,7.792608e+001
1.361010e+003,7.894884e+001
1.361974e+003,7.993089e+001
1.362938e+003,8.085123e+001
1.363902e+003,8.167982e+001
1.364867e+003,8.237913e+001
1.365831e+003,8.287916e+001
1.366795e+003,8.311070e+001
1.367759e+003,8.308916e+001
1.368724e+003,8.293627e+001
1.369688e+003,8.274575e+001
1.370652e+003,8.259118e+001
1.371616e+003,8.250983e+001
1.372581e+003,8.255855e+001
1.373545e+003,8.282802e+001
1.374509e+003,8.341057e+001
1.375473e+003,8.434853e+001
1.376438e+003,8.561752e+001
1.377402e+003,8.712112e+001
1.378366e+003,8.863611e+001
1.379330e+003,8.987692e+001
1.380294e+003,9.071711e+001
1.381259e+003,9.131635e+001
1.382223e+003,9.185380e+001
1.383187e+003,9.214025e+001
1.384151e+003,9.195718e+001
1.385116e+003,9.133984e+001
1.386080e+003,9.054575e+001
1.387044e+003,8.977868e+001
1.388008e+003,8.910732e+001
1.388973e+003,8.847602e+001
1.389937e+003,8.772926e+001
1.390901e+003,8.667899e+001
1.391865e+003,8.515343e+001
1.392829e+003,8.312358e+001
1.393794e+003,8.081937e+001
1.394758e+003,7.854190e+001
1.395722e+003,7.637432e+001
1.396686e+003,7.411211e+001
1.397651e+003,7.179082e+001
1.398615e+003,6.963921e+001
1.399579e+003,6.782558e+001
1.400543e+003,6.633466e+001
1.401508e+003,6.506377e+001
1.402472e+003,6.391990e+001
1.403436e+003,6.283332e+001
1.404400e+003,6.180859e+001
1.405365e+003,6.094131e+001
1.406329e+003,6.035023e+001
1.407293e+003,6.006374e+001
1.408257e+003,6.001574e+001
1.409221e+003,6.022917e+001
1.410186e+003,6.074730e+001
1.411150e+003,6.164175e+001
1.412114e+003,6.284506e+001
1.413078e+003,6.425581e+001
1.414043e+003,6.577998e+001
1.415007e+003,6.731885e+001
1.415971e+003,6.875551e+001
1.416935e+003,6.997388e+001
1.417900e+003,7.095058e+001
1.418864e+003,7.169505e+001
1.419828e+003,7.208793e+001
1.420792e+003,7.193563e+001
1.421756e+003,7.122947e+001
1.422721e+003,7.026153e+001
1.423685e+003,6.935041e+001
1.424649e+003,6.882663e+001
1.425613e+003,6.898789e+001
1.426578e+003,7.008720e+001
1.427542e+003,7.224399e+001
1.428506e+003,7.544530e+001
1.429470e+003,7.959068e+001
1.430435e+003,8.455845e+001
1.431399e+003,9.021918e+001
1.432363e+003,9.632119e+001
1.433327e+003,1.024562e+002
1.434292e+003,1.082073e+002
1.435256e+003,1.132360e+002
1.436220e+003,1.173259e+002
1.437184e+003,1.203863e+002
1.438148e+003,1.224975e+002
1.439113e+003,1.237880e+002
1.440077e+003,1.244268e+002
1.441041e+003,1.245998e+002
1.442005e+003,1.245011e+002
1.442970e+003,1.242943e+002
1.443934e+003,1.241531e+002
1.444898e+003,1.242114e+002
1.445862e+003,1.244617e+002
1.446827e+003,1.247436e+002
1.447791e+003,1.248069e+002
1.448755e+003,1.243337e+002
1.449719e+003,1.230854e+002
1.450683e+003,1.210080e+002
1.451648e+003,1.181757e+002
1.452612e+003,1.147215e+002
1.453576e+003,1.108567e+002
1.454540e+003,1.067185e+002
1.455505e+003,1.024333e+002
1.456469e+003,9.829804e+001
1.457433e+003,9.489068e+001
1.458397e+003,9.282736e+001
1.459362e+003,9.269662e+001
1.460326e+003,9.490981e+001
1.461290e+003,9.960114e+001
1.462254e+003,1.066012e+002
1.463219e+003,1.155175e+002
1.464183e+003,1.257504e+002
1.465147e+003,1.364133e+002
1.466111e+003,1.463832e+002
1.467075e+003,1.544619e+002
1.468040e+003,1.594539e+002
1.469004e+003,1.605186e+002
1.469968e+003,1.574778e+002
1.470932e+003,1.507532e+002
1.471897e+003,1.411433e+002
1.472861e+003,1.297943e+002
1.473825e+003,1.178583e+002
1.474789e+003,1.064096e+002
1.475754e+003,9.631509e+001
1.476718e+003,8.814388e+001
1.477682e+003,8.213242e+001
1.478646e+003,7.817892e+001
1.479610e+003,7.590937e+001
1.480575e+003,7.486420e+001
1.481539e+003,7.454215e+001
1.482503e+003,7.452187e+001
1.483467e+003,7.453965e+001
1.484432e+003,7.444878e+001
1.485396e+003,7.424715e+001
1.486360e+003,7.407667e+001
1.487324e+003,7.414642e+001
1.488289e+003,7.469882e+001
1.489253e+003,7.564301e+001
1.490217e+003,7.666109e+001
1.491181e+003,7.759835e+001
1.492146e+003,7.849278e+001
1.493110e+003,7.944944e+001
1.494074e+003,8.063673e+001
1.495038e+003,8.210973e+001
1.496002e+003,8.378162e+001
1.496967e+003,8.552099e+001
1.497931e+003,8.726725e+001
1.498895e+003,8.903252e+001
1.499859e+003,9.104075e+001
1.500824e+003,9.361051e+001
1.501788e+003,9.677619e+001
1.502752e+003,1.000818e+002
1.503716e+003,1.031602e+002
1.504681e+003,1.060905e+002
1.505645e+003,1.090798e+002
1.506609e+003,1.122786e+002
1.507573e+003,1.157584e+002
1.508537e+003,1.195014e+002
1.509502e+003,1.234626e+002
1.510466e+003,1.275499e+002
1.511430e+003,1.316806e+002
1.512394e+003,1.359810e+002
1.513359e+003,1.410496e+002
1.514323e+003,1.473248e+002
1.515287e+003,1.546414e+002
1.516251e+003,1.625567e+002
1.517216e+003,1.708171e+002
1.518180e+003,1.793236e+002
1.519144e+003,1.880986e+002
1.520108e+003,1.972538e+002
1.521073e+003,2.067565e+002
1.522037e+003,2.163929e+002
1.523001e+003,2.258846e+002
1.523965e+003,2.349719e+002
1.524929e+003,2.435645e+002
1.525894e+003,2.518857e+002
1.526858e+003,2.603494e+002
1.527822e+003,2.690869e+002
1.528786e+003,2.779969e+002
1.529750e+003,2.870299e+002
1.530715e+003,2.962899e+002
1.531679e+003,3.060255e+002
1.532643e+003,3.167557e+002
1.533607e+003,3.290188e+002
1.534572e+003,3.432490e+002
1.535536e+003,3.597897e+002
1.536500e+003,3.789501e+002
1.537464e+003,4.010909e+002
1.538429e+003,4.267864e+002
1.539393e+003,4.567898e+002
1.540357e+003,4.917188e+002
1.541321e+003,5.319975e+002
1.542286e+003,5.778487e+002
1.543250e+003,6.292122e+002
1.544214e+003,6.859401e+002
1.545178e+003,7.479586e+002
1.546143e+003,8.150939e+002
1.547107e+003,8.868398e+002
1.548071e+003,9.626381e+002
1.549035e+003,1.041341e+003
1.550000e+003,1.121822e+003
1.550964e+003,1.203567e+003
1.551928e+003,1.287164e+003
1.552892e+003,1.374039e+003
1.553856e+003,1.465870e+003
1.554821e+003,1.564762e+003
1.555785e+003,1.673054e+003
1.556749e+003,1.792358e+003
1.557713e+003,1.923101e+003
1.558677e+003,2.063510e+003
1.559642e+003,2.208268e+003
1.560606e+003,2.348605e+003
1.561570e+003,2.473253e+003
1.562534e+003,2.569193e+003
1.563499e+003,2.624284e+003
1.564463e+003,2.628731e+003
1.565427e+003,2.576955e+003
1.566391e+003,2.468633e+003
1.567356e+003,2.308902e+003
1.568320e+003,2.108164e+003
1.569284e+003,1.881004e+003
1.570248e+003,1.644015e+003
1.571213e+003,1.414089e+003
1.572177e+003,1.205580e+003
1.573141e+003,1.028369e+003
1.574105e+003,8.877363e+002
1.575070e+003,7.844436e+002
1.576034e+003,7.153043e+002
1.576998e+003,6.745250e+002
1.577962e+003,6.546434e+002
1.578927e+003,6.485600e+002
1.579891e+003,6.501243e+002
1.580855e+003,6.540880e+002
1.581819e+003,6.562008e+002
1.582783e+003,6.538286e+002
1.583748e+003,6.457383e+002
1.584712e+003,6.317548e+002
1.585676e+003,6.119937e+002
1.586640e+003,5.868379e+002
1.587604e+003,5.571229e+002
1.588569e+003,5.238740e+002
1.589533e+003,4.881461e+002
1.590497e+003,4.510655e+002
1.591461e+003,4.140595e+002
1.592426e+003,3.790411e+002
1.593390e+003,3.472835e+002
1.594354e+003,3.191734e+002
1.595318e+003,2.946218e+002
1.596283e+003,2.736228e+002
1.597247e+003,2.561046e+002
1.598211e+003,2.418705e+002
1.599175e+003,2.305896e+002
1.600140e+003,2.218555e+002
1.601104e+003,2.152595e+002
1.602068e+003,2.102566e+002
1.603032e+003,2.061861e+002
1.603997e+003,2.026382e+002
1.604961e+003,1.995685e+002
1.605925e+003,1.969961e+002
1.606889e+003,1.944886e+002
1.607854e+003,1.916383e+002
1.608818e+003,1.883791e+002
1.609782e+003,1.848823e+002
1.610746e+003,1.813895e+002
1.611710e+003,1.781644e+002
1.612675e+003,1.752338e+002
1.613639e+003,1.724369e+002
1.614603e+003,1.695686e+002
1.615567e+003,1.664148e+002
1.616531e+003,1.628448e+002
1.617496e+003,1.589055e+002
1.618460e+003,1.546275e+002
1.619424e+003,1.498788e+002
1.620388e+003,1.444883e+002
1.621353e+003,1.385734e+002
1.622317e+003,1.324387e+002
1.623281e+003,1.263557e+002
1.624245e+003,1.204638e+002
1.625210e+003,1.147038e+002
1.626174e+003,1.087701e+002
1.627138e+003,1.025175e+002
1.628102e+003,9.605025e+001
1.629067e+003,8.954721e+001
1.630031e+003,8.321670e+001
1.630995e+003,7.726481e+001
1.631959e+003,7.179044e+001
1.632924e+003,6.681925e+001
1.633888e+003,6.241547e+001
1.634852e+003,5.870573e+001
1.635816e+003,5.574889e+001
1.636781e+003,5.349126e+001
1.637745e+003,5.166624e+001
1.638709e+003,4.984592e+001
1.639673e+003,4.772031e+001
1.640637e+003,4.540705e+001
1.641602e+003,4.311124e+001
1.642566e+003,4.087008e+001
1.643530e+003,3.869965e+001
1.644494e+003,3.668526e+001
1.645458e+003,3.492359e+001
1.646423e+003,3.341920e+001
1.647387e+003,3.213148e+001
1.648351e+003,3.102364e+001
1.649315e+003,3.004882e+001
1.650280e+003,2.914252e+001
1.651244e+003,2.818597e+001
1.652208e+003,2.701743e+001
1.653172e+003,2.558170e+001
1.654137e+003,2.397033e+001
1.655101e+003,2.222408e+001
1.656065e+003,2.038897e+001
1.657029e+003,1.868786e+001
1.657994e+003,1.732982e+001
1.658958e+003,1.629657e+001
1.659922e+003,1.536196e+001
1.660886e+003,1.449137e+001
1.661851e+003,1.376512e+001
1.662815e+003,1.316319e+001
1.663779e+003,1.259220e+001
1.664743e+003,1.201499e+001
1.665708e+003,1.139665e+001
1.666672e+003,1.072082e+001
1.667636e+003,1.003463e+001
1.668600e+003,9.478432e+000
1.669564e+003,9.324875e+000
1.670529e+003,9.832933e+000
1.671493e+003,1.086393e+001
1.672457e+003,1.199856e+001
1.673421e+003,1.294731e+001
1.674385e+003,1.380895e+001
1.675350e+003,1.457279e+001
1.676314e+003,1.499181e+001
1.677278e+003,1.480903e+001
1.678242e+003,1.398484e+001
1.679207e+003,1.263062e+001
1.680171e+003,1.088081e+001
1.681135e+003,8.919719e+000
1.682099e+003,7.017248e+000
1.683064e+003,5.472954e+000
1.684028e+003,4.454234e+000
1.684992e+003,3.904902e+000
1.685956e+003,3.714671e+000
1.686921e+003,3.911134e+000
1.687885e+003,4.635695e+000
1.688849e+003,5.915008e+000
1.689813e+003,7.507545e+000
1.690778e+003,8.997204e+000
1.691742e+003,1.011675e+001
1.692706e+003,1.080507e+001
1.693670e+003,1.103725e+001
1.694635e+003,1.075675e+001
1.695599e+003,9.954983e+000
1.696563e+003,8.683206e+000
1.697527e+003,7.044960e+000
1.698491e+003,5.202821e+000
1.699456e+003,3.311254e+000
1.700420e+003,1.616262e+000
1.701384e+003,4.480820e-001
1.702348e+003,0.000000e+000
1.703313e+003,7.597446e-002
1.704277e+003,4.481506e-001
1.705241e+003,1.116291e+000
1.706205e+003,2.086474e+000
1.707169e+003,3.166059e+000
1.708134e+003,4.102838e+000
1.709098e+003,4.834966e+000
1.710062e+003,5.419114e+000
1.711026e+003,5.976886e+000
1.711991e+003,6.663043e+000
1.712955e+003,7.497113e+000
1.713919e+003,8.444044e+000
1.714883e+003,9.488758e+000
1.715848e+003,1.055029e+001
1.716812e+003,1.151184e+001
1.717776e+003,1.242314e+001
1.718740e+003,1.329247e+001
1.719705e+003,1.393578e+001
1.720669e+003,1.420197e+001
1.721633e+003,1.421255e+001
1.722597e+003,1.431988e+001
1.723562e+003,1.486349e+001
1.724526e+003,1.605687e+001
1.725490e+003,1.791472e+001
1.726454e+003,2.024344e+001
1.727418e+003,2.292225e+001
1.728383e+003,2.591302e+001
1.729347e+003,2.908379e+001
1.730311e+003,3.222259e+001
1.731275e+003,3.511354e+001
1.732240e+003,3.745554e+001
1.733204e+003,3.898923e+001
1.734168e+003,3.965960e+001
1.735132e+003,3.958219e+001
1.736096e+003,3.894200e+001
1.737061e+003,3.789038e+001
1.738025e+003,3.644483e+001
1.738989e+003,3.459447e+001
1.739953e+003,3.247804e+001
1.740918e+003,3.038911e+001
1.741882e+003,2.838317e+001
1.742846e+003,2.635256e+001
1.743810e+003,2.429802e+001
1.744775e+003,2.234417e+001
1.745739e+003,2.059532e+001
1.746703e+003,1.913137e+001
1.747667e+003,1.792735e+001
1.748632e+003,1.688685e+001
1.749596e+003,1.597547e+001
1.750560e+003,1.522883e+001
1.751524e+003,1.458703e+001
1.752489e+003,1.398752e+001
1.753453e+003,1.339737e+001
1.754417e+003,1.265750e+001
1.755381e+003,1.144681e+001
1.756345e+003,9.788935e+000
1.757310e+003,8.015430e+000
1.758274e+003,6.441268e+000
1.759238e+003,5.227955e+000
1.760202e+003,4.389840e+000
1.761167e+003,3.787889e+000
1.762131e+003,3.404240e+000
1.763095e+003,3.426614e+000
1.764059e+003,4.043847e+000
1.765023e+003,5.176429e+000
1.765988e+003,6.598299e+000
1.766952e+003,8.052864e+000
1.767916e+003,9.306934e+000
1.768880e+003,1.028369e+001
1.769845e+003,1.114489e+001
1.770809e+003,1.194973e+001
1.771773e+003,1.259935e+001
1.772737e+003,1.294981e+001
1.773702e+003,1.285870e+001
1.774666e+003,1.225801e+001
1.775630e+003,1.130603e+001
1.776594e+003,1.027448e+001
1.777559e+003,9.382580e+000
1.778523e+003,8.738335e+000
1.779487e+003,8.424106e+000
1.780451e+003,8.488628e+000
1.781416e+003,8.969706e+000
1.782380e+003,9.867914e+000
1.783344e+003,1.107674e+001
1.784308e+003,1.240317e+001
1.785272e+003,1.370196e+001
1.786237e+003,1.487474e+001
1.787201e+003,1.582804e+001
1.788165e+003,1.647785e+001
1.789129e+003,1.681273e+001
1.790094e+003,1.689525e+001
1.791058e+003,1.681627e+001
1.792022e+003,1.667805e+001
1.792986e+003,1.657509e+001
1.793950e+003,1.651459e+001
1.794915e+003,1.650501e+001
1.795879e+003,1.653919e+001
1.796843e+003,1.661133e+001
1.797807e+003,1.680744e+001
1.798772e+003,1.715808e+001
1.799736e+003,1.759483e+001
1.800700e+003,1.801250e+001
1.801664e+003,1.829132e+001
1.802629e+003,1.833460e+001
1.803593e+003,1.811178e+001
1.804557e+003,1.764047e+001
1.805521e+003,1.701527e+001
1.806486e+003,1.638250e+001
1.807450e+003,1.581239e+001
1.808414e+003,1.538396e+001
1.809378e+003,1.516915e+001
1.810343e+003,1.521004e+001
1.811307e+003,1.547676e+001
1.812271e+003,1.574470e+001
1.813235e+003,1.582833e+001
1.814199e+003,1.567401e+001
1.815164e+003,1.526055e+001
1.816128e+003,1.457545e+001
1.817092e+003,1.367217e+001
1.818056e+003,1.265623e+001
1.819021e+003,1.170529e+001
1.819985e+003,1.100197e+001
1.820949e+003,1.061986e+001
1.821913e+003,1.058720e+001
1.822877e+003,1.093751e+001
1.823842e+003,1.166578e+001
1.824806e+003,1.265055e+001
1.825770e+003,1.367114e+001
1.826734e+003,1.457583e+001
1.827699e+003,1.522453e+001
1.828663e+003,1.545692e+001
1.829627e+003,1.519576e+001
1.830591e+003,1.447683e+001
1.831556e+003,1.343587e+001
1.832520e+003,1.227209e+001
1.833484e+003,1.108948e+001
1.834448e+003,9.838908e+000
1.835413e+003,8.593613e+000
1.836377e+003,7.594941e+000
1.837341e+003,6.996556e+000
1.838305e+003,6.729875e+000
1.839270e+003,6.601285e+000
1.840234e+003,6.436447e+000
1.841198e+003,6.096537e+000
1.842162e+003,5.553063e+000
1.843126e+003,4.946945e+000
1.844091e+003,4.501464e+000
1.845055e+003,4.396668e+000
1.846019e+003,4.618406e+000
1.846983e+003,4.979095e+000
1.847948e+003,5.361380e+000
1.848912e+003,5.938710e+000
1.849876e+003,6.794055e+000
1.850840e+003,7.746234e+000
1.851804e+003,8.524140e+000
1.852769e+003,8.928870e+000
1.853733e+003,8.895992e+000
1.854697e+003,8.448443e+000
1.855661e+003,7.674187e+000
1.856626e+003,6.740094e+000
1.857590e+003,5.819130e+000
1.858554e+003,4.943444e+000
1.859518e+003,4.043604e+000
1.860483e+003,3.151531e+000
1.861447e+003,2.430209e+000
1.862411e+003,2.002275e+000
1.863375e+003,1.798113e+000
1.864340e+003,1.747832e+000
1.865304e+003,1.863234e+000
1.866268e+003,2.185141e+000
1.867232e+003,2.736883e+000
1.868197e+003,3.431781e+000
1.869161e+003,4.142818e+000
1.870125e+003,4.836092e+000
1.871089e+003,5.530841e+000
1.872053e+003,6.212682e+000
1.873018e+003,6.843539e+000
1.873982e+003,7.321260e+000
1.874946e+003,7.483227e+000
1.875910e+003,7.229268e+000
1.876875e+003,6.618702e+000
1.877839e+003,5.808073e+000
1.878803e+003,4.958749e+000
1.879767e+003,4.198266e+000
1.880731e+003,3.583324e+000
1.881696e+003,3.136037e+000
1.882660e+003,3.001213e+000
1.883624e+003,3.377089e+000
1.884588e+003,4.357980e+000
1.885553e+003,5.929186e+000
1.886517e+003,7.923207e+000
1.887481e+003,9.984883e+000
1.888445e+003,1.181343e+001
1.889410e+003,1.331453e+001
1.890374e+003,1.448048e+001
1.891338e+003,1.527269e+001
1.892302e+003,1.565595e+001
1.893267e+003,1.565164e+001
1.894231e+003,1.537798e+001
1.895195e+003,1.506102e+001
1.896159e+003,1.495698e+001
1.897124e+003,1.517355e+001
1.898088e+003,1.567807e+001
1.899052e+003,1.643920e+001
1.900016e+003,1.736671e+001
1.900980e+003,1.826588e+001
1.901945e+003,1.905238e+001
1.902909e+003,1.975923e+001
1.903873e+003,2.037349e+001
1.904837e+003,2.081961e+001
1.905802e+003,2.101855e+001
1.906766e+003,2.099218e+001
1.907730e+003,2.089828e+001
1.908694e+003,2.089804e+001
1.909658e+003,2.107388e+001
1.910623e+003,2.136978e+001
1.911587e+003,2.163283e+001
1.912551e+003,2.172196e+001
1.913515e+003,2.153295e+001
1.914480e+003,2.103507e+001
1.915444e+003,2.028859e+001
1.916408e+003,1.930118e+001
1.917372e+003,1.800435e+001
1.918337e+003,1.641154e+001
1.919301e+003,1.452277e+001
1.920265e+003,1.236497e+001
1.921229e+003,1.010393e+001
1.922194e+003,8.023468e+000
1.923158e+003,6.354068e+000
1.924122e+003,5.130168e+000
1.925086e+003,4.265083e+000
1.926051e+003,3.753325e+000
1.927015e+003,3.687932e+000
1.927979e+003,4.101078e+000
1.928943e+003,4.873621e+000
1.929907e+003,5.833550e+000
1.930872e+003,6.927243e+000
1.931836e+003,8.078058e+000
1.932800e+003,8.974400e+000
1.933764e+003,9.343801e+000
1.934729e+003,9.232000e+000
1.935693e+003,8.878323e+000
1.936657e+003,8.367846e+000
1.937621e+003,7.617085e+000
1.938585e+003,6.626251e+000
1.939550e+003,5.635343e+000
1.940514e+003,4.915283e+000
1.941478e+003,4.520595e+000
1.942442e+003,4.436954e+000
1.943407e+003,4.713168e+000
1.944371e+003,5.358182e+000
1.945335e+003,6.145744e+000
1.946299e+003,6.861413e+000
1.947264e+003,7.466541e+000
1.948228e+003,8.020340e+000
1.949192e+003,8.509636e+000
1.950156e+003,8.798696e+000
1.951121e+003,8.742962e+000
1.952085e+003,8.398571e+000
1.953049e+003,8.018083e+000
1.954013e+003,7.787417e+000
1.954978e+003,7.623896e+000
1.955942e+003,7.389961e+000
1.956906e+003,7.006167e+000
1.957870e+003,6.486502e+000
1.958834e+003,5.907665e+000
1.959799e+003,5.386535e+000
1.960763e+003,4.973514e+000
1.961727e+003,4.710309e+000
1.962691e+003,4.666546e+000
1.963656e+003,4.877810e+000
1.964620e+003,5.350482e+000
1.965584e+003,6.116766e+000
1.966548e+003,7.182598e+000
1.967512e+003,8.427984e+000
1.968477e+003,9.564211e+000
1.969441e+003,1.036515e+001
1.970405e+003,1.080463e+001
1.971369e+003,1.095801e+001
1.972334e+003,1.076900e+001
1.973298e+003,1.020257e+001
1.974262e+003,9.410443e+000
1.975226e+003,8.666337e+000
1.976191e+003,8.153074e+000
1.977155e+003,7.859212e+000
1.978119e+003,7.713058e+000
1.979083e+003,7.647530e+000
1.980048e+003,7.625374e+000
1.981012e+003,7.630160e+000
1.981976e+003,7.649218e+000
1.982940e+003,7.709557e+000
1.983905e+003,7.818149e+000
1.984869e+003,7.846404e+000
1.985833e+003,7.651123e+000
1.986797e+003,7.446351e+000
1.987761e+003,7.847543e+000
1.988726e+003,8.211745e+000
1.989690e+003,8.541642e+000
1.990654e+003,8.870646e+000
1.991618e+003,9.326459e+000
1.992583e+003,1.031273e+001
1.993547e+003,1.165199e+001
1.994511e+003,9.176444e+000
1.995475e+003,1.150953e+001
1.996439e+003,1.460096e+001
1.997404e+003,1.764878e+001
1.998368e+003,1.970787e+001
1.999332e+003,1.661218e+001
2.000296e+003,1.262460e+001
