1.344618e+003,7.502843e+001
1.345582e+003,7.386997e+001
1.346546e+003,7.236868e+001
1.347510e+003,7.057634e+001
1.348475e+003,6.860011e+001
1.349439e+003,6.657927e+001
1.350403e+003,6.471626e+001
1.351367e+003,6.316066e+001
1.352332e+003,6.183207e+001
1.353296e+003,6.058825e+001
1.354260e+003,5.951844e+001
1.355224e+003,5.888238e+001
1.356189e+003,5.873443e+001
1.357153e+003,5.883666e+001
1.358117e+003,5.893232e+001
1.359081e+003,5.884920e+001
1.360046e+003,5.851270e+001
1.361010e+003,5.798744e+001
1.361974e+003,5.743787e+001
1.362938e+003,5.702126e+001
1.363902e+003,5.683822e+001
1.364867e+003,5.684242e+001
1.365831e+003,5.682975e+001
1.366795e+003,5.674228e+001
1.367759e+003,5.679955e+001
1.368724e+003,5.716043e+001
1.369688e+003,5.779547e+001
1.370652e+003,5.856578e+001
1.371616e+003,5.939805e+001
1.372581e+003,6.020528e+001
1.373545e+003,6.096690e+001
1.374509e+003,6.178365e+001
1.375473e+003,6.277825e+001
1.376438e+003,6.401710e+001
1.377402e+003,6.549753e+001
1.378366e+003,6.714577e+001
1.379330e+003,6.885460e+001
1.380294e+003,7.054464e+001
1.381259e+003,7.209186e+001
1.382223e+003,7.333085e+001
1.383187e+003,7.430026e+001
1.384151e+003,7.503703e+001
1.385116e+003,7.541955e+001
1.386080e+003,7.521059e+001
1.387044e+003,7.435049e+001
1.388008e+003,7.298243e+001
1.388973e+003,7.131150e+001
1.389937e+003,6.955168e+001
1.390901e+003,6.786472e+001
1.391865e+003,6.631419e+001
1.392829e+003,6.483843e+001
1.393794e+003,6.338718e+001
1.394758e+003,6.198123e+001
1.395722e+003,6.072092e+001
1.396686e+003,5.974607e+001
1.397651e+003,5.897659e+001
1.398615e+003,5.818217e+001
1.399579e+003,5.720532e+001
1.400543e+003,5.607018e+001
1.401508e+003,5.488554e+001
1.402472e+003,5.376152e+001
1.403436e+003,5.281467e+001
1.404400e+003,5.202740e+001
1.405365e+003,5.123064e+001
1.406329e+003,5.031465e+001
1.407293e+003,4.951130e+001
1.408257e+003,4.909003e+001
1.409221e+003,4.903936e+001
1.410186e+003,4.918961e+001
1.411150e+003,4.939206e+001
1.412114e+003,4.960674e+001
1.413078e+003,4.983661e+001
1.414043e+003,5.008178e+001
1.415007e+003,5.038388e+001
1.415971e+003,5.085416e+001
1.416935e+003,5.157697e+001
1.417900e+003,5.241372e+001
1.418864e+003,5.316742e+001
1.419828e+003,5.387524e+001
1.420792e+003,5.477369e+001
1.421756e+003,5.597833e+001
1.422721e+003,5.742985e+001
1.423685e+003,5.914513e+001
1.424649e+003,6.117849e+001
1.425613e+003,6.357848e+001
1.426578e+003,6.635415e+001
1.427542e+003,6.952250e+001
1.428506e+003,7.318076e+001
1.429470e+003,7.745190e+001
1.430435e+003,8.229453e+001
1.431399e+003,8.744522e+001
1.432363e+003,9.263050e+001
1.433327e+003,9.767814e+001
1.434292e+003,1.024556e+002
1.435256e+003,1.068493e+002
1.436220e+003,1.107578e+002
1.437184e+003,1.140727e+002
1.438148e+003,1.165982e+002
1.439113e+003,1.182685e+002
1.440077e+003,1.191541e+002
1.441041e+003,1.194412e+002
1.442005e+003,1.194310e+002
1.442970e+003,1.194077e+002
1.443934e+003,1.194349e+002
1.444898e+003,1.193906e+002
1.445862e+003,1.191560e+002
1.446827e+003,1.186190e+002
1.447791e+003,1.176492e+002
1.448755e+003,1.160618e+002
1.449719e+003,1.136834e+002
1.450683e+003,1.103967e+002
1.451648e+003,1.062002e+002
1.452612e+003,1.012864e+002
1.453576e+003,9.598505e+001
1.454540e+003,9.074026e+001
1.455505e+003,8.606326e+001
1.456469e+003,8.239259e+001
1.457433e+003,7.998610e+001
1.458397e+003,7.906921e+001
1.459362e+003,7.997509e+001
1.460326e+003,8.289191e+001
1.461290e+003,8.778416e+001
1.462254e+003,9.433968e+001
1.463219e+003,1.019741e+002
1.464183e+003,1.098318e+002
1.465147e+003,1.170661e+002
1.466111e+003,1.229785e+002
1.467075e+003,1.269993e+002
1.468040e+003,1.286340e+002
1.469004e+003,1.275552e+002
1.469968e+003,1.236565e+002
1.470932e+003,1.171287e+002
1.471897e+003,1.085886e+002
1.472861e+003,9.900047e+001
1.473825e+003,8.934116e+001
1.474789e+003,8.051189e+001
1.475754e+003,7.308407e+001
1.476718e+003,6.717452e+001
1.477682e+003,6.266638e+001
1.478646e+003,5.955125e+001
1.479610e+003,5.775475e+001
1.480575e+003,5.709960e+001
1.481539e+003,5.725824e+001
1.482503e+003,5.784962e+001
1.483467e+003,5.846416e+001
1.484432e+003,5.885197e+001
1.485396e+003,5.904795e+001
1.486360e+003,5.921901e+001
1.487324e+003,5.948331e+001
1.488289e+003,5.988545e+001
1.489253e+003,6.049721e+001
1.490217e+003,6.141934e+001
1.491181e+003,6.266945e+001
1.492146e+003,6.417723e+001
1.493110e+003,6.591769e+001
1.494074e+003,6.817820e+001
1.495038e+003,7.107158e+001
1.496002e+003,7.436820e+001
1.496967e+003,7.766158e+001
1.497931e+003,8.067815e+001
1.498895e+003,8.327530e+001
1.499859e+003,8.528144e+001
1.500824e+003,8.654755e+001
1.501788e+003,8.710484e+001
1.502752e+003,8.734125e+001
1.503716e+003,8.760481e+001
1.504681e+003,8.795061e+001
1.505645e+003,8.852639e+001
1.506609e+003,8.990891e+001
1.507573e+003,9.282571e+001
1.508537e+003,9.734727e+001
1.509502e+003,1.030346e+002
1.510466e+003,1.094656e+002
1.511430e+003,1.163787e+002
1.512394e+003,1.235682e+002
1.513359e+003,1.308608e+002
1.514323e+003,1.381647e+002
1.515287e+003,1.454787e+002
1.516251e+003,1.529130e+002
1.517216e+003,1.605293e+002
1.518180e+003,1.683963e+002
1.519144e+003,1.770161e+002
1.520108e+003,1.871248e+002
1.521073e+003,1.989616e+002
1.522037e+003,2.119618e+002
1.523001e+003,2.254121e+002
1.523965e+003,2.389093e+002
1.524929e+003,2.522147e+002
1.525894e+003,2.652211e+002
1.526858e+003,2.778944e+002
1.527822e+003,2.901698e+002
1.528786e+003,3.019619e+002
1.529750e+003,3.134995e+002
1.530715e+003,3.253765e+002
1.531679e+003,3.382933e+002
1.532643e+003,3.531566e+002
1.533607e+003,3.707526e+002
1.534572e+003,3.916009e+002
1.535536e+003,4.160639e+002
1.536500e+003,4.446335e+002
1.537464e+003,4.779586e+002
1.538429e+003,5.167054e+002
1.539393e+003,5.615751e+002
1.540357e+003,6.131316e+002
1.541321e+003,6.717407e+002
1.542286e+003,7.376663e+002
1.543250e+003,8.112502e+002
1.544214e+003,8.925432e+002
1.545178e+003,9.809947e+002
1.546143e+003,1.075548e+003
1.547107e+003,1.174735e+003
1.548071e+003,1.276771e+003
1.549035e+003,1.379265e+003
1.550000e+003,1.479538e+003
1.550964e+003,1.574679e+003
1.551928e+003,1.661920e+003
1.552892e+003,1.739274e+003
1.553856e+003,1.805770e+003
1.554821e+003,1.861633e+003
1.555785e+003,1.908191e+003
1.556749e+003,1.947406e+003
1.557713e+003,1.981569e+003
1.558677e+003,2.012483e+003
1.559642e+003,2.040390e+003
1.560606e+003,2.063720e+003
1.561570e+003,2.079143e+003
1.562534e+003,2.081864e+003
1.563499e+003,2.066449e+003
1.564463e+003,2.027244e+003
1.565427e+003,1.960043e+003
1.566391e+003,1.863411e+003
1.567356e+003,1.739058e+003
1.568320e+003,1.591891e+003
1.569284e+003,1.429574e+003
1.570248e+003,1.261594e+003
1.571213e+003,1.098345e+003
1.572177e+003,9.489928e+002
1.573141e+003,8.200483e+002
1.574105e+003,7.153941e+002
1.575070e+003,6.362829e+002
1.576034e+003,5.814240e+002
1.576998e+003,5.472805e+002
1.577962e+003,5.287607e+002
1.578927e+003,5.208483e+002
1.579891e+003,5.190325e+002
1.580855e+003,5.194286e+002
1.581819e+003,5.190032e+002
1.582783e+003,5.159435e+002
1.583748e+003,5.095609e+002
1.584712e+003,4.997848e+002
1.585676e+003,4.864798e+002
1.586640e+003,4.696213e+002
1.587604e+003,4.497472e+002
1.588569e+003,4.276002e+002
1.589533e+003,4.036117e+002
1.590497e+003,3.780205e+002
1.591461e+003,3.514199e+002
1.592426e+003,3.250167e+002
1.593390e+003,2.997817e+002
1.594354e+003,2.762901e+002
1.595318e+003,2.549287e+002
1.596283e+003,2.362208e+002
1.597247e+003,2.205988e+002
1.598211e+003,2.081408e+002
1.599175e+003,1.986118e+002
1.600140e+003,1.916568e+002
1.601104e+003,1.869048e+002
1.602068e+003,1.837058e+002
1.603032e+003,1.810989e+002
1.603997e+003,1.784176e+002
1.604961e+003,1.755414e+002
1.605925e+003,1.725966e+002
1.606889e+003,1.695366e+002
1.607854e+003,1.662455e+002
1.608818e+003,1.625773e+002
1.609782e+003,1.585051e+002
1.610746e+003,1.541408e+002
1.611710e+003,1.496588e+002
1.612675e+003,1.451582e+002
1.613639e+003,1.406318e+002
1.614603e+003,1.360140e+002
1.615567e+003,1.312411e+002
1.616531e+003,1.263457e+002
1.617496e+003,1.215943e+002
1.618460e+003,1.172445e+002
1.619424e+003,1.133986e+002
1.620388e+003,1.099917e+002
1.621353e+003,1.067456e+002
1.622317e+003,1.032932e+002
1.623281e+003,9.949447e+001
1.624245e+003,9.544479e+001
1.625210e+003,9.131070e+001
1.626174e+003,8.725838e+001
1.627138e+003,8.333061e+001
1.628102e+003,7.947845e+001
1.629067e+003,7.570686e+001
1.630031e+003,7.213602e+001
1.630995e+003,6.890182e+001
1.631959e+003,6.597481e+001
1.632924e+003,6.321646e+001
1.633888e+003,6.044164e+001
1.634852e+003,5.748744e+001
1.635816e+003,5.439515e+001
1.636781e+003,5.143412e+001
1.637745e+003,4.875928e+001
1.638709e+003,4.642454e+001
1.639673e+003,4.446631e+001
1.640637e+003,4.281299e+001
1.641602e+003,4.136887e+001
1.642566e+003,4.009415e+001
1.643530e+003,3.898914e+001
1.644494e+003,3.802399e+001
1.645458e+003,3.708425e+001
1.646423e+003,3.591108e+001
1.647387e+003,3.429122e+001
1.648351e+003,3.226248e+001
1.649315e+003,3.009291e+001
1.650280e+003,2.798422e+001
1.651244e+003,2.582331e+001
1.652208e+003,2.354589e+001
1.653172e+003,2.124580e+001
1.654137e+003,1.905416e+001
1.655101e+003,1.705820e+001
1.656065e+003,1.534638e+001
1.657029e+003,1.406096e+001
1.657994e+003,1.329416e+001
1.658958e+003,1.293482e+001
1.659922e+003,1.266009e+001
1.660886e+003,1.243482e+001
1.661851e+003,1.248981e+001
1.662815e+003,1.300241e+001
1.663779e+003,1.392988e+001
1.664743e+003,1.505919e+001
1.665708e+003,1.619772e+001
1.666672e+003,1.722224e+001
1.667636e+003,1.802207e+001
1.668600e+003,1.851883e+001
1.669564e+003,1.877082e+001
1.670529e+003,1.889392e+001
1.671493e+003,1.885463e+001
1.672457e+003,1.852150e+001
1.673421e+003,1.786457e+001
1.674385e+003,1.713379e+001
1.675350e+003,1.657858e+001
1.676314e+003,1.627599e+001
1.677278e+003,1.611058e+001
1.678242e+003,1.582884e+001
1.679207e+003,1.518478e+001
1.680171e+003,1.410339e+001
1.681135e+003,1.265458e+001
1.682099e+003,1.102787e+001
1.683064e+003,9.430630e+000
1.684028e+003,7.881516e+000
1.684992e+003,6.291733e+000
1.685956e+003,4.749848e+000
1.686921e+003,3.508743e+000
1.687885e+003,2.850751e+000
1.688849e+003,2.993834e+000
1.689813e+003,3.916949e+000
1.690778e+003,5.348829e+000
1.691742e+003,7.004953e+000
1.692706e+003,8.731019e+000
1.693670e+003,1.047948e+001
1.694635e+003,1.225921e+001
1.695599e+003,1.400400e+001
1.696563e+003,1.542142e+001
1.697527e+003,1.609935e+001
1.698491e+003,1.595414e+001
1.699456e+003,1.522803e+001
1.700420e+003,1.419482e+001
1.701384e+003,1.307092e+001
1.702348e+003,1.196273e+001
1.703313e+003,1.076288e+001
1.704277e+003,9.434912e+000
1.705241e+003,8.136609e+000
1.706205e+003,7.074020e+000
1.707169e+003,6.385708e+000
1.708134e+003,6.066407e+000
1.709098e+003,5.849909e+000
1.710062e+003,5.389495e+000
1.711026e+003,4.564659e+000
1.711991e+003,3.592898e+000
1.712955e+003,2.701667e+000
1.713919e+003,1.974323e+000
1.714883e+003,1.373060e+000
1.715848e+003,7.972250e-001
1.716812e+003,2.462044e-001
1.717776e+003,0.000000e+000
1.718740e+003,3.684320e-001
1.719705e+003,1.515829e+000
1.720669e+003,3.389435e+000
1.721633e+003,5.696714e+000
1.722597e+003,8.023018e+000
1.723562e+003,1.011008e+001
1.724526e+003,1.194898e+001
1.725490e+003,1.369064e+001
1.726454e+003,1.549656e+001
1.727418e+003,1.747183e+001
1.728383e+003,1.962288e+001
1.729347e+003,2.194197e+001
1.730311e+003,2.450695e+001
1.731275e+003,2.744786e+001
1.732240e+003,3.079296e+001
1.733204e+003,3.432494e+001
1.734168e+003,3.759464e+001
1.735132e+003,4.011758e+001
1.736096e+003,4.153898e+001
1.737061e+003,4.169001e+001
1.738025e+003,4.063860e+001
1.738989e+003,3.864465e+001
1.739953e+003,3.605107e+001
1.740918e+003,3.319510e+001
1.741882e+003,3.029478e+001
1.742846e+003,2.750243e+001
1.743810e+003,2.502457e+001
1.744775e+003,2.308375e+001
1.745739e+003,2.176650e+001
1.746703e+003,2.087573e+001
1.747667e+003,2.015209e+001
1.748632e+003,1.944534e+001
1.749596e+003,1.860757e+001
1.750560e+003,1.741545e+001
1.751524e+003,1.580000e+001
1.752489e+003,1.389409e+001
1.753453e+003,1.192484e+001
1.754417e+003,1.012650e+001
1.755381e+003,8.647943e+000
1.756345e+003,7.584992e+000
1.757310e+003,7.095018e+000
1.758274e+003,7.313115e+000
1.759238e+003,8.234749e+000
1.760202e+003,9.720380e+000
1.761167e+003,1.158495e+001
1.762131e+003,1.350820e+001
1.763095e+003,1.501381e+001
1.764059e+003,1.572361e+001
1.765023e+003,1.565622e+001
1.765988e+003,1.502786e+001
1.766952e+003,1.406268e+001
1.767916e+003,1.293106e+001
1.768880e+003,1.171351e+001
1.769845e+003,1.045999e+001
1.770809e+003,9.373798e+000
1.771773e+003,8.712905e+000
1.772737e+003,8.661060e+000
1.773702e+003,9.257354e+000
1.774666e+003,1.026214e+001
1.775630e+003,1.125337e+001
1.776594e+003,1.193538e+001
1.777559e+003,1.231145e+001
1.778523e+003,1.260782e+001
1.779487e+003,1.299841e+001
1.780451e+003,1.348553e+001
1.781416e+003,1.396871e+001
1.782380e+003,1.438604e+001
1.783344e+003,1.484223e+001
1.784308e+003,1.550627e+001
1.785272e+003,1.642188e+001
1.786237e+003,1.753093e+001
1.787201e+003,1.866014e+001
1.788165e+003,1.947033e+001
1.789129e+003,1.973028e+001
1.790094e+003,1.948131e+001
1.791058e+003,1.899510e+001
1.792022e+003,1.861524e+001
1.792986e+003,1.844186e+001
1.793950e+003,1.832028e+001
1.794915e+003,1.821002e+001
1.795879e+003,1.824978e+001
1.796843e+003,1.856437e+001
1.797807e+003,1.899861e+001
1.798772e+003,1.935470e+001
1.799736e+003,1.956104e+001
1.800700e+003,1.944496e+001
1.801664e+003,1.868278e+001
1.802629e+003,1.719127e+001
1.803593e+003,1.529088e+001
1.804557e+003,1.342047e+001
1.805521e+003,1.181014e+001
1.806486e+003,1.038029e+001
1.807450e+003,9.130212e+000
1.808414e+003,8.334197e+000
1.809378e+003,8.290915e+000
1.810343e+003,9.106228e+000
1.811307e+003,1.062482e+001
1.812271e+003,1.272094e+001
1.813235e+003,1.517303e+001
1.814199e+003,1.743450e+001
1.815164e+003,1.897070e+001
1.816128e+003,1.972805e+001
1.817092e+003,1.991982e+001
1.818056e+003,1.956219e+001
1.819021e+003,1.853370e+001
1.819985e+003,1.682355e+001
1.820949e+003,1.468870e+001
1.821913e+003,1.255114e+001
1.822877e+003,1.077825e+001
1.823842e+003,9.508877e+000
1.824806e+003,8.701116e+000
1.825770e+003,8.403030e+000
1.826734e+003,8.594655e+000
1.827699e+003,9.072330e+000
1.828663e+003,9.698187e+000
1.829627e+003,1.049395e+001
1.830591e+003,1.140119e+001
1.831556e+003,1.219474e+001
1.832520e+003,1.270503e+001
1.833484e+003,1.293709e+001
1.834448e+003,1.302996e+001
1.835413e+003,1.305048e+001
1.836377e+003,1.291163e+001
1.837341e+003,1.249701e+001
1.838305e+003,1.186973e+001
1.839270e+003,1.125529e+001
1.840234e+003,1.070473e+001
1.841198e+003,1.014987e+001
1.842162e+003,9.612421e+000
1.843126e+003,9.162719e+000
1.844091e+003,8.775302e+000
1.845055e+003,8.352654e+000
1.846019e+003,7.912199e+000
1.846983e+003,7.596149e+000
1.847948e+003,7.491463e+000
1.848912e+003,7.425007e+000
1.849876e+003,7.209412e+000
1.850840e+003,6.814053e+000
1.851804e+003,6.302767e+000
1.852769e+003,5.697777e+000
1.853733e+003,4.967111e+000
1.854697e+003,4.246282e+000
1.855661e+003,3.810138e+000
1.856626e+003,3.820090e+000
1.857590e+003,4.197793e+000
1.858554e+003,4.800983e+000
1.859518e+003,5.546497e+000
1.860483e+003,6.363049e+000
1.861447e+003,7.151691e+000
1.862411e+003,7.774697e+000
1.863375e+003,8.162148e+000
1.864340e+003,8.320648e+000
1.865304e+003,8.258698e+000
1.866268e+003,7.998842e+000
1.867232e+003,7.628256e+000
1.868197e+003,7.330002e+000
1.869161e+003,7.343304e+000
1.870125e+003,7.736600e+000
1.871089e+003,8.328575e+000
1.872053e+003,8.909207e+000
1.873018e+003,9.350647e+000
1.873982e+003,9.648422e+000
1.874946e+003,9.896887e+000
1.875910e+003,1.007463e+001
1.876875e+003,1.006325e+001
1.877839e+003,9.938535e+000
1.878803e+003,9.809995e+000
1.879767e+003,9.704181e+000
1.880731e+003,9.587660e+000
1.881696e+003,9.498297e+000
1.882660e+003,9.574033e+000
1.883624e+003,9.843096e+000
1.884588e+003,1.019228e+001
1.885553e+003,1.053806e+001
1.886517e+003,1.088169e+001
1.887481e+003,1.124654e+001
1.888445e+003,1.154578e+001
1.889410e+003,1.152546e+001
1.890374e+003,1.113597e+001
1.891338e+003,1.076089e+001
1.892302e+003,1.067402e+001
1.893267e+003,1.089525e+001
1.894231e+003,1.131982e+001
1.895195e+003,1.198295e+001
1.896159e+003,1.300938e+001
1.897124e+003,1.439997e+001
1.898088e+003,1.604368e+001
1.899052e+003,1.782955e+001
1.900016e+003,1.961043e+001
1.900980e+003,2.117536e+001
1.901945e+003,2.230656e+001
1.902909e+003,2.288981e+001
1.903873e+003,2.305453e+001
1.904837e+003,2.305784e+001
1.905802e+003,2.293355e+001
1.906766e+003,2.253391e+001
1.907730e+003,2.171919e+001
1.908694e+003,2.059630e+001
1.909658e+003,1.940321e+001
1.910623e+003,1.827285e+001
1.911587e+003,1.725839e+001
1.912551e+003,1.639196e+001
1.913515e+003,1.565527e+001
1.914480e+003,1.506991e+001
1.915444e+003,1.468893e+001
1.916408e+003,1.452861e+001
1.917372e+003,1.461176e+001
1.918337e+003,1.498110e+001
1.919301e+003,1.553127e+001
1.920265e+003,1.605745e+001
1.921229e+003,1.641287e+001
1.922194e+003,1.657157e+001
1.923158e+003,1.658636e+001
1.924122e+003,1.650869e+001
1.925086e+003,1.636211e+001
1.926051e+003,1.609736e+001
1.927015e+003,1.565713e+001
1.927979e+003,1.505068e+001
1.928943e+003,1.427807e+001
1.929907e+003,1.336540e+001
1.930872e+003,1.246333e+001
1.931836e+003,1.179273e+001
1.932800e+003,1.136852e+001
1.933764e+003,1.105314e+001
1.934729e+003,1.068524e+001
1.935693e+003,1.021701e+001
1.936657e+003,9.789822e+000
1.937621e+003,9.526740e+000
1.938585e+003,9.352089e+000
1.939550e+003,9.054808e+000
1.940514e+003,8.531050e+000
1.941478e+003,7.762437e+000
1.942442e+003,6.763533e+000
1.943407e+003,5.679966e+000
1.944371e+003,4.784846e+000
1.945335e+003,4.332386e+000
1.946299e+003,4.346298e+000
1.947264e+003,4.688408e+000
1.948228e+003,5.236124e+000
1.949192e+003,6.045631e+000
1.950156e+003,7.188315e+000
1.951121e+003,8.474166e+000
1.952085e+003,9.588238e+000
1.953049e+003,1.030228e+001
1.954013e+003,1.053394e+001
1.954978e+003,1.024135e+001
1.955942e+003,9.504129e+000
1.956906e+003,8.593276e+000
1.957870e+003,7.854652e+000
1.958834e+003,7.500752e+000
1.959799e+003,7.513323e+000
1.960763e+003,7.743035e+000
1.961727e+003,8.085671e+000
1.962691e+003,8.549903e+000
1.963656e+003,9.100478e+000
1.964620e+003,9.553379e+000
1.965584e+003,9.757463e+000
1.966548e+003,9.669120e+000
1.967512e+003,9.203249e+000
1.968477e+003,8.345436e+000
1.969441e+003,7.304729e+000
1.970405e+003,6.417935e+000
1.971369e+003,6.018479e+000
1.972334e+003,6.264477e+000
1.973298e+003,7.019660e+000
1.974262e+003,8.068014e+000
1.975226e+003,9.254691e+000
1.976191e+003,1.047066e+001
1.977155e+003,1.161427e+001
1.978119e+003,1.255615e+001
1.979083e+003,1.316372e+001
1.980048e+003,1.328175e+001
1.981012e+003,1.270199e+001
1.981976e+003,1.150388e+001
1.982940e+003,1.004930e+001
1.983905e+003,8.757419e+000
1.984869e+003,8.002337e+000
1.985833e+003,7.932631e+000
1.986797e+003,8.335916e+000
1.987761e+003,9.005337e+000
1.988726e+003,9.842902e+000
1.989690e+003,1.053140e+001
1.990654e+003,1.091387e+001
1.991618e+003,1.089312e+001
1.992583e+003,1.033046e+001
1.993547e+003,9.322474e+000
1.994511e+003,8.361925e+000
1.995475e+003,5.654192e+000
1.996439e+003,4.652103e+000
1.997404e+003,4.926186e+000
1.998368e+003,6.497030e+000
1.999332e+003,1.035154e+001
2.000296e+003,1.482282e+001
