1.344618e+003,1.041987e+002
1.345582e+003,1.013056e+002
1.346546e+003,9.752116e+001
1.347510e+003,9.299402e+001
1.348475e+003,8.795522e+001
1.349439e+003,8.269180e+001
1.350403e+003,7.760104e+001
1.351367e+003,7.307263e+001
1.352332e+003,6.936393e+001
1.353296e+003,6.659198e+001
1.354260e+003,6.479536e+001
1.355224e+003,6.396894e+001
1.356189e+003,6.409650e+001
1.357153e+003,6.510348e+001
1.358117e+003,6.679749e+001
1.359081e+003,6.882925e+001
1.360046e+003,7.084976e+001
1.361010e+003,7.266225e+001
1.361974e+003,7.424480e+001
1.362938e+003,7.567059e+001
1.363902e+003,7.702423e+001
1.364867e+003,7.829107e+001
1.365831e+003,7.933343e+001
1.366795e+003,8.005199e+001
1.367759e+003,8.050833e+001
1.368724e+003,8.082953e+001
1.369688e+003,8.114023e+001
1.370652e+003,8.153165e+001
1.371616e+003,8.202071e+001
1.372581e+003,8.254517e+001
1.373545e+003,8.314484e+001
1.374509e+003,8.399282e+001
1.375473e+003,8.523250e+001
1.376438e+003,8.680023e+001
1.377402e+003,8.847810e+001
1.378366e+003,9.003493e+001
1.379330e+003,9.129978e+001
1.380294e+003,9.222716e+001
1.381259e+003,9.288423e+001
1.382223e+003,9.332281e+001
1.383187e+003,9.356644e+001
1.384151e+003,9.360854e+001
1.385116e+003,9.342545e+001
1.386080e+003,9.300545e+001
1.387044e+003,9.238551e+001
1.388008e+003,9.157844e+001
1.388973e+003,9.053352e+001
1.389937e+003,8.916653e+001
1.390901e+003,8.744016e+001
1.391865e+003,8.541060e+001
1.392829e+003,8.313956e+001
1.393794e+003,8.064627e+001
1.394758e+003,7.793837e+001
1.395722e+003,7.502711e+001
1.396686e+003,7.194774e+001
1.397651e+003,6.878249e+001
1.398615e+003,6.568949e+001
1.399579e+003,6.283812e+001
1.400543e+003,6.034898e+001
1.401508e+003,5.831148e+001
1.402472e+003,5.687122e+001
1.403436e+003,5.621393e+001
1.404400e+003,5.634242e+001
1.405365e+003,5.702673e+001
1.406329e+003,5.795393e+001
1.407293e+003,5.889896e+001
1.408257e+003,5.972446e+001
1.409221e+003,6.038013e+001
1.410186e+003,6.087557e+001
1.411150e+003,6.124211e+001
1.412114e+003,6.152792e+001
1.413078e+003,6.174701e+001
1.414043e+003,6.189702e+001
1.415007e+003,6.204524e+001
1.415971e+003,6.236517e+001
1.416935e+003,6.297757e+001
1.417900e+003,6.372608e+001
1.418864e+003,6.436855e+001
1.419828e+003,6.486243e+001
1.420792e+003,6.536759e+001
1.421756e+003,6.606004e+001
1.422721e+003,6.711220e+001
1.423685e+003,6.863197e+001
1.424649e+003,7.055410e+001
1.425613e+003,7.279961e+001
1.426578e+003,7.541327e+001
1.427542e+003,7.857386e+001
1.428506e+003,8.253398e+001
1.429470e+003,8.752133e+001
1.430435e+003,9.362460e+001
1.431399e+003,1.007617e+002
1.432363e+003,1.087678e+002
1.433327e+003,1.173863e+002
1.434292e+003,1.262421e+002
1.435256e+003,1.348118e+002
1.436220e+003,1.425141e+002
1.437184e+003,1.487800e+002
1.438148e+003,1.531129e+002
1.439113e+003,1.553437e+002
1.440077e+003,1.556113e+002
1.441041e+003,1.542988e+002
1.442005e+003,1.519901e+002
1.442970e+003,1.493616e+002
1.443934e+003,1.469692e+002
1.444898e+003,1.451555e+002
1.445862e+003,1.440504e+002
1.446827e+003,1.435529e+002
1.447791e+003,1.434084e+002
1.448755e+003,1.432234e+002
1.449719e+003,1.425772e+002
1.450683e+003,1.411014e+002
1.451648e+003,1.385295e+002
1.452612e+003,1.347560e+002
1.453576e+003,1.298699e+002
1.454540e+003,1.241707e+002
1.455505e+003,1.181219e+002
1.456469e+003,1.122190e+002
1.457433e+003,1.068462e+002
1.458397e+003,1.024417e+002
1.459362e+003,9.960548e+001
1.460326e+003,9.887586e+001
1.461290e+003,1.006429e+002
1.462254e+003,1.050326e+002
1.463219e+003,1.118348e+002
1.464183e+003,1.204806e+002
1.465147e+003,1.301619e+002
1.466111e+003,1.399232e+002
1.467075e+003,1.487201e+002
1.468040e+003,1.553496e+002
1.469004e+003,1.587554e+002
1.469968e+003,1.582589e+002
1.470932e+003,1.536553e+002
1.471897e+003,1.453216e+002
1.472861e+003,1.341515e+002
1.473825e+003,1.212545e+002
1.474789e+003,1.078536e+002
1.475754e+003,9.506387e+001
1.476718e+003,8.374634e+001
1.477682e+003,7.448746e+001
1.478646e+003,6.758428e+001
1.479610e+003,6.301619e+001
1.480575e+003,6.050961e+001
1.481539e+003,5.958649e+001
1.482503e+003,5.979348e+001
1.483467e+003,6.072750e+001
1.484432e+003,6.207290e+001
1.485396e+003,6.363532e+001
1.486360e+003,6.533341e+001
1.487324e+003,6.712384e+001
1.488289e+003,6.900381e+001
1.489253e+003,7.094421e+001
1.490217e+003,7.288065e+001
1.491181e+003,7.470158e+001
1.492146e+003,7.622203e+001
1.493110e+003,7.736880e+001
1.494074e+003,7.830431e+001
1.495038e+003,7.917177e+001
1.496002e+003,7.996803e+001
1.496967e+003,8.063869e+001
1.497931e+003,8.123085e+001
1.498895e+003,8.187978e+001
1.499859e+003,8.270753e+001
1.500824e+003,8.379897e+001
1.501788e+003,8.527002e+001
1.502752e+003,8.723604e+001
1.503716e+003,8.977626e+001
1.504681e+003,9.285773e+001
1.505645e+003,9.645155e+001
1.506609e+003,1.006981e+002
1.507573e+003,1.057806e+002
1.508537e+003,1.116278e+002
1.509502e+003,1.179848e+002
1.510466e+003,1.245414e+002
1.511430e+003,1.310219e+002
1.512394e+003,1.372412e+002
1.513359e+003,1.431223e+002
1.514323e+003,1.486933e+002
1.515287e+003,1.540920e+002
1.516251e+003,1.594840e+002
1.517216e+003,1.649940e+002
1.518180e+003,1.707039e+002
1.519144e+003,1.768163e+002
1.520108e+003,1.835942e+002
1.521073e+003,1.913183e+002
1.522037e+003,2.001832e+002
1.523001e+003,2.101810e+002
1.523965e+003,2.209318e+002
1.524929e+003,2.320012e+002
1.525894e+003,2.431987e+002
1.526858e+003,2.544711e+002
1.527822e+003,2.656412e+002
1.528786e+003,2.764358e+002
1.529750e+003,2.867521e+002
1.530715e+003,2.966991e+002
1.531679e+003,3.065958e+002
1.532643e+003,3.169510e+002
1.533607e+003,3.284742e+002
1.534572e+003,3.421429e+002
1.535536e+003,3.589084e+002
1.536500e+003,3.794012e+002
1.537464e+003,4.040074e+002
1.538429e+003,4.332600e+002
1.539393e+003,4.678375e+002
1.540357e+003,5.082647e+002
1.541321e+003,5.548100e+002
1.542286e+003,6.077233e+002
1.543250e+003,6.674100e+002
1.544214e+003,7.342034e+002
1.545178e+003,8.082486e+002
1.546143e+003,8.893386e+002
1.547107e+003,9.769222e+002
1.548071e+003,1.070091e+003
1.549035e+003,1.166668e+003
1.550000e+003,1.263857e+003
1.550964e+003,1.358845e+003
1.551928e+003,1.449439e+003
1.552892e+003,1.534654e+003
1.553856e+003,1.614788e+003
1.554821e+003,1.691680e+003
1.555785e+003,1.768616e+003
1.556749e+003,1.849307e+003
1.557713e+003,1.937130e+003
1.558677e+003,2.033855e+003
1.559642e+003,2.138365e+003
1.560606e+003,2.246165e+003
1.561570e+003,2.348972e+003
1.562534e+003,2.434566e+003
1.563499e+003,2.490004e+003
1.564463e+003,2.503327e+003
1.565427e+003,2.465776e+003
1.566391e+003,2.373474e+003
1.567356e+003,2.228106e+003
1.568320e+003,2.037395e+003
1.569284e+003,1.814205e+003
1.570248e+003,1.574446e+003
1.571213e+003,1.335373e+003
1.572177e+003,1.112575e+003
1.573141e+003,9.179487e+002
1.574105e+003,7.589134e+002
1.575070e+003,6.378205e+002
1.576034e+003,5.524332e+002
1.576998e+003,4.977509e+002
1.577962e+003,4.667933e+002
1.578927e+003,4.522531e+002
1.579891e+003,4.474036e+002
1.580855e+003,4.467540e+002
1.581819e+003,4.464405e+002
1.582783e+003,4.442336e+002
1.583748e+003,4.391443e+002
1.584712e+003,4.310480e+002
1.585676e+003,4.198710e+002
1.586640e+003,4.056958e+002
1.587604e+003,3.891181e+002
1.588569e+003,3.708650e+002
1.589533e+003,3.513956e+002
1.590497e+003,3.309763e+002
1.591461e+003,3.100646e+002
1.592426e+003,2.894529e+002
1.593390e+003,2.698834e+002
1.594354e+003,2.519743e+002
1.595318e+003,2.361121e+002
1.596283e+003,2.225338e+002
1.597247e+003,2.112979e+002
1.598211e+003,2.022491e+002
1.599175e+003,1.951768e+002
1.600140e+003,1.900299e+002
1.601104e+003,1.868969e+002
1.602068e+003,1.855648e+002
1.603032e+003,1.854156e+002
1.603997e+003,1.859261e+002
1.604961e+003,1.868694e+002
1.605925e+003,1.880577e+002
1.606889e+003,1.891098e+002
1.607854e+003,1.896327e+002
1.608818e+003,1.892701e+002
1.609782e+003,1.877100e+002
1.610746e+003,1.847302e+002
1.611710e+003,1.802397e+002
1.612675e+003,1.744982e+002
1.613639e+003,1.680298e+002
1.614603e+003,1.613873e+002
1.615567e+003,1.549937e+002
1.616531e+003,1.491774e+002
1.617496e+003,1.442816e+002
1.618460e+003,1.404141e+002
1.619424e+003,1.372999e+002
1.620388e+003,1.344556e+002
1.621353e+003,1.314931e+002
1.622317e+003,1.281136e+002
1.623281e+003,1.240666e+002
1.624245e+003,1.191632e+002
1.625210e+003,1.133462e+002
1.626174e+003,1.068021e+002
1.627138e+003,9.985146e+001
1.628102e+003,9.286027e+001
1.629067e+003,8.612879e+001
1.630031e+003,7.985490e+001
1.630995e+003,7.413638e+001
1.631959e+003,6.890189e+001
1.632924e+003,6.397820e+001
1.633888e+003,5.924533e+001
1.634852e+003,5.472940e+001
1.635816e+003,5.055371e+001
1.636781e+003,4.686715e+001
1.637745e+003,4.370913e+001
1.638709e+003,4.101201e+001
1.639673e+003,3.865612e+001
1.640637e+003,3.654322e+001
1.641602e+003,3.463768e+001
1.642566e+003,3.291249e+001
1.643530e+003,3.129442e+001
1.644494e+003,2.967300e+001
1.645458e+003,2.796477e+001
1.646423e+003,2.613131e+001
1.647387e+003,2.423141e+001
1.648351e+003,2.257059e+001
1.649315e+003,2.159465e+001
1.650280e+003,2.147611e+001
1.651244e+003,2.198689e+001
1.652208e+003,2.281012e+001
1.653172e+003,2.361222e+001
1.654137e+003,2.408171e+001
1.655101e+003,2.403016e+001
1.656065e+003,2.339748e+001
1.657029e+003,2.214798e+001
1.657994e+003,2.027026e+001
1.658958e+003,1.788436e+001
1.659922e+003,1.525023e+001
1.660886e+003,1.280366e+001
1.661851e+003,1.110139e+001
1.662815e+003,1.042003e+001
1.663779e+003,1.053576e+001
1.664743e+003,1.108683e+001
1.665708e+003,1.192208e+001
1.666672e+003,1.287222e+001
1.667636e+003,1.365451e+001
1.668600e+003,1.402183e+001
1.669564e+003,1.390970e+001
1.670529e+003,1.336143e+001
1.671493e+003,1.238359e+001
1.672457e+003,1.104529e+001
1.673421e+003,9.563646e+000
1.674385e+003,8.281372e+000
1.675350e+003,7.322391e+000
1.676314e+003,6.525360e+000
1.677278e+003,5.710200e+000
1.678242e+003,4.900200e+000
1.679207e+003,4.226298e+000
1.680171e+003,3.701897e+000
1.681135e+003,3.310309e+000
1.682099e+003,3.117117e+000
1.683064e+003,3.216558e+000
1.684028e+003,3.514322e+000
1.684992e+003,3.791422e+000
1.685956e+003,4.011721e+000
1.686921e+003,4.297943e+000
1.687885e+003,4.700108e+000
1.688849e+003,4.975246e+000
1.689813e+003,4.925307e+000
1.690778e+003,4.534152e+000
1.691742e+003,3.862282e+000
1.692706e+003,2.956715e+000
1.693670e+003,1.913084e+000
1.694635e+003,1.003711e+000
1.695599e+003,4.666662e-001
1.696563e+003,2.682304e-001
1.697527e+003,1.706629e-001
1.698491e+003,1.440611e-001
1.699456e+003,3.850803e-001
1.700420e+003,9.990091e-001
1.701384e+003,1.911934e+000
1.702348e+003,2.979276e+000
1.703313e+003,4.160714e+000
1.704277e+003,5.404256e+000
1.705241e+003,6.597921e+000
1.706205e+003,7.633118e+000
1.707169e+003,8.493782e+000
1.708134e+003,9.280808e+000
1.709098e+003,1.005025e+001
1.710062e+003,1.069715e+001
1.711026e+003,1.108986e+001
1.711991e+003,1.127253e+001
1.712955e+003,1.140936e+001
1.713919e+003,1.160533e+001
1.714883e+003,1.192080e+001
1.715848e+003,1.241218e+001
1.716812e+003,1.308644e+001
1.717776e+003,1.383940e+001
1.718740e+003,1.454748e+001
1.719705e+003,1.512105e+001
1.720669e+003,1.556422e+001
1.721633e+003,1.602174e+001
1.722597e+003,1.664478e+001
1.723562e+003,1.735663e+001
1.724526e+003,1.806763e+001
1.725490e+003,1.892389e+001
1.726454e+003,2.027259e+001
1.727418e+003,2.225939e+001
1.728383e+003,2.486969e+001
1.729347e+003,2.807170e+001
1.730311e+003,3.178274e+001
1.731275e+003,3.584604e+001
1.732240e+003,4.008035e+001
1.733204e+003,4.422280e+001
1.734168e+003,4.800551e+001
1.735132e+003,5.119913e+001
1.736096e+003,5.352329e+001
1.737061e+003,5.468920e+001
1.738025e+003,5.472274e+001
1.738989e+003,5.391440e+001
1.739953e+003,5.253069e+001
1.740918e+003,5.061597e+001
1.741882e+003,4.829902e+001
1.742846e+003,4.584480e+001
1.743810e+003,4.347729e+001
1.744775e+003,4.131614e+001
1.745739e+003,3.936017e+001
1.746703e+003,3.742071e+001
1.747667e+003,3.532088e+001
1.748632e+003,3.296228e+001
1.749596e+003,3.027968e+001
1.750560e+003,2.727124e+001
1.751524e+003,2.408734e+001
1.752489e+003,2.093654e+001
1.753453e+003,1.793679e+001
1.754417e+003,1.511287e+001
1.755381e+003,1.257286e+001
1.756345e+003,1.055056e+001
1.757310e+003,9.222862e+000
1.758274e+003,8.642856e+000
1.759238e+003,8.758093e+000
1.760202e+003,9.463474e+000
1.761167e+003,1.068573e+001
1.762131e+003,1.231522e+001
1.763095e+003,1.414397e+001
1.764059e+003,1.591035e+001
1.765023e+003,1.742804e+001
1.765988e+003,1.858116e+001
1.766952e+003,1.918505e+001
1.767916e+003,1.909996e+001
1.768880e+003,1.843879e+001
1.769845e+003,1.749941e+001
1.770809e+003,1.641078e+001
1.771773e+003,1.522472e+001
1.772737e+003,1.407383e+001
1.773702e+003,1.314926e+001
1.774666e+003,1.250444e+001
1.775630e+003,1.207883e+001
1.776594e+003,1.173278e+001
1.777559e+003,1.129689e+001
1.778523e+003,1.067479e+001
1.779487e+003,9.879870e+000
1.780451e+003,9.038341e+000
1.781416e+003,8.406174e+000
1.782380e+003,8.255634e+000
1.783344e+003,8.670535e+000
1.784308e+003,9.507920e+000
1.785272e+003,1.068708e+001
1.786237e+003,1.222887e+001
1.787201e+003,1.408375e+001
1.788165e+003,1.600004e+001
1.789129e+003,1.770181e+001
1.790094e+003,1.896172e+001
1.791058e+003,1.964862e+001
1.792022e+003,1.976204e+001
1.792986e+003,1.941902e+001
1.793950e+003,1.888358e+001
1.794915e+003,1.839407e+001
1.795879e+003,1.803759e+001
1.796843e+003,1.774818e+001
1.797807e+003,1.741594e+001
1.798772e+003,1.702217e+001
1.799736e+003,1.663866e+001
1.800700e+003,1.635749e+001
1.801664e+003,1.623120e+001
1.802629e+003,1.624666e+001
1.803593e+003,1.635282e+001
1.804557e+003,1.656349e+001
1.805521e+003,1.693605e+001
1.806486e+003,1.748159e+001
1.807450e+003,1.818641e+001
1.808414e+003,1.898302e+001
1.809378e+003,1.971691e+001
1.810343e+003,2.015227e+001
1.811307e+003,2.005019e+001
1.812271e+003,1.932713e+001
1.813235e+003,1.813276e+001
1.814199e+003,1.676062e+001
1.815164e+003,1.544177e+001
1.816128e+003,1.420740e+001
1.817092e+003,1.305958e+001
1.818056e+003,1.216813e+001
1.819021e+003,1.173918e+001
1.819985e+003,1.182837e+001
1.820949e+003,1.237106e+001
1.821913e+003,1.330525e+001
1.822877e+003,1.446967e+001
1.823842e+003,1.555375e+001
1.824806e+003,1.623739e+001
1.825770e+003,1.643814e+001
1.826734e+003,1.628334e+001
1.827699e+003,1.590014e+001
1.828663e+003,1.528459e+001
1.829627e+003,1.430806e+001
1.830591e+003,1.293718e+001
1.831556e+003,1.138590e+001
1.832520e+003,9.929145e+000
1.833484e+003,8.745062e+000
1.834448e+003,7.921646e+000
1.835413e+003,7.507168e+000
1.836377e+003,7.401989e+000
1.837341e+003,7.354945e+000
1.838305e+003,7.186064e+000
1.839270e+003,7.003486e+000
1.840234e+003,7.045619e+000
1.841198e+003,7.281188e+000
1.842162e+003,7.393844e+000
1.843126e+003,7.073186e+000
1.844091e+003,6.349552e+000
1.845055e+003,5.522876e+000
1.846019e+003,4.839492e+000
1.846983e+003,4.426184e+000
1.847948e+003,4.326152e+000
1.848912e+003,4.523846e+000
1.849876e+003,4.877529e+000
1.850840e+003,5.173026e+000
1.851804e+003,5.405001e+000
1.852769e+003,5.869814e+000
1.853733e+003,6.733278e+000
1.854697e+003,7.613750e+000
1.855661e+003,8.073859e+000
1.856626e+003,8.073628e+000
1.857590e+003,7.838192e+000
1.858554e+003,7.461392e+000
1.859518e+003,6.983111e+000
1.860483e+003,6.502164e+000
1.861447e+003,6.084682e+000
1.862411e+003,5.681368e+000
1.863375e+003,5.228320e+000
1.864340e+003,4.817583e+000
1.865304e+003,4.639683e+000
1.866268e+003,4.766904e+000
1.867232e+003,5.019422e+000
1.868197e+003,5.180990e+000
1.869161e+003,5.246326e+000
1.870125e+003,5.285525e+000
1.871089e+003,5.233387e+000
1.872053e+003,5.014602e+000
1.873018e+003,4.795102e+000
1.873982e+003,4.710778e+000
1.874946e+003,4.722567e+000
1.875910e+003,4.741423e+000
1.876875e+003,4.855710e+000
1.877839e+003,5.224899e+000
1.878803e+003,5.774855e+000
1.879767e+003,6.314135e+000
1.880731e+003,6.835021e+000
1.881696e+003,7.514835e+000
1.882660e+003,8.393211e+000
1.883624e+003,9.392520e+000
1.884588e+003,1.046039e+001
1.885553e+003,1.165480e+001
1.886517e+003,1.303023e+001
1.887481e+003,1.441753e+001
1.888445e+003,1.554825e+001
1.889410e+003,1.629185e+001
1.890374e+003,1.674474e+001
1.891338e+003,1.702023e+001
1.892302e+003,1.713088e+001
1.893267e+003,1.711610e+001
1.894231e+003,1.707425e+001
1.895195e+003,1.712203e+001
1.896159e+003,1.738475e+001
1.897124e+003,1.800764e+001
1.898088e+003,1.907160e+001
1.899052e+003,2.054079e+001
1.900016e+003,2.222499e+001
1.900980e+003,2.376488e+001
1.901945e+003,2.485880e+001
1.902909e+003,2.545426e+001
1.903873e+003,2.568950e+001
1.904837e+003,2.564160e+001
1.905802e+003,2.523079e+001
1.906766e+003,2.432110e+001
1.907730e+003,2.292153e+001
1.908694e+003,2.135675e+001
1.909658e+003,2.003847e+001
1.910623e+003,1.917319e+001
1.911587e+003,1.877963e+001
1.912551e+003,1.879253e+001
1.913515e+003,1.904840e+001
1.914480e+003,1.931367e+001
1.915444e+003,1.943876e+001
1.916408e+003,1.939049e+001
1.917372e+003,1.914080e+001
1.918337e+003,1.852193e+001
1.919301e+003,1.731774e+001
1.920265e+003,1.555439e+001
1.921229e+003,1.361834e+001
1.922194e+003,1.203876e+001
1.923158e+003,1.104706e+001
1.924122e+003,1.062299e+001
1.925086e+003,1.070568e+001
1.926051e+003,1.120657e+001
1.927015e+003,1.194643e+001
1.927979e+003,1.276803e+001
1.928943e+003,1.355037e+001
1.929907e+003,1.414026e+001
1.930872e+003,1.432040e+001
1.931836e+003,1.391782e+001
1.932800e+003,1.295501e+001
1.933764e+003,1.165036e+001
1.934729e+003,1.028935e+001
1.935693e+003,9.166512e+000
1.936657e+003,8.398939e+000
1.937621e+003,7.971516e+000
1.938585e+003,7.835732e+000
1.939550e+003,7.913589e+000
1.940514e+003,8.132198e+000
1.941478e+003,8.473755e+000
1.942442e+003,8.822640e+000
1.943407e+003,8.942738e+000
1.944371e+003,8.611344e+000
1.945335e+003,7.806348e+000
1.946299e+003,6.615787e+000
1.947264e+003,5.101611e+000
1.948228e+003,3.400078e+000
1.949192e+003,1.857428e+000
1.950156e+003,7.483935e-001
1.951121e+003,1.354218e-001
1.952085e+003,0.000000e+000
1.953049e+003,3.388834e-001
1.954013e+003,1.223088e+000
1.954978e+003,2.646146e+000
1.955942e+003,4.425233e+000
1.956906e+003,6.308853e+000
1.957870e+003,8.117508e+000
1.958834e+003,9.787393e+000
1.959799e+003,1.121665e+001
1.960763e+003,1.227063e+001
1.961727e+003,1.296050e+001
1.962691e+003,1.344368e+001
1.963656e+003,1.376326e+001
1.964620e+003,1.379713e+001
1.965584e+003,1.341912e+001
1.966548e+003,1.266683e+001
1.967512e+003,1.175352e+001
1.968477e+003,1.077695e+001
1.969441e+003,9.716702e+000
1.970405e+003,8.576829e+000
1.971369e+003,7.483849e+000
1.972334e+003,6.605690e+000
1.973298e+003,5.985414e+000
1.974262e+003,5.664573e+000
1.975226e+003,5.806540e+000
1.976191e+003,6.552861e+000
1.977155e+003,7.737941e+000
1.978119e+003,9.030242e+000
1.979083e+003,1.018281e+001
1.980048e+003,1.115917e+001
1.981012e+003,1.203651e+001
1.981976e+003,1.278832e+001
1.982940e+003,1.333167e+001
1.983905e+003,1.366627e+001
1.984869e+003,1.392069e+001
1.985833e+003,1.420463e+001
1.986797e+003,1.453031e+001
1.987761e+003,1.534210e+001
1.988726e+003,1.602012e+001
1.989690e+003,1.668978e+001
1.990654e+003,1.740035e+001
1.991618e+003,1.811674e+001
1.992583e+003,1.890929e+001
1.993547e+003,1.967452e+001
1.994511e+003,1.632187e+001
1.995475e+003,1.863059e+001
1.996439e+003,2.105187e+001
1.997404e+003,2.183298e+001
1.998368e+003,2.113078e+001
1.999332e+003,1.810912e+001
2.000296e+003,1.463736e+001
