1.344618e+003,8.168402e+001
1.345582e+003,7.938715e+001
1.346546e+003,7.624878e+001
1.347510e+003,7.248077e+001
1.348475e+003,6.824929e+001
1.349439e+003,6.381952e+001
1.350403e+003,5.961969e+001
1.351367e+003,5.613079e+001
1.352332e+003,5.374931e+001
1.353296e+003,5.268822e+001
1.354260e+003,5.295626e+001
1.355224e+003,5.435911e+001
1.356189e+003,5.649803e+001
1.357153e+003,5.882705e+001
1.358117e+003,6.093396e+001
1.359081e+003,6.261472e+001
1.360046e+003,6.374926e+001
1.361010e+003,6.414256e+001
1.361974e+003,6.367336e+001
1.362938e+003,6.258743e+001
1.363902e+003,6.140986e+001
1.364867e+003,6.057804e+001
1.365831e+003,6.024759e+001
1.366795e+003,6.042371e+001
1.367759e+003,6.110370e+001
1.368724e+003,6.224620e+001
1.369688e+003,6.374601e+001
1.370652e+003,6.545805e+001
1.371616e+003,6.727420e+001
1.372581e+003,6.908000e+001
1.373545e+003,7.076042e+001
1.374509e+003,7.220493e+001
1.375473e+003,7.344989e+001
1.376438e+003,7.478226e+001
1.377402e+003,7.649490e+001
1.378366e+003,7.852376e+001
1.379330e+003,8.053494e+001
1.380294e+003,8.226019e+001
1.381259e+003,8.359969e+001
1.382223e+003,8.448619e+001
1.383187e+003,8.485893e+001
1.384151e+003,8.467439e+001
1.385116e+003,8.393124e+001
1.386080e+003,8.267245e+001
1.387044e+003,8.097972e+001
1.388008e+003,7.895921e+001
1.388973e+003,7.677905e+001
1.389937e+003,7.462042e+001
1.390901e+003,7.254901e+001
1.391865e+003,7.043027e+001
1.392829e+003,6.816599e+001
1.393794e+003,6.573166e+001
1.394758e+003,6.313355e+001
1.395722e+003,6.042908e+001
1.396686e+003,5.777635e+001
1.397651e+003,5.536341e+001
1.398615e+003,5.331680e+001
1.399579e+003,5.169300e+001
1.400543e+003,5.050486e+001
1.401508e+003,4.973657e+001
1.402472e+003,4.930434e+001
1.403436e+003,4.905123e+001
1.404400e+003,4.891343e+001
1.405365e+003,4.894488e+001
1.406329e+003,4.920770e+001
1.407293e+003,4.957185e+001
1.408257e+003,4.992275e+001
1.409221e+003,5.026341e+001
1.410186e+003,5.064388e+001
1.411150e+003,5.103915e+001
1.412114e+003,5.133191e+001
1.413078e+003,5.146468e+001
1.414043e+003,5.144767e+001
1.415007e+003,5.130033e+001
1.415971e+003,5.103959e+001
1.416935e+003,5.074329e+001
1.417900e+003,5.061134e+001
1.418864e+003,5.082742e+001
1.419828e+003,5.141429e+001
1.420792e+003,5.226376e+001
1.421756e+003,5.329165e+001
1.422721e+003,5.436290e+001
1.423685e+003,5.539073e+001
1.424649e+003,5.638497e+001
1.425613e+003,5.746178e+001
1.426578e+003,5.885200e+001
1.427542e+003,6.082059e+001
1.428506e+003,6.366627e+001
1.429470e+003,6.769015e+001
1.430435e+003,7.306305e+001
1.431399e+003,7.975471e+001
1.432363e+003,8.751646e+001
1.433327e+003,9.586537e+001
1.434292e+003,1.041917e+002
1.435256e+003,1.118345e+002
1.436220e+003,1.181917e+002
1.437184e+003,1.229388e+002
1.438148e+003,1.260275e+002
1.439113e+003,1.275649e+002
1.440077e+003,1.277440e+002
1.441041e+003,1.268965e+002
1.442005e+003,1.255295e+002
1.442970e+003,1.241604e+002
1.443934e+003,1.231343e+002
1.444898e+003,1.225881e+002
1.445862e+003,1.224535e+002
1.446827e+003,1.224564e+002
1.447791e+003,1.222661e+002
1.448755e+003,1.215432e+002
1.449719e+003,1.200511e+002
1.450683e+003,1.177684e+002
1.451648e+003,1.147780e+002
1.452612e+003,1.110987e+002
1.453576e+003,1.067637e+002
1.454540e+003,1.019308e+002
1.455505e+003,9.691623e+001
1.456469e+003,9.211757e+001
1.457433e+003,8.796915e+001
1.458397e+003,8.495073e+001
1.459362e+003,8.376300e+001
1.460326e+003,8.502231e+001
1.461290e+003,8.903145e+001
1.462254e+003,9.572977e+001
1.463219e+003,1.048196e+002
1.464183e+003,1.157828e+002
1.465147e+003,1.277026e+002
1.466111e+003,1.392942e+002
1.467075e+003,1.491615e+002
1.468040e+003,1.559300e+002
1.469004e+003,1.585233e+002
1.469968e+003,1.564116e+002
1.470932e+003,1.496901e+002
1.471897e+003,1.391465e+002
1.472861e+003,1.262512e+002
1.473825e+003,1.123582e+002
1.474789e+003,9.855804e+001
1.475754e+003,8.579807e+001
1.476718e+003,7.490044e+001
1.477682e+003,6.642127e+001
1.478646e+003,6.055243e+001
1.479610e+003,5.715908e+001
1.480575e+003,5.579633e+001
1.481539e+003,5.581802e+001
1.482503e+003,5.664357e+001
1.483467e+003,5.791629e+001
1.484432e+003,5.942035e+001
1.485396e+003,6.109520e+001
1.486360e+003,6.295267e+001
1.487324e+003,6.483704e+001
1.488289e+003,6.659500e+001
1.489253e+003,6.817382e+001
1.490217e+003,6.959048e+001
1.491181e+003,7.092593e+001
1.492146e+003,7.232507e+001
1.493110e+003,7.380681e+001
1.494074e+003,7.514157e+001
1.495038e+003,7.611880e+001
1.496002e+003,7.670796e+001
1.496967e+003,7.699541e+001
1.497931e+003,7.705742e+001
1.498895e+003,7.698705e+001
1.499859e+003,7.692459e+001
1.500824e+003,7.705382e+001
1.501788e+003,7.758363e+001
1.502752e+003,7.877348e+001
1.503716e+003,8.084273e+001
1.504681e+003,8.394028e+001
1.505645e+003,8.807700e+001
1.506609e+003,9.301448e+001
1.507573e+003,9.838217e+001
1.508537e+003,1.040144e+002
1.509502e+003,1.099188e+002
1.510466e+003,1.160157e+002
1.511430e+003,1.221296e+002
1.512394e+003,1.281458e+002
1.513359e+003,1.341060e+002
1.514323e+003,1.401684e+002
1.515287e+003,1.466202e+002
1.516251e+003,1.537575e+002
1.517216e+003,1.617259e+002
1.518180e+003,1.705092e+002
1.519144e+003,1.800214e+002
1.520108e+003,1.901347e+002
1.521073e+003,2.006002e+002
1.522037e+003,2.110932e+002
1.523001e+003,2.212765e+002
1.523965e+003,2.308584e+002
1.524929e+003,2.396680e+002
1.525894e+003,2.477208e+002
1.526858e+003,2.552233e+002
1.527822e+003,2.625676e+002
1.528786e+003,2.702966e+002
1.529750e+003,2.788858e+002
1.530715e+003,2.887065e+002
1.531679e+003,3.000433e+002
1.532643e+003,3.131771e+002
1.533607e+003,3.283216e+002
1.534572e+003,3.456718e+002
1.535536e+003,3.653698e+002
1.536500e+003,3.874801e+002
1.537464e+003,4.122012e+002
1.538429e+003,4.402268e+002
1.539393e+003,4.726718e+002
1.540357e+003,5.105871e+002
1.541321e+003,5.548232e+002
1.542286e+003,6.059813e+002
1.543250e+003,6.643591e+002
1.544214e+003,7.299696e+002
1.545178e+003,8.025207e+002
1.546143e+003,8.814497e+002
1.547107e+003,9.660552e+002
1.548071e+003,1.055588e+003
1.549035e+003,1.147822e+003
1.550000e+003,1.239895e+003
1.550964e+003,1.329709e+003
1.551928e+003,1.416910e+003
1.552892e+003,1.502316e+003
1.553856e+003,1.587131e+003
1.554821e+003,1.673450e+003
1.555785e+003,1.764317e+003
1.556749e+003,1.862634e+003
1.557713e+003,1.970355e+003
1.558677e+003,2.087430e+003
1.559642e+003,2.210972e+003
1.560606e+003,2.334983e+003
1.561570e+003,2.449932e+003
1.562534e+003,2.542465e+003
1.563499e+003,2.599336e+003
1.564463e+003,2.609543e+003
1.565427e+003,2.566064e+003
1.566391e+003,2.466624e+003
1.567356e+003,2.314252e+003
1.568320e+003,2.118023e+003
1.569284e+003,1.891870e+003
1.570248e+003,1.651922e+003
1.571213e+003,1.414779e+003
1.572177e+003,1.195056e+003
1.573141e+003,1.003728e+003
1.574105e+003,8.473234e+002
1.575070e+003,7.273898e+002
1.576034e+003,6.412627e+002
1.576998e+003,5.842310e+002
1.577962e+003,5.501016e+002
1.578927e+003,5.322949e+002
1.579891e+003,5.247681e+002
1.580855e+003,5.227194e+002
1.581819e+003,5.229351e+002
1.582783e+003,5.232795e+002
1.583748e+003,5.220688e+002
1.584712e+003,5.182814e+002
1.585676e+003,5.111639e+002
1.586640e+003,5.001540e+002
1.587604e+003,4.848322e+002
1.588569e+003,4.650854e+002
1.589533e+003,4.414753e+002
1.590497e+003,4.150806e+002
1.591461e+003,3.870186e+002
1.592426e+003,3.582641e+002
1.593390e+003,3.298711e+002
1.594354e+003,3.029816e+002
1.595318e+003,2.785544e+002
1.596283e+003,2.571425e+002
1.597247e+003,2.390067e+002
1.598211e+003,2.244748e+002
1.599175e+003,2.136766e+002
1.600140e+003,2.062109e+002
1.601104e+003,2.012225e+002
1.602068e+003,1.980721e+002
1.603032e+003,1.964074e+002
1.603997e+003,1.958104e+002
1.604961e+003,1.956615e+002
1.605925e+003,1.952929e+002
1.606889e+003,1.941887e+002
1.607854e+003,1.920874e+002
1.608818e+003,1.889997e+002
1.609782e+003,1.850872e+002
1.610746e+003,1.806443e+002
1.611710e+003,1.760524e+002
1.612675e+003,1.715725e+002
1.613639e+003,1.672283e+002
1.614603e+003,1.629444e+002
1.615567e+003,1.587928e+002
1.616531e+003,1.548522e+002
1.617496e+003,1.511083e+002
1.618460e+003,1.474499e+002
1.619424e+003,1.436873e+002
1.620388e+003,1.395966e+002
1.621353e+003,1.350711e+002
1.622317e+003,1.301436e+002
1.623281e+003,1.248154e+002
1.624245e+003,1.190603e+002
1.625210e+003,1.129422e+002
1.626174e+003,1.066826e+002
1.627138e+003,1.003897e+002
1.628102e+003,9.402963e+001
1.629067e+003,8.763554e+001
1.630031e+003,8.140387e+001
1.630995e+003,7.562656e+001
1.631959e+003,7.062349e+001
1.632924e+003,6.658707e+001
1.633888e+003,6.345755e+001
1.634852e+003,6.099008e+001
1.635816e+003,5.893561e+001
1.636781e+003,5.705328e+001
1.637745e+003,5.520630e+001
1.638709e+003,5.336258e+001
1.639673e+003,5.147826e+001
1.640637e+003,4.931819e+001
1.641602e+003,4.673772e+001
1.642566e+003,4.389804e+001
1.643530e+003,4.101451e+001
1.644494e+003,3.817430e+001
1.645458e+003,3.542990e+001
1.646423e+003,3.283929e+001
1.647387e+003,3.036800e+001
1.648351e+003,2.798320e+001
1.649315e+003,2.572871e+001
1.650280e+003,2.365856e+001
1.651244e+003,2.186694e+001
1.652208e+003,2.037071e+001
1.653172e+003,1.908230e+001
1.654137e+003,1.788880e+001
1.655101e+003,1.683291e+001
1.656065e+003,1.601612e+001
1.657029e+003,1.532015e+001
1.657994e+003,1.447555e+001
1.658958e+003,1.337560e+001
1.659922e+003,1.217708e+001
1.660886e+003,1.109177e+001
1.661851e+003,1.031989e+001
1.662815e+003,9.979046e+000
1.663779e+003,1.007394e+001
1.664743e+003,1.053965e+001
1.665708e+003,1.121310e+001
1.666672e+003,1.193337e+001
1.667636e+003,1.260974e+001
1.668600e+003,1.319484e+001
1.669564e+003,1.362138e+001
1.670529e+003,1.380396e+001
1.671493e+003,1.366941e+001
1.672457e+003,1.323829e+001
1.673421e+003,1.267221e+001
1.674385e+003,1.223563e+001
1.675350e+003,1.201871e+001
1.676314e+003,1.195607e+001
1.677278e+003,1.193982e+001
1.678242e+003,1.186652e+001
1.679207e+003,1.161782e+001
1.680171e+003,1.108890e+001
1.681135e+003,1.023558e+001
1.682099e+003,9.050882e+000
1.683064e+003,7.562562e+000
1.684028e+003,5.858696e+000
1.684992e+003,4.083520e+000
1.685956e+003,2.412724e+000
1.686921e+003,1.075558e+000
1.687885e+003,2.819271e-001
1.688849e+003,0.000000e+000
1.689813e+003,1.308928e-001
1.690778e+003,6.102905e-001
1.691742e+003,1.397908e+000
1.692706e+003,2.414312e+000
1.693670e+003,3.516041e+000
1.694635e+003,4.554176e+000
1.695599e+003,5.398159e+000
1.696563e+003,5.921813e+000
1.697527e+003,6.044521e+000
1.698491e+003,5.837520e+000
1.699456e+003,5.435125e+000
1.700420e+003,4.912747e+000
1.701384e+003,4.323936e+000
1.702348e+003,3.721219e+000
1.703313e+003,3.140714e+000
1.704277e+003,2.741088e+000
1.705241e+003,2.796490e+000
1.706205e+003,3.438538e+000
1.707169e+003,4.559437e+000
1.708134e+003,5.925406e+000
1.709098e+003,7.293460e+000
1.710062e+003,8.475876e+000
1.711026e+003,9.404652e+000
1.711991e+003,1.010760e+001
1.712955e+003,1.045333e+001
1.713919e+003,1.021257e+001
1.714883e+003,9.409061e+000
1.715848e+003,8.273935e+000
1.716812e+003,7.045319e+000
1.717776e+003,6.044024e+000
1.718740e+003,5.461654e+000
1.719705e+003,5.197033e+000
1.720669e+003,5.110103e+000
1.721633e+003,5.200723e+000
1.722597e+003,5.574391e+000
1.723562e+003,6.438609e+000
1.724526e+003,7.998082e+000
1.725490e+003,1.024555e+001
1.726454e+003,1.292484e+001
1.727418e+003,1.599308e+001
1.728383e+003,1.968338e+001
1.729347e+003,2.411537e+001
1.730311e+003,2.911958e+001
1.731275e+003,3.431430e+001
1.732240e+003,3.911576e+001
1.733204e+003,4.304452e+001
1.734168e+003,4.596077e+001
1.735132e+003,4.790800e+001
1.736096e+003,4.892403e+001
1.737061e+003,4.903546e+001
1.738025e+003,4.824439e+001
1.738989e+003,4.659061e+001
1.739953e+003,4.430656e+001
1.740918e+003,4.186705e+001
1.741882e+003,3.962441e+001
1.742846e+003,3.768356e+001
1.743810e+003,3.593055e+001
1.744775e+003,3.412872e+001
1.745739e+003,3.210496e+001
1.746703e+003,2.992397e+001
1.747667e+003,2.771945e+001
1.748632e+003,2.556503e+001
1.749596e+003,2.346494e+001
1.750560e+003,2.138332e+001
1.751524e+003,1.929986e+001
1.752489e+003,1.733921e+001
1.753453e+003,1.575020e+001
1.754417e+003,1.470460e+001
1.755381e+003,1.415673e+001
1.756345e+003,1.395143e+001
1.757310e+003,1.386730e+001
1.758274e+003,1.371371e+001
1.759238e+003,1.342290e+001
1.760202e+003,1.297238e+001
1.761167e+003,1.228770e+001
1.762131e+003,1.137733e+001
1.763095e+003,1.033870e+001
1.764059e+003,9.264561e+000
1.765023e+003,8.186420e+000
1.765988e+003,7.256981e+000
1.766952e+003,6.752729e+000
1.767916e+003,6.809471e+000
1.768880e+003,7.311232e+000
1.769845e+003,8.030726e+000
1.770809e+003,8.769190e+000
1.771773e+003,9.399536e+000
1.772737e+003,9.855991e+000
1.773702e+003,1.007574e+001
1.774666e+003,1.002835e+001
1.775630e+003,9.787875e+000
1.776594e+003,9.433304e+000
1.777559e+003,9.005758e+000
1.778523e+003,8.612886e+000
1.779487e+003,8.578058e+000
1.780451e+003,9.066046e+000
1.781416e+003,9.875901e+000
1.782380e+003,1.068326e+001
1.783344e+003,1.130772e+001
1.784308e+003,1.164751e+001
1.785272e+003,1.162295e+001
1.786237e+003,1.129600e+001
1.787201e+003,1.084743e+001
1.788165e+003,1.044945e+001
1.789129e+003,1.021150e+001
1.790094e+003,1.016660e+001
1.791058e+003,1.034760e+001
1.792022e+003,1.089415e+001
1.792986e+003,1.201293e+001
1.793950e+003,1.355993e+001
1.794915e+003,1.525968e+001
1.795879e+003,1.695525e+001
1.796843e+003,1.852389e+001
1.797807e+003,1.967233e+001
1.798772e+003,2.025243e+001
1.799736e+003,2.046907e+001
1.800700e+003,2.057007e+001
1.801664e+003,2.056390e+001
1.802629e+003,2.032951e+001
1.803593e+003,1.977267e+001
1.804557e+003,1.886197e+001
1.805521e+003,1.774126e+001
1.806486e+003,1.671756e+001
1.807450e+003,1.587278e+001
1.808414e+003,1.517671e+001
1.809378e+003,1.459301e+001
1.810343e+003,1.401241e+001
1.811307e+003,1.328801e+001
1.812271e+003,1.255063e+001
1.813235e+003,1.205718e+001
1.814199e+003,1.185367e+001
1.815164e+003,1.178261e+001
1.816128e+003,1.171543e+001
1.817092e+003,1.161982e+001
1.818056e+003,1.147937e+001
1.819021e+003,1.135297e+001
1.819985e+003,1.133717e+001
1.820949e+003,1.137444e+001
1.821913e+003,1.135638e+001
1.822877e+003,1.128290e+001
1.823842e+003,1.119371e+001
1.824806e+003,1.110079e+001
1.825770e+003,1.108708e+001
1.826734e+003,1.123467e+001
1.827699e+003,1.147472e+001
1.828663e+003,1.168377e+001
1.829627e+003,1.183816e+001
1.830591e+003,1.198407e+001
1.831556e+003,1.209456e+001
1.832520e+003,1.211916e+001
1.833484e+003,1.202479e+001
1.834448e+003,1.176759e+001
1.835413e+003,1.133147e+001
1.836377e+003,1.084722e+001
1.837341e+003,1.044629e+001
1.838305e+003,1.013654e+001
1.839270e+003,9.895946e+000
1.840234e+003,9.698666e+000
1.841198e+003,9.449930e+000
1.842162e+003,9.128078e+000
1.843126e+003,8.818336e+000
1.844091e+003,8.546048e+000
1.845055e+003,8.223251e+000
1.846019e+003,7.785485e+000
1.846983e+003,7.210169e+000
1.847948e+003,6.488349e+000
1.848912e+003,5.653452e+000
1.849876e+003,4.857783e+000
1.850840e+003,4.203211e+000
1.851804e+003,3.676104e+000
1.852769e+003,3.245411e+000
1.853733e+003,2.910023e+000
1.854697e+003,2.671248e+000
1.855661e+003,2.531756e+000
1.856626e+003,2.449980e+000
1.857590e+003,2.367874e+000
1.858554e+003,2.302705e+000
1.859518e+003,2.280111e+000
1.860483e+003,2.284028e+000
1.861447e+003,2.295073e+000
1.862411e+003,2.355408e+000
1.863375e+003,2.570405e+000
1.864340e+003,2.933492e+000
1.865304e+003,3.339497e+000
1.866268e+003,3.696721e+000
1.867232e+003,3.963530e+000
1.868197e+003,4.100462e+000
1.869161e+003,4.103879e+000
1.870125e+003,4.080828e+000
1.871089e+003,4.253201e+000
1.872053e+003,4.764390e+000
1.873018e+003,5.557724e+000
1.873982e+003,6.543423e+000
1.874946e+003,7.676319e+000
1.875910e+003,8.943312e+000
1.876875e+003,1.027507e+001
1.877839e+003,1.144053e+001
1.878803e+003,1.218697e+001
1.879767e+003,1.236633e+001
1.880731e+003,1.194248e+001
1.881696e+003,1.102917e+001
1.882660e+003,9.911739e+000
1.883624e+003,8.897131e+000
1.884588e+003,8.156366e+000
1.885553e+003,7.723143e+000
1.886517e+003,7.664868e+000
1.887481e+003,8.071342e+000
1.888445e+003,8.971325e+000
1.889410e+003,1.036183e+001
1.890374e+003,1.218488e+001
1.891338e+003,1.419425e+001
1.892302e+003,1.611402e+001
1.893267e+003,1.777404e+001
1.894231e+003,1.916636e+001
1.895195e+003,2.042123e+001
1.896159e+003,2.157707e+001
1.897124e+003,2.250308e+001
1.898088e+003,2.311491e+001
1.899052e+003,2.353542e+001
1.900016e+003,2.386169e+001
1.900980e+003,2.405106e+001
1.901945e+003,2.410739e+001
1.902909e+003,2.418514e+001
1.903873e+003,2.442875e+001
1.904837e+003,2.476629e+001
1.905802e+003,2.509606e+001
1.906766e+003,2.543117e+001
1.907730e+003,2.585562e+001
1.908694e+003,2.633585e+001
1.909658e+003,2.664669e+001
1.910623e+003,2.661884e+001
1.911587e+003,2.626217e+001
1.912551e+003,2.558327e+001
1.913515e+003,2.436892e+001
1.914480e+003,2.255905e+001
1.915444e+003,2.033910e+001
1.916408e+003,1.797593e+001
1.917372e+003,1.565142e+001
1.918337e+003,1.343830e+001
1.919301e+003,1.147915e+001
1.920265e+003,1.001640e+001
1.921229e+003,9.223712e+000
1.922194e+003,9.066230e+000
1.923158e+003,9.405424e+000
1.924122e+003,1.016078e+001
1.925086e+003,1.124648e+001
1.926051e+003,1.246354e+001
1.927015e+003,1.356629e+001
1.927979e+003,1.444431e+001
1.928943e+003,1.499789e+001
1.929907e+003,1.511359e+001
1.930872e+003,1.471180e+001
1.931836e+003,1.378234e+001
1.932800e+003,1.248464e+001
1.933764e+003,1.105392e+001
1.934729e+003,9.616580e+000
1.935693e+003,8.203077e+000
1.936657e+003,6.908468e+000
1.937621e+003,5.847772e+000
1.938585e+003,5.057887e+000
1.939550e+003,4.491558e+000
1.940514e+003,4.096697e+000
1.941478e+003,3.821606e+000
1.942442e+003,3.613693e+000
1.943407e+003,3.448575e+000
1.944371e+003,3.323131e+000
1.945335e+003,3.299338e+000
1.946299e+003,3.562268e+000
1.947264e+003,4.235562e+000
1.948228e+003,5.291807e+000
1.949192e+003,6.687929e+000
1.950156e+003,8.394135e+000
1.951121e+003,1.025498e+001
1.952085e+003,1.205592e+001
1.953049e+003,1.359704e+001
1.954013e+003,1.471896e+001
1.954978e+003,1.527114e+001
1.955942e+003,1.512860e+001
1.956906e+003,1.427077e+001
1.957870e+003,1.288856e+001
1.958834e+003,1.135806e+001
1.959799e+003,1.007112e+001
1.960763e+003,9.210360e+000
1.961727e+003,8.789772e+000
1.962691e+003,8.815737e+000
1.963656e+003,9.308232e+000
1.964620e+003,1.019722e+001
1.965584e+003,1.134602e+001
1.966548e+003,1.253937e+001
1.967512e+003,1.352411e+001
1.968477e+003,1.403916e+001
1.969441e+003,1.388305e+001
1.970405e+003,1.308728e+001
1.971369e+003,1.196710e+001
1.972334e+003,1.083948e+001
1.973298e+003,9.868091e+000
1.974262e+003,9.057318e+000
1.975226e+003,8.371078e+000
1.976191e+003,7.856763e+000
1.977155e+003,7.637441e+000
1.978119e+003,7.736434e+000
1.979083e+003,8.075108e+000
1.980048e+003,8.521757e+000
1.981012e+003,8.955975e+000
1.981976e+003,9.254986e+000
1.982940e+003,9.335099e+000
1.983905e+003,9.250175e+000
1.984869e+003,9.138733e+000
1.985833e+003,9.051887e+000
1.986797e+003,8.978860e+000
1.987761e+003,8.874712e+000
1.988726e+003,8.838995e+000
1.989690e+003,8.898623e+000
1.990654e+003,9.048398e+000
1.991618e+003,9.281137e+000
1.992583e+003,9.664775e+000
1.993547e+003,1.011169e+001
1.994511e+003,1.088879e+001
1.995475e+003,1.084796e+001
1.996439e+003,1.065623e+001
1.997404e+003,1.088712e+001
1.998368e+003,1.116467e+001
1.999332e+003,1.012218e+001
2.000296e+003,8.899326e+000
