1.344618e+003,6.588892e+001
1.345582e+003,6.429231e+001
1.346546e+003,6.216447e+001
1.347510e+003,5.964422e+001
1.348475e+003,5.687598e+001
1.349439e+003,5.396885e+001
1.350403e+003,5.095558e+001
1.351367e+003,4.794187e+001
1.352332e+003,4.517298e+001
1.353296e+003,4.289452e+001
1.354260e+003,4.129963e+001
1.355224e+003,4.050203e+001
1.356189e+003,4.055194e+001
1.357153e+003,4.143414e+001
1.358117e+003,4.302517e+001
1.359081e+003,4.506739e+001
1.360046e+003,4.725090e+001
1.361010e+003,4.930865e+001
1.361974e+003,5.104179e+001
1.362938e+003,5.235281e+001
1.363902e+003,5.324809e+001
1.364867e+003,5.382076e+001
1.365831e+003,5.415223e+001
1.366795e+003,5.430157e+001
1.367759e+003,5.438716e+001
1.368724e+003,5.452523e+001
1.369688e+003,5.478017e+001
1.370652e+003,5.513243e+001
1.371616e+003,5.545305e+001
1.372581e+003,5.552640e+001
1.373545e+003,5.522112e+001
1.374509e+003,5.455029e+001
1.375473e+003,5.364478e+001
1.376438e+003,5.274788e+001
1.377402e+003,5.212485e+001
1.378366e+003,5.192492e+001
1.379330e+003,5.219301e+001
1.380294e+003,5.297139e+001
1.381259e+003,5.430815e+001
1.382223e+003,5.615284e+001
1.383187e+003,5.836348e+001
1.384151e+003,6.071612e+001
1.385116e+003,6.288507e+001
1.386080e+003,6.451952e+001
1.387044e+003,6.542873e+001
1.388008e+003,6.561693e+001
1.388973e+003,6.517444e+001
1.389937e+003,6.419168e+001
1.390901e+003,6.274459e+001
1.391865e+003,6.090421e+001
1.392829e+003,5.878579e+001
1.393794e+003,5.652668e+001
1.394758e+003,5.426657e+001
1.395722e+003,5.208114e+001
1.396686e+003,4.998846e+001
1.397651e+003,4.796956e+001
1.398615e+003,4.609731e+001
1.399579e+003,4.451009e+001
1.400543e+003,4.335610e+001
1.401508e+003,4.271189e+001
1.402472e+003,4.241995e+001
1.403436e+003,4.216379e+001
1.404400e+003,4.176946e+001
1.405365e+003,4.126986e+001
1.406329e+003,4.076352e+001
1.407293e+003,4.029512e+001
1.408257e+003,3.989638e+001
1.409221e+003,3.946790e+001
1.410186e+003,3.892384e+001
1.411150e+003,3.842585e+001
1.412114e+003,3.841130e+001
1.413078e+003,3.911929e+001
1.414043e+003,4.046831e+001
1.415007e+003,4.217219e+001
1.415971e+003,4.379572e+001
1.416935e+003,4.498173e+001
1.417900e+003,4.569791e+001
1.418864e+003,4.609079e+001
1.419828e+003,4.622157e+001
1.420792e+003,4.605742e+001
1.421756e+003,4.556618e+001
1.422721e+003,4.467937e+001
1.423685e+003,4.358875e+001
1.424649e+003,4.281646e+001
1.425613e+003,4.292022e+001
1.426578e+003,4.415679e+001
1.427542e+003,4.656659e+001
1.428506e+003,5.016429e+001
1.429470e+003,5.497697e+001
1.430435e+003,6.092763e+001
1.431399e+003,6.778984e+001
1.432363e+003,7.515576e+001
1.433327e+003,8.250197e+001
1.434292e+003,8.932375e+001
1.435256e+003,9.521761e+001
1.436220e+003,9.991423e+001
1.437184e+003,1.033117e+002
1.438148e+003,1.054026e+002
1.439113e+003,1.063107e+002
1.440077e+003,1.063551e+002
1.441041e+003,1.059907e+002
1.442005e+003,1.057884e+002
1.442970e+003,1.061942e+002
1.443934e+003,1.071629e+002
1.444898e+003,1.083483e+002
1.445862e+003,1.094335e+002
1.446827e+003,1.102512e+002
1.447791e+003,1.106327e+002
1.448755e+003,1.103937e+002
1.449719e+003,1.093042e+002
1.450683e+003,1.070417e+002
1.451648e+003,1.034158e+002
1.452612e+003,9.866463e+001
1.453576e+003,9.338576e+001
1.454540e+003,8.815598e+001
1.455505e+003,8.344809e+001
1.456469e+003,7.956657e+001
1.457433e+003,7.662985e+001
1.458397e+003,7.479727e+001
1.459362e+003,7.436052e+001
1.460326e+003,7.555814e+001
1.461290e+003,7.839259e+001
1.462254e+003,8.264867e+001
1.463219e+003,8.789383e+001
1.464183e+003,9.355478e+001
1.465147e+003,9.904105e+001
1.466111e+003,1.038017e+002
1.467075e+003,1.072853e+002
1.468040e+003,1.088903e+002
1.469004e+003,1.081917e+002
1.469968e+003,1.050512e+002
1.470932e+003,9.961461e+001
1.471897e+003,9.227754e+001
1.472861e+003,8.366629e+001
1.473825e+003,7.445201e+001
1.474789e+003,6.528775e+001
1.475754e+003,5.678903e+001
1.476718e+003,4.949901e+001
1.477682e+003,4.379186e+001
1.478646e+003,3.974977e+001
1.479610e+003,3.725929e+001
1.480575e+003,3.608529e+001
1.481539e+003,3.594215e+001
1.482503e+003,3.656041e+001
1.483467e+003,3.770800e+001
1.484432e+003,3.916258e+001
1.485396e+003,4.065169e+001
1.486360e+003,4.198605e+001
1.487324e+003,4.311507e+001
1.488289e+003,4.412648e+001
1.489253e+003,4.505936e+001
1.490217e+003,4.589849e+001
1.491181e+003,4.663332e+001
1.492146e+003,4.726766e+001
1.493110e+003,4.781208e+001
1.494074e+003,4.818612e+001
1.495038e+003,4.838496e+001
1.496002e+003,4.851295e+001
1.496967e+003,4.873664e+001
1.497931e+003,4.919380e+001
1.498895e+003,5.000702e+001
1.499859e+003,5.138995e+001
1.500824e+003,5.359689e+001
1.501788e+003,5.668960e+001
1.502752e+003,6.036454e+001
1.503716e+003,6.433012e+001
1.504681e+003,6.850421e+001
1.505645e+003,7.284900e+001
1.506609e+003,7.725266e+001
1.507573e+003,8.156667e+001
1.508537e+003,8.579962e+001
1.509502e+003,9.008681e+001
1.510466e+003,9.454817e+001
1.511430e+003,9.927824e+001
1.512394e+003,1.043555e+002
1.513359e+003,1.097757e+002
1.514323e+003,1.155087e+002
1.515287e+003,1.214923e+002
1.516251e+003,1.276851e+002
1.517216e+003,1.342676e+002
1.518180e+003,1.415610e+002
1.519144e+003,1.497735e+002
1.520108e+003,1.589723e+002
1.521073e+003,1.692265e+002
1.522037e+003,1.806211e+002
1.523001e+003,1.930580e+002
1.523965e+003,2.060297e+002
1.524929e+003,2.189613e+002
1.525894e+003,2.314696e+002
1.526858e+003,2.433435e+002
1.527822e+003,2.545585e+002
1.528786e+003,2.652601e+002
1.529750e+003,2.757258e+002
1.530715e+003,2.863878e+002
1.531679e+003,2.977317e+002
1.532643e+003,3.102165e+002
1.533607e+003,3.244667e+002
1.534572e+003,3.415775e+002
1.535536e+003,3.625682e+002
1.536500e+003,3.878803e+002
1.537464e+003,4.175512e+002
1.538429e+003,4.519136e+002
1.539393e+003,4.916324e+002
1.540357e+003,5.372947e+002
1.541321e+003,5.892755e+002
1.542286e+003,6.478108e+002
1.543250e+003,7.130066e+002
1.544214e+003,7.847173e+002
1.545178e+003,8.623434e+002
1.546143e+003,9.450466e+002
1.547107e+003,1.032096e+003
1.548071e+003,1.122834e+003
1.549035e+003,1.215427e+003
1.550000e+003,1.307172e+003
1.550964e+003,1.395514e+003
1.551928e+003,1.478558e+003
1.552892e+003,1.554996e+003
1.553856e+003,1.623940e+003
1.554821e+003,1.685000e+003
1.555785e+003,1.738268e+003
1.556749e+003,1.783927e+003
1.557713e+003,1.821917e+003
1.558677e+003,1.851635e+003
1.559642e+003,1.871809e+003
1.560606e+003,1.880531e+003
1.561570e+003,1.875044e+003
1.562534e+003,1.851451e+003
1.563499e+003,1.806355e+003
1.564463e+003,1.737809e+003
1.565427e+003,1.645686e+003
1.566391e+003,1.531930e+003
1.567356e+003,1.400519e+003
1.568320e+003,1.257144e+003
1.569284e+003,1.108745e+003
1.570248e+003,9.626839e+002
1.571213e+003,8.260808e+002
1.572177e+003,7.046782e+002
1.573141e+003,6.020729e+002
1.574105e+003,5.198923e+002
1.575070e+003,4.578279e+002
1.576034e+003,4.139075e+002
1.576998e+003,3.852894e+002
1.577962e+003,3.685967e+002
1.578927e+003,3.603550e+002
1.579891e+003,3.574048e+002
1.580855e+003,3.571529e+002
1.581819e+003,3.575722e+002
1.582783e+003,3.572969e+002
1.583748e+003,3.554834e+002
1.584712e+003,3.516598e+002
1.585676e+003,3.453673e+002
1.586640e+003,3.362746e+002
1.587604e+003,3.245960e+002
1.588569e+003,3.108232e+002
1.589533e+003,2.954305e+002
1.590497e+003,2.788509e+002
1.591461e+003,2.615258e+002
1.592426e+003,2.438701e+002
1.593390e+003,2.265003e+002
1.594354e+003,2.102159e+002
1.595318e+003,1.955638e+002
1.596283e+003,1.826880e+002
1.597247e+003,1.715230e+002
1.598211e+003,1.620426e+002
1.599175e+003,1.542334e+002
1.600140e+003,1.481268e+002
1.601104e+003,1.437801e+002
1.602068e+003,1.409792e+002
1.603032e+003,1.392207e+002
1.603997e+003,1.379609e+002
1.604961e+003,1.367473e+002
1.605925e+003,1.353412e+002
1.606889e+003,1.339199e+002
1.607854e+003,1.326783e+002
1.608818e+003,1.314223e+002
1.609782e+003,1.297639e+002
1.610746e+003,1.275173e+002
1.611710e+003,1.247589e+002
1.612675e+003,1.216607e+002
1.613639e+003,1.184095e+002
1.614603e+003,1.151228e+002
1.615567e+003,1.117650e+002
1.616531e+003,1.082341e+002
1.617496e+003,1.044299e+002
1.618460e+003,1.003915e+002
1.619424e+003,9.636734e+001
1.620388e+003,9.263869e+001
1.621353e+003,8.917015e+001
1.622317e+003,8.572005e+001
1.623281e+003,8.213972e+001
1.624245e+003,7.840707e+001
1.625210e+003,7.458446e+001
1.626174e+003,7.081299e+001
1.627138e+003,6.721889e+001
1.628102e+003,6.389574e+001
1.629067e+003,6.084790e+001
1.630031e+003,5.798809e+001
1.630995e+003,5.521644e+001
1.631959e+003,5.258543e+001
1.632924e+003,5.015144e+001
1.633888e+003,4.775399e+001
1.634852e+003,4.509160e+001
1.635816e+003,4.211707e+001
1.636781e+003,3.905914e+001
1.637745e+003,3.608505e+001
1.638709e+003,3.331211e+001
1.639673e+003,3.089420e+001
1.640637e+003,2.898625e+001
1.641602e+003,2.768940e+001
1.642566e+003,2.698005e+001
1.643530e+003,2.673306e+001
1.644494e+003,2.679212e+001
1.645458e+003,2.699000e+001
1.646423e+003,2.700641e+001
1.647387e+003,2.646521e+001
1.648351e+003,2.522653e+001
1.649315e+003,2.350525e+001
1.650280e+003,2.156870e+001
1.651244e+003,1.949066e+001
1.652208e+003,1.742455e+001
1.653172e+003,1.565996e+001
1.654137e+003,1.446985e+001
1.655101e+003,1.397735e+001
1.656065e+003,1.415052e+001
1.657029e+003,1.479729e+001
1.657994e+003,1.565796e+001
1.658958e+003,1.649736e+001
1.659922e+003,1.709451e+001
1.660886e+003,1.721087e+001
1.661851e+003,1.673014e+001
1.662815e+003,1.568766e+001
1.663779e+003,1.416956e+001
1.664743e+003,1.229543e+001
1.665708e+003,1.032663e+001
1.666672e+003,8.495050e+000
1.667636e+003,6.882614e+000
1.668600e+003,5.485991e+000
1.669564e+003,4.291225e+000
1.670529e+003,3.277483e+000
1.671493e+003,2.540018e+000
1.672457e+003,2.200999e+000
1.673421e+003,2.196903e+000
1.674385e+003,2.203551e+000
1.675350e+003,2.047550e+000
1.676314e+003,1.759712e+000
1.677278e+003,1.439398e+000
1.678242e+003,1.163076e+000
1.679207e+003,9.754510e-001
1.680171e+003,8.305578e-001
1.681135e+003,6.710105e-001
1.682099e+003,5.456185e-001
1.683064e+003,5.762739e-001
1.684028e+003,8.641186e-001
1.684992e+003,1.503921e+000
1.685956e+003,2.437545e+000
1.686921e+003,3.403647e+000
1.687885e+003,4.121417e+000
1.688849e+003,4.531531e+000
1.689813e+003,4.748570e+000
1.690778e+003,4.939608e+000
1.691742e+003,5.144497e+000
1.692706e+003,5.287930e+000
1.693670e+003,5.278424e+000
1.694635e+003,5.095411e+000
1.695599e+003,4.805026e+000
1.696563e+003,4.485202e+000
1.697527e+003,4.172028e+000
1.698491e+003,3.925097e+000
1.699456e+003,3.789364e+000
1.700420e+003,3.703142e+000
1.701384e+003,3.604364e+000
1.702348e+003,3.551529e+000
1.703313e+003,3.794466e+000
1.704277e+003,4.435235e+000
1.705241e+003,5.244524e+000
1.706205e+003,5.983348e+000
1.707169e+003,6.578205e+000
1.708134e+003,7.037811e+000
1.709098e+003,7.401463e+000
1.710062e+003,7.683448e+000
1.711026e+003,7.823709e+000
1.711991e+003,7.771306e+000
1.712955e+003,7.591921e+000
1.713919e+003,7.310179e+000
1.714883e+003,6.972314e+000
1.715848e+003,6.724920e+000
1.716812e+003,6.768288e+000
1.717776e+003,7.129394e+000
1.718740e+003,7.656498e+000
1.719705e+003,8.311393e+000
1.720669e+003,9.133688e+000
1.721633e+003,1.008607e+001
1.722597e+003,1.107166e+001
1.723562e+003,1.195733e+001
1.724526e+003,1.262435e+001
1.725490e+003,1.314643e+001
1.726454e+003,1.383034e+001
1.727418e+003,1.482993e+001
1.728383e+003,1.615584e+001
1.729347e+003,1.777895e+001
1.730311e+003,1.968239e+001
1.731275e+003,2.182524e+001
1.732240e+003,2.399588e+001
1.733204e+003,2.593974e+001
1.734168e+003,2.744049e+001
1.735132e+003,2.834111e+001
1.736096e+003,2.859748e+001
1.737061e+003,2.827208e+001
1.738025e+003,2.751647e+001
1.738989e+003,2.657153e+001
1.739953e+003,2.563946e+001
1.740918e+003,2.471292e+001
1.741882e+003,2.370686e+001
1.742846e+003,2.253342e+001
1.743810e+003,2.119975e+001
1.744775e+003,1.980326e+001
1.745739e+003,1.837115e+001
1.746703e+003,1.683521e+001
1.747667e+003,1.517620e+001
1.748632e+003,1.346708e+001
1.749596e+003,1.183887e+001
1.750560e+003,1.041207e+001
1.751524e+003,9.253810e+000
1.752489e+003,8.380753e+000
1.753453e+003,7.754085e+000
1.754417e+003,7.288955e+000
1.755381e+003,6.896852e+000
1.756345e+003,6.529075e+000
1.757310e+003,6.202120e+000
1.758274e+003,5.967196e+000
1.759238e+003,5.834702e+000
1.760202e+003,5.717184e+000
1.761167e+003,5.533496e+000
1.762131e+003,5.316735e+000
1.763095e+003,5.172236e+000
1.764059e+003,5.198646e+000
1.765023e+003,5.434259e+000
1.765988e+003,5.929955e+000
1.766952e+003,6.752627e+000
1.767916e+003,7.865278e+000
1.768880e+003,9.127960e+000
1.769845e+003,1.041565e+001
1.770809e+003,1.162013e+001
1.771773e+003,1.264788e+001
1.772737e+003,1.343711e+001
1.773702e+003,1.392265e+001
1.774666e+003,1.406827e+001
1.775630e+003,1.396762e+001
1.776594e+003,1.377575e+001
1.777559e+003,1.361630e+001
1.778523e+003,1.353798e+001
1.779487e+003,1.362043e+001
1.780451e+003,1.382821e+001
1.781416e+003,1.390408e+001
1.782380e+003,1.362134e+001
1.783344e+003,1.299512e+001
1.784308e+003,1.220224e+001
1.785272e+003,1.144256e+001
1.786237e+003,1.086210e+001
1.787201e+003,1.050794e+001
1.788165e+003,1.039035e+001
1.789129e+003,1.060868e+001
1.790094e+003,1.123513e+001
1.791058e+003,1.215883e+001
1.792022e+003,1.312131e+001
1.792986e+003,1.391365e+001
1.793950e+003,1.428982e+001
1.794915e+003,1.409618e+001
1.795879e+003,1.342890e+001
1.796843e+003,1.253079e+001
1.797807e+003,1.165009e+001
1.798772e+003,1.100734e+001
1.799736e+003,1.068743e+001
1.800700e+003,1.067799e+001
1.801664e+003,1.100527e+001
1.802629e+003,1.170026e+001
1.803593e+003,1.256511e+001
1.804557e+003,1.329259e+001
1.805521e+003,1.372385e+001
1.806486e+003,1.390972e+001
1.807450e+003,1.389666e+001
1.808414e+003,1.374331e+001
1.809378e+003,1.344664e+001
1.810343e+003,1.292025e+001
1.811307e+003,1.214600e+001
1.812271e+003,1.126144e+001
1.813235e+003,1.036853e+001
1.814199e+003,9.542217e+000
1.815164e+003,8.859685e+000
1.816128e+003,8.304630e+000
1.817092e+003,7.767804e+000
1.818056e+003,7.293973e+000
1.819021e+003,7.049916e+000
1.819985e+003,7.123347e+000
1.820949e+003,7.411695e+000
1.821913e+003,7.703001e+000
1.822877e+003,7.755885e+000
1.823842e+003,7.436332e+000
1.824806e+003,6.799104e+000
1.825770e+003,6.010856e+000
1.826734e+003,5.203638e+000
1.827699e+003,4.498388e+000
1.828663e+003,3.997304e+000
1.829627e+003,3.706683e+000
1.830591e+003,3.583324e+000
1.831556e+003,3.657316e+000
1.832520e+003,3.945462e+000
1.833484e+003,4.391520e+000
1.834448e+003,4.865367e+000
1.835413e+003,5.215496e+000
1.836377e+003,5.371902e+000
1.837341e+003,5.280051e+000
1.838305e+003,4.900059e+000
1.839270e+003,4.350245e+000
1.840234e+003,3.902530e+000
1.841198e+003,3.704911e+000
1.842162e+003,3.683520e+000
1.843126e+003,3.648234e+000
1.844091e+003,3.503649e+000
1.845055e+003,3.310863e+000
1.846019e+003,3.168433e+000
1.846983e+003,3.172059e+000
1.847948e+003,3.372631e+000
1.848912e+003,3.740582e+000
1.849876e+003,4.162163e+000
1.850840e+003,4.407842e+000
1.851804e+003,4.409079e+000
1.852769e+003,4.445029e+000
1.853733e+003,4.684873e+000
1.854697e+003,4.859013e+000
1.855661e+003,4.692126e+000
1.856626e+003,4.148878e+000
1.857590e+003,3.338356e+000
1.858554e+003,2.385666e+000
1.859518e+003,1.446255e+000
1.860483e+003,7.072067e-001
1.861447e+003,2.978077e-001
1.862411e+003,1.966462e-001
1.863375e+003,2.962527e-001
1.864340e+003,5.388155e-001
1.865304e+003,9.601851e-001
1.866268e+003,1.542577e+000
1.867232e+003,1.982353e+000
1.868197e+003,2.044841e+000
1.869161e+003,1.860636e+000
1.870125e+003,1.641230e+000
1.871089e+003,1.444008e+000
1.872053e+003,1.272963e+000
1.873018e+003,1.221706e+000
1.873982e+003,1.361589e+000
1.874946e+003,1.681916e+000
1.875910e+003,2.116456e+000
1.876875e+003,2.639576e+000
1.877839e+003,3.255885e+000
1.878803e+003,3.860003e+000
1.879767e+003,4.309450e+000
1.880731e+003,4.589920e+000
1.881696e+003,4.823792e+000
1.882660e+003,5.119468e+000
1.883624e+003,5.505298e+000
1.884588e+003,5.945364e+000
1.885553e+003,6.404358e+000
1.886517e+003,6.881084e+000
1.887481e+003,7.287210e+000
1.888445e+003,7.512074e+000
1.889410e+003,7.540676e+000
1.890374e+003,7.484799e+000
1.891338e+003,7.526570e+000
1.892302e+003,7.848022e+000
1.893267e+003,8.595714e+000
1.894231e+003,9.747841e+000
1.895195e+003,1.107402e+001
1.896159e+003,1.243864e+001
1.897124e+003,1.383415e+001
1.898088e+003,1.520763e+001
1.899052e+003,1.643407e+001
1.900016e+003,1.739176e+001
1.900980e+003,1.789874e+001
1.901945e+003,1.786318e+001
1.902909e+003,1.739691e+001
1.903873e+003,1.665821e+001
1.904837e+003,1.580932e+001
1.905802e+003,1.508886e+001
1.906766e+003,1.459939e+001
1.907730e+003,1.418813e+001
1.908694e+003,1.373900e+001
1.909658e+003,1.339178e+001
1.910623e+003,1.325529e+001
1.911587e+003,1.327954e+001
1.912551e+003,1.336847e+001
1.913515e+003,1.345489e+001
1.914480e+003,1.342418e+001
1.915444e+003,1.326286e+001
1.916408e+003,1.302653e+001
1.917372e+003,1.262222e+001
1.918337e+003,1.200439e+001
1.919301e+003,1.133305e+001
1.920265e+003,1.062530e+001
1.921229e+003,9.729185e+000
1.922194e+003,8.605326e+000
1.923158e+003,7.385918e+000
1.924122e+003,6.137389e+000
1.925086e+003,4.857330e+000
1.926051e+003,3.552650e+000
1.927015e+003,2.264213e+000
1.927979e+003,1.111514e+000
1.928943e+003,3.211889e-001
1.929907e+003,0.000000e+000
1.930872e+003,2.049160e-002
1.931836e+003,2.882810e-001
1.932800e+003,7.859826e-001
1.933764e+003,1.425405e+000
1.934729e+003,2.122433e+000
1.935693e+003,2.793424e+000
1.936657e+003,3.346531e+000
1.937621e+003,3.711418e+000
1.938585e+003,3.859654e+000
1.939550e+003,3.825647e+000
1.940514e+003,3.754162e+000
1.941478e+003,3.865353e+000
1.942442e+003,4.230244e+000
1.943407e+003,4.693244e+000
1.944371e+003,5.067935e+000
1.945335e+003,5.305456e+000
1.946299e+003,5.397379e+000
1.947264e+003,5.430122e+000
1.948228e+003,5.501384e+000
1.949192e+003,5.503688e+000
1.950156e+003,5.314795e+000
1.951121e+003,5.010890e+000
1.952085e+003,4.716480e+000
1.953049e+003,4.565674e+000
1.954013e+003,4.713601e+000
1.954978e+003,5.188550e+000
1.955942e+003,5.848105e+000
1.956906e+003,6.535707e+000
1.957870e+003,7.180106e+000
1.958834e+003,7.702064e+000
1.959799e+003,7.988350e+000
1.960763e+003,8.091812e+000
1.961727e+003,8.127742e+000
1.962691e+003,8.078677e+000
1.963656e+003,7.849962e+000
1.964620e+003,7.430537e+000
1.965584e+003,6.835166e+000
1.966548e+003,6.144002e+000
1.967512e+003,5.509735e+000
1.968477e+003,4.979740e+000
1.969441e+003,4.495209e+000
1.970405e+003,3.991391e+000
1.971369e+003,3.444237e+000
1.972334e+003,2.823196e+000
1.973298e+003,2.198672e+000
1.974262e+003,1.806225e+000
1.975226e+003,1.836632e+000
1.976191e+003,2.214263e+000
1.977155e+003,2.687398e+000
1.978119e+003,3.133343e+000
1.979083e+003,3.508214e+000
1.980048e+003,3.801799e+000
1.981012e+003,4.078177e+000
1.981976e+003,4.343971e+000
1.982940e+003,4.501649e+000
1.983905e+003,4.476331e+000
1.984869e+003,4.300294e+000
1.985833e+003,4.085890e+000
1.986797e+003,4.017157e+000
1.987761e+003,4.452270e+000
1.988726e+003,4.739632e+000
1.989690e+003,4.812586e+000
1.990654e+003,4.974555e+000
1.991618e+003,5.292924e+000
1.992583e+003,5.432231e+000
1.993547e+003,5.451942e+000
1.994511e+003,2.782107e+000
1.995475e+003,4.550457e+000
1.996439e+003,7.466524e+000
1.997404e+003,7.325392e+000
1.998368e+003,5.766113e+000
1.999332e+003,7.241849e+000
2.000296e+003,9.012796e+000
