1.344618e+003,8.251648e+001
1.345582e+003,7.861661e+001
1.346546e+003,7.391907e+001
1.347510e+003,6.875725e+001
1.348475e+003,6.346358e+001
1.349439e+003,5.828811e+001
1.350403e+003,5.349941e+001
1.351367e+003,4.932890e+001
1.352332e+003,4.573348e+001
1.353296e+003,4.261367e+001
1.354260e+003,3.998351e+001
1.355224e+003,3.796786e+001
1.356189e+003,3.656149e+001
1.357153e+003,3.568826e+001
1.358117e+003,3.528609e+001
1.359081e+003,3.532873e+001
1.360046e+003,3.576115e+001
1.361010e+003,3.646240e+001
1.361974e+003,3.732550e+001
1.362938e+003,3.835592e+001
1.363902e+003,3.959612e+001
1.364867e+003,4.099478e+001
1.365831e+003,4.241977e+001
1.366795e+003,4.384534e+001
1.367759e+003,4.521484e+001
1.368724e+003,4.645567e+001
1.369688e+003,4.744974e+001
1.370652e+003,4.812135e+001
1.371616e+003,4.847828e+001
1.372581e+003,4.866380e+001
1.373545e+003,4.883719e+001
1.374509e+003,4.910332e+001
1.375473e+003,4.956075e+001
1.376438e+003,5.030402e+001
1.377402e+003,5.139992e+001
1.378366e+003,5.298621e+001
1.379330e+003,5.519740e+001
1.380294e+003,5.798837e+001
1.381259e+003,6.101754e+001
1.382223e+003,6.390231e+001
1.383187e+003,6.624814e+001
1.384151e+003,6.777562e+001
1.385116e+003,6.839398e+001
1.386080e+003,6.816319e+001
1.387044e+003,6.710433e+001
1.388008e+003,6.522147e+001
1.388973e+003,6.256089e+001
1.389937e+003,5.921529e+001
1.390901e+003,5.539614e+001
1.391865e+003,5.148075e+001
1.392829e+003,4.782106e+001
1.393794e+003,4.464835e+001
1.394758e+003,4.208158e+001
1.395722e+003,4.013886e+001
1.396686e+003,3.869444e+001
1.397651e+003,3.760868e+001
1.398615e+003,3.680436e+001
1.399579e+003,3.621138e+001
1.400543e+003,3.569928e+001
1.401508e+003,3.514028e+001
1.402472e+003,3.443092e+001
1.403436e+003,3.351723e+001
1.404400e+003,3.249548e+001
1.405365e+003,3.161664e+001
1.406329e+003,3.112914e+001
1.407293e+003,3.121548e+001
1.408257e+003,3.190618e+001
1.409221e+003,3.306636e+001
1.410186e+003,3.449490e+001
1.411150e+003,3.609085e+001
1.412114e+003,3.787123e+001
1.413078e+003,3.977448e+001
1.414043e+003,4.161194e+001
1.415007e+003,4.319074e+001
1.415971e+003,4.439457e+001
1.416935e+003,4.520105e+001
1.417900e+003,4.567500e+001
1.418864e+003,4.587671e+001
1.419828e+003,4.583150e+001
1.420792e+003,4.555667e+001
1.421756e+003,4.508578e+001
1.422721e+003,4.452801e+001
1.423685e+003,4.406345e+001
1.424649e+003,4.399255e+001
1.425613e+003,4.460201e+001
1.426578e+003,4.600674e+001
1.427542e+003,4.821532e+001
1.428506e+003,5.131012e+001
1.429470e+003,5.541967e+001
1.430435e+003,6.058271e+001
1.431399e+003,6.668442e+001
1.432363e+003,7.349930e+001
1.433327e+003,8.078244e+001
1.434292e+003,8.820679e+001
1.435256e+003,9.538536e+001
1.436220e+003,1.019069e+002
1.437184e+003,1.073867e+002
1.438148e+003,1.115118e+002
1.439113e+003,1.140801e+002
1.440077e+003,1.150761e+002
1.441041e+003,1.146754e+002
1.442005e+003,1.132500e+002
1.442970e+003,1.112185e+002
1.443934e+003,1.089393e+002
1.444898e+003,1.066740e+002
1.445862e+003,1.045612e+002
1.446827e+003,1.025818e+002
1.447791e+003,1.005765e+002
1.448755e+003,9.831798e+001
1.449719e+003,9.556310e+001
1.450683e+003,9.220384e+001
1.451648e+003,8.825206e+001
1.452612e+003,8.386942e+001
1.453576e+003,7.933490e+001
1.454540e+003,7.495673e+001
1.455505e+003,7.107140e+001
1.456469e+003,6.798760e+001
1.457433e+003,6.595042e+001
1.458397e+003,6.509813e+001
1.459362e+003,6.548981e+001
1.460326e+003,6.706868e+001
1.461290e+003,6.961832e+001
1.462254e+003,7.281139e+001
1.463219e+003,7.650005e+001
1.464183e+003,8.077649e+001
1.465147e+003,8.544806e+001
1.466111e+003,8.993230e+001
1.467075e+003,9.353630e+001
1.468040e+003,9.571811e+001
1.469004e+003,9.611401e+001
1.469968e+003,9.452893e+001
1.470932e+003,9.095403e+001
1.471897e+003,8.561244e+001
1.472861e+003,7.895822e+001
1.473825e+003,7.142450e+001
1.474789e+003,6.335650e+001
1.475754e+003,5.530541e+001
1.476718e+003,4.817908e+001
1.477682e+003,4.275682e+001
1.478646e+003,3.905290e+001
1.479610e+003,3.665504e+001
1.480575e+003,3.530228e+001
1.481539e+003,3.489259e+001
1.482503e+003,3.526730e+001
1.483467e+003,3.621145e+001
1.484432e+003,3.750420e+001
1.485396e+003,3.897117e+001
1.486360e+003,4.044265e+001
1.487324e+003,4.166017e+001
1.488289e+003,4.243198e+001
1.489253e+003,4.287159e+001
1.490217e+003,4.324874e+001
1.491181e+003,4.366104e+001
1.492146e+003,4.394373e+001
1.493110e+003,4.407400e+001
1.494074e+003,4.436213e+001
1.495038e+003,4.506147e+001
1.496002e+003,4.620839e+001
1.496967e+003,4.769998e+001
1.497931e+003,4.939348e+001
1.498895e+003,5.116114e+001
1.499859e+003,5.273335e+001
1.500824e+003,5.376320e+001
1.501788e+003,5.417228e+001
1.502752e+003,5.420776e+001
1.503716e+003,5.417164e+001
1.504681e+003,5.420359e+001
1.505645e+003,5.440333e+001
1.506609e+003,5.498120e+001
1.507573e+003,5.617524e+001
1.508537e+003,5.799015e+001
1.509502e+003,6.026099e+001
1.510466e+003,6.281260e+001
1.511430e+003,6.549862e+001
1.512394e+003,6.815434e+001
1.513359e+003,7.044423e+001
1.514323e+003,7.222656e+001
1.515287e+003,7.385315e+001
1.516251e+003,7.577681e+001
1.517216e+003,7.812799e+001
1.518180e+003,8.071211e+001
1.519144e+003,8.344971e+001
1.520108e+003,8.637601e+001
1.521073e+003,8.943771e+001
1.522037e+003,9.242722e+001
1.523001e+003,9.518495e+001
1.523965e+003,9.774228e+001
1.524929e+003,1.002368e+002
1.525894e+003,1.028914e+002
1.526858e+003,1.059416e+002
1.527822e+003,1.096795e+002
1.528786e+003,1.143726e+002
1.529750e+003,1.200795e+002
1.530715e+003,1.266470e+002
1.531679e+003,1.339066e+002
1.532643e+003,1.418917e+002
1.533607e+003,1.506292e+002
1.534572e+003,1.599798e+002
1.535536e+003,1.698730e+002
1.536500e+003,1.805545e+002
1.537464e+003,1.925275e+002
1.538429e+003,2.063138e+002
1.539393e+003,2.223572e+002
1.540357e+003,2.409594e+002
1.541321e+003,2.621680e+002
1.542286e+003,2.858187e+002
1.543250e+003,3.116092e+002
1.544214e+003,3.390440e+002
1.545178e+003,3.674425e+002
1.546143e+003,3.960118e+002
1.547107e+003,4.238903e+002
1.548071e+003,4.503500e+002
1.549035e+003,4.747445e+002
1.550000e+003,4.968728e+002
1.550964e+003,5.169420e+002
1.551928e+003,5.356490e+002
1.552892e+003,5.544789e+002
1.553856e+003,5.757486e+002
1.554821e+003,6.021862e+002
1.555785e+003,6.365217e+002
1.556749e+003,6.808716e+002
1.557713e+003,7.363773e+002
1.558677e+003,8.026196e+002
1.559642e+003,8.770292e+002
1.560606e+003,9.549302e+002
1.561570e+003,1.029796e+003
1.562534e+003,1.093492e+003
1.563499e+003,1.138093e+003
1.564463e+003,1.156800e+003
1.565427e+003,1.145129e+003
1.566391e+003,1.101797e+003
1.567356e+003,1.028872e+003
1.568320e+003,9.315083e+002
1.569284e+003,8.173154e+002
1.570248e+003,6.952115e+002
1.571213e+003,5.745083e+002
1.572177e+003,4.632611e+002
1.573141e+003,3.671535e+002
1.574105e+003,2.892837e+002
1.575070e+003,2.300231e+002
1.576034e+003,1.875792e+002
1.576998e+003,1.592505e+002
1.577962e+003,1.417208e+002
1.578927e+003,1.315574e+002
1.579891e+003,1.257177e+002
1.580855e+003,1.219269e+002
1.581819e+003,1.188521e+002
1.582783e+003,1.158575e+002
1.583748e+003,1.127029e+002
1.584712e+003,1.094976e+002
1.585676e+003,1.063113e+002
1.586640e+003,1.030785e+002
1.587604e+003,9.956729e+001
1.588569e+003,9.551559e+001
1.589533e+003,9.101099e+001
1.590497e+003,8.648257e+001
1.591461e+003,8.235124e+001
1.592426e+003,7.887125e+001
1.593390e+003,7.632361e+001
1.594354e+003,7.505350e+001
1.595318e+003,7.524364e+001
1.596283e+003,7.675122e+001
1.597247e+003,7.930014e+001
1.598211e+003,8.276070e+001
1.599175e+003,8.699055e+001
1.600140e+003,9.165565e+001
1.601104e+003,9.624464e+001
1.602068e+003,1.003188e+002
1.603032e+003,1.035993e+002
1.603997e+003,1.060137e+002
1.604961e+003,1.075835e+002
1.605925e+003,1.083118e+002
1.606889e+003,1.081918e+002
1.607854e+003,1.072392e+002
1.608818e+003,1.054254e+002
1.609782e+003,1.027851e+002
1.610746e+003,9.962511e+001
1.611710e+003,9.645311e+001
1.612675e+003,9.364317e+001
1.613639e+003,9.134006e+001
1.614603e+003,8.939235e+001
1.615567e+003,8.746968e+001
1.616531e+003,8.538052e+001
1.617496e+003,8.328018e+001
1.618460e+003,8.124342e+001
1.619424e+003,7.905196e+001
1.620388e+003,7.637076e+001
1.621353e+003,7.302461e+001
1.622317e+003,6.902424e+001
1.623281e+003,6.462682e+001
1.624245e+003,6.023497e+001
1.625210e+003,5.615274e+001
1.626174e+003,5.249925e+001
1.627138e+003,4.918618e+001
1.628102e+003,4.589928e+001
1.629067e+003,4.241088e+001
1.630031e+003,3.886706e+001
1.630995e+003,3.558493e+001
1.631959e+003,3.264344e+001
1.632924e+003,2.992728e+001
1.633888e+003,2.729408e+001
1.634852e+003,2.472112e+001
1.635816e+003,2.238293e+001
1.636781e+003,2.059076e+001
1.637745e+003,1.948242e+001
1.638709e+003,1.896969e+001
1.639673e+003,1.888902e+001
1.640637e+003,1.909626e+001
1.641602e+003,1.943932e+001
1.642566e+003,1.980939e+001
1.643530e+003,2.023905e+001
1.644494e+003,2.083738e+001
1.645458e+003,2.163135e+001
1.646423e+003,2.239141e+001
1.647387e+003,2.277745e+001
1.648351e+003,2.257075e+001
1.649315e+003,2.180073e+001
1.650280e+003,2.063124e+001
1.651244e+003,1.917810e+001
1.652208e+003,1.748198e+001
1.653172e+003,1.558669e+001
1.654137e+003,1.361147e+001
1.655101e+003,1.169099e+001
1.656065e+003,9.968914e+000
1.657029e+003,8.703327e+000
1.657994e+003,8.147593e+000
1.658958e+003,8.292458e+000
1.659922e+003,8.802073e+000
1.660886e+003,9.389534e+000
1.661851e+003,9.873396e+000
1.662815e+003,1.018937e+001
1.663779e+003,1.040561e+001
1.664743e+003,1.060005e+001
1.665708e+003,1.070010e+001
1.666672e+003,1.059531e+001
1.667636e+003,1.025583e+001
1.668600e+003,9.729881e+000
1.669564e+003,9.089572e+000
1.670529e+003,8.429647e+000
1.671493e+003,7.807078e+000
1.672457e+003,7.192026e+000
1.673421e+003,6.549930e+000
1.674385e+003,5.974043e+000
1.675350e+003,5.482176e+000
1.676314e+003,5.022047e+000
1.677278e+003,4.602083e+000
1.678242e+003,4.279876e+000
1.679207e+003,4.042320e+000
1.680171e+003,3.782918e+000
1.681135e+003,3.410611e+000
1.682099e+003,2.895667e+000
1.683064e+003,2.248002e+000
1.684028e+003,1.521972e+000
1.684992e+003,8.305273e-001
1.685956e+003,2.856650e-001
1.686921e+003,0.000000e+000
1.687885e+003,9.217739e-002
1.688849e+003,5.962005e-001
1.689813e+003,1.399817e+000
1.690778e+003,2.361077e+000
1.691742e+003,3.387814e+000
1.692706e+003,4.369046e+000
1.693670e+003,5.175334e+000
1.694635e+003,5.787716e+000
1.695599e+003,6.233145e+000
1.696563e+003,6.494697e+000
1.697527e+003,6.529482e+000
1.698491e+003,6.341444e+000
1.699456e+003,5.967813e+000
1.700420e+003,5.517409e+000
1.701384e+003,5.148421e+000
1.702348e+003,4.943171e+000
1.703313e+003,4.782115e+000
1.704277e+003,4.514631e+000
1.705241e+003,4.101077e+000
1.706205e+003,3.662073e+000
1.707169e+003,3.434490e+000
1.708134e+003,3.638276e+000
1.709098e+003,4.317756e+000
1.710062e+003,5.385224e+000
1.711026e+003,6.722658e+000
1.711991e+003,8.224005e+000
1.712955e+003,9.752973e+000
1.713919e+003,1.119718e+001
1.714883e+003,1.244630e+001
1.715848e+003,1.336618e+001
1.716812e+003,1.386367e+001
1.717776e+003,1.395306e+001
1.718740e+003,1.373506e+001
1.719705e+003,1.346894e+001
1.720669e+003,1.349127e+001
1.721633e+003,1.405610e+001
1.722597e+003,1.521880e+001
1.723562e+003,1.688368e+001
1.724526e+003,1.893179e+001
1.725490e+003,2.124611e+001
1.726454e+003,2.367135e+001
1.727418e+003,2.606137e+001
1.728383e+003,2.834421e+001
1.729347e+003,3.061881e+001
1.730311e+003,3.308287e+001
1.731275e+003,3.580523e+001
1.732240e+003,3.863886e+001
1.733204e+003,4.144192e+001
1.734168e+003,4.414089e+001
1.735132e+003,4.662361e+001
1.736096e+003,4.861981e+001
1.737061e+003,4.977619e+001
1.738025e+003,4.989473e+001
1.738989e+003,4.897027e+001
1.739953e+003,4.711414e+001
1.740918e+003,4.449530e+001
1.741882e+003,4.142931e+001
1.742846e+003,3.837675e+001
1.743810e+003,3.566185e+001
1.744775e+003,3.332261e+001
1.745739e+003,3.122409e+001
1.746703e+003,2.924706e+001
1.747667e+003,2.740150e+001
1.748632e+003,2.572075e+001
1.749596e+003,2.412449e+001
1.750560e+003,2.243501e+001
1.751524e+003,2.057883e+001
1.752489e+003,1.866954e+001
1.753453e+003,1.690446e+001
1.754417e+003,1.542156e+001
1.755381e+003,1.430271e+001
1.756345e+003,1.358536e+001
1.757310e+003,1.318010e+001
1.758274e+003,1.291097e+001
1.759238e+003,1.260330e+001
1.760202e+003,1.216597e+001
1.761167e+003,1.168585e+001
1.762131e+003,1.124296e+001
1.763095e+003,1.078404e+001
1.764059e+003,1.018540e+001
1.765023e+003,9.431566e+000
1.765988e+003,8.630033e+000
1.766952e+003,7.913237e+000
1.767916e+003,7.367364e+000
1.768880e+003,7.010108e+000
1.769845e+003,6.820633e+000
1.770809e+003,6.757125e+000
1.771773e+003,6.725603e+000
1.772737e+003,6.602658e+000
1.773702e+003,6.338979e+000
1.774666e+003,6.071400e+000
1.775630e+003,5.913724e+000
1.776594e+003,5.814955e+000
1.777559e+003,5.651692e+000
1.778523e+003,5.382918e+000
1.779487e+003,5.050384e+000
1.780451e+003,4.734046e+000
1.781416e+003,4.545856e+000
1.782380e+003,4.567123e+000
1.783344e+003,4.825852e+000
1.784308e+003,5.278538e+000
1.785272e+003,5.764904e+000
1.786237e+003,6.137891e+000
1.787201e+003,6.446625e+000
1.788165e+003,6.968217e+000
1.789129e+003,7.850578e+000
1.790094e+003,8.950939e+000
1.791058e+003,1.003218e+001
1.792022e+003,1.095626e+001
1.792986e+003,1.167399e+001
1.793950e+003,1.214452e+001
1.794915e+003,1.239407e+001
1.795879e+003,1.247387e+001
1.796843e+003,1.242451e+001
1.797807e+003,1.223080e+001
1.798772e+003,1.179599e+001
1.799736e+003,1.112045e+001
1.800700e+003,1.035622e+001
1.801664e+003,9.716211e+000
1.802629e+003,9.336551e+000
1.803593e+003,9.147121e+000
1.804557e+003,9.010860e+000
1.805521e+003,8.901204e+000
1.806486e+003,8.862072e+000
1.807450e+003,8.854811e+000
1.808414e+003,8.880178e+000
1.809378e+003,8.983324e+000
1.810343e+003,9.210463e+000
1.811307e+003,9.530525e+000
1.812271e+003,9.755663e+000
1.813235e+003,9.708664e+000
1.814199e+003,9.301538e+000
1.815164e+003,8.592546e+000
1.816128e+003,7.790141e+000
1.817092e+003,7.013643e+000
1.818056e+003,6.326537e+000
1.819021e+003,5.847757e+000
1.819985e+003,5.645762e+000
1.820949e+003,5.606634e+000
1.821913e+003,5.620394e+000
1.822877e+003,5.731560e+000
1.823842e+003,6.085868e+000
1.824806e+003,6.740489e+000
1.825770e+003,7.540349e+000
1.826734e+003,8.287854e+000
1.827699e+003,8.920870e+000
1.828663e+003,9.512846e+000
1.829627e+003,1.013371e+001
1.830591e+003,1.070156e+001
1.831556e+003,1.108085e+001
1.832520e+003,1.121630e+001
1.833484e+003,1.106883e+001
1.834448e+003,1.052707e+001
1.835413e+003,9.563408e+000
1.836377e+003,8.466475e+000
1.837341e+003,7.601645e+000
1.838305e+003,7.109812e+000
1.839270e+003,6.901394e+000
1.840234e+003,6.887699e+000
1.841198e+003,7.024574e+000
1.842162e+003,7.192388e+000
1.843126e+003,7.206620e+000
1.844091e+003,6.948648e+000
1.845055e+003,6.363146e+000
1.846019e+003,5.479355e+000
1.846983e+003,4.405441e+000
1.847948e+003,3.276983e+000
1.848912e+003,2.258661e+000
1.849876e+003,1.619353e+000
1.850840e+003,1.528607e+000
1.851804e+003,1.942230e+000
1.852769e+003,2.693028e+000
1.853733e+003,3.667552e+000
1.854697e+003,4.736474e+000
1.855661e+003,5.762862e+000
1.856626e+003,6.692678e+000
1.857590e+003,7.497474e+000
1.858554e+003,8.018898e+000
1.859518e+003,8.103751e+000
1.860483e+003,7.750906e+000
1.861447e+003,7.068030e+000
1.862411e+003,6.171250e+000
1.863375e+003,5.181516e+000
1.864340e+003,4.162618e+000
1.865304e+003,3.155300e+000
1.866268e+003,2.280447e+000
1.867232e+003,1.719587e+000
1.868197e+003,1.452289e+000
1.869161e+003,1.457462e+000
1.870125e+003,1.813550e+000
1.871089e+003,2.508703e+000
1.872053e+003,3.299251e+000
1.873018e+003,3.969903e+000
1.873982e+003,4.492125e+000
1.874946e+003,4.944825e+000
1.875910e+003,5.371006e+000
1.876875e+003,5.749409e+000
1.877839e+003,6.097395e+000
1.878803e+003,6.538624e+000
1.879767e+003,7.143852e+000
1.880731e+003,7.707043e+000
1.881696e+003,8.021662e+000
1.882660e+003,8.314401e+000
1.883624e+003,8.885890e+000
1.884588e+003,9.703996e+000
1.885553e+003,1.046811e+001
1.886517e+003,1.106234e+001
1.887481e+003,1.155331e+001
1.888445e+003,1.199986e+001
1.889410e+003,1.234809e+001
1.890374e+003,1.250263e+001
1.891338e+003,1.247541e+001
1.892302e+003,1.228121e+001
1.893267e+003,1.178592e+001
1.894231e+003,1.084629e+001
1.895195e+003,9.786282e+000
1.896159e+003,9.058828e+000
1.897124e+003,8.735776e+000
1.898088e+003,8.621129e+000
1.899052e+003,8.585730e+000
1.900016e+003,8.766599e+000
1.900980e+003,9.311145e+000
1.901945e+003,1.020703e+001
1.902909e+003,1.129424e+001
1.903873e+003,1.241037e+001
1.904837e+003,1.350996e+001
1.905802e+003,1.452099e+001
1.906766e+003,1.529305e+001
1.907730e+003,1.575611e+001
1.908694e+003,1.605204e+001
1.909658e+003,1.624498e+001
1.910623e+003,1.626514e+001
1.911587e+003,1.605925e+001
1.912551e+003,1.567901e+001
1.913515e+003,1.528698e+001
1.914480e+003,1.490574e+001
1.915444e+003,1.446101e+001
1.916408e+003,1.390811e+001
1.917372e+003,1.324853e+001
1.918337e+003,1.244628e+001
1.919301e+003,1.140011e+001
1.920265e+003,1.005511e+001
1.921229e+003,8.516752e+000
1.922194e+003,7.019364e+000
1.923158e+003,5.795872e+000
1.924122e+003,4.991567e+000
1.925086e+003,4.655298e+000
1.926051e+003,4.772310e+000
1.927015e+003,5.300412e+000
1.927979e+003,6.156819e+000
1.928943e+003,7.315319e+000
1.929907e+003,8.699502e+000
1.930872e+003,1.004733e+001
1.931836e+003,1.102266e+001
1.932800e+003,1.143847e+001
1.933764e+003,1.126924e+001
1.934729e+003,1.059950e+001
1.935693e+003,9.665340e+000
1.936657e+003,8.771626e+000
1.937621e+003,8.097121e+000
1.938585e+003,7.652097e+000
1.939550e+003,7.345916e+000
1.940514e+003,7.125873e+000
1.941478e+003,7.073400e+000
1.942442e+003,7.228642e+000
1.943407e+003,7.448874e+000
1.944371e+003,7.506882e+000
1.945335e+003,7.272955e+000
1.946299e+003,6.705985e+000
1.947264e+003,5.849912e+000
1.948228e+003,4.920248e+000
1.949192e+003,4.306932e+000
1.950156e+003,4.218382e+000
1.951121e+003,4.552057e+000
1.952085e+003,5.122131e+000
1.953049e+003,5.769670e+000
1.954013e+003,6.473274e+000
1.954978e+003,7.274956e+000
1.955942e+003,8.008735e+000
1.956906e+003,8.402572e+000
1.957870e+003,8.374463e+000
1.958834e+003,7.976592e+000
1.959799e+003,7.287128e+000
1.960763e+003,6.520158e+000
1.961727e+003,5.983403e+000
1.962691e+003,5.867273e+000
1.963656e+003,6.091455e+000
1.964620e+003,6.538565e+000
1.965584e+003,7.180798e+000
1.966548e+003,8.017876e+000
1.967512e+003,9.062973e+000
1.968477e+003,1.012071e+001
1.969441e+003,1.080581e+001
1.970405e+003,1.094145e+001
1.971369e+003,1.070140e+001
1.972334e+003,1.022778e+001
1.973298e+003,9.634094e+000
1.974262e+003,9.101510e+000
1.975226e+003,8.750761e+000
1.976191e+003,8.536062e+000
1.977155e+003,8.358921e+000
1.978119e+003,8.215273e+000
1.979083e+003,8.090298e+000
1.980048e+003,7.915941e+000
1.981012e+003,7.615125e+000
1.981976e+003,7.045263e+000
1.982940e+003,6.109476e+000
1.983905e+003,4.901378e+000
1.984869e+003,3.621205e+000
1.985833e+003,2.405427e+000
1.986797e+003,1.426258e+000
1.987761e+003,8.410892e-001
1.988726e+003,4.922042e-001
1.989690e+003,3.188477e-001
1.990654e+003,4.329548e-001
1.991618e+003,7.915659e-001
1.992583e+003,1.144819e+000
1.993547e+003,1.370888e+000
1.994511e+003,1.327824e+000
1.995475e+003,2.010624e+000
1.996439e+003,3.091022e+000
1.997404e+003,2.617172e+000
1.998368e+003,1.647388e+000
1.999332e+003,2.311100e+000
2.000296e+003,4.265541e+000
