1.344618e+003,8.481439e+001
1.345582e+003,7.993427e+001
1.346546e+003,7.515423e+001
1.347510e+003,7.102502e+001
1.348475e+003,6.794795e+001
1.349439e+003,6.600961e+001
1.350403e+003,6.499599e+001
1.351367e+003,6.466557e+001
1.352332e+003,6.481147e+001
1.353296e+003,6.520044e+001
1.354260e+003,6.557109e+001
1.355224e+003,6.574838e+001
1.356189e+003,6.574101e+001
1.357153e+003,6.563375e+001
1.358117e+003,6.556371e+001
1.359081e+003,6.580151e+001
1.360046e+003,6.659849e+001
1.361010e+003,6.794847e+001
1.361974e+003,6.962614e+001
1.362938e+003,7.137102e+001
1.363902e+003,7.295322e+001
1.364867e+003,7.426964e+001
1.365831e+003,7.535783e+001
1.366795e+003,7.633390e+001
1.367759e+003,7.731779e+001
1.368724e+003,7.836628e+001
1.369688e+003,7.947509e+001
1.370652e+003,8.060784e+001
1.371616e+003,8.186501e+001
1.372581e+003,8.344708e+001
1.373545e+003,8.538181e+001
1.374509e+003,8.751221e+001
1.375473e+003,8.966625e+001
1.376438e+003,9.175543e+001
1.377402e+003,9.373301e+001
1.378366e+003,9.562605e+001
1.379330e+003,9.748827e+001
1.380294e+003,9.926453e+001
1.381259e+003,1.007078e+002
1.382223e+003,1.015427e+002
1.383187e+003,1.016250e+002
1.384151e+003,1.009065e+002
1.385116e+003,9.935592e+001
1.386080e+003,9.692885e+001
1.387044e+003,9.369048e+001
1.388008e+003,8.992699e+001
1.388973e+003,8.593894e+001
1.389937e+003,8.192424e+001
1.390901e+003,7.802113e+001
1.391865e+003,7.436871e+001
1.392829e+003,7.105495e+001
1.393794e+003,6.811027e+001
1.394758e+003,6.554659e+001
1.395722e+003,6.341502e+001
1.396686e+003,6.176800e+001
1.397651e+003,6.054070e+001
1.398615e+003,5.965626e+001
1.399579e+003,5.915128e+001
1.400543e+003,5.911307e+001
1.401508e+003,5.958626e+001
1.402472e+003,6.046959e+001
1.403436e+003,6.165697e+001
1.404400e+003,6.302883e+001
1.405365e+003,6.440287e+001
1.406329e+003,6.561853e+001
1.407293e+003,6.666193e+001
1.408257e+003,6.759167e+001
1.409221e+003,6.829150e+001
1.410186e+003,6.859811e+001
1.411150e+003,6.853952e+001
1.412114e+003,6.840704e+001
1.413078e+003,6.831722e+001
1.414043e+003,6.803423e+001
1.415007e+003,6.740516e+001
1.415971e+003,6.657311e+001
1.416935e+003,6.581762e+001
1.417900e+003,6.522765e+001
1.418864e+003,6.480943e+001
1.419828e+003,6.463161e+001
1.420792e+003,6.481451e+001
1.421756e+003,6.538852e+001
1.422721e+003,6.619746e+001
1.423685e+003,6.727233e+001
1.424649e+003,6.888187e+001
1.425613e+003,7.126286e+001
1.426578e+003,7.433666e+001
1.427542e+003,7.791276e+001
1.428506e+003,8.201828e+001
1.429470e+003,8.675412e+001
1.430435e+003,9.220424e+001
1.431399e+003,9.843273e+001
1.432363e+003,1.054225e+002
1.433327e+003,1.127582e+002
1.434292e+003,1.198424e+002
1.435256e+003,1.262015e+002
1.436220e+003,1.315404e+002
1.437184e+003,1.358275e+002
1.438148e+003,1.391725e+002
1.439113e+003,1.417052e+002
1.440077e+003,1.434643e+002
1.441041e+003,1.445304e+002
1.442005e+003,1.451063e+002
1.442970e+003,1.454908e+002
1.443934e+003,1.461281e+002
1.444898e+003,1.473336e+002
1.445862e+003,1.489012e+002
1.446827e+003,1.500695e+002
1.447791e+003,1.502283e+002
1.448755e+003,1.491411e+002
1.449719e+003,1.467549e+002
1.450683e+003,1.431869e+002
1.451648e+003,1.386398e+002
1.452612e+003,1.332384e+002
1.453576e+003,1.270872e+002
1.454540e+003,1.205370e+002
1.455505e+003,1.141600e+002
1.456469e+003,1.085808e+002
1.457433e+003,1.043174e+002
1.458397e+003,1.016929e+002
1.459362e+003,1.008977e+002
1.460326e+003,1.019820e+002
1.461290e+003,1.049874e+002
1.462254e+003,1.098221e+002
1.463219e+003,1.161683e+002
1.464183e+003,1.235198e+002
1.465147e+003,1.311381e+002
1.466111e+003,1.380905e+002
1.467075e+003,1.435201e+002
1.468040e+003,1.467979e+002
1.469004e+003,1.475253e+002
1.469968e+003,1.453721e+002
1.470932e+003,1.402455e+002
1.471897e+003,1.325116e+002
1.472861e+003,1.229931e+002
1.473825e+003,1.125378e+002
1.474789e+003,1.019109e+002
1.475754e+003,9.178666e+001
1.476718e+003,8.271845e+001
1.477682e+003,7.511300e+001
1.478646e+003,6.922621e+001
1.479610e+003,6.517896e+001
1.480575e+003,6.298902e+001
1.481539e+003,6.255872e+001
1.482503e+003,6.358319e+001
1.483467e+003,6.545179e+001
1.484432e+003,6.765848e+001
1.485396e+003,6.987002e+001
1.486360e+003,7.188440e+001
1.487324e+003,7.350185e+001
1.488289e+003,7.460664e+001
1.489253e+003,7.513893e+001
1.490217e+003,7.510887e+001
1.491181e+003,7.466187e+001
1.492146e+003,7.407869e+001
1.493110e+003,7.366059e+001
1.494074e+003,7.361556e+001
1.495038e+003,7.407333e+001
1.496002e+003,7.505194e+001
1.496967e+003,7.646265e+001
1.497931e+003,7.818363e+001
1.498895e+003,8.002782e+001
1.499859e+003,8.202821e+001
1.500824e+003,8.438452e+001
1.501788e+003,8.722180e+001
1.502752e+003,9.046098e+001
1.503716e+003,9.401337e+001
1.504681e+003,9.789810e+001
1.505645e+003,1.021427e+002
1.506609e+003,1.066680e+002
1.507573e+003,1.113605e+002
1.508537e+003,1.163127e+002
1.509502e+003,1.217565e+002
1.510466e+003,1.277284e+002
1.511430e+003,1.340533e+002
1.512394e+003,1.406690e+002
1.513359e+003,1.479032e+002
1.514323e+003,1.560410e+002
1.515287e+003,1.650773e+002
1.516251e+003,1.748174e+002
1.517216e+003,1.850505e+002
1.518180e+003,1.955546e+002
1.519144e+003,2.061727e+002
1.520108e+003,2.168382e+002
1.521073e+003,2.276506e+002
1.522037e+003,2.389288e+002
1.523001e+003,2.508805e+002
1.523965e+003,2.633405e+002
1.524929e+003,2.760876e+002
1.525894e+003,2.891283e+002
1.526858e+003,3.026089e+002
1.527822e+003,3.165042e+002
1.528786e+003,3.306692e+002
1.529750e+003,3.449849e+002
1.530715e+003,3.594346e+002
1.531679e+003,3.742318e+002
1.532643e+003,3.900214e+002
1.533607e+003,4.076335e+002
1.534572e+003,4.279696e+002
1.535536e+003,4.518929e+002
1.536500e+003,4.799871e+002
1.537464e+003,5.127418e+002
1.538429e+003,5.510624e+002
1.539393e+003,5.961840e+002
1.540357e+003,6.490576e+002
1.541321e+003,7.101843e+002
1.542286e+003,7.798047e+002
1.543250e+003,8.580208e+002
1.544214e+003,9.445879e+002
1.545178e+003,1.038749e+003
1.546143e+003,1.139302e+003
1.547107e+003,1.244592e+003
1.548071e+003,1.352605e+003
1.549035e+003,1.460269e+003
1.550000e+003,1.564090e+003
1.550964e+003,1.661202e+003
1.551928e+003,1.750077e+003
1.552892e+003,1.830291e+003
1.553856e+003,1.902125e+003
1.554821e+003,1.966690e+003
1.555785e+003,2.025853e+003
1.556749e+003,2.081590e+003
1.557713e+003,2.135366e+003
1.558677e+003,2.187443e+003
1.559642e+003,2.236619e+003
1.560606e+003,2.279985e+003
1.561570e+003,2.312384e+003
1.562534e+003,2.326121e+003
1.563499e+003,2.313661e+003
1.564463e+003,2.269124e+003
1.565427e+003,2.189272e+003
1.566391e+003,2.074033e+003
1.567356e+003,1.926732e+003
1.568320e+003,1.753858e+003
1.569284e+003,1.564521e+003
1.570248e+003,1.369476e+003
1.571213e+003,1.180139e+003
1.572177e+003,1.006653e+003
1.573141e+003,8.567031e+002
1.574105e+003,7.348811e+002
1.575070e+003,6.422183e+002
1.576034e+003,5.766512e+002
1.576998e+003,5.345530e+002
1.577962e+003,5.111088e+002
1.578927e+003,5.011165e+002
1.579891e+003,4.995177e+002
1.580855e+003,5.017569e+002
1.581819e+003,5.040766e+002
1.582783e+003,5.039968e+002
1.583748e+003,5.003229e+002
1.584712e+003,4.927781e+002
1.585676e+003,4.813091e+002
1.586640e+003,4.660832e+002
1.587604e+003,4.475993e+002
1.588569e+003,4.265587e+002
1.589533e+003,4.037001e+002
1.590497e+003,3.797605e+002
1.591461e+003,3.555549e+002
1.592426e+003,3.320718e+002
1.593390e+003,3.098554e+002
1.594354e+003,2.890070e+002
1.595318e+003,2.696163e+002
1.596283e+003,2.520762e+002
1.597247e+003,2.368331e+002
1.598211e+003,2.241602e+002
1.599175e+003,2.140859e+002
1.600140e+003,2.063306e+002
1.601104e+003,2.003689e+002
1.602068e+003,1.956705e+002
1.603032e+003,1.917280e+002
1.603997e+003,1.881821e+002
1.604961e+003,1.849218e+002
1.605925e+003,1.819283e+002
1.606889e+003,1.788953e+002
1.607854e+003,1.755513e+002
1.608818e+003,1.719797e+002
1.609782e+003,1.684769e+002
1.610746e+003,1.652165e+002
1.611710e+003,1.621914e+002
1.612675e+003,1.593025e+002
1.613639e+003,1.563224e+002
1.614603e+003,1.529608e+002
1.615567e+003,1.490310e+002
1.616531e+003,1.444919e+002
1.617496e+003,1.394691e+002
1.618460e+003,1.341483e+002
1.619424e+003,1.287244e+002
1.620388e+003,1.233615e+002
1.621353e+003,1.181973e+002
1.622317e+003,1.133464e+002
1.623281e+003,1.088860e+002
1.624245e+003,1.047966e+002
1.625210e+003,1.009905e+002
1.626174e+003,9.738293e+001
1.627138e+003,9.385878e+001
1.628102e+003,9.027755e+001
1.629067e+003,8.644493e+001
1.630031e+003,8.224152e+001
1.630995e+003,7.770064e+001
1.631959e+003,7.297543e+001
1.632924e+003,6.826031e+001
1.633888e+003,6.374251e+001
1.634852e+003,5.957402e+001
1.635816e+003,5.586660e+001
1.636781e+003,5.274127e+001
1.637745e+003,5.030163e+001
1.638709e+003,4.856381e+001
1.639673e+003,4.746313e+001
1.640637e+003,4.689363e+001
1.641602e+003,4.667580e+001
1.642566e+003,4.645563e+001
1.643530e+003,4.590237e+001
1.644494e+003,4.489668e+001
1.645458e+003,4.350208e+001
1.646423e+003,4.169897e+001
1.647387e+003,3.945184e+001
1.648351e+003,3.680776e+001
1.649315e+003,3.384231e+001
1.650280e+003,3.067918e+001
1.651244e+003,2.754612e+001
1.652208e+003,2.464769e+001
1.653172e+003,2.213638e+001
1.654137e+003,2.011973e+001
1.655101e+003,1.865459e+001
1.656065e+003,1.770945e+001
1.657029e+003,1.722318e+001
1.657994e+003,1.709246e+001
1.658958e+003,1.710748e+001
1.659922e+003,1.692504e+001
1.660886e+003,1.654256e+001
1.661851e+003,1.617823e+001
1.662815e+003,1.586010e+001
1.663779e+003,1.542613e+001
1.664743e+003,1.484969e+001
1.665708e+003,1.429906e+001
1.666672e+003,1.389792e+001
1.667636e+003,1.365551e+001
1.668600e+003,1.354685e+001
1.669564e+003,1.353100e+001
1.670529e+003,1.349250e+001
1.671493e+003,1.317830e+001
1.672457e+003,1.232447e+001
1.673421e+003,1.089900e+001
1.674385e+003,9.339734e+000
1.675350e+003,7.906469e+000
1.676314e+003,6.477209e+000
1.677278e+003,4.964507e+000
1.678242e+003,3.623029e+000
1.679207e+003,2.768136e+000
1.680171e+003,2.374051e+000
1.681135e+003,2.302049e+000
1.682099e+003,2.514576e+000
1.683064e+003,3.057563e+000
1.684028e+003,3.953609e+000
1.684992e+003,5.125250e+000
1.685956e+003,6.433068e+000
1.686921e+003,7.814565e+000
1.687885e+003,9.299191e+000
1.688849e+003,1.077990e+001
1.689813e+003,1.214808e+001
1.690778e+003,1.343190e+001
1.691742e+003,1.466353e+001
1.692706e+003,1.568620e+001
1.693670e+003,1.624524e+001
1.694635e+003,1.628357e+001
1.695599e+003,1.589080e+001
1.696563e+003,1.519571e+001
1.697527e+003,1.432766e+001
1.698491e+003,1.332789e+001
1.699456e+003,1.212726e+001
1.700420e+003,1.074934e+001
1.701384e+003,9.328121e+000
1.702348e+003,8.022718e+000
1.703313e+003,6.990160e+000
1.704277e+003,6.242513e+000
1.705241e+003,5.629056e+000
1.706205e+003,5.086428e+000
1.707169e+003,4.745205e+000
1.708134e+003,4.753404e+000
1.709098e+003,5.051373e+000
1.710062e+003,5.543714e+000
1.711026e+003,6.224907e+000
1.711991e+003,7.133919e+000
1.712955e+003,8.328973e+000
1.713919e+003,9.915905e+000
1.714883e+003,1.189453e+001
1.715848e+003,1.414295e+001
1.716812e+003,1.648302e+001
1.717776e+003,1.860728e+001
1.718740e+003,2.033244e+001
1.719705e+003,2.182393e+001
1.720669e+003,2.323177e+001
1.721633e+003,2.437091e+001
1.722597e+003,2.497719e+001
1.723562e+003,2.518740e+001
1.724526e+003,2.534207e+001
1.725490e+003,2.573585e+001
1.726454e+003,2.653862e+001
1.727418e+003,2.768135e+001
1.728383e+003,2.893477e+001
1.729347e+003,3.015538e+001
1.730311e+003,3.129903e+001
1.731275e+003,3.234777e+001
1.732240e+003,3.340415e+001
1.733204e+003,3.451701e+001
1.734168e+003,3.546682e+001
1.735132e+003,3.602850e+001
1.736096e+003,3.636713e+001
1.737061e+003,3.690062e+001
1.738025e+003,3.778003e+001
1.738989e+003,3.888618e+001
1.739953e+003,3.994195e+001
1.740918e+003,4.054160e+001
1.741882e+003,4.044803e+001
1.742846e+003,3.970871e+001
1.743810e+003,3.844604e+001
1.744775e+003,3.674322e+001
1.745739e+003,3.465006e+001
1.746703e+003,3.210607e+001
1.747667e+003,2.909910e+001
1.748632e+003,2.585704e+001
1.749596e+003,2.272244e+001
1.750560e+003,1.985894e+001
1.751524e+003,1.721079e+001
1.752489e+003,1.467317e+001
1.753453e+003,1.215669e+001
1.754417e+003,9.621822e+000
1.755381e+003,7.136047e+000
1.756345e+003,4.805852e+000
1.757310e+003,2.787802e+000
1.758274e+003,1.310339e+000
1.759238e+003,5.965552e-001
1.760202e+003,7.262726e-001
1.761167e+003,1.661163e+000
1.762131e+003,3.274851e+000
1.763095e+003,5.324034e+000
1.764059e+003,7.489259e+000
1.765023e+003,9.476685e+000
1.765988e+003,1.108925e+001
1.766952e+003,1.222545e+001
1.767916e+003,1.284212e+001
1.768880e+003,1.289692e+001
1.769845e+003,1.238215e+001
1.770809e+003,1.155127e+001
1.771773e+003,1.078250e+001
1.772737e+003,1.030483e+001
1.773702e+003,1.011945e+001
1.774666e+003,1.012080e+001
1.775630e+003,1.016087e+001
1.776594e+003,1.013703e+001
1.777559e+003,1.000729e+001
1.778523e+003,9.796343e+000
1.779487e+003,9.639235e+000
1.780451e+003,9.707722e+000
1.781416e+003,1.014303e+001
1.782380e+003,1.100972e+001
1.783344e+003,1.231356e+001
1.784308e+003,1.409514e+001
1.785272e+003,1.628899e+001
1.786237e+003,1.865422e+001
1.787201e+003,2.089762e+001
1.788165e+003,2.279362e+001
1.789129e+003,2.420929e+001
1.790094e+003,2.509089e+001
1.791058e+003,2.537518e+001
1.792022e+003,2.502644e+001
1.792986e+003,2.412284e+001
1.793950e+003,2.283131e+001
1.794915e+003,2.142056e+001
1.795879e+003,2.014796e+001
1.796843e+003,1.913916e+001
1.797807e+003,1.842328e+001
1.798772e+003,1.801913e+001
1.799736e+003,1.790779e+001
1.800700e+003,1.806474e+001
1.801664e+003,1.849017e+001
1.802629e+003,1.911938e+001
1.803593e+003,1.969294e+001
1.804557e+003,1.988631e+001
1.805521e+003,1.951416e+001
1.806486e+003,1.859865e+001
1.807450e+003,1.735056e+001
1.808414e+003,1.609696e+001
1.809378e+003,1.500098e+001
1.810343e+003,1.402949e+001
1.811307e+003,1.319591e+001
1.812271e+003,1.264987e+001
1.813235e+003,1.243755e+001
1.814199e+003,1.252447e+001
1.815164e+003,1.282948e+001
1.816128e+003,1.313706e+001
1.817092e+003,1.312909e+001
1.818056e+003,1.264558e+001
1.819021e+003,1.172066e+001
1.819985e+003,1.051298e+001
1.820949e+003,9.248428e+000
1.821913e+003,8.091763e+000
1.822877e+003,7.090863e+000
1.823842e+003,6.340619e+000
1.824806e+003,6.084030e+000
1.825770e+003,6.531802e+000
1.826734e+003,7.634629e+000
1.827699e+003,9.231773e+000
1.828663e+003,1.114184e+001
1.829627e+003,1.315024e+001
1.830591e+003,1.499114e+001
1.831556e+003,1.640664e+001
1.832520e+003,1.719935e+001
1.833484e+003,1.732808e+001
1.834448e+003,1.689837e+001
1.835413e+003,1.589518e+001
1.836377e+003,1.432405e+001
1.837341e+003,1.236861e+001
1.838305e+003,1.032153e+001
1.839270e+003,8.415299e+000
1.840234e+003,6.716919e+000
1.841198e+003,5.202582e+000
1.842162e+003,3.863675e+000
1.843126e+003,2.733920e+000
1.844091e+003,1.817127e+000
1.845055e+003,1.032035e+000
1.846019e+003,3.733559e-001
1.846983e+003,0.000000e+000
1.847948e+003,4.885960e-002
1.848912e+003,3.051395e-001
1.849876e+003,6.779795e-001
1.850840e+003,1.268765e+000
1.851804e+003,2.085541e+000
1.852769e+003,2.966704e+000
1.853733e+003,3.817528e+000
1.854697e+003,4.563951e+000
1.855661e+003,5.145456e+000
1.856626e+003,5.575597e+000
1.857590e+003,5.910216e+000
1.858554e+003,6.125041e+000
1.859518e+003,6.248182e+000
1.860483e+003,6.444482e+000
1.861447e+003,6.845013e+000
1.862411e+003,7.386347e+000
1.863375e+003,8.092808e+000
1.864340e+003,8.890280e+000
1.865304e+003,9.469515e+000
1.866268e+003,9.577906e+000
1.867232e+003,9.307482e+000
1.868197e+003,8.638341e+000
1.869161e+003,7.491762e+000
1.870125e+003,5.980849e+000
1.871089e+003,4.383385e+000
1.872053e+003,3.010380e+000
1.873018e+003,2.141412e+000
1.873982e+003,1.926210e+000
1.874946e+003,2.351675e+000
1.875910e+003,3.337490e+000
1.876875e+003,4.814793e+000
1.877839e+003,6.579199e+000
1.878803e+003,8.283820e+000
1.879767e+003,9.660696e+000
1.880731e+003,1.057896e+001
1.881696e+003,1.085848e+001
1.882660e+003,1.053512e+001
1.883624e+003,9.882620e+000
1.884588e+003,9.221881e+000
1.885553e+003,8.812490e+000
1.886517e+003,8.664744e+000
1.887481e+003,8.617855e+000
1.888445e+003,8.654219e+000
1.889410e+003,8.941382e+000
1.890374e+003,9.577474e+000
1.891338e+003,1.045917e+001
1.892302e+003,1.137901e+001
1.893267e+003,1.219123e+001
1.894231e+003,1.287448e+001
1.895195e+003,1.344420e+001
1.896159e+003,1.389826e+001
1.897124e+003,1.421611e+001
1.898088e+003,1.444507e+001
1.899052e+003,1.468646e+001
1.900016e+003,1.492784e+001
1.900980e+003,1.522010e+001
1.901945e+003,1.571398e+001
1.902909e+003,1.648229e+001
1.903873e+003,1.744727e+001
1.904837e+003,1.846515e+001
1.905802e+003,1.941233e+001
1.906766e+003,2.023974e+001
1.907730e+003,2.090668e+001
1.908694e+003,2.123135e+001
1.909658e+003,2.097741e+001
1.910623e+003,2.014363e+001
1.911587e+003,1.900948e+001
1.912551e+003,1.789278e+001
1.913515e+003,1.689221e+001
1.914480e+003,1.605260e+001
1.915444e+003,1.538945e+001
1.916408e+003,1.489724e+001
1.917372e+003,1.458322e+001
1.918337e+003,1.444894e+001
1.919301e+003,1.445721e+001
1.920265e+003,1.451193e+001
1.921229e+003,1.444227e+001
1.922194e+003,1.408624e+001
1.923158e+003,1.341792e+001
1.924122e+003,1.261155e+001
1.925086e+003,1.191594e+001
1.926051e+003,1.140861e+001
1.927015e+003,1.092213e+001
1.927979e+003,1.035126e+001
1.928943e+003,9.726015e+000
1.929907e+003,9.117794e+000
1.930872e+003,8.577164e+000
1.931836e+003,8.163076e+000
1.932800e+003,7.869128e+000
1.933764e+003,7.650858e+000
1.934729e+003,7.517301e+000
1.935693e+003,7.497073e+000
1.936657e+003,7.573374e+000
1.937621e+003,7.731723e+000
1.938585e+003,7.919471e+000
1.939550e+003,7.980374e+000
1.940514e+003,7.775026e+000
1.941478e+003,7.370879e+000
1.942442e+003,6.906172e+000
1.943407e+003,6.412117e+000
1.944371e+003,5.848449e+000
1.945335e+003,5.323906e+000
1.946299e+003,4.999438e+000
1.947264e+003,5.023730e+000
1.948228e+003,5.465681e+000
1.949192e+003,6.198275e+000
1.950156e+003,6.988202e+000
1.951121e+003,7.730919e+000
1.952085e+003,8.447406e+000
1.953049e+003,9.171606e+000
1.954013e+003,9.890877e+000
1.954978e+003,1.064537e+001
1.955942e+003,1.139448e+001
1.956906e+003,1.196491e+001
1.957870e+003,1.227808e+001
1.958834e+003,1.252339e+001
1.959799e+003,1.287704e+001
1.960763e+003,1.334646e+001
1.961727e+003,1.378333e+001
1.962691e+003,1.394570e+001
1.963656e+003,1.373565e+001
1.964620e+003,1.333724e+001
1.965584e+003,1.297999e+001
1.966548e+003,1.266176e+001
1.967512e+003,1.217866e+001
1.968477e+003,1.143423e+001
1.969441e+003,1.036263e+001
1.970405e+003,8.955295e+000
1.971369e+003,7.448057e+000
1.972334e+003,6.168495e+000
1.973298e+003,5.232545e+000
1.974262e+003,4.604447e+000
1.975226e+003,4.225067e+000
1.976191e+003,4.109833e+000
1.977155e+003,4.416979e+000
1.978119e+003,5.253414e+000
1.979083e+003,6.513117e+000
1.980048e+003,7.884038e+000
1.981012e+003,9.058922e+000
1.981976e+003,9.913661e+000
1.982940e+003,1.035928e+001
1.983905e+003,1.041759e+001
1.984869e+003,1.028200e+001
1.985833e+003,1.005796e+001
1.986797e+003,9.731108e+000
1.987761e+003,9.835794e+000
1.988726e+003,9.599020e+000
1.989690e+003,9.095917e+000
1.990654e+003,8.643905e+000
1.991618e+003,8.532732e+000
1.992583e+003,9.326550e+000
1.993547e+003,1.068444e+001
1.994511e+003,6.292296e+000
1.995475e+003,8.017016e+000
1.996439e+003,1.198108e+001
1.997404e+003,1.599046e+001
1.998368e+003,1.841238e+001
1.999332e+003,1.285448e+001
2.000296e+003,5.216367e+000
