1.344618e+003,1.192527e+002
1.345582e+003,1.103237e+002
1.346546e+003,1.007842e+002
1.347510e+003,9.155170e+001
1.348475e+003,8.338592e+001
1.349439e+003,7.672263e+001
1.350403e+003,7.168960e+001
1.351367e+003,6.823774e+001
1.352332e+003,6.619974e+001
1.353296e+003,6.530434e+001
1.354260e+003,6.524938e+001
1.355224e+003,6.570852e+001
1.356189e+003,6.642582e+001
1.357153e+003,6.724116e+001
1.358117e+003,6.813572e+001
1.359081e+003,6.924711e+001
1.360046e+003,7.072910e+001
1.361010e+003,7.260474e+001
1.361974e+003,7.481329e+001
1.362938e+003,7.729230e+001
1.363902e+003,7.997724e+001
1.364867e+003,8.278381e+001
1.365831e+003,8.557959e+001
1.366795e+003,8.820000e+001
1.367759e+003,9.052814e+001
1.368724e+003,9.248532e+001
1.369688e+003,9.403807e+001
1.370652e+003,9.517680e+001
1.371616e+003,9.597186e+001
1.372581e+003,9.654833e+001
1.373545e+003,9.700886e+001
1.374509e+003,9.738798e+001
1.375473e+003,9.772363e+001
1.376438e+003,9.810543e+001
1.377402e+003,9.862449e+001
1.378366e+003,9.926886e+001
1.379330e+003,9.993905e+001
1.380294e+003,1.005299e+002
1.381259e+003,1.009627e+002
1.382223e+003,1.011345e+002
1.383187e+003,1.009638e+002
1.384151e+003,1.003805e+002
1.385116e+003,9.936182e+001
1.386080e+003,9.789781e+001
1.387044e+003,9.592690e+001
1.388008e+003,9.332198e+001
1.388973e+003,9.006925e+001
1.389937e+003,8.633142e+001
1.390901e+003,8.229597e+001
1.391865e+003,7.802460e+001
1.392829e+003,7.353338e+001
1.393794e+003,6.890237e+001
1.394758e+003,6.427441e+001
1.395722e+003,5.986467e+001
1.396686e+003,5.596246e+001
1.397651e+003,5.279823e+001
1.398615e+003,5.046265e+001
1.399579e+003,4.889462e+001
1.400543e+003,4.790794e+001
1.401508e+003,4.729338e+001
1.402472e+003,4.699390e+001
1.403436e+003,4.703117e+001
1.404400e+003,4.731727e+001
1.405365e+003,4.765926e+001
1.406329e+003,4.790225e+001
1.407293e+003,4.800165e+001
1.408257e+003,4.797262e+001
1.409221e+003,4.808071e+001
1.410186e+003,4.865666e+001
1.411150e+003,4.980865e+001
1.412114e+003,5.136820e+001
1.413078e+003,5.314470e+001
1.414043e+003,5.503165e+001
1.415007e+003,5.695329e+001
1.415971e+003,5.883395e+001
1.416935e+003,6.054808e+001
1.417900e+003,6.191805e+001
1.418864e+003,6.279907e+001
1.419828e+003,6.305734e+001
1.420792e+003,6.260931e+001
1.421756e+003,6.159704e+001
1.422721e+003,6.061500e+001
1.423685e+003,6.015187e+001
1.424649e+003,6.027557e+001
1.425613e+003,6.092007e+001
1.426578e+003,6.218626e+001
1.427542e+003,6.427044e+001
1.428506e+003,6.727769e+001
1.429470e+003,7.120770e+001
1.430435e+003,7.602924e+001
1.431399e+003,8.169978e+001
1.432363e+003,8.807304e+001
1.433327e+003,9.476729e+001
1.434292e+003,1.013905e+002
1.435256e+003,1.077961e+002
1.436220e+003,1.139811e+002
1.437184e+003,1.196360e+002
1.438148e+003,1.241822e+002
1.439113e+003,1.272891e+002
1.440077e+003,1.289432e+002
1.441041e+003,1.293271e+002
1.442005e+003,1.287410e+002
1.442970e+003,1.275727e+002
1.443934e+003,1.262000e+002
1.444898e+003,1.248825e+002
1.445862e+003,1.237076e+002
1.446827e+003,1.225761e+002
1.447791e+003,1.213756e+002
1.448755e+003,1.199835e+002
1.449719e+003,1.181924e+002
1.450683e+003,1.157336e+002
1.451648e+003,1.123987e+002
1.452612e+003,1.082158e+002
1.453576e+003,1.034009e+002
1.454540e+003,9.821529e+001
1.455505e+003,9.296896e+001
1.456469e+003,8.805854e+001
1.457433e+003,8.391602e+001
1.458397e+003,8.104560e+001
1.459362e+003,8.008153e+001
1.460326e+003,8.154043e+001
1.461290e+003,8.570294e+001
1.462254e+003,9.252984e+001
1.463219e+003,1.017095e+002
1.464183e+003,1.126638e+002
1.465147e+003,1.244840e+002
1.466111e+003,1.359950e+002
1.467075e+003,1.458792e+002
1.468040e+003,1.526711e+002
1.469004e+003,1.551748e+002
1.469968e+003,1.529003e+002
1.470932e+003,1.460090e+002
1.471897e+003,1.351783e+002
1.472861e+003,1.215046e+002
1.473825e+003,1.062276e+002
1.474789e+003,9.065975e+001
1.475754e+003,7.599461e+001
1.476718e+003,6.317325e+001
1.477682e+003,5.279163e+001
1.478646e+003,4.508214e+001
1.479610e+003,3.992593e+001
1.480575e+003,3.684642e+001
1.481539e+003,3.513853e+001
1.482503e+003,3.424518e+001
1.483467e+003,3.391835e+001
1.484432e+003,3.397580e+001
1.485396e+003,3.429304e+001
1.486360e+003,3.484478e+001
1.487324e+003,3.567471e+001
1.488289e+003,3.686584e+001
1.489253e+003,3.846229e+001
1.490217e+003,4.047739e+001
1.491181e+003,4.286935e+001
1.492146e+003,4.554878e+001
1.493110e+003,4.838113e+001
1.494074e+003,5.121909e+001
1.495038e+003,5.390925e+001
1.496002e+003,5.626891e+001
1.496967e+003,5.817207e+001
1.497931e+003,5.963246e+001
1.498895e+003,6.081066e+001
1.499859e+003,6.181640e+001
1.500824e+003,6.270261e+001
1.501788e+003,6.352894e+001
1.502752e+003,6.440705e+001
1.503716e+003,6.543508e+001
1.504681e+003,6.667533e+001
1.505645e+003,6.816461e+001
1.506609e+003,6.990889e+001
1.507573e+003,7.187664e+001
1.508537e+003,7.389670e+001
1.509502e+003,7.570866e+001
1.510466e+003,7.726508e+001
1.511430e+003,7.874561e+001
1.512394e+003,8.027204e+001
1.513359e+003,8.175391e+001
1.514323e+003,8.306090e+001
1.515287e+003,8.409940e+001
1.516251e+003,8.488065e+001
1.517216e+003,8.556924e+001
1.518180e+003,8.642715e+001
1.519144e+003,8.754487e+001
1.520108e+003,8.884322e+001
1.521073e+003,9.015000e+001
1.522037e+003,9.128010e+001
1.523001e+003,9.217324e+001
1.523965e+003,9.307891e+001
1.524929e+003,9.424635e+001
1.525894e+003,9.569014e+001
1.526858e+003,9.726418e+001
1.527822e+003,9.883496e+001
1.528786e+003,1.003321e+002
1.529750e+003,1.019558e+002
1.530715e+003,1.041417e+002
1.531679e+003,1.072490e+002
1.532643e+003,1.113507e+002
1.533607e+003,1.163775e+002
1.534572e+003,1.221840e+002
1.535536e+003,1.286548e+002
1.536500e+003,1.357701e+002
1.537464e+003,1.436170e+002
1.538429e+003,1.522571e+002
1.539393e+003,1.617071e+002
1.540357e+003,1.718763e+002
1.541321e+003,1.825960e+002
1.542286e+003,1.938409e+002
1.543250e+003,2.059352e+002
1.544214e+003,2.192539e+002
1.545178e+003,2.340222e+002
1.546143e+003,2.503333e+002
1.547107e+003,2.682814e+002
1.548071e+003,2.882498e+002
1.549035e+003,3.100048e+002
1.550000e+003,3.334998e+002
1.550964e+003,3.593693e+002
1.551928e+003,3.893908e+002
1.552892e+003,4.266613e+002
1.553856e+003,4.752794e+002
1.554821e+003,5.399778e+002
1.555785e+003,6.257444e+002
1.556749e+003,7.362029e+002
1.557713e+003,8.720578e+002
1.558677e+003,1.030400e+003
1.559642e+003,1.204216e+003
1.560606e+003,1.382818e+003
1.561570e+003,1.552593e+003
1.562534e+003,1.697247e+003
1.563499e+003,1.801749e+003
1.564463e+003,1.854219e+003
1.565427e+003,1.847932e+003
1.566391e+003,1.782613e+003
1.567356e+003,1.664352e+003
1.568320e+003,1.504820e+003
1.569284e+003,1.319571e+003
1.570248e+003,1.124705e+003
1.571213e+003,9.349290e+002
1.572177e+003,7.621423e+002
1.573141e+003,6.141650e+002
1.574105e+003,4.947332e+002
1.575070e+003,4.035688e+002
1.576034e+003,3.371086e+002
1.576998e+003,2.906526e+002
1.577962e+003,2.589054e+002
1.578927e+003,2.368802e+002
1.579891e+003,2.207265e+002
1.580855e+003,2.080641e+002
1.581819e+003,1.978745e+002
1.582783e+003,1.898082e+002
1.583748e+003,1.833652e+002
1.584712e+003,1.781223e+002
1.585676e+003,1.736908e+002
1.586640e+003,1.695951e+002
1.587604e+003,1.653563e+002
1.588569e+003,1.605766e+002
1.589533e+003,1.552635e+002
1.590497e+003,1.497106e+002
1.591461e+003,1.440381e+002
1.592426e+003,1.380076e+002
1.593390e+003,1.318821e+002
1.594354e+003,1.265268e+002
1.595318e+003,1.228535e+002
1.596283e+003,1.214132e+002
1.597247e+003,1.224101e+002
1.598211e+003,1.258139e+002
1.599175e+003,1.313250e+002
1.600140e+003,1.383073e+002
1.601104e+003,1.458622e+002
1.602068e+003,1.532538e+002
1.603032e+003,1.600095e+002
1.603997e+003,1.653928e+002
1.604961e+003,1.683880e+002
1.605925e+003,1.683411e+002
1.606889e+003,1.656449e+002
1.607854e+003,1.611158e+002
1.608818e+003,1.554742e+002
1.609782e+003,1.493018e+002
1.610746e+003,1.431198e+002
1.611710e+003,1.373493e+002
1.612675e+003,1.321866e+002
1.613639e+003,1.276439e+002
1.614603e+003,1.237035e+002
1.615567e+003,1.204161e+002
1.616531e+003,1.176252e+002
1.617496e+003,1.146849e+002
1.618460e+003,1.110373e+002
1.619424e+003,1.066203e+002
1.620388e+003,1.017379e+002
1.621353e+003,9.659458e+001
1.622317e+003,9.131792e+001
1.623281e+003,8.610540e+001
1.624245e+003,8.117390e+001
1.625210e+003,7.664958e+001
1.626174e+003,7.251980e+001
1.627138e+003,6.877691e+001
1.628102e+003,6.545433e+001
1.629067e+003,6.261974e+001
1.630031e+003,6.024316e+001
1.630995e+003,5.815521e+001
1.631959e+003,5.622191e+001
1.632924e+003,5.435370e+001
1.633888e+003,5.242435e+001
1.634852e+003,5.027412e+001
1.635816e+003,4.786069e+001
1.636781e+003,4.527766e+001
1.637745e+003,4.252811e+001
1.638709e+003,3.953110e+001
1.639673e+003,3.627402e+001
1.640637e+003,3.289569e+001
1.641602e+003,2.964204e+001
1.642566e+003,2.689290e+001
1.643530e+003,2.492977e+001
1.644494e+003,2.374834e+001
1.645458e+003,2.312692e+001
1.646423e+003,2.284811e+001
1.647387e+003,2.271948e+001
1.648351e+003,2.260209e+001
1.649315e+003,2.242548e+001
1.650280e+003,2.209840e+001
1.651244e+003,2.140652e+001
1.652208e+003,2.023738e+001
1.653172e+003,1.867951e+001
1.654137e+003,1.690498e+001
1.655101e+003,1.507665e+001
1.656065e+003,1.336618e+001
1.657029e+003,1.183128e+001
1.657994e+003,1.043531e+001
1.658958e+003,9.197842e+000
1.659922e+003,8.236802e+000
1.660886e+003,7.603765e+000
1.661851e+003,7.299309e+000
1.662815e+003,7.266331e+000
1.663779e+003,7.381439e+000
1.664743e+003,7.508060e+000
1.665708e+003,7.590593e+000
1.666672e+003,7.581714e+000
1.667636e+003,7.361238e+000
1.668600e+003,6.780043e+000
1.669564e+003,5.780123e+000
1.670529e+003,4.429848e+000
1.671493e+003,2.923418e+000
1.672457e+003,1.539751e+000
1.673421e+003,5.301723e-001
1.674385e+003,0.000000e+000
1.675350e+003,1.368904e-002
1.676314e+003,5.854397e-001
1.677278e+003,1.621063e+000
1.678242e+003,2.963051e+000
1.679207e+003,4.470341e+000
1.680171e+003,6.029601e+000
1.681135e+003,7.498977e+000
1.682099e+003,8.702992e+000
1.683064e+003,9.512935e+000
1.684028e+003,9.929392e+000
1.684992e+003,1.005870e+001
1.685956e+003,1.002208e+001
1.686921e+003,9.928282e+000
1.687885e+003,9.863873e+000
1.688849e+003,9.917521e+000
1.689813e+003,1.007019e+001
1.690778e+003,1.016089e+001
1.691742e+003,1.004142e+001
1.692706e+003,9.706783e+000
1.693670e+003,9.269603e+000
1.694635e+003,8.838966e+000
1.695599e+003,8.433643e+000
1.696563e+003,8.014169e+000
1.697527e+003,7.563093e+000
1.698491e+003,7.112909e+000
1.699456e+003,6.700384e+000
1.700420e+003,6.385486e+000
1.701384e+003,6.240547e+000
1.702348e+003,6.278077e+000
1.703313e+003,6.386833e+000
1.704277e+003,6.466718e+000
1.705241e+003,6.494908e+000
1.706205e+003,6.549726e+000
1.707169e+003,6.805813e+000
1.708134e+003,7.417214e+000
1.709098e+003,8.347385e+000
1.710062e+003,9.448005e+000
1.711026e+003,1.059641e+001
1.711991e+003,1.174999e+001
1.712955e+003,1.291720e+001
1.713919e+003,1.411233e+001
1.714883e+003,1.533625e+001
1.715848e+003,1.655739e+001
1.716812e+003,1.772595e+001
1.717776e+003,1.888168e+001
1.718740e+003,2.008636e+001
1.719705e+003,2.140692e+001
1.720669e+003,2.295845e+001
1.721633e+003,2.484557e+001
1.722597e+003,2.709174e+001
1.723562e+003,2.971931e+001
1.724526e+003,3.278609e+001
1.725490e+003,3.637154e+001
1.726454e+003,4.057301e+001
1.727418e+003,4.547369e+001
1.728383e+003,5.103689e+001
1.729347e+003,5.704893e+001
1.730311e+003,6.316647e+001
1.731275e+003,6.904050e+001
1.732240e+003,7.434188e+001
1.733204e+003,7.877001e+001
1.734168e+003,8.211137e+001
1.735132e+003,8.423933e+001
1.736096e+003,8.508553e+001
1.737061e+003,8.461814e+001
1.738025e+003,8.285224e+001
1.738989e+003,7.996619e+001
1.739953e+003,7.638202e+001
1.740918e+003,7.262675e+001
1.741882e+003,6.891055e+001
1.742846e+003,6.522083e+001
1.743810e+003,6.158134e+001
1.744775e+003,5.808694e+001
1.745739e+003,5.478304e+001
1.746703e+003,5.163002e+001
1.747667e+003,4.857622e+001
1.748632e+003,4.555855e+001
1.749596e+003,4.245726e+001
1.750560e+003,3.907094e+001
1.751524e+003,3.526398e+001
1.752489e+003,3.116291e+001
1.753453e+003,2.706001e+001
1.754417e+003,2.313241e+001
1.755381e+003,1.929601e+001
1.756345e+003,1.557596e+001
1.757310e+003,1.220633e+001
1.758274e+003,9.416455e+000
1.759238e+003,7.291697e+000
1.760202e+003,5.810763e+000
1.761167e+003,4.962848e+000
1.762131e+003,4.719459e+000
1.763095e+003,4.972618e+000
1.764059e+003,5.569788e+000
1.765023e+003,6.433648e+000
1.765988e+003,7.533177e+000
1.766952e+003,8.760165e+000
1.767916e+003,9.898161e+000
1.768880e+003,1.071768e+001
1.769845e+003,1.111657e+001
1.770809e+003,1.114147e+001
1.771773e+003,1.085485e+001
1.772737e+003,1.024836e+001
1.773702e+003,9.268862e+000
1.774666e+003,8.005724e+000
1.775630e+003,6.645185e+000
1.776594e+003,5.297318e+000
1.777559e+003,4.051662e+000
1.778523e+003,3.113940e+000
1.779487e+003,2.726566e+000
1.780451e+003,2.939950e+000
1.781416e+003,3.659847e+000
1.782380e+003,4.804295e+000
1.783344e+003,6.386482e+000
1.784308e+003,8.382786e+000
1.785272e+003,1.059276e+001
1.786237e+003,1.270956e+001
1.787201e+003,1.445648e+001
1.788165e+003,1.568661e+001
1.789129e+003,1.625341e+001
1.790094e+003,1.599667e+001
1.791058e+003,1.502264e+001
1.792022e+003,1.374647e+001
1.792986e+003,1.249644e+001
1.793950e+003,1.127701e+001
1.794915e+003,1.015798e+001
1.795879e+003,9.390308e+000
1.796843e+003,9.204393e+000
1.797807e+003,9.541349e+000
1.798772e+003,1.012047e+001
1.799736e+003,1.067417e+001
1.800700e+003,1.103733e+001
1.801664e+003,1.111920e+001
1.802629e+003,1.084975e+001
1.803593e+003,1.026957e+001
1.804557e+003,9.596815e+000
1.805521e+003,9.038032e+000
1.806486e+003,8.598270e+000
1.807450e+003,8.270855e+000
1.808414e+003,8.190456e+000
1.809378e+003,8.447110e+000
1.810343e+003,9.005233e+000
1.811307e+003,9.747468e+000
1.812271e+003,1.050459e+001
1.813235e+003,1.120760e+001
1.814199e+003,1.191525e+001
1.815164e+003,1.270888e+001
1.816128e+003,1.360205e+001
1.817092e+003,1.455612e+001
1.818056e+003,1.552630e+001
1.819021e+003,1.646524e+001
1.819985e+003,1.735281e+001
1.820949e+003,1.819671e+001
1.821913e+003,1.887471e+001
1.822877e+003,1.921095e+001
1.823842e+003,1.917395e+001
1.824806e+003,1.890399e+001
1.825770e+003,1.855688e+001
1.826734e+003,1.826732e+001
1.827699e+003,1.809812e+001
1.828663e+003,1.802629e+001
1.829627e+003,1.797976e+001
1.830591e+003,1.785905e+001
1.831556e+003,1.760566e+001
1.832520e+003,1.722082e+001
1.833484e+003,1.671728e+001
1.834448e+003,1.604951e+001
1.835413e+003,1.511897e+001
1.836377e+003,1.394290e+001
1.837341e+003,1.270725e+001
1.838305e+003,1.167463e+001
1.839270e+003,1.099160e+001
1.840234e+003,1.055291e+001
1.841198e+003,1.019078e+001
1.842162e+003,9.842527e+000
1.843126e+003,9.508076e+000
1.844091e+003,9.161633e+000
1.845055e+003,8.769631e+000
1.846019e+003,8.313128e+000
1.846983e+003,7.786741e+000
1.847948e+003,7.184932e+000
1.848912e+003,6.515080e+000
1.849876e+003,5.902018e+000
1.850840e+003,5.503037e+000
1.851804e+003,5.361187e+000
1.852769e+003,5.335646e+000
1.853733e+003,5.301211e+000
1.854697e+003,5.349559e+000
1.855661e+003,5.619004e+000
1.856626e+003,6.128850e+000
1.857590e+003,6.804112e+000
1.858554e+003,7.527161e+000
1.859518e+003,8.165295e+000
1.860483e+003,8.620777e+000
1.861447e+003,8.832999e+000
1.862411e+003,8.796180e+000
1.863375e+003,8.593674e+000
1.864340e+003,8.222868e+000
1.865304e+003,7.605909e+000
1.866268e+003,6.767195e+000
1.867232e+003,5.950728e+000
1.868197e+003,5.337727e+000
1.869161e+003,4.965795e+000
1.870125e+003,4.861279e+000
1.871089e+003,5.090761e+000
1.872053e+003,5.688391e+000
1.873018e+003,6.608374e+000
1.873982e+003,7.745776e+000
1.874946e+003,8.972407e+000
1.875910e+003,1.020802e+001
1.876875e+003,1.138867e+001
1.877839e+003,1.237826e+001
1.878803e+003,1.307775e+001
1.879767e+003,1.344820e+001
1.880731e+003,1.341710e+001
1.881696e+003,1.284100e+001
1.882660e+003,1.176125e+001
1.883624e+003,1.040037e+001
1.884588e+003,9.005321e+000
1.885553e+003,7.769160e+000
1.886517e+003,6.806092e+000
1.887481e+003,6.179097e+000
1.888445e+003,5.985017e+000
1.889410e+003,6.341539e+000
1.890374e+003,7.226345e+000
1.891338e+003,8.483115e+000
1.892302e+003,9.928967e+000
1.893267e+003,1.135741e+001
1.894231e+003,1.258590e+001
1.895195e+003,1.352706e+001
1.896159e+003,1.420657e+001
1.897124e+003,1.468743e+001
1.898088e+003,1.503988e+001
1.899052e+003,1.535748e+001
1.900016e+003,1.569055e+001
1.900980e+003,1.609090e+001
1.901945e+003,1.664820e+001
1.902909e+003,1.737523e+001
1.903873e+003,1.807981e+001
1.904837e+003,1.856557e+001
1.905802e+003,1.875718e+001
1.906766e+003,1.866313e+001
1.907730e+003,1.834504e+001
1.908694e+003,1.785469e+001
1.909658e+003,1.723647e+001
1.910623e+003,1.656516e+001
1.911587e+003,1.591158e+001
1.912551e+003,1.530008e+001
1.913515e+003,1.469978e+001
1.914480e+003,1.415468e+001
1.915444e+003,1.375872e+001
1.916408e+003,1.350106e+001
1.917372e+003,1.319275e+001
1.918337e+003,1.272391e+001
1.919301e+003,1.212927e+001
1.920265e+003,1.147287e+001
1.921229e+003,1.080432e+001
1.922194e+003,1.016264e+001
1.923158e+003,9.582603e+000
1.924122e+003,9.049686e+000
1.925086e+003,8.485461e+000
1.926051e+003,7.824945e+000
1.927015e+003,7.096945e+000
1.927979e+003,6.434458e+000
1.928943e+003,5.964579e+000
1.929907e+003,5.706879e+000
1.930872e+003,5.588845e+000
1.931836e+003,5.550743e+000
1.932800e+003,5.584280e+000
1.933764e+003,5.702762e+000
1.934729e+003,5.938189e+000
1.935693e+003,6.318035e+000
1.936657e+003,6.802890e+000
1.937621e+003,7.218885e+000
1.938585e+003,7.392368e+000
1.939550e+003,7.318263e+000
1.940514e+003,7.147796e+000
1.941478e+003,7.014696e+000
1.942442e+003,6.970454e+000
1.943407e+003,6.994754e+000
1.944371e+003,7.015346e+000
1.945335e+003,6.969468e+000
1.946299e+003,6.932899e+000
1.947264e+003,7.035359e+000
1.948228e+003,7.336080e+000
1.949192e+003,7.801857e+000
1.950156e+003,8.308609e+000
1.951121e+003,8.625628e+000
1.952085e+003,8.643901e+000
1.953049e+003,8.479575e+000
1.954013e+003,8.297905e+000
1.954978e+003,8.082613e+000
1.955942e+003,7.737124e+000
1.956906e+003,7.200922e+000
1.957870e+003,6.534527e+000
1.958834e+003,5.937031e+000
1.959799e+003,5.616644e+000
1.960763e+003,5.635291e+000
1.961727e+003,5.949903e+000
1.962691e+003,6.494173e+000
1.963656e+003,7.172500e+000
1.964620e+003,7.856531e+000
1.965584e+003,8.501132e+000
1.966548e+003,9.136748e+000
1.967512e+003,9.652110e+000
1.968477e+003,9.821773e+000
1.969441e+003,9.573185e+000
1.970405e+003,9.034117e+000
1.971369e+003,8.459445e+000
1.972334e+003,8.050533e+000
1.973298e+003,7.767870e+000
1.974262e+003,7.491222e+000
1.975226e+003,7.190346e+000
1.976191e+003,6.899045e+000
1.977155e+003,6.646004e+000
1.978119e+003,6.445575e+000
1.979083e+003,6.283862e+000
1.980048e+003,6.088763e+000
1.981012e+003,5.678886e+000
1.981976e+003,5.052549e+000
1.982940e+003,4.466884e+000
1.983905e+003,4.209008e+000
1.984869e+003,4.430676e+000
1.985833e+003,5.070002e+000
1.986797e+003,5.872090e+000
1.987761e+003,6.706184e+000
1.988726e+003,7.598055e+000
1.989690e+003,8.422871e+000
1.990654e+003,9.050158e+000
1.991618e+003,9.488635e+000
1.992583e+003,9.954788e+000
1.993547e+003,1.030623e+001
1.994511e+003,9.716906e+000
1.995475e+003,8.791246e+000
1.996439e+003,8.560350e+000
1.997404e+003,9.622400e+000
1.998368e+003,1.092719e+001
1.999332e+003,9.217798e+000
2.000296e+003,6.859861e+000
