1.344618e+003,9.546887e+001
1.345582e+003,9.184433e+001
1.346546e+003,8.717302e+001
1.347510e+003,8.195380e+001
1.348475e+003,7.685457e+001
1.349439e+003,7.239584e+001
1.350403e+003,6.880887e+001
1.351367e+003,6.621842e+001
1.352332e+003,6.474661e+001
1.353296e+003,6.439757e+001
1.354260e+003,6.493960e+001
1.355224e+003,6.602623e+001
1.356189e+003,6.733479e+001
1.357153e+003,6.852802e+001
1.358117e+003,6.935268e+001
1.359081e+003,6.970573e+001
1.360046e+003,6.967731e+001
1.361010e+003,6.955193e+001
1.361974e+003,6.962149e+001
1.362938e+003,6.995045e+001
1.363902e+003,7.044350e+001
1.364867e+003,7.107678e+001
1.365831e+003,7.198987e+001
1.366795e+003,7.329941e+001
1.367759e+003,7.496880e+001
1.368724e+003,7.687689e+001
1.369688e+003,7.887744e+001
1.370652e+003,8.084604e+001
1.371616e+003,8.277454e+001
1.372581e+003,8.478377e+001
1.373545e+003,8.695027e+001
1.374509e+003,8.914819e+001
1.375473e+003,9.115190e+001
1.376438e+003,9.281114e+001
1.377402e+003,9.415997e+001
1.378366e+003,9.532976e+001
1.379330e+003,9.643182e+001
1.380294e+003,9.744675e+001
1.381259e+003,9.822800e+001
1.382223e+003,9.865076e+001
1.383187e+003,9.867505e+001
1.384151e+003,9.831976e+001
1.385116e+003,9.765065e+001
1.386080e+003,9.671826e+001
1.387044e+003,9.533702e+001
1.388008e+003,9.314812e+001
1.388973e+003,9.007410e+001
1.389937e+003,8.641299e+001
1.390901e+003,8.254521e+001
1.391865e+003,7.864624e+001
1.392829e+003,7.478694e+001
1.393794e+003,7.108162e+001
1.394758e+003,6.768571e+001
1.395722e+003,6.482385e+001
1.396686e+003,6.277106e+001
1.397651e+003,6.168367e+001
1.398615e+003,6.146739e+001
1.399579e+003,6.186029e+001
1.400543e+003,6.252444e+001
1.401508e+003,6.320088e+001
1.402472e+003,6.385259e+001
1.403436e+003,6.452858e+001
1.404400e+003,6.514389e+001
1.405365e+003,6.547461e+001
1.406329e+003,6.542368e+001
1.407293e+003,6.515289e+001
1.408257e+003,6.493990e+001
1.409221e+003,6.496713e+001
1.410186e+003,6.528621e+001
1.411150e+003,6.580221e+001
1.412114e+003,6.630374e+001
1.413078e+003,6.668402e+001
1.414043e+003,6.690802e+001
1.415007e+003,6.696619e+001
1.415971e+003,6.688037e+001
1.416935e+003,6.668422e+001
1.417900e+003,6.637623e+001
1.418864e+003,6.600729e+001
1.419828e+003,6.580026e+001
1.420792e+003,6.609344e+001
1.421756e+003,6.709470e+001
1.422721e+003,6.872038e+001
1.423685e+003,7.087885e+001
1.424649e+003,7.354417e+001
1.425613e+003,7.668750e+001
1.426578e+003,8.026053e+001
1.427542e+003,8.414719e+001
1.428506e+003,8.830386e+001
1.429470e+003,9.276212e+001
1.430435e+003,9.753999e+001
1.431399e+003,1.026044e+002
1.432363e+003,1.078977e+002
1.433327e+003,1.133640e+002
1.434292e+003,1.188978e+002
1.435256e+003,1.241516e+002
1.436220e+003,1.286774e+002
1.437184e+003,1.321870e+002
1.438148e+003,1.345193e+002
1.439113e+003,1.356645e+002
1.440077e+003,1.357805e+002
1.441041e+003,1.351623e+002
1.442005e+003,1.342266e+002
1.442970e+003,1.333667e+002
1.443934e+003,1.328598e+002
1.444898e+003,1.328719e+002
1.445862e+003,1.334167e+002
1.446827e+003,1.343818e+002
1.447791e+003,1.354627e+002
1.448755e+003,1.361020e+002
1.449719e+003,1.358413e+002
1.450683e+003,1.344549e+002
1.451648e+003,1.319373e+002
1.452612e+003,1.284843e+002
1.453576e+003,1.244536e+002
1.454540e+003,1.202487e+002
1.455505e+003,1.163260e+002
1.456469e+003,1.131591e+002
1.457433e+003,1.112173e+002
1.458397e+003,1.109365e+002
1.459362e+003,1.127575e+002
1.460326e+003,1.170049e+002
1.461290e+003,1.237619e+002
1.462254e+003,1.328433e+002
1.463219e+003,1.438859e+002
1.464183e+003,1.563175e+002
1.465147e+003,1.691529e+002
1.466111e+003,1.810152e+002
1.467075e+003,1.904728e+002
1.468040e+003,1.962806e+002
1.469004e+003,1.975690e+002
1.469968e+003,1.937787e+002
1.470932e+003,1.848656e+002
1.471897e+003,1.714995e+002
1.472861e+003,1.550970e+002
1.473825e+003,1.373056e+002
1.474789e+003,1.198245e+002
1.475754e+003,1.041993e+002
1.476718e+003,9.166306e+001
1.477682e+003,8.291672e+001
1.478646e+003,7.778439e+001
1.479610e+003,7.551756e+001
1.480575e+003,7.539163e+001
1.481539e+003,7.675038e+001
1.482503e+003,7.879169e+001
1.483467e+003,8.049321e+001
1.484432e+003,8.121236e+001
1.485396e+003,8.089026e+001
1.486360e+003,7.985127e+001
1.487324e+003,7.851051e+001
1.488289e+003,7.735872e+001
1.489253e+003,7.683224e+001
1.490217e+003,7.720418e+001
1.491181e+003,7.843747e+001
1.492146e+003,8.016489e+001
1.493110e+003,8.207716e+001
1.494074e+003,8.413638e+001
1.495038e+003,8.620189e+001
1.496002e+003,8.785480e+001
1.496967e+003,8.870702e+001
1.497931e+003,8.892580e+001
1.498895e+003,8.906577e+001
1.499859e+003,8.961385e+001
1.500824e+003,9.091336e+001
1.501788e+003,9.326849e+001
1.502752e+003,9.696387e+001
1.503716e+003,1.020691e+002
1.504681e+003,1.082810e+002
1.505645e+003,1.151247e+002
1.506609e+003,1.221517e+002
1.507573e+003,1.289729e+002
1.508537e+003,1.352406e+002
1.509502e+003,1.407555e+002
1.510466e+003,1.456257e+002
1.511430e+003,1.502800e+002
1.512394e+003,1.551420e+002
1.513359e+003,1.603774e+002
1.514323e+003,1.661225e+002
1.515287e+003,1.726364e+002
1.516251e+003,1.800942e+002
1.517216e+003,1.882872e+002
1.518180e+003,1.966785e+002
1.519144e+003,2.050114e+002
1.520108e+003,2.133065e+002
1.521073e+003,2.216468e+002
1.522037e+003,2.301450e+002
1.523001e+003,2.389075e+002
1.523965e+003,2.480110e+002
1.524929e+003,2.575091e+002
1.525894e+003,2.674302e+002
1.526858e+003,2.777458e+002
1.527822e+003,2.883478e+002
1.528786e+003,2.990381e+002
1.529750e+003,3.098291e+002
1.530715e+003,3.209505e+002
1.531679e+003,3.327784e+002
1.532643e+003,3.460395e+002
1.533607e+003,3.614219e+002
1.534572e+003,3.792693e+002
1.535536e+003,3.998640e+002
1.536500e+003,4.236674e+002
1.537464e+003,4.512576e+002
1.538429e+003,4.831340e+002
1.539393e+003,5.196595e+002
1.540357e+003,5.610046e+002
1.541321e+003,6.071267e+002
1.542286e+003,6.580479e+002
1.543250e+003,7.142460e+002
1.544214e+003,7.761017e+002
1.545178e+003,8.435815e+002
1.546143e+003,9.162599e+002
1.547107e+003,9.932896e+002
1.548071e+003,1.073733e+003
1.549035e+003,1.156413e+003
1.550000e+003,1.240642e+003
1.550964e+003,1.325937e+003
1.551928e+003,1.412263e+003
1.552892e+003,1.500939e+003
1.553856e+003,1.594858e+003
1.554821e+003,1.697893e+003
1.555785e+003,1.814291e+003
1.556749e+003,1.947191e+003
1.557713e+003,2.097322e+003
1.558677e+003,2.262052e+003
1.559642e+003,2.434603e+003
1.560606e+003,2.604264e+003
1.561570e+003,2.757205e+003
1.562534e+003,2.877116e+003
1.563499e+003,2.948473e+003
1.564463e+003,2.957972e+003
1.565427e+003,2.897607e+003
1.566391e+003,2.766980e+003
1.567356e+003,2.573332e+003
1.568320e+003,2.330408e+003
1.569284e+003,2.056740e+003
1.570248e+003,1.772387e+003
1.571213e+003,1.496871e+003
1.572177e+003,1.246772e+003
1.573141e+003,1.033953e+003
1.574105e+003,8.650128e+002
1.575070e+003,7.411257e+002
1.576034e+003,6.585507e+002
1.576998e+003,6.104117e+002
1.577962e+003,5.877349e+002
1.578927e+003,5.818578e+002
1.579891e+003,5.853956e+002
1.580855e+003,5.924263e+002
1.581819e+003,5.986418e+002
1.582783e+003,6.011570e+002
1.583748e+003,5.978845e+002
1.584712e+003,5.878951e+002
1.585676e+003,5.711659e+002
1.586640e+003,5.483624e+002
1.587604e+003,5.206765e+002
1.588569e+003,4.895878e+002
1.589533e+003,4.567025e+002
1.590497e+003,4.235325e+002
1.591461e+003,3.913866e+002
1.592426e+003,3.614738e+002
1.593390e+003,3.345932e+002
1.594354e+003,3.110845e+002
1.595318e+003,2.908961e+002
1.596283e+003,2.736881e+002
1.597247e+003,2.589827e+002
1.598211e+003,2.464694e+002
1.599175e+003,2.359164e+002
1.600140e+003,2.270239e+002
1.601104e+003,2.194515e+002
1.602068e+003,2.130124e+002
1.603032e+003,2.076688e+002
1.603997e+003,2.033226e+002
1.604961e+003,1.997614e+002
1.605925e+003,1.968255e+002
1.606889e+003,1.944797e+002
1.607854e+003,1.926720e+002
1.608818e+003,1.912373e+002
1.609782e+003,1.899775e+002
1.610746e+003,1.887556e+002
1.611710e+003,1.875062e+002
1.612675e+003,1.860901e+002
1.613639e+003,1.842925e+002
1.614603e+003,1.819491e+002
1.615567e+003,1.790301e+002
1.616531e+003,1.755406e+002
1.617496e+003,1.714237e+002
1.618460e+003,1.666753e+002
1.619424e+003,1.614547e+002
1.620388e+003,1.560188e+002
1.621353e+003,1.505081e+002
1.622317e+003,1.449323e+002
1.623281e+003,1.392036e+002
1.624245e+003,1.332434e+002
1.625210e+003,1.270789e+002
1.626174e+003,1.208259e+002
1.627138e+003,1.145651e+002
1.628102e+003,1.083605e+002
1.629067e+003,1.022990e+002
1.630031e+003,9.648175e+001
1.630995e+003,9.098836e+001
1.631959e+003,8.586903e+001
1.632924e+003,8.114555e+001
1.633888e+003,7.679782e+001
1.634852e+003,7.274698e+001
1.635816e+003,6.882649e+001
1.636781e+003,6.482019e+001
1.637745e+003,6.069704e+001
1.638709e+003,5.664995e+001
1.639673e+003,5.292801e+001
1.640637e+003,4.963052e+001
1.641602e+003,4.679452e+001
1.642566e+003,4.446264e+001
1.643530e+003,4.268265e+001
1.644494e+003,4.147278e+001
1.645458e+003,4.076247e+001
1.646423e+003,4.035051e+001
1.647387e+003,3.997550e+001
1.648351e+003,3.934787e+001
1.649315e+003,3.818104e+001
1.650280e+003,3.634520e+001
1.651244e+003,3.395284e+001
1.652208e+003,3.122127e+001
1.653172e+003,2.838579e+001
1.654137e+003,2.560945e+001
1.655101e+003,2.295922e+001
1.656065e+003,2.052285e+001
1.657029e+003,1.854114e+001
1.657994e+003,1.721484e+001
1.658958e+003,1.647091e+001
1.659922e+003,1.599282e+001
1.660886e+003,1.562264e+001
1.661851e+003,1.530221e+001
1.662815e+003,1.497999e+001
1.663779e+003,1.464872e+001
1.664743e+003,1.433939e+001
1.665708e+003,1.406956e+001
1.666672e+003,1.384989e+001
1.667636e+003,1.364672e+001
1.668600e+003,1.337992e+001
1.669564e+003,1.305337e+001
1.670529e+003,1.276628e+001
1.671493e+003,1.245970e+001
1.672457e+003,1.192415e+001
1.673421e+003,1.109289e+001
1.674385e+003,1.027940e+001
1.675350e+003,9.656378e+000
1.676314e+003,9.214943e+000
1.677278e+003,8.915657e+000
1.678242e+003,8.747482e+000
1.679207e+003,8.714943e+000
1.680171e+003,8.839506e+000
1.681135e+003,9.086603e+000
1.682099e+003,9.315810e+000
1.683064e+003,9.400828e+000
1.684028e+003,9.393487e+000
1.684992e+003,9.380974e+000
1.685956e+003,9.376745e+000
1.686921e+003,9.430118e+000
1.687885e+003,9.592403e+000
1.688849e+003,9.680485e+000
1.689813e+003,9.513086e+000
1.690778e+003,9.016487e+000
1.691742e+003,8.244497e+000
1.692706e+003,7.338373e+000
1.693670e+003,6.415871e+000
1.694635e+003,5.438860e+000
1.695599e+003,4.356112e+000
1.696563e+003,3.329880e+000
1.697527e+003,2.696075e+000
1.698491e+003,2.532912e+000
1.699456e+003,2.640880e+000
1.700420e+003,2.877253e+000
1.701384e+003,3.176136e+000
1.702348e+003,3.483688e+000
1.703313e+003,3.788547e+000
1.704277e+003,4.069517e+000
1.705241e+003,4.347236e+000
1.706205e+003,4.703202e+000
1.707169e+003,5.176854e+000
1.708134e+003,5.699223e+000
1.709098e+003,6.216232e+000
1.710062e+003,6.739837e+000
1.711026e+003,7.215600e+000
1.711991e+003,7.428729e+000
1.712955e+003,7.284261e+000
1.713919e+003,6.912284e+000
1.714883e+003,6.448368e+000
1.715848e+003,6.001090e+000
1.716812e+003,5.689389e+000
1.717776e+003,5.584541e+000
1.718740e+003,5.757780e+000
1.719705e+003,6.377549e+000
1.720669e+003,7.550819e+000
1.721633e+003,9.193377e+000
1.722597e+003,1.116880e+001
1.723562e+003,1.346613e+001
1.724526e+003,1.607132e+001
1.725490e+003,1.891377e+001
1.726454e+003,2.193950e+001
1.727418e+003,2.504864e+001
1.728383e+003,2.804680e+001
1.729347e+003,3.080802e+001
1.730311e+003,3.331232e+001
1.731275e+003,3.551636e+001
1.732240e+003,3.728383e+001
1.733204e+003,3.861835e+001
1.734168e+003,3.955639e+001
1.735132e+003,4.005927e+001
1.736096e+003,4.014653e+001
1.737061e+003,3.996609e+001
1.738025e+003,3.955918e+001
1.738989e+003,3.888723e+001
1.739953e+003,3.794551e+001
1.740918e+003,3.674468e+001
1.741882e+003,3.526247e+001
1.742846e+003,3.353590e+001
1.743810e+003,3.166886e+001
1.744775e+003,2.973472e+001
1.745739e+003,2.769545e+001
1.746703e+003,2.561838e+001
1.747667e+003,2.364841e+001
1.748632e+003,2.181704e+001
1.749596e+003,2.009837e+001
1.750560e+003,1.850395e+001
1.751524e+003,1.708713e+001
1.752489e+003,1.598451e+001
1.753453e+003,1.527809e+001
1.754417e+003,1.485380e+001
1.755381e+003,1.448676e+001
1.756345e+003,1.404704e+001
1.757310e+003,1.353234e+001
1.758274e+003,1.296764e+001
1.759238e+003,1.229654e+001
1.760202e+003,1.151403e+001
1.761167e+003,1.081307e+001
1.762131e+003,1.029076e+001
1.763095e+003,9.961403e+000
1.764059e+003,9.870394e+000
1.765023e+003,1.015171e+001
1.765988e+003,1.092908e+001
1.766952e+003,1.207905e+001
1.767916e+003,1.322505e+001
1.768880e+003,1.400690e+001
1.769845e+003,1.426812e+001
1.770809e+003,1.406577e+001
1.771773e+003,1.353773e+001
1.772737e+003,1.276419e+001
1.773702e+003,1.182434e+001
1.774666e+003,1.096479e+001
1.775630e+003,1.035061e+001
1.776594e+003,1.004185e+001
1.777559e+003,1.008203e+001
1.778523e+003,1.055069e+001
1.779487e+003,1.153596e+001
1.780451e+003,1.297963e+001
1.781416e+003,1.460955e+001
1.782380e+003,1.617958e+001
1.783344e+003,1.764602e+001
1.784308e+003,1.904343e+001
1.785272e+003,2.028391e+001
1.786237e+003,2.121955e+001
1.787201e+003,2.180117e+001
1.788165e+003,2.214819e+001
1.789129e+003,2.231438e+001
1.790094e+003,2.225484e+001
1.791058e+003,2.195601e+001
1.792022e+003,2.148367e+001
1.792986e+003,2.095525e+001
1.793950e+003,2.046695e+001
1.794915e+003,1.997203e+001
1.795879e+003,1.943403e+001
1.796843e+003,1.889041e+001
1.797807e+003,1.831009e+001
1.798772e+003,1.759337e+001
1.799736e+003,1.677427e+001
1.800700e+003,1.603355e+001
1.801664e+003,1.556941e+001
1.802629e+003,1.542853e+001
1.803593e+003,1.553180e+001
1.804557e+003,1.581827e+001
1.805521e+003,1.626638e+001
1.806486e+003,1.686240e+001
1.807450e+003,1.760179e+001
1.808414e+003,1.839426e+001
1.809378e+003,1.915321e+001
1.810343e+003,1.984914e+001
1.811307e+003,2.046226e+001
1.812271e+003,2.094399e+001
1.813235e+003,2.132235e+001
1.814199e+003,2.169524e+001
1.815164e+003,2.209767e+001
1.816128e+003,2.238542e+001
1.817092e+003,2.239191e+001
1.818056e+003,2.210425e+001
1.819021e+003,2.159211e+001
1.819985e+003,2.092630e+001
1.820949e+003,2.017474e+001
1.821913e+003,1.937042e+001
1.822877e+003,1.853590e+001
1.823842e+003,1.771152e+001
1.824806e+003,1.694763e+001
1.825770e+003,1.625780e+001
1.826734e+003,1.565832e+001
1.827699e+003,1.516114e+001
1.828663e+003,1.470850e+001
1.829627e+003,1.420816e+001
1.830591e+003,1.368317e+001
1.831556e+003,1.321541e+001
1.832520e+003,1.284882e+001
1.833484e+003,1.259795e+001
1.834448e+003,1.246734e+001
1.835413e+003,1.235568e+001
1.836377e+003,1.210286e+001
1.837341e+003,1.162311e+001
1.838305e+003,1.094518e+001
1.839270e+003,1.016056e+001
1.840234e+003,9.375325e+000
1.841198e+003,8.708879e+000
1.842162e+003,8.268064e+000
1.843126e+003,8.092199e+000
1.844091e+003,8.119682e+000
1.845055e+003,8.275721e+000
1.846019e+003,8.573233e+000
1.846983e+003,9.054070e+000
1.847948e+003,9.678841e+000
1.848912e+003,1.022768e+001
1.849876e+003,1.045382e+001
1.850840e+003,1.026966e+001
1.851804e+003,9.759557e+000
1.852769e+003,9.090782e+000
1.853733e+003,8.423500e+000
1.854697e+003,7.864399e+000
1.855661e+003,7.357228e+000
1.856626e+003,6.673793e+000
1.857590e+003,5.629095e+000
1.858554e+003,4.343640e+000
1.859518e+003,3.083885e+000
1.860483e+003,2.024025e+000
1.861447e+003,1.213620e+000
1.862411e+003,6.057272e-001
1.863375e+003,1.561909e-001
1.864340e+003,0.000000e+000
1.865304e+003,2.959309e-001
1.866268e+003,1.047423e+000
1.867232e+003,2.160186e+000
1.868197e+003,3.509914e+000
1.869161e+003,4.824241e+000
1.870125e+003,5.839872e+000
1.871089e+003,6.512395e+000
1.872053e+003,6.997238e+000
1.873018e+003,7.391348e+000
1.873982e+003,7.718437e+000
1.874946e+003,8.009317e+000
1.875910e+003,8.289729e+000
1.876875e+003,8.586665e+000
1.877839e+003,8.929415e+000
1.878803e+003,9.174649e+000
1.879767e+003,9.146998e+000
1.880731e+003,8.903540e+000
1.881696e+003,8.575607e+000
1.882660e+003,8.130642e+000
1.883624e+003,7.598481e+000
1.884588e+003,7.159146e+000
1.885553e+003,6.961107e+000
1.886517e+003,6.971804e+000
1.887481e+003,7.175414e+000
1.888445e+003,7.624926e+000
1.889410e+003,8.321388e+000
1.890374e+003,9.149330e+000
1.891338e+003,9.942616e+000
1.892302e+003,1.060931e+001
1.893267e+003,1.124968e+001
1.894231e+003,1.205937e+001
1.895195e+003,1.306993e+001
1.896159e+003,1.426681e+001
1.897124e+003,1.578764e+001
1.898088e+003,1.774999e+001
1.899052e+003,2.002746e+001
1.900016e+003,2.238486e+001
1.900980e+003,2.476878e+001
1.901945e+003,2.713775e+001
1.902909e+003,2.928803e+001
1.903873e+003,3.097950e+001
1.904837e+003,3.213736e+001
1.905802e+003,3.283007e+001
1.906766e+003,3.315091e+001
1.907730e+003,3.314659e+001
1.908694e+003,3.285094e+001
1.909658e+003,3.233957e+001
1.910623e+003,3.167524e+001
1.911587e+003,3.086279e+001
1.912551e+003,2.988412e+001
1.913515e+003,2.877611e+001
1.914480e+003,2.761010e+001
1.915444e+003,2.631660e+001
1.916408e+003,2.474939e+001
1.917372e+003,2.288733e+001
1.918337e+003,2.084332e+001
1.919301e+003,1.875840e+001
1.920265e+003,1.675423e+001
1.921229e+003,1.489863e+001
1.922194e+003,1.317250e+001
1.923158e+003,1.148399e+001
1.924122e+003,9.827779e+000
1.925086e+003,8.336637e+000
1.926051e+003,7.144621e+000
1.927015e+003,6.278577e+000
1.927979e+003,5.662152e+000
1.928943e+003,5.159351e+000
1.929907e+003,4.718524e+000
1.930872e+003,4.438341e+000
1.931836e+003,4.424060e+000
1.932800e+003,4.741858e+000
1.933764e+003,5.419765e+000
1.934729e+003,6.383243e+000
1.935693e+003,7.404694e+000
1.936657e+003,8.291970e+000
1.937621e+003,9.001362e+000
1.938585e+003,9.531963e+000
1.939550e+003,9.862490e+000
1.940514e+003,9.986263e+000
1.941478e+003,9.863012e+000
1.942442e+003,9.506206e+000
1.943407e+003,9.072121e+000
1.944371e+003,8.765528e+000
1.945335e+003,8.686162e+000
1.946299e+003,8.901233e+000
1.947264e+003,9.448627e+000
1.948228e+003,1.023809e+001
1.949192e+003,1.100883e+001
1.950156e+003,1.155084e+001
1.951121e+003,1.175932e+001
1.952085e+003,1.158454e+001
1.953049e+003,1.108738e+001
1.954013e+003,1.039574e+001
1.954978e+003,9.561695e+000
1.955942e+003,8.690057e+000
1.956906e+003,7.956631e+000
1.957870e+003,7.494931e+000
1.958834e+003,7.364866e+000
1.959799e+003,7.613001e+000
1.960763e+003,8.218583e+000
1.961727e+003,9.043055e+000
1.962691e+003,9.857875e+000
1.963656e+003,1.044332e+001
1.964620e+003,1.065330e+001
1.965584e+003,1.043045e+001
1.966548e+003,9.829060e+000
1.967512e+003,9.020120e+000
1.968477e+003,8.170644e+000
1.969441e+003,7.401773e+000
1.970405e+003,6.779100e+000
1.971369e+003,6.362895e+000
1.972334e+003,6.243696e+000
1.973298e+003,6.460930e+000
1.974262e+003,6.971781e+000
1.975226e+003,7.691509e+000
1.976191e+003,8.516536e+000
1.977155e+003,9.265240e+000
1.978119e+003,9.807323e+000
1.979083e+003,1.014457e+001
1.980048e+003,1.041055e+001
1.981012e+003,1.078760e+001
1.981976e+003,1.124569e+001
1.982940e+003,1.162203e+001
1.983905e+003,1.186464e+001
1.984869e+003,1.205868e+001
1.985833e+003,1.225171e+001
1.986797e+003,1.239556e+001
1.987761e+003,1.210906e+001
1.988726e+003,1.243879e+001
1.989690e+003,1.322365e+001
1.990654e+003,1.365639e+001
1.991618e+003,1.363512e+001
1.992583e+003,1.382313e+001
1.993547e+003,1.436453e+001
1.994511e+003,2.000059e+001
1.995475e+003,1.658216e+001
1.996439e+003,1.168655e+001
1.997404e+003,1.308838e+001
1.998368e+003,1.743933e+001
1.999332e+003,1.705115e+001
2.000296e+003,1.470328e+001
