1.344618e+003,6.847162e+001
1.345582e+003,6.700139e+001
1.346546e+003,6.463445e+001
1.347510e+003,6.156564e+001
1.348475e+003,5.805739e+001
1.349439e+003,5.437913e+001
1.350403e+003,5.082602e+001
1.351367e+003,4.767877e+001
1.352332e+003,4.499651e+001
1.353296e+003,4.278109e+001
1.354260e+003,4.120761e+001
1.355224e+003,4.060944e+001
1.356189e+003,4.098814e+001
1.357153e+003,4.189429e+001
1.358117e+003,4.295757e+001
1.359081e+003,4.408816e+001
1.360046e+003,4.533360e+001
1.361010e+003,4.670332e+001
1.361974e+003,4.817336e+001
1.362938e+003,4.975957e+001
1.363902e+003,5.149289e+001
1.364867e+003,5.328891e+001
1.365831e+003,5.491816e+001
1.366795e+003,5.627700e+001
1.367759e+003,5.749097e+001
1.368724e+003,5.862592e+001
1.369688e+003,5.946107e+001
1.370652e+003,5.970089e+001
1.371616e+003,5.932201e+001
1.372581e+003,5.846822e+001
1.373545e+003,5.732339e+001
1.374509e+003,5.614111e+001
1.375473e+003,5.521874e+001
1.376438e+003,5.480986e+001
1.377402e+003,5.502418e+001
1.378366e+003,5.584065e+001
1.379330e+003,5.717162e+001
1.380294e+003,5.894466e+001
1.381259e+003,6.109221e+001
1.382223e+003,6.343462e+001
1.383187e+003,6.569659e+001
1.384151e+003,6.756917e+001
1.385116e+003,6.876060e+001
1.386080e+003,6.901825e+001
1.387044e+003,6.826902e+001
1.388008e+003,6.663629e+001
1.388973e+003,6.421591e+001
1.389937e+003,6.101722e+001
1.390901e+003,5.711154e+001
1.391865e+003,5.280508e+001
1.392829e+003,4.852475e+001
1.393794e+003,4.466632e+001
1.394758e+003,4.154043e+001
1.395722e+003,3.931125e+001
1.396686e+003,3.798189e+001
1.397651e+003,3.744986e+001
1.398615e+003,3.757573e+001
1.399579e+003,3.822778e+001
1.400543e+003,3.931416e+001
1.401508e+003,4.070908e+001
1.402472e+003,4.218436e+001
1.403436e+003,4.352087e+001
1.404400e+003,4.461819e+001
1.405365e+003,4.548000e+001
1.406329e+003,4.609916e+001
1.407293e+003,4.644812e+001
1.408257e+003,4.649717e+001
1.409221e+003,4.622703e+001
1.410186e+003,4.564876e+001
1.411150e+003,4.478100e+001
1.412114e+003,4.365732e+001
1.413078e+003,4.234119e+001
1.414043e+003,4.100958e+001
1.415007e+003,3.985023e+001
1.415971e+003,3.899323e+001
1.416935e+003,3.849980e+001
1.417900e+003,3.831469e+001
1.418864e+003,3.834007e+001
1.419828e+003,3.855507e+001
1.420792e+003,3.902884e+001
1.421756e+003,3.986711e+001
1.422721e+003,4.123521e+001
1.423685e+003,4.322757e+001
1.424649e+003,4.573943e+001
1.425613e+003,4.866965e+001
1.426578e+003,5.210142e+001
1.427542e+003,5.627407e+001
1.428506e+003,6.123665e+001
1.429470e+003,6.680238e+001
1.430435e+003,7.276521e+001
1.431399e+003,7.899069e+001
1.432363e+003,8.539240e+001
1.433327e+003,9.178249e+001
1.434292e+003,9.790639e+001
1.435256e+003,1.035915e+002
1.436220e+003,1.087254e+002
1.437184e+003,1.131082e+002
1.438148e+003,1.164760e+002
1.439113e+003,1.187249e+002
1.440077e+003,1.199136e+002
1.441041e+003,1.201279e+002
1.442005e+003,1.193447e+002
1.442970e+003,1.176178e+002
1.443934e+003,1.153683e+002
1.444898e+003,1.131318e+002
1.445862e+003,1.111480e+002
1.446827e+003,1.092645e+002
1.447791e+003,1.073401e+002
1.448755e+003,1.054144e+002
1.449719e+003,1.034827e+002
1.450683e+003,1.014242e+002
1.451648e+003,9.907860e+001
1.452612e+003,9.632795e+001
1.453576e+003,9.310931e+001
1.454540e+003,8.950362e+001
1.455505e+003,8.575996e+001
1.456469e+003,8.226417e+001
1.457433e+003,7.949620e+001
1.458397e+003,7.777921e+001
1.459362e+003,7.720796e+001
1.460326e+003,7.776268e+001
1.461290e+003,7.951273e+001
1.462254e+003,8.247985e+001
1.463219e+003,8.642973e+001
1.464183e+003,9.091964e+001
1.465147e+003,9.538138e+001
1.466111e+003,9.919104e+001
1.467075e+003,1.018216e+002
1.468040e+003,1.029985e+002
1.469004e+003,1.026010e+002
1.469968e+003,1.005094e+002
1.470932e+003,9.670200e+001
1.471897e+003,9.138942e+001
1.472861e+003,8.503208e+001
1.473825e+003,7.819688e+001
1.474789e+003,7.150265e+001
1.475754e+003,6.543535e+001
1.476718e+003,6.026034e+001
1.477682e+003,5.604030e+001
1.478646e+003,5.257773e+001
1.479610e+003,4.956388e+001
1.480575e+003,4.694381e+001
1.481539e+003,4.485471e+001
1.482503e+003,4.335036e+001
1.483467e+003,4.233504e+001
1.484432e+003,4.174554e+001
1.485396e+003,4.161814e+001
1.486360e+003,4.203285e+001
1.487324e+003,4.303579e+001
1.488289e+003,4.462376e+001
1.489253e+003,4.670815e+001
1.490217e+003,4.911800e+001
1.491181e+003,5.149615e+001
1.492146e+003,5.334007e+001
1.493110e+003,5.442809e+001
1.494074e+003,5.510896e+001
1.495038e+003,5.575380e+001
1.496002e+003,5.648788e+001
1.496967e+003,5.729885e+001
1.497931e+003,5.820782e+001
1.498895e+003,5.927043e+001
1.499859e+003,6.050570e+001
1.500824e+003,6.189665e+001
1.501788e+003,6.343517e+001
1.502752e+003,6.515321e+001
1.503716e+003,6.701271e+001
1.504681e+003,6.875585e+001
1.505645e+003,7.026233e+001
1.506609e+003,7.186732e+001
1.507573e+003,7.415797e+001
1.508537e+003,7.738844e+001
1.509502e+003,8.154612e+001
1.510466e+003,8.655888e+001
1.511430e+003,9.236134e+001
1.512394e+003,9.887486e+001
1.513359e+003,1.059724e+002
1.514323e+003,1.135158e+002
1.515287e+003,1.213275e+002
1.516251e+003,1.292377e+002
1.517216e+003,1.370886e+002
1.518180e+003,1.447780e+002
1.519144e+003,1.524918e+002
1.520108e+003,1.606157e+002
1.521073e+003,1.694794e+002
1.522037e+003,1.791853e+002
1.523001e+003,1.897473e+002
1.523965e+003,2.011198e+002
1.524929e+003,2.132567e+002
1.525894e+003,2.262069e+002
1.526858e+003,2.400136e+002
1.527822e+003,2.545494e+002
1.528786e+003,2.695379e+002
1.529750e+003,2.848595e+002
1.530715e+003,3.006299e+002
1.531679e+003,3.170553e+002
1.532643e+003,3.343658e+002
1.533607e+003,3.529504e+002
1.534572e+003,3.735472e+002
1.535536e+003,3.969556e+002
1.536500e+003,4.237948e+002
1.537464e+003,4.545963e+002
1.538429e+003,4.901643e+002
1.539393e+003,5.315595e+002
1.540357e+003,5.794207e+002
1.541321e+003,6.338823e+002
1.542286e+003,6.950052e+002
1.543250e+003,7.630256e+002
1.544214e+003,8.379520e+002
1.545178e+003,9.192048e+002
1.546143e+003,1.005720e+003
1.547107e+003,1.096244e+003
1.548071e+003,1.189352e+003
1.549035e+003,1.282830e+003
1.550000e+003,1.374030e+003
1.550964e+003,1.460305e+003
1.551928e+003,1.539591e+003
1.552892e+003,1.610470e+003
1.553856e+003,1.671830e+003
1.554821e+003,1.723667e+003
1.555785e+003,1.767538e+003
1.556749e+003,1.805591e+003
1.557713e+003,1.839267e+003
1.558677e+003,1.868798e+003
1.559642e+003,1.893266e+003
1.560606e+003,1.910527e+003
1.561570e+003,1.917078e+003
1.562534e+003,1.908181e+003
1.563499e+003,1.878950e+003
1.564463e+003,1.824847e+003
1.565427e+003,1.743223e+003
1.566391e+003,1.634290e+003
1.567356e+003,1.501290e+003
1.568320e+003,1.350649e+003
1.569284e+003,1.191134e+003
1.570248e+003,1.031783e+003
1.571213e+003,8.808398e+002
1.572177e+003,7.453420e+002
1.573141e+003,6.307516e+002
1.574105e+003,5.400246e+002
1.575070e+003,4.732437e+002
1.576034e+003,4.280938e+002
1.576998e+003,4.006273e+002
1.577962e+003,3.859203e+002
1.578927e+003,3.795800e+002
1.579891e+003,3.781009e+002
1.580855e+003,3.787371e+002
1.581819e+003,3.794683e+002
1.582783e+003,3.789194e+002
1.583748e+003,3.759802e+002
1.584712e+003,3.701559e+002
1.585676e+003,3.616375e+002
1.586640e+003,3.509567e+002
1.587604e+003,3.383831e+002
1.588569e+003,3.239785e+002
1.589533e+003,3.078559e+002
1.590497e+003,2.902870e+002
1.591461e+003,2.717513e+002
1.592426e+003,2.530720e+002
1.593390e+003,2.349905e+002
1.594354e+003,2.180349e+002
1.595318e+003,2.025616e+002
1.596283e+003,1.888540e+002
1.597247e+003,1.770963e+002
1.598211e+003,1.674630e+002
1.599175e+003,1.600623e+002
1.600140e+003,1.548297e+002
1.601104e+003,1.515031e+002
1.602068e+003,1.496257e+002
1.603032e+003,1.486287e+002
1.603997e+003,1.479306e+002
1.604961e+003,1.470465e+002
1.605925e+003,1.457413e+002
1.606889e+003,1.439991e+002
1.607854e+003,1.418834e+002
1.608818e+003,1.394344e+002
1.609782e+003,1.367112e+002
1.610746e+003,1.338087e+002
1.611710e+003,1.308270e+002
1.612675e+003,1.279027e+002
1.613639e+003,1.251406e+002
1.614603e+003,1.225148e+002
1.615567e+003,1.198438e+002
1.616531e+003,1.169023e+002
1.617496e+003,1.134446e+002
1.618460e+003,1.093679e+002
1.619424e+003,1.048253e+002
1.620388e+003,1.001035e+002
1.621353e+003,9.534319e+001
1.622317e+003,9.054122e+001
1.623281e+003,8.565717e+001
1.624245e+003,8.070293e+001
1.625210e+003,7.578011e+001
1.626174e+003,7.112499e+001
1.627138e+003,6.683349e+001
1.628102e+003,6.282171e+001
1.629067e+003,5.905215e+001
1.630031e+003,5.561067e+001
1.630995e+003,5.256878e+001
1.631959e+003,4.992316e+001
1.632924e+003,4.761916e+001
1.633888e+003,4.553231e+001
1.634852e+003,4.350918e+001
1.635816e+003,4.146430e+001
1.636781e+003,3.935653e+001
1.637745e+003,3.722857e+001
1.638709e+003,3.522528e+001
1.639673e+003,3.347034e+001
1.640637e+003,3.189288e+001
1.641602e+003,3.046783e+001
1.642566e+003,2.939440e+001
1.643530e+003,2.886190e+001
1.644494e+003,2.880937e+001
1.645458e+003,2.894295e+001
1.646423e+003,2.883890e+001
1.647387e+003,2.815679e+001
1.648351e+003,2.692366e+001
1.649315e+003,2.546979e+001
1.650280e+003,2.402471e+001
1.651244e+003,2.262962e+001
1.652208e+003,2.126178e+001
1.653172e+003,1.983200e+001
1.654137e+003,1.834078e+001
1.655101e+003,1.706890e+001
1.656065e+003,1.634101e+001
1.657029e+003,1.620683e+001
1.657994e+003,1.646829e+001
1.658958e+003,1.680295e+001
1.659922e+003,1.683952e+001
1.660886e+003,1.658020e+001
1.661851e+003,1.637421e+001
1.662815e+003,1.643752e+001
1.663779e+003,1.659181e+001
1.664743e+003,1.650750e+001
1.665708e+003,1.592204e+001
1.666672e+003,1.477463e+001
1.667636e+003,1.329699e+001
1.668600e+003,1.184134e+001
1.669564e+003,1.057603e+001
1.670529e+003,9.478765e+000
1.671493e+003,8.464400e+000
1.672457e+003,7.461731e+000
1.673421e+003,6.503819e+000
1.674385e+003,5.871195e+000
1.675350e+003,5.689020e+000
1.676314e+003,5.783226e+000
1.677278e+003,5.891067e+000
1.678242e+003,5.829018e+000
1.679207e+003,5.560763e+000
1.680171e+003,5.296625e+000
1.681135e+003,5.294477e+000
1.682099e+003,5.627262e+000
1.683064e+003,6.174835e+000
1.684028e+003,6.740262e+000
1.684992e+003,7.144491e+000
1.685956e+003,7.327763e+000
1.686921e+003,7.331037e+000
1.687885e+003,7.208680e+000
1.688849e+003,6.889197e+000
1.689813e+003,6.328563e+000
1.690778e+003,5.581131e+000
1.691742e+003,4.792212e+000
1.692706e+003,4.190240e+000
1.693670e+003,3.975416e+000
1.694635e+003,4.130544e+000
1.695599e+003,4.496980e+000
1.696563e+003,4.873948e+000
1.697527e+003,5.069605e+000
1.698491e+003,5.011049e+000
1.699456e+003,4.765040e+000
1.700420e+003,4.416878e+000
1.701384e+003,4.016055e+000
1.702348e+003,3.604539e+000
1.703313e+003,3.283551e+000
1.704277e+003,3.110985e+000
1.705241e+003,3.113428e+000
1.706205e+003,3.259006e+000
1.707169e+003,3.385467e+000
1.708134e+003,3.296111e+000
1.709098e+003,2.964674e+000
1.710062e+003,2.489104e+000
1.711026e+003,2.028127e+000
1.711991e+003,1.774925e+000
1.712955e+003,1.844465e+000
1.713919e+003,2.290096e+000
1.714883e+003,3.131182e+000
1.715848e+003,4.344440e+000
1.716812e+003,5.848657e+000
1.717776e+003,7.452284e+000
1.718740e+003,8.911389e+000
1.719705e+003,9.998131e+000
1.720669e+003,1.062656e+001
1.721633e+003,1.094241e+001
1.722597e+003,1.122618e+001
1.723562e+003,1.171043e+001
1.724526e+003,1.254537e+001
1.725490e+003,1.375087e+001
1.726454e+003,1.519567e+001
1.727418e+003,1.676222e+001
1.728383e+003,1.839203e+001
1.729347e+003,2.005502e+001
1.730311e+003,2.169627e+001
1.731275e+003,2.318526e+001
1.732240e+003,2.432471e+001
1.733204e+003,2.506713e+001
1.734168e+003,2.561100e+001
1.735132e+003,2.621122e+001
1.736096e+003,2.696016e+001
1.737061e+003,2.778509e+001
1.738025e+003,2.855585e+001
1.738989e+003,2.911849e+001
1.739953e+003,2.933582e+001
1.740918e+003,2.912114e+001
1.741882e+003,2.842881e+001
1.742846e+003,2.731938e+001
1.743810e+003,2.591019e+001
1.744775e+003,2.428235e+001
1.745739e+003,2.249012e+001
1.746703e+003,2.071357e+001
1.747667e+003,1.912760e+001
1.748632e+003,1.780341e+001
1.749596e+003,1.676127e+001
1.750560e+003,1.602588e+001
1.751524e+003,1.557772e+001
1.752489e+003,1.537129e+001
1.753453e+003,1.532231e+001
1.754417e+003,1.524087e+001
1.755381e+003,1.489997e+001
1.756345e+003,1.429546e+001
1.757310e+003,1.357638e+001
1.758274e+003,1.286233e+001
1.759238e+003,1.218262e+001
1.760202e+003,1.147078e+001
1.761167e+003,1.058622e+001
1.762131e+003,9.565662e+000
1.763095e+003,8.646114e+000
1.764059e+003,8.055459e+000
1.765023e+003,7.827475e+000
1.765988e+003,7.857038e+000
1.766952e+003,7.974845e+000
1.767916e+003,8.027177e+000
1.768880e+003,7.970733e+000
1.769845e+003,7.931284e+000
1.770809e+003,8.056014e+000
1.771773e+003,8.399017e+000
1.772737e+003,8.869245e+000
1.773702e+003,9.258689e+000
1.774666e+003,9.543721e+000
1.775630e+003,9.923355e+000
1.776594e+003,1.051060e+001
1.777559e+003,1.123224e+001
1.778523e+003,1.191029e+001
1.779487e+003,1.233385e+001
1.780451e+003,1.236690e+001
1.781416e+003,1.204199e+001
1.782380e+003,1.147938e+001
1.783344e+003,1.078893e+001
1.784308e+003,1.010128e+001
1.785272e+003,9.578850e+000
1.786237e+003,9.312906e+000
1.787201e+003,9.344909e+000
1.788165e+003,9.826221e+000
1.789129e+003,1.082661e+001
1.790094e+003,1.214417e+001
1.791058e+003,1.348590e+001
1.792022e+003,1.462208e+001
1.792986e+003,1.538751e+001
1.793950e+003,1.567022e+001
1.794915e+003,1.544939e+001
1.795879e+003,1.475000e+001
1.796843e+003,1.365252e+001
1.797807e+003,1.235102e+001
1.798772e+003,1.111393e+001
1.799736e+003,1.011787e+001
1.800700e+003,9.461318e+000
1.801664e+003,9.265161e+000
1.802629e+003,9.551544e+000
1.803593e+003,1.005708e+001
1.804557e+003,1.051632e+001
1.805521e+003,1.086427e+001
1.806486e+003,1.114736e+001
1.807450e+003,1.133887e+001
1.808414e+003,1.137582e+001
1.809378e+003,1.120091e+001
1.810343e+003,1.081778e+001
1.811307e+003,1.032343e+001
1.812271e+003,9.875576e+000
1.813235e+003,9.574907e+000
1.814199e+003,9.462622e+000
1.815164e+003,9.542010e+000
1.816128e+003,9.686424e+000
1.817092e+003,9.698545e+000
1.818056e+003,9.627266e+000
1.819021e+003,9.657395e+000
1.819985e+003,9.844444e+000
1.820949e+003,1.007483e+001
1.821913e+003,1.020184e+001
1.822877e+003,1.007166e+001
1.823842e+003,9.605324e+000
1.824806e+003,8.877745e+000
1.825770e+003,8.088854e+000
1.826734e+003,7.418069e+000
1.827699e+003,6.940989e+000
1.828663e+003,6.661340e+000
1.829627e+003,6.555378e+000
1.830591e+003,6.672154e+000
1.831556e+003,7.140465e+000
1.832520e+003,7.967940e+000
1.833484e+003,9.013821e+000
1.834448e+003,1.010591e+001
1.835413e+003,1.106203e+001
1.836377e+003,1.166288e+001
1.837341e+003,1.180483e+001
1.838305e+003,1.158591e+001
1.839270e+003,1.118898e+001
1.840234e+003,1.068897e+001
1.841198e+003,1.006113e+001
1.842162e+003,9.276591e+000
1.843126e+003,8.327468e+000
1.844091e+003,7.260765e+000
1.845055e+003,6.201834e+000
1.846019e+003,5.243288e+000
1.846983e+003,4.452960e+000
1.847948e+003,3.915889e+000
1.848912e+003,3.664010e+000
1.849876e+003,3.621253e+000
1.850840e+003,3.789746e+000
1.851804e+003,4.271734e+000
1.852769e+003,5.121834e+000
1.853733e+003,6.220274e+000
1.854697e+003,7.388755e+000
1.855661e+003,8.455820e+000
1.856626e+003,9.257138e+000
1.857590e+003,9.689978e+000
1.858554e+003,9.767346e+000
1.859518e+003,9.511686e+000
1.860483e+003,8.981994e+000
1.861447e+003,8.279606e+000
1.862411e+003,7.425450e+000
1.863375e+003,6.386317e+000
1.864340e+003,5.351321e+000
1.865304e+003,4.588416e+000
1.866268e+003,4.214974e+000
1.867232e+003,4.171834e+000
1.868197e+003,4.424006e+000
1.869161e+003,4.933615e+000
1.870125e+003,5.624366e+000
1.871089e+003,6.418476e+000
1.872053e+003,7.249995e+000
1.873018e+003,8.002837e+000
1.873982e+003,8.598850e+000
1.874946e+003,8.992084e+000
1.875910e+003,9.097607e+000
1.876875e+003,8.902889e+000
1.877839e+003,8.562118e+000
1.878803e+003,8.135007e+000
1.879767e+003,7.561313e+000
1.880731e+003,6.844256e+000
1.881696e+003,6.090470e+000
1.882660e+003,5.359232e+000
1.883624e+003,4.706744e+000
1.884588e+003,4.226652e+000
1.885553e+003,4.013404e+000
1.886517e+003,4.141809e+000
1.887481e+003,4.696180e+000
1.888445e+003,5.690337e+000
1.889410e+003,7.046035e+000
1.890374e+003,8.715623e+000
1.891338e+003,1.066974e+001
1.892302e+003,1.274613e+001
1.893267e+003,1.475184e+001
1.894231e+003,1.658295e+001
1.895195e+003,1.811755e+001
1.896159e+003,1.919202e+001
1.897124e+003,1.978143e+001
1.898088e+003,2.002160e+001
1.899052e+003,2.008827e+001
1.900016e+003,2.004593e+001
1.900980e+003,1.990694e+001
1.901945e+003,1.967900e+001
1.902909e+003,1.940694e+001
1.903873e+003,1.914372e+001
1.904837e+003,1.887544e+001
1.905802e+003,1.855644e+001
1.906766e+003,1.821156e+001
1.907730e+003,1.788131e+001
1.908694e+003,1.746915e+001
1.909658e+003,1.692192e+001
1.910623e+003,1.642281e+001
1.911587e+003,1.623162e+001
1.912551e+003,1.642271e+001
1.913515e+003,1.682318e+001
1.914480e+003,1.730513e+001
1.915444e+003,1.779040e+001
1.916408e+003,1.817371e+001
1.917372e+003,1.826688e+001
1.918337e+003,1.790971e+001
1.919301e+003,1.712120e+001
1.920265e+003,1.601410e+001
1.921229e+003,1.463451e+001
1.922194e+003,1.298432e+001
1.923158e+003,1.130025e+001
1.924122e+003,9.914068e+000
1.925086e+003,9.016019e+000
1.926051e+003,8.633332e+000
1.927015e+003,8.733429e+000
1.927979e+003,9.276193e+000
1.928943e+003,1.013710e+001
1.929907e+003,1.113862e+001
1.930872e+003,1.208109e+001
1.931836e+003,1.283416e+001
1.932800e+003,1.338029e+001
1.933764e+003,1.364266e+001
1.934729e+003,1.342924e+001
1.935693e+003,1.264031e+001
1.936657e+003,1.140723e+001
1.937621e+003,9.904233e+000
1.938585e+003,8.308848e+000
1.939550e+003,6.817691e+000
1.940514e+003,5.573486e+000
1.941478e+003,4.603617e+000
1.942442e+003,3.930547e+000
1.943407e+003,3.637118e+000
1.944371e+003,3.802330e+000
1.945335e+003,4.430280e+000
1.946299e+003,5.384335e+000
1.947264e+003,6.339978e+000
1.948228e+003,6.985267e+000
1.949192e+003,7.261292e+000
1.950156e+003,7.267385e+000
1.951121e+003,7.135524e+000
1.952085e+003,7.011771e+000
1.953049e+003,6.974818e+000
1.954013e+003,6.964918e+000
1.954978e+003,6.910263e+000
1.955942e+003,6.871232e+000
1.956906e+003,6.997058e+000
1.957870e+003,7.348272e+000
1.958834e+003,7.814828e+000
1.959799e+003,8.198379e+000
1.960763e+003,8.315793e+000
1.961727e+003,8.112115e+000
1.962691e+003,7.681959e+000
1.963656e+003,7.167567e+000
1.964620e+003,6.727008e+000
1.965584e+003,6.485751e+000
1.966548e+003,6.414741e+000
1.967512e+003,6.361401e+000
1.968477e+003,6.302685e+000
1.969441e+003,6.371859e+000
1.970405e+003,6.669534e+000
1.971369e+003,7.077777e+000
1.972334e+003,7.374203e+000
1.973298e+003,7.456525e+000
1.974262e+003,7.306815e+000
1.975226e+003,6.953557e+000
1.976191e+003,6.487705e+000
1.977155e+003,6.065483e+000
1.978119e+003,5.831084e+000
1.979083e+003,5.840105e+000
1.980048e+003,6.034275e+000
1.981012e+003,6.377002e+000
1.981976e+003,6.980736e+000
1.982940e+003,7.923207e+000
1.983905e+003,9.049036e+000
1.984869e+003,1.001482e+001
1.985833e+003,1.060251e+001
1.986797e+003,1.087611e+001
1.987761e+003,1.129330e+001
1.988726e+003,1.100250e+001
1.989690e+003,1.028803e+001
1.990654e+003,9.920167e+000
1.991618e+003,1.011109e+001
1.992583e+003,1.060877e+001
1.993547e+003,1.109818e+001
1.994511e+003,6.559781e+000
1.995475e+003,1.091147e+001
1.996439e+003,1.601899e+001
1.997404e+003,1.547113e+001
1.998368e+003,1.152444e+001
1.999332e+003,7.499085e+000
2.000296e+003,4.665200e+000
