1.344618e+003,9.606940e+001
1.345582e+003,9.151605e+001
1.346546e+003,8.588560e+001
1.347510e+003,7.959261e+001
1.348475e+003,7.321280e+001
1.349439e+003,6.735905e+001
1.350403e+003,6.239789e+001
1.351367e+003,5.841305e+001
1.352332e+003,5.532172e+001
1.353296e+003,5.303959e+001
1.354260e+003,5.157062e+001
1.355224e+003,5.098257e+001
1.356189e+003,5.121347e+001
1.357153e+003,5.203178e+001
1.358117e+003,5.319745e+001
1.359081e+003,5.452797e+001
1.360046e+003,5.598333e+001
1.361010e+003,5.777646e+001
1.361974e+003,6.012764e+001
1.362938e+003,6.287893e+001
1.363902e+003,6.560985e+001
1.364867e+003,6.799216e+001
1.365831e+003,6.995863e+001
1.366795e+003,7.157480e+001
1.367759e+003,7.293272e+001
1.368724e+003,7.410121e+001
1.369688e+003,7.508733e+001
1.370652e+003,7.591005e+001
1.371616e+003,7.664178e+001
1.372581e+003,7.737430e+001
1.373545e+003,7.820174e+001
1.374509e+003,7.919472e+001
1.375473e+003,8.029539e+001
1.376438e+003,8.130183e+001
1.377402e+003,8.205057e+001
1.378366e+003,8.251689e+001
1.379330e+003,8.275809e+001
1.380294e+003,8.278777e+001
1.381259e+003,8.260281e+001
1.382223e+003,8.222153e+001
1.383187e+003,8.170099e+001
1.384151e+003,8.106799e+001
1.385116e+003,8.027257e+001
1.386080e+003,7.920967e+001
1.387044e+003,7.774789e+001
1.388008e+003,7.574675e+001
1.388973e+003,7.316827e+001
1.389937e+003,7.014061e+001
1.390901e+003,6.685782e+001
1.391865e+003,6.347468e+001
1.392829e+003,6.009524e+001
1.393794e+003,5.685409e+001
1.394758e+003,5.390906e+001
1.395722e+003,5.136261e+001
1.396686e+003,4.924177e+001
1.397651e+003,4.748245e+001
1.398615e+003,4.597202e+001
1.399579e+003,4.458908e+001
1.400543e+003,4.323391e+001
1.401508e+003,4.186583e+001
1.402472e+003,4.060449e+001
1.403436e+003,3.965260e+001
1.404400e+003,3.910537e+001
1.405365e+003,3.893605e+001
1.406329e+003,3.910738e+001
1.407293e+003,3.966643e+001
1.408257e+003,4.061740e+001
1.409221e+003,4.183259e+001
1.410186e+003,4.313221e+001
1.411150e+003,4.435218e+001
1.412114e+003,4.538153e+001
1.413078e+003,4.617832e+001
1.414043e+003,4.682106e+001
1.415007e+003,4.743688e+001
1.415971e+003,4.815126e+001
1.416935e+003,4.902081e+001
1.417900e+003,5.001578e+001
1.418864e+003,5.106408e+001
1.419828e+003,5.210328e+001
1.420792e+003,5.309066e+001
1.421756e+003,5.391605e+001
1.422721e+003,5.441691e+001
1.423685e+003,5.451097e+001
1.424649e+003,5.425417e+001
1.425613e+003,5.386959e+001
1.426578e+003,5.379367e+001
1.427542e+003,5.458221e+001
1.428506e+003,5.662937e+001
1.429470e+003,6.010690e+001
1.430435e+003,6.499619e+001
1.431399e+003,7.110443e+001
1.432363e+003,7.808908e+001
1.433327e+003,8.549738e+001
1.434292e+003,9.278983e+001
1.435256e+003,9.941005e+001
1.436220e+003,1.048585e+002
1.437184e+003,1.088243e+002
1.438148e+003,1.112253e+002
1.439113e+003,1.122203e+002
1.440077e+003,1.121989e+002
1.441041e+003,1.115787e+002
1.442005e+003,1.106309e+002
1.442970e+003,1.095248e+002
1.443934e+003,1.084086e+002
1.444898e+003,1.073880e+002
1.445862e+003,1.064339e+002
1.446827e+003,1.053835e+002
1.447791e+003,1.040809e+002
1.448755e+003,1.025433e+002
1.449719e+003,1.007860e+002
1.450683e+003,9.873666e+001
1.451648e+003,9.631741e+001
1.452612e+003,9.357518e+001
1.453576e+003,9.070364e+001
1.454540e+003,8.780118e+001
1.455505e+003,8.489403e+001
1.456469e+003,8.210320e+001
1.457433e+003,7.972107e+001
1.458397e+003,7.809526e+001
1.459362e+003,7.754530e+001
1.460326e+003,7.841315e+001
1.461290e+003,8.114499e+001
1.462254e+003,8.611967e+001
1.463219e+003,9.327795e+001
1.464183e+003,1.021484e+002
1.465147e+003,1.120076e+002
1.466111e+003,1.219544e+002
1.467075e+003,1.309247e+002
1.468040e+003,1.376403e+002
1.469004e+003,1.410175e+002
1.469968e+003,1.403418e+002
1.470932e+003,1.353849e+002
1.471897e+003,1.264319e+002
1.472861e+003,1.142927e+002
1.473825e+003,1.001502e+002
1.474789e+003,8.543800e+001
1.475754e+003,7.151303e+001
1.476718e+003,5.943291e+001
1.477682e+003,4.989902e+001
1.478646e+003,4.316760e+001
1.479610e+003,3.911642e+001
1.480575e+003,3.731061e+001
1.481539e+003,3.710673e+001
1.482503e+003,3.783656e+001
1.483467e+003,3.879872e+001
1.484432e+003,3.949965e+001
1.485396e+003,3.968373e+001
1.486360e+003,3.934141e+001
1.487324e+003,3.864631e+001
1.488289e+003,3.790998e+001
1.489253e+003,3.742300e+001
1.490217e+003,3.740876e+001
1.491181e+003,3.802417e+001
1.492146e+003,3.934409e+001
1.493110e+003,4.134208e+001
1.494074e+003,4.379403e+001
1.495038e+003,4.645041e+001
1.496002e+003,4.908694e+001
1.496967e+003,5.150923e+001
1.497931e+003,5.359864e+001
1.498895e+003,5.527840e+001
1.499859e+003,5.651380e+001
1.500824e+003,5.732732e+001
1.501788e+003,5.778180e+001
1.502752e+003,5.797123e+001
1.503716e+003,5.803739e+001
1.504681e+003,5.821411e+001
1.505645e+003,5.867388e+001
1.506609e+003,5.938435e+001
1.507573e+003,6.019407e+001
1.508537e+003,6.113657e+001
1.509502e+003,6.238500e+001
1.510466e+003,6.405485e+001
1.511430e+003,6.616795e+001
1.512394e+003,6.866234e+001
1.513359e+003,7.133778e+001
1.514323e+003,7.401436e+001
1.515287e+003,7.665483e+001
1.516251e+003,7.927158e+001
1.517216e+003,8.182098e+001
1.518180e+003,8.420943e+001
1.519144e+003,8.636156e+001
1.520108e+003,8.825470e+001
1.521073e+003,8.990570e+001
1.522037e+003,9.143280e+001
1.523001e+003,9.295836e+001
1.523965e+003,9.454333e+001
1.524929e+003,9.621675e+001
1.525894e+003,9.791934e+001
1.526858e+003,9.959973e+001
1.527822e+003,1.014649e+002
1.528786e+003,1.039109e+002
1.529750e+003,1.070451e+002
1.530715e+003,1.106791e+002
1.531679e+003,1.146353e+002
1.532643e+003,1.190318e+002
1.533607e+003,1.240124e+002
1.534572e+003,1.295418e+002
1.535536e+003,1.355814e+002
1.536500e+003,1.422091e+002
1.537464e+003,1.496244e+002
1.538429e+003,1.580682e+002
1.539393e+003,1.677714e+002
1.540357e+003,1.791335e+002
1.541321e+003,1.926795e+002
1.542286e+003,2.086762e+002
1.543250e+003,2.267984e+002
1.544214e+003,2.465200e+002
1.545178e+003,2.675110e+002
1.546143e+003,2.894657e+002
1.547107e+003,3.117907e+002
1.548071e+003,3.340556e+002
1.549035e+003,3.555263e+002
1.550000e+003,3.760302e+002
1.550964e+003,3.964140e+002
1.551928e+003,4.189024e+002
1.552892e+003,4.473342e+002
1.553856e+003,4.870145e+002
1.554821e+003,5.436670e+002
1.555785e+003,6.224337e+002
1.556749e+003,7.266232e+002
1.557713e+003,8.570560e+002
1.558677e+003,1.011228e+003
1.559642e+003,1.182208e+003
1.560606e+003,1.358952e+003
1.561570e+003,1.527382e+003
1.562534e+003,1.670923e+003
1.563499e+003,1.774505e+003
1.564463e+003,1.826576e+003
1.565427e+003,1.820855e+003
1.566391e+003,1.757466e+003
1.567356e+003,1.642748e+003
1.568320e+003,1.487956e+003
1.569284e+003,1.307810e+003
1.570248e+003,1.118055e+003
1.571213e+003,9.337643e+002
1.572177e+003,7.672234e+002
1.573141e+003,6.263817e+002
1.574105e+003,5.148687e+002
1.575070e+003,4.321599e+002
1.576034e+003,3.744247e+002
1.576998e+003,3.368184e+002
1.577962e+003,3.139814e+002
1.578927e+003,3.007086e+002
1.579891e+003,2.927313e+002
1.580855e+003,2.870758e+002
1.581819e+003,2.820403e+002
1.582783e+003,2.768612e+002
1.583748e+003,2.711790e+002
1.584712e+003,2.649211e+002
1.585676e+003,2.579235e+002
1.586640e+003,2.499814e+002
1.587604e+003,2.411294e+002
1.588569e+003,2.314999e+002
1.589533e+003,2.213575e+002
1.590497e+003,2.110792e+002
1.591461e+003,2.008929e+002
1.592426e+003,1.907447e+002
1.593390e+003,1.808192e+002
1.594354e+003,1.716563e+002
1.595318e+003,1.638270e+002
1.596283e+003,1.576824e+002
1.597247e+003,1.533228e+002
1.598211e+003,1.505150e+002
1.599175e+003,1.488871e+002
1.600140e+003,1.481795e+002
1.601104e+003,1.482593e+002
1.602068e+003,1.488723e+002
1.603032e+003,1.496273e+002
1.603997e+003,1.500902e+002
1.604961e+003,1.498492e+002
1.605925e+003,1.486772e+002
1.606889e+003,1.467868e+002
1.607854e+003,1.445132e+002
1.608818e+003,1.420414e+002
1.609782e+003,1.394290e+002
1.610746e+003,1.366411e+002
1.611710e+003,1.335671e+002
1.612675e+003,1.302234e+002
1.613639e+003,1.267725e+002
1.614603e+003,1.233570e+002
1.615567e+003,1.199840e+002
1.616531e+003,1.166112e+002
1.617496e+003,1.131910e+002
1.618460e+003,1.096917e+002
1.619424e+003,1.061497e+002
1.620388e+003,1.026682e+002
1.621353e+003,9.927568e+001
1.622317e+003,9.591153e+001
1.623281e+003,9.252234e+001
1.624245e+003,8.905807e+001
1.625210e+003,8.543446e+001
1.626174e+003,8.156471e+001
1.627138e+003,7.746786e+001
1.628102e+003,7.324001e+001
1.629067e+003,6.896412e+001
1.630031e+003,6.470578e+001
1.630995e+003,6.051573e+001
1.631959e+003,5.641728e+001
1.632924e+003,5.243635e+001
1.633888e+003,4.864576e+001
1.634852e+003,4.516101e+001
1.635816e+003,4.209550e+001
1.636781e+003,3.954061e+001
1.637745e+003,3.740062e+001
1.638709e+003,3.542966e+001
1.639673e+003,3.343485e+001
1.640637e+003,3.145940e+001
1.641602e+003,2.955985e+001
1.642566e+003,2.765851e+001
1.643530e+003,2.568054e+001
1.644494e+003,2.364479e+001
1.645458e+003,2.163026e+001
1.646423e+003,1.973660e+001
1.647387e+003,1.808726e+001
1.648351e+003,1.680284e+001
1.649315e+003,1.597560e+001
1.650280e+003,1.564706e+001
1.651244e+003,1.572187e+001
1.652208e+003,1.596440e+001
1.653172e+003,1.614553e+001
1.654137e+003,1.616905e+001
1.655101e+003,1.596420e+001
1.656065e+003,1.543678e+001
1.657029e+003,1.455887e+001
1.657994e+003,1.338933e+001
1.658958e+003,1.200526e+001
1.659922e+003,1.046645e+001
1.660886e+003,8.972631e+000
1.661851e+003,7.754827e+000
1.662815e+003,6.930306e+000
1.663779e+003,6.532039e+000
1.664743e+003,6.510105e+000
1.665708e+003,6.611035e+000
1.666672e+003,6.630269e+000
1.667636e+003,6.602026e+000
1.668600e+003,6.646718e+000
1.669564e+003,6.728786e+000
1.670529e+003,6.719797e+000
1.671493e+003,6.565126e+000
1.672457e+003,6.253656e+000
1.673421e+003,5.799759e+000
1.674385e+003,5.360501e+000
1.675350e+003,5.024552e+000
1.676314e+003,4.699625e+000
1.677278e+003,4.318047e+000
1.678242e+003,3.926573e+000
1.679207e+003,3.565564e+000
1.680171e+003,3.294884e+000
1.681135e+003,3.225177e+000
1.682099e+003,3.420398e+000
1.683064e+003,3.846235e+000
1.684028e+003,4.495824e+000
1.684992e+003,5.388880e+000
1.685956e+003,6.342915e+000
1.686921e+003,7.095264e+000
1.687885e+003,7.572343e+000
1.688849e+003,7.897084e+000
1.689813e+003,8.093472e+000
1.690778e+003,8.162127e+000
1.691742e+003,8.135705e+000
1.692706e+003,8.008501e+000
1.693670e+003,7.743474e+000
1.694635e+003,7.380444e+000
1.695599e+003,6.999846e+000
1.696563e+003,6.679097e+000
1.697527e+003,6.479981e+000
1.698491e+003,6.358513e+000
1.699456e+003,6.111876e+000
1.700420e+003,5.741519e+000
1.701384e+003,5.521433e+000
1.702348e+003,5.691416e+000
1.703313e+003,6.142139e+000
1.704277e+003,6.672290e+000
1.705241e+003,7.121734e+000
1.706205e+003,7.453472e+000
1.707169e+003,7.748841e+000
1.708134e+003,8.088409e+000
1.709098e+003,8.422596e+000
1.710062e+003,8.700197e+000
1.711026e+003,8.977692e+000
1.711991e+003,9.370983e+000
1.712955e+003,9.921033e+000
1.713919e+003,1.072547e+001
1.714883e+003,1.183773e+001
1.715848e+003,1.314245e+001
1.716812e+003,1.447182e+001
1.717776e+003,1.576957e+001
1.718740e+003,1.701804e+001
1.719705e+003,1.830653e+001
1.720669e+003,1.974147e+001
1.721633e+003,2.129567e+001
1.722597e+003,2.283872e+001
1.723562e+003,2.437592e+001
1.724526e+003,2.602111e+001
1.725490e+003,2.783121e+001
1.726454e+003,2.973629e+001
1.727418e+003,3.178501e+001
1.728383e+003,3.410392e+001
1.729347e+003,3.679021e+001
1.730311e+003,3.992640e+001
1.731275e+003,4.354193e+001
1.732240e+003,4.751527e+001
1.733204e+003,5.168574e+001
1.734168e+003,5.586183e+001
1.735132e+003,5.977656e+001
1.736096e+003,6.311752e+001
1.737061e+003,6.563199e+001
1.738025e+003,6.711784e+001
1.738989e+003,6.740872e+001
1.739953e+003,6.646407e+001
1.740918e+003,6.446837e+001
1.741882e+003,6.166672e+001
1.742846e+003,5.825744e+001
1.743810e+003,5.438693e+001
1.744775e+003,5.017778e+001
1.745739e+003,4.576635e+001
1.746703e+003,4.132939e+001
1.747667e+003,3.702102e+001
1.748632e+003,3.293011e+001
1.749596e+003,2.907592e+001
1.750560e+003,2.546736e+001
1.751524e+003,2.218521e+001
1.752489e+003,1.934122e+001
1.753453e+003,1.699561e+001
1.754417e+003,1.513301e+001
1.755381e+003,1.368349e+001
1.756345e+003,1.252244e+001
1.757310e+003,1.147711e+001
1.758274e+003,1.044033e+001
1.759238e+003,9.416435e+000
1.760202e+003,8.409140e+000
1.761167e+003,7.353680e+000
1.762131e+003,6.180649e+000
1.763095e+003,4.841646e+000
1.764059e+003,3.384533e+000
1.765023e+003,2.037944e+000
1.765988e+003,1.021047e+000
1.766952e+003,3.716555e-001
1.767916e+003,3.397655e-002
1.768880e+003,0.000000e+000
1.769845e+003,3.085670e-001
1.770809e+003,9.822283e-001
1.771773e+003,2.027107e+000
1.772737e+003,3.414803e+000
1.773702e+003,5.037609e+000
1.774666e+003,6.682178e+000
1.775630e+003,8.121537e+000
1.776594e+003,9.194599e+000
1.777559e+003,9.871675e+000
1.778523e+003,1.024723e+001
1.779487e+003,1.037876e+001
1.780451e+003,1.028448e+001
1.781416e+003,1.002633e+001
1.782380e+003,9.726271e+000
1.783344e+003,9.542589e+000
1.784308e+003,9.585606e+000
1.785272e+003,9.841981e+000
1.786237e+003,1.023927e+001
1.787201e+003,1.068748e+001
1.788165e+003,1.104161e+001
1.789129e+003,1.115353e+001
1.790094e+003,1.097165e+001
1.791058e+003,1.059573e+001
1.792022e+003,1.021852e+001
1.792986e+003,9.957731e+000
1.793950e+003,9.877270e+000
1.794915e+003,9.971111e+000
1.795879e+003,1.017035e+001
1.796843e+003,1.041563e+001
1.797807e+003,1.064468e+001
1.798772e+003,1.076506e+001
1.799736e+003,1.072984e+001
1.800700e+003,1.050626e+001
1.801664e+003,1.002722e+001
1.802629e+003,9.251689e+000
1.803593e+003,8.293177e+000
1.804557e+003,7.384954e+000
1.805521e+003,6.702936e+000
1.806486e+003,6.253139e+000
1.807450e+003,6.010341e+000
1.808414e+003,5.938507e+000
1.809378e+003,6.025652e+000
1.810343e+003,6.299551e+000
1.811307e+003,6.746539e+000
1.812271e+003,7.309606e+000
1.813235e+003,7.937567e+000
1.814199e+003,8.537006e+000
1.815164e+003,8.983738e+000
1.816128e+003,9.201273e+000
1.817092e+003,9.183735e+000
1.818056e+003,8.961655e+000
1.819021e+003,8.603535e+000
1.819985e+003,8.217362e+000
1.820949e+003,7.931715e+000
1.821913e+003,7.838986e+000
1.822877e+003,8.062044e+000
1.823842e+003,8.701035e+000
1.824806e+003,9.703363e+000
1.825770e+003,1.090342e+001
1.826734e+003,1.214717e+001
1.827699e+003,1.327309e+001
1.828663e+003,1.409900e+001
1.829627e+003,1.443535e+001
1.830591e+003,1.412520e+001
1.831556e+003,1.319224e+001
1.832520e+003,1.184799e+001
1.833484e+003,1.030902e+001
1.834448e+003,8.676447e+000
1.835413e+003,7.078154e+000
1.836377e+003,5.784990e+000
1.837341e+003,5.010769e+000
1.838305e+003,4.744210e+000
1.839270e+003,4.825838e+000
1.840234e+003,5.134322e+000
1.841198e+003,5.616836e+000
1.842162e+003,6.206068e+000
1.843126e+003,6.785922e+000
1.844091e+003,7.284206e+000
1.845055e+003,7.746603e+000
1.846019e+003,8.204105e+000
1.846983e+003,8.589559e+000
1.847948e+003,8.820704e+000
1.848912e+003,8.953447e+000
1.849876e+003,9.036610e+000
1.850840e+003,9.007748e+000
1.851804e+003,8.761007e+000
1.852769e+003,8.229387e+000
1.853733e+003,7.452769e+000
1.854697e+003,6.620792e+000
1.855661e+003,5.900470e+000
1.856626e+003,5.367138e+000
1.857590e+003,5.089075e+000
1.858554e+003,5.136034e+000
1.859518e+003,5.454104e+000
1.860483e+003,5.907605e+000
1.861447e+003,6.350296e+000
1.862411e+003,6.640760e+000
1.863375e+003,6.626320e+000
1.864340e+003,6.296312e+000
1.865304e+003,5.774517e+000
1.866268e+003,5.196738e+000
1.867232e+003,4.642383e+000
1.868197e+003,4.161180e+000
1.869161e+003,3.764081e+000
1.870125e+003,3.491365e+000
1.871089e+003,3.438655e+000
1.872053e+003,3.638151e+000
1.873018e+003,3.965227e+000
1.873982e+003,4.270420e+000
1.874946e+003,4.448766e+000
1.875910e+003,4.475844e+000
1.876875e+003,4.454700e+000
1.877839e+003,4.565970e+000
1.878803e+003,4.947455e+000
1.879767e+003,5.620181e+000
1.880731e+003,6.461668e+000
1.881696e+003,7.300971e+000
1.882660e+003,8.099168e+000
1.883624e+003,8.904266e+000
1.884588e+003,9.717602e+000
1.885553e+003,1.045487e+001
1.886517e+003,1.104127e+001
1.887481e+003,1.145226e+001
1.888445e+003,1.169967e+001
1.889410e+003,1.184757e+001
1.890374e+003,1.198932e+001
1.891338e+003,1.220068e+001
1.892302e+003,1.254440e+001
1.893267e+003,1.303762e+001
1.894231e+003,1.362254e+001
1.895195e+003,1.423963e+001
1.896159e+003,1.488590e+001
1.897124e+003,1.553011e+001
1.898088e+003,1.610171e+001
1.899052e+003,1.656385e+001
1.900016e+003,1.700156e+001
1.900980e+003,1.745702e+001
1.901945e+003,1.790929e+001
1.902909e+003,1.833403e+001
1.903873e+003,1.871789e+001
1.904837e+003,1.908137e+001
1.905802e+003,1.950411e+001
1.906766e+003,2.001459e+001
1.907730e+003,2.050857e+001
1.908694e+003,2.081361e+001
1.909658e+003,2.081982e+001
1.910623e+003,2.047933e+001
1.911587e+003,1.977588e+001
1.912551e+003,1.876232e+001
1.913515e+003,1.763301e+001
1.914480e+003,1.647251e+001
1.915444e+003,1.527149e+001
1.916408e+003,1.403391e+001
1.917372e+003,1.279671e+001
1.918337e+003,1.163175e+001
1.919301e+003,1.066621e+001
1.920265e+003,9.924315e+000
1.921229e+003,9.283052e+000
1.922194e+003,8.625752e+000
1.923158e+003,8.008822e+000
1.924122e+003,7.514660e+000
1.925086e+003,7.159606e+000
1.926051e+003,6.955509e+000
1.927015e+003,6.950717e+000
1.927979e+003,7.052979e+000
1.928943e+003,7.123023e+000
1.929907e+003,7.082073e+000
1.930872e+003,6.904911e+000
1.931836e+003,6.586796e+000
1.932800e+003,6.176982e+000
1.933764e+003,5.726345e+000
1.934729e+003,5.288041e+000
1.935693e+003,4.925584e+000
1.936657e+003,4.744147e+000
1.937621e+003,4.833209e+000
1.938585e+003,5.214668e+000
1.939550e+003,5.828369e+000
1.940514e+003,6.523953e+000
1.941478e+003,7.091656e+000
1.942442e+003,7.411674e+000
1.943407e+003,7.463208e+000
1.944371e+003,7.253616e+000
1.945335e+003,6.793710e+000
1.946299e+003,6.169397e+000
1.947264e+003,5.539812e+000
1.948228e+003,5.048660e+000
1.949192e+003,4.719925e+000
1.950156e+003,4.544200e+000
1.951121e+003,4.595911e+000
1.952085e+003,4.916475e+000
1.953049e+003,5.421109e+000
1.954013e+003,5.944838e+000
1.954978e+003,6.421942e+000
1.955942e+003,6.903977e+000
1.956906e+003,7.422983e+000
1.957870e+003,7.901812e+000
1.958834e+003,8.251940e+000
1.959799e+003,8.464743e+000
1.960763e+003,8.589875e+000
1.961727e+003,8.639699e+000
1.962691e+003,8.543211e+000
1.963656e+003,8.316516e+000
1.964620e+003,8.126683e+000
1.965584e+003,8.101170e+000
1.966548e+003,8.237835e+000
1.967512e+003,8.569139e+000
1.968477e+003,9.239292e+000
1.969441e+003,1.033006e+001
1.970405e+003,1.172493e+001
1.971369e+003,1.315403e+001
1.972334e+003,1.441902e+001
1.973298e+003,1.541819e+001
1.974262e+003,1.607040e+001
1.975226e+003,1.629466e+001
1.976191e+003,1.607401e+001
1.977155e+003,1.550833e+001
1.978119e+003,1.467886e+001
1.979083e+003,1.360524e+001
1.980048e+003,1.235027e+001
1.981012e+003,1.116814e+001
1.981976e+003,1.030406e+001
1.982940e+003,9.808729e+000
1.983905e+003,9.587902e+000
1.984869e+003,9.570534e+000
1.985833e+003,9.798214e+000
1.986797e+003,1.031484e+001
1.987761e+003,1.131000e+001
1.988726e+003,1.212037e+001
1.989690e+003,1.286662e+001
1.990654e+003,1.392406e+001
1.991618e+003,1.515618e+001
1.992583e+003,1.601428e+001
1.993547e+003,1.633161e+001
1.994511e+003,1.384670e+001
1.995475e+003,1.634012e+001
1.996439e+003,1.854581e+001
1.997404e+003,1.597098e+001
1.998368e+003,1.106860e+001
1.999332e+003,8.894295e+000
2.000296e+003,8.308823e+000
