1.344618e+003,8.335684e+001
1.345582e+003,7.876684e+001
1.346546e+003,7.341782e+001
1.347510e+003,6.771809e+001
1.348475e+003,6.210793e+001
1.349439e+003,5.693837e+001
1.350403e+003,5.241914e+001
1.351367e+003,4.864291e+001
1.352332e+003,4.557824e+001
1.353296e+003,4.309909e+001
1.354260e+003,4.107821e+001
1.355224e+003,3.942752e+001
1.356189e+003,3.819917e+001
1.357153e+003,3.753291e+001
1.358117e+003,3.750616e+001
1.359081e+003,3.809982e+001
1.360046e+003,3.927027e+001
1.361010e+003,4.098019e+001
1.361974e+003,4.315601e+001
1.362938e+003,4.561398e+001
1.363902e+003,4.806916e+001
1.364867e+003,5.026508e+001
1.365831e+003,5.202325e+001
1.366795e+003,5.329686e+001
1.367759e+003,5.411597e+001
1.368724e+003,5.453910e+001
1.369688e+003,5.469716e+001
1.370652e+003,5.475301e+001
1.371616e+003,5.485828e+001
1.372581e+003,5.513956e+001
1.373545e+003,5.569715e+001
1.374509e+003,5.657517e+001
1.375473e+003,5.775716e+001
1.376438e+003,5.915157e+001
1.377402e+003,6.068439e+001
1.378366e+003,6.236821e+001
1.379330e+003,6.421627e+001
1.380294e+003,6.618602e+001
1.381259e+003,6.808607e+001
1.382223e+003,6.974059e+001
1.383187e+003,7.106200e+001
1.384151e+003,7.197852e+001
1.385116e+003,7.235474e+001
1.386080e+003,7.202141e+001
1.387044e+003,7.087090e+001
1.388008e+003,6.891681e+001
1.388973e+003,6.624789e+001
1.389937e+003,6.294637e+001
1.390901e+003,5.913054e+001
1.391865e+003,5.493348e+001
1.392829e+003,5.052539e+001
1.393794e+003,4.608962e+001
1.394758e+003,4.180061e+001
1.395722e+003,3.785958e+001
1.396686e+003,3.441988e+001
1.397651e+003,3.155285e+001
1.398615e+003,2.926360e+001
1.399579e+003,2.760624e+001
1.400543e+003,2.676175e+001
1.401508e+003,2.691584e+001
1.402472e+003,2.795856e+001
1.403436e+003,2.950972e+001
1.404400e+003,3.128543e+001
1.405365e+003,3.319812e+001
1.406329e+003,3.520933e+001
1.407293e+003,3.711483e+001
1.408257e+003,3.865828e+001
1.409221e+003,3.967911e+001
1.410186e+003,4.015185e+001
1.411150e+003,4.016962e+001
1.412114e+003,3.994129e+001
1.413078e+003,3.975943e+001
1.414043e+003,3.999065e+001
1.415007e+003,4.081596e+001
1.415971e+003,4.208038e+001
1.416935e+003,4.355529e+001
1.417900e+003,4.525024e+001
1.418864e+003,4.722515e+001
1.419828e+003,4.925105e+001
1.420792e+003,5.088746e+001
1.421756e+003,5.180215e+001
1.422721e+003,5.189909e+001
1.423685e+003,5.124297e+001
1.424649e+003,5.012259e+001
1.425613e+003,4.901216e+001
1.426578e+003,4.850836e+001
1.427542e+003,4.923730e+001
1.428506e+003,5.152708e+001
1.429470e+003,5.540274e+001
1.430435e+003,6.083118e+001
1.431399e+003,6.779804e+001
1.432363e+003,7.606393e+001
1.433327e+003,8.497503e+001
1.434292e+003,9.374673e+001
1.435256e+003,1.016685e+002
1.436220e+003,1.082152e+002
1.437184e+003,1.131726e+002
1.438148e+003,1.167411e+002
1.439113e+003,1.192146e+002
1.440077e+003,1.208709e+002
1.441041e+003,1.219046e+002
1.442005e+003,1.223422e+002
1.442970e+003,1.221923e+002
1.443934e+003,1.216356e+002
1.444898e+003,1.208754e+002
1.445862e+003,1.199141e+002
1.446827e+003,1.185229e+002
1.447791e+003,1.164959e+002
1.448755e+003,1.137351e+002
1.449719e+003,1.102629e+002
1.450683e+003,1.062199e+002
1.451648e+003,1.017959e+002
1.452612e+003,9.707663e+001
1.453576e+003,9.214584e+001
1.454540e+003,8.709190e+001
1.455505e+003,8.203812e+001
1.456469e+003,7.721761e+001
1.457433e+003,7.300384e+001
1.458397e+003,6.977094e+001
1.459362e+003,6.788393e+001
1.460326e+003,6.763213e+001
1.461290e+003,6.925491e+001
1.462254e+003,7.282809e+001
1.463219e+003,7.811541e+001
1.464183e+003,8.457382e+001
1.465147e+003,9.152969e+001
1.466111e+003,9.826826e+001
1.467075e+003,1.040377e+002
1.468040e+003,1.080092e+002
1.469004e+003,1.094911e+002
1.469968e+003,1.081137e+002
1.470932e+003,1.038798e+002
1.471897e+003,9.718964e+001
1.472861e+003,8.882371e+001
1.473825e+003,7.966839e+001
1.474789e+003,7.061597e+001
1.475754e+003,6.241421e+001
1.476718e+003,5.557556e+001
1.477682e+003,5.037825e+001
1.478646e+003,4.685429e+001
1.479610e+003,4.478553e+001
1.480575e+003,4.380646e+001
1.481539e+003,4.345219e+001
1.482503e+003,4.329423e+001
1.483467e+003,4.301392e+001
1.484432e+003,4.242475e+001
1.485396e+003,4.154882e+001
1.486360e+003,4.051843e+001
1.487324e+003,3.941992e+001
1.488289e+003,3.833944e+001
1.489253e+003,3.746563e+001
1.490217e+003,3.702279e+001
1.491181e+003,3.705640e+001
1.492146e+003,3.740285e+001
1.493110e+003,3.794914e+001
1.494074e+003,3.881737e+001
1.495038e+003,4.008103e+001
1.496002e+003,4.163475e+001
1.496967e+003,4.331025e+001
1.497931e+003,4.503196e+001
1.498895e+003,4.680493e+001
1.499859e+003,4.862042e+001
1.500824e+003,5.045947e+001
1.501788e+003,5.229719e+001
1.502752e+003,5.416729e+001
1.503716e+003,5.605618e+001
1.504681e+003,5.784417e+001
1.505645e+003,5.950244e+001
1.506609e+003,6.128612e+001
1.507573e+003,6.355920e+001
1.508537e+003,6.630126e+001
1.509502e+003,6.919250e+001
1.510466e+003,7.205698e+001
1.511430e+003,7.493591e+001
1.512394e+003,7.787840e+001
1.513359e+003,8.088026e+001
1.514323e+003,8.386978e+001
1.515287e+003,8.670301e+001
1.516251e+003,8.925991e+001
1.517216e+003,9.150558e+001
1.518180e+003,9.353848e+001
1.519144e+003,9.560252e+001
1.520108e+003,9.801092e+001
1.521073e+003,1.009448e+002
1.522037e+003,1.042869e+002
1.523001e+003,1.079488e+002
1.523965e+003,1.121517e+002
1.524929e+003,1.171144e+002
1.525894e+003,1.228338e+002
1.526858e+003,1.291674e+002
1.527822e+003,1.359987e+002
1.528786e+003,1.432878e+002
1.529750e+003,1.509031e+002
1.530715e+003,1.586601e+002
1.531679e+003,1.665408e+002
1.532643e+003,1.747537e+002
1.533607e+003,1.836227e+002
1.534572e+003,1.934993e+002
1.535536e+003,2.047103e+002
1.536500e+003,2.175831e+002
1.537464e+003,2.324456e+002
1.538429e+003,2.495944e+002
1.539393e+003,2.692863e+002
1.540357e+003,2.916946e+002
1.541321e+003,3.169039e+002
1.542286e+003,3.448533e+002
1.543250e+003,3.752115e+002
1.544214e+003,4.075799e+002
1.545178e+003,4.417503e+002
1.546143e+003,4.774320e+002
1.547107e+003,5.139403e+002
1.548071e+003,5.503557e+002
1.549035e+003,5.854675e+002
1.550000e+003,6.182062e+002
1.550964e+003,6.480108e+002
1.551928e+003,6.751754e+002
1.552892e+003,7.007940e+002
1.553856e+003,7.264550e+002
1.554821e+003,7.544761e+002
1.555785e+003,7.879136e+002
1.556749e+003,8.296730e+002
1.557713e+003,8.817325e+002
1.558677e+003,9.444341e+002
1.559642e+003,1.015721e+003
1.560606e+003,1.091071e+003
1.561570e+003,1.163946e+003
1.562534e+003,1.226209e+003
1.563499e+003,1.269803e+003
1.564463e+003,1.287709e+003
1.565427e+003,1.275094e+003
1.566391e+003,1.230023e+003
1.567356e+003,1.153810e+003
1.568320e+003,1.051476e+003
1.569284e+003,9.310255e+002
1.570248e+003,8.016436e+002
1.571213e+003,6.725526e+002
1.572177e+003,5.518151e+002
1.573141e+003,4.454590e+002
1.574105e+003,3.570891e+002
1.575070e+003,2.877337e+002
1.576034e+003,2.362196e+002
1.576998e+003,2.001650e+002
1.577962e+003,1.763313e+002
1.578927e+003,1.612626e+002
1.579891e+003,1.517968e+002
1.580855e+003,1.454342e+002
1.581819e+003,1.405358e+002
1.582783e+003,1.361484e+002
1.583748e+003,1.316454e+002
1.584712e+003,1.268194e+002
1.585676e+003,1.216989e+002
1.586640e+003,1.164209e+002
1.587604e+003,1.111088e+002
1.588569e+003,1.058778e+002
1.589533e+003,1.009277e+002
1.590497e+003,9.655663e+001
1.591461e+003,9.305100e+001
1.592426e+003,9.059184e+001
1.593390e+003,8.925318e+001
1.594354e+003,8.899682e+001
1.595318e+003,8.970901e+001
1.596283e+003,9.126749e+001
1.597247e+003,9.354566e+001
1.598211e+003,9.654787e+001
1.599175e+003,1.002441e+002
1.600140e+003,1.043613e+002
1.601104e+003,1.084379e+002
1.602068e+003,1.121195e+002
1.603032e+003,1.151526e+002
1.603997e+003,1.173707e+002
1.604961e+003,1.186989e+002
1.605925e+003,1.190260e+002
1.606889e+003,1.181162e+002
1.607854e+003,1.158958e+002
1.608818e+003,1.126471e+002
1.609782e+003,1.088096e+002
1.610746e+003,1.048195e+002
1.611710e+003,1.010699e+002
1.612675e+003,9.773006e+001
1.613639e+003,9.473902e+001
1.614603e+003,9.207755e+001
1.615567e+003,8.992059e+001
1.616531e+003,8.832507e+001
1.617496e+003,8.709979e+001
1.618460e+003,8.594727e+001
1.619424e+003,8.445629e+001
1.620388e+003,8.221188e+001
1.621353e+003,7.912031e+001
1.622317e+003,7.535463e+001
1.623281e+003,7.103713e+001
1.624245e+003,6.620733e+001
1.625210e+003,6.092112e+001
1.626174e+003,5.528731e+001
1.627138e+003,4.959612e+001
1.628102e+003,4.433469e+001
1.629067e+003,3.991317e+001
1.630031e+003,3.643716e+001
1.630995e+003,3.382281e+001
1.631959e+003,3.203096e+001
1.632924e+003,3.097897e+001
1.633888e+003,3.047071e+001
1.634852e+003,3.027567e+001
1.635816e+003,3.024775e+001
1.636781e+003,3.024371e+001
1.637745e+003,3.002057e+001
1.638709e+003,2.933714e+001
1.639673e+003,2.807878e+001
1.640637e+003,2.639371e+001
1.641602e+003,2.453127e+001
1.642566e+003,2.265388e+001
1.643530e+003,2.085925e+001
1.644494e+003,1.925474e+001
1.645458e+003,1.795526e+001
1.646423e+003,1.696691e+001
1.647387e+003,1.620579e+001
1.648351e+003,1.566030e+001
1.649315e+003,1.547813e+001
1.650280e+003,1.568577e+001
1.651244e+003,1.601431e+001
1.652208e+003,1.626395e+001
1.653172e+003,1.637505e+001
1.654137e+003,1.636896e+001
1.655101e+003,1.626747e+001
1.656065e+003,1.609541e+001
1.657029e+003,1.588295e+001
1.657994e+003,1.561257e+001
1.658958e+003,1.519692e+001
1.659922e+003,1.451852e+001
1.660886e+003,1.358039e+001
1.661851e+003,1.247681e+001
1.662815e+003,1.134378e+001
1.663779e+003,1.023949e+001
1.664743e+003,9.140604e+000
1.665708e+003,8.144274e+000
1.666672e+003,7.316757e+000
1.667636e+003,6.600641e+000
1.668600e+003,5.912780e+000
1.669564e+003,5.257342e+000
1.670529e+003,4.660460e+000
1.671493e+003,4.011928e+000
1.672457e+003,3.162074e+000
1.673421e+003,2.115410e+000
1.674385e+003,1.123644e+000
1.675350e+003,3.739271e-001
1.676314e+003,0.000000e+000
1.677278e+003,9.126282e-002
1.678242e+003,6.447334e-001
1.679207e+003,1.599874e+000
1.680171e+003,2.843888e+000
1.681135e+003,4.202071e+000
1.682099e+003,5.492736e+000
1.683064e+003,6.590198e+000
1.684028e+003,7.381631e+000
1.684992e+003,7.730451e+000
1.685956e+003,7.649776e+000
1.686921e+003,7.336705e+000
1.687885e+003,7.004254e+000
1.688849e+003,6.666066e+000
1.689813e+003,6.329566e+000
1.690778e+003,6.039996e+000
1.691742e+003,5.845619e+000
1.692706e+003,5.784460e+000
1.693670e+003,5.882136e+000
1.694635e+003,6.119167e+000
1.695599e+003,6.442346e+000
1.696563e+003,6.814072e+000
1.697527e+003,7.226681e+000
1.698491e+003,7.660030e+000
1.699456e+003,8.112320e+000
1.700420e+003,8.599484e+000
1.701384e+003,9.080915e+000
1.702348e+003,9.459660e+000
1.703313e+003,9.681745e+000
1.704277e+003,9.769077e+000
1.705241e+003,9.803310e+000
1.706205e+003,9.850979e+000
1.707169e+003,9.928767e+000
1.708134e+003,1.004165e+001
1.709098e+003,1.022485e+001
1.710062e+003,1.049599e+001
1.711026e+003,1.081979e+001
1.711991e+003,1.111472e+001
1.712955e+003,1.130122e+001
1.713919e+003,1.137452e+001
1.714883e+003,1.138881e+001
1.715848e+003,1.137736e+001
1.716812e+003,1.132737e+001
1.717776e+003,1.124913e+001
1.718740e+003,1.126879e+001
1.719705e+003,1.154953e+001
1.720669e+003,1.219602e+001
1.721633e+003,1.327061e+001
1.722597e+003,1.479256e+001
1.723562e+003,1.665316e+001
1.724526e+003,1.870245e+001
1.725490e+003,2.083583e+001
1.726454e+003,2.299472e+001
1.727418e+003,2.523633e+001
1.728383e+003,2.769859e+001
1.729347e+003,3.034237e+001
1.730311e+003,3.296794e+001
1.731275e+003,3.548272e+001
1.732240e+003,3.805366e+001
1.733204e+003,4.076448e+001
1.734168e+003,4.349364e+001
1.735132e+003,4.604036e+001
1.736096e+003,4.818630e+001
1.737061e+003,4.972414e+001
1.738025e+003,5.059418e+001
1.738989e+003,5.079227e+001
1.739953e+003,5.025443e+001
1.740918e+003,4.894943e+001
1.741882e+003,4.696152e+001
1.742846e+003,4.430922e+001
1.743810e+003,4.104973e+001
1.744775e+003,3.744749e+001
1.745739e+003,3.389251e+001
1.746703e+003,3.059307e+001
1.747667e+003,2.758144e+001
1.748632e+003,2.488946e+001
1.749596e+003,2.261168e+001
1.750560e+003,2.089745e+001
1.751524e+003,1.981958e+001
1.752489e+003,1.919280e+001
1.753453e+003,1.870085e+001
1.754417e+003,1.817157e+001
1.755381e+003,1.763676e+001
1.756345e+003,1.707391e+001
1.757310e+003,1.642899e+001
1.758274e+003,1.575604e+001
1.759238e+003,1.520237e+001
1.760202e+003,1.477507e+001
1.761167e+003,1.430109e+001
1.762131e+003,1.374454e+001
1.763095e+003,1.323857e+001
1.764059e+003,1.291314e+001
1.765023e+003,1.269856e+001
1.765988e+003,1.245752e+001
1.766952e+003,1.217493e+001
1.767916e+003,1.194376e+001
1.768880e+003,1.184659e+001
1.769845e+003,1.185776e+001
1.770809e+003,1.188232e+001
1.771773e+003,1.189411e+001
1.772737e+003,1.190818e+001
1.773702e+003,1.180899e+001
1.774666e+003,1.140383e+001
1.775630e+003,1.070095e+001
1.776594e+003,9.821402e+000
1.777559e+003,8.874680e+000
1.778523e+003,7.961360e+000
1.779487e+003,7.286614e+000
1.780451e+003,7.020343e+000
1.781416e+003,7.198195e+000
1.782380e+003,7.755349e+000
1.783344e+003,8.548205e+000
1.784308e+003,9.470881e+000
1.785272e+003,1.061045e+001
1.786237e+003,1.202077e+001
1.787201e+003,1.349722e+001
1.788165e+003,1.469066e+001
1.789129e+003,1.547379e+001
1.790094e+003,1.586788e+001
1.791058e+003,1.594314e+001
1.792022e+003,1.581070e+001
1.792986e+003,1.556431e+001
1.793950e+003,1.518521e+001
1.794915e+003,1.467279e+001
1.795879e+003,1.405880e+001
1.796843e+003,1.340679e+001
1.797807e+003,1.293933e+001
1.798772e+003,1.285711e+001
1.799736e+003,1.302502e+001
1.800700e+003,1.312630e+001
1.801664e+003,1.299671e+001
1.802629e+003,1.270532e+001
1.803593e+003,1.227643e+001
1.804557e+003,1.170415e+001
1.805521e+003,1.102380e+001
1.806486e+003,1.026128e+001
1.807450e+003,9.417993e+000
1.808414e+003,8.601378e+000
1.809378e+003,7.921715e+000
1.810343e+003,7.422743e+000
1.811307e+003,7.064054e+000
1.812271e+003,6.676213e+000
1.813235e+003,6.075710e+000
1.814199e+003,5.257912e+000
1.815164e+003,4.389544e+000
1.816128e+003,3.639003e+000
1.817092e+003,3.087718e+000
1.818056e+003,2.850775e+000
1.819021e+003,3.037018e+000
1.819985e+003,3.638368e+000
1.820949e+003,4.564299e+000
1.821913e+003,5.801883e+000
1.822877e+003,7.302436e+000
1.823842e+003,8.869074e+000
1.824806e+003,1.020443e+001
1.825770e+003,1.111925e+001
1.826734e+003,1.160515e+001
1.827699e+003,1.179009e+001
1.828663e+003,1.186409e+001
1.829627e+003,1.197597e+001
1.830591e+003,1.219067e+001
1.831556e+003,1.254425e+001
1.832520e+003,1.301845e+001
1.833484e+003,1.354997e+001
1.834448e+003,1.410245e+001
1.835413e+003,1.464029e+001
1.836377e+003,1.504116e+001
1.837341e+003,1.517528e+001
1.838305e+003,1.499251e+001
1.839270e+003,1.450136e+001
1.840234e+003,1.371704e+001
1.841198e+003,1.273828e+001
1.842162e+003,1.170281e+001
1.843126e+003,1.071132e+001
1.844091e+003,9.847080e+000
1.845055e+003,9.133109e+000
1.846019e+003,8.499554e+000
1.846983e+003,7.910758e+000
1.847948e+003,7.431464e+000
1.848912e+003,7.073730e+000
1.849876e+003,6.856186e+000
1.850840e+003,6.873520e+000
1.851804e+003,7.114973e+000
1.852769e+003,7.371401e+000
1.853733e+003,7.461092e+000
1.854697e+003,7.425037e+000
1.855661e+003,7.407532e+000
1.856626e+003,7.532608e+000
1.857590e+003,7.814135e+000
1.858554e+003,8.055179e+000
1.859518e+003,8.002247e+000
1.860483e+003,7.648822e+000
1.861447e+003,7.201178e+000
1.862411e+003,6.802134e+000
1.863375e+003,6.527248e+000
1.864340e+003,6.371531e+000
1.865304e+003,6.216995e+000
1.866268e+003,5.986946e+000
1.867232e+003,5.750831e+000
1.868197e+003,5.587141e+000
1.869161e+003,5.615949e+000
1.870125e+003,5.955827e+000
1.871089e+003,6.576690e+000
1.872053e+003,7.241277e+000
1.873018e+003,7.755695e+000
1.873982e+003,8.146397e+000
1.874946e+003,8.518740e+000
1.875910e+003,8.865784e+000
1.876875e+003,9.106417e+000
1.877839e+003,9.213902e+000
1.878803e+003,9.227438e+000
1.879767e+003,9.144647e+000
1.880731e+003,8.794746e+000
1.881696e+003,8.092732e+000
1.882660e+003,7.333928e+000
1.883624e+003,6.859096e+000
1.884588e+003,6.730819e+000
1.885553e+003,6.791867e+000
1.886517e+003,7.018761e+000
1.887481e+003,7.509087e+000
1.888445e+003,8.309493e+000
1.889410e+003,9.353185e+000
1.890374e+003,1.057023e+001
1.891338e+003,1.193439e+001
1.892302e+003,1.327617e+001
1.893267e+003,1.426194e+001
1.894231e+003,1.465606e+001
1.895195e+003,1.468464e+001
1.896159e+003,1.473742e+001
1.897124e+003,1.492411e+001
1.898088e+003,1.509682e+001
1.899052e+003,1.513424e+001
1.900016e+003,1.515834e+001
1.900980e+003,1.531000e+001
1.901945e+003,1.565362e+001
1.902909e+003,1.620500e+001
1.903873e+003,1.689820e+001
1.904837e+003,1.756299e+001
1.905802e+003,1.798402e+001
1.906766e+003,1.806794e+001
1.907730e+003,1.796737e+001
1.908694e+003,1.800309e+001
1.909658e+003,1.826229e+001
1.910623e+003,1.853424e+001
1.911587e+003,1.858599e+001
1.912551e+003,1.839912e+001
1.913515e+003,1.816643e+001
1.914480e+003,1.800132e+001
1.915444e+003,1.788935e+001
1.916408e+003,1.767484e+001
1.917372e+003,1.707885e+001
1.918337e+003,1.593347e+001
1.919301e+003,1.428467e+001
1.920265e+003,1.232620e+001
1.921229e+003,1.034546e+001
1.922194e+003,8.582332e+000
1.923158e+003,7.012413e+000
1.924122e+003,5.552688e+000
1.925086e+003,4.298644e+000
1.926051e+003,3.489623e+000
1.927015e+003,3.296543e+000
1.927979e+003,3.663799e+000
1.928943e+003,4.367002e+000
1.929907e+003,5.126054e+000
1.930872e+003,5.728135e+000
1.931836e+003,6.194757e+000
1.932800e+003,6.626643e+000
1.933764e+003,7.052202e+000
1.934729e+003,7.444417e+000
1.935693e+003,7.764183e+000
1.936657e+003,7.933549e+000
1.937621e+003,7.970870e+000
1.938585e+003,7.981656e+000
1.939550e+003,8.044447e+000
1.940514e+003,8.123821e+000
1.941478e+003,8.144514e+000
1.942442e+003,8.067173e+000
1.943407e+003,7.891156e+000
1.944371e+003,7.649437e+000
1.945335e+003,7.482103e+000
1.946299e+003,7.395298e+000
1.947264e+003,7.271287e+000
1.948228e+003,7.063933e+000
1.949192e+003,6.852130e+000
1.950156e+003,6.684268e+000
1.951121e+003,6.588443e+000
1.952085e+003,6.605000e+000
1.953049e+003,6.741915e+000
1.954013e+003,6.943103e+000
1.954978e+003,7.222935e+000
1.955942e+003,7.632125e+000
1.956906e+003,8.143289e+000
1.957870e+003,8.693291e+000
1.958834e+003,9.272954e+000
1.959799e+003,9.834201e+000
1.960763e+003,1.037210e+001
1.961727e+003,1.092445e+001
1.962691e+003,1.146459e+001
1.963656e+003,1.191049e+001
1.964620e+003,1.220843e+001
1.965584e+003,1.229971e+001
1.966548e+003,1.207255e+001
1.967512e+003,1.145132e+001
1.968477e+003,1.050683e+001
1.969441e+003,9.325140e+000
1.970405e+003,7.948586e+000
1.971369e+003,6.446481e+000
1.972334e+003,4.955402e+000
1.973298e+003,3.692685e+000
1.974262e+003,2.855826e+000
1.975226e+003,2.496653e+000
1.976191e+003,2.549776e+000
1.977155e+003,3.061289e+000
1.978119e+003,4.079241e+000
1.979083e+003,5.490275e+000
1.980048e+003,7.068893e+000
1.981012e+003,8.619328e+000
1.981976e+003,9.929461e+000
1.982940e+003,1.080238e+001
1.983905e+003,1.115080e+001
1.984869e+003,1.098012e+001
1.985833e+003,1.036654e+001
1.986797e+003,9.485096e+000
1.987761e+003,7.815417e+000
1.988726e+003,6.993108e+000
1.989690e+003,6.843136e+000
1.990654e+003,6.778899e+000
1.991618e+003,6.621394e+000
1.992583e+003,6.423182e+000
1.993547e+003,6.354579e+000
1.994511e+003,1.504389e+001
1.995475e+003,1.011992e+001
1.996439e+003,3.859750e+000
1.997404e+003,2.901422e+000
1.998368e+003,5.329720e+000
1.999332e+003,8.730107e+000
2.000296e+003,1.117442e+001
