1.344618e+003,8.774034e+001
1.345582e+003,8.554242e+001
1.346546e+003,8.219400e+001
1.347510e+003,7.804686e+001
1.348475e+003,7.359169e+001
1.349439e+003,6.931317e+001
1.350403e+003,6.555344e+001
1.351367e+003,6.250334e+001
1.352332e+003,6.025349e+001
1.353296e+003,5.882015e+001
1.354260e+003,5.809116e+001
1.355224e+003,5.784077e+001
1.356189e+003,5.780561e+001
1.357153e+003,5.780389e+001
1.358117e+003,5.773668e+001
1.359081e+003,5.752153e+001
1.360046e+003,5.716072e+001
1.361010e+003,5.689641e+001
1.361974e+003,5.707994e+001
1.362938e+003,5.783165e+001
1.363902e+003,5.903936e+001
1.364867e+003,6.054676e+001
1.365831e+003,6.226989e+001
1.366795e+003,6.410843e+001
1.367759e+003,6.591451e+001
1.368724e+003,6.760336e+001
1.369688e+003,6.918996e+001
1.370652e+003,7.075233e+001
1.371616e+003,7.228500e+001
1.372581e+003,7.372409e+001
1.373545e+003,7.513849e+001
1.374509e+003,7.672710e+001
1.375473e+003,7.860410e+001
1.376438e+003,8.063113e+001
1.377402e+003,8.260056e+001
1.378366e+003,8.436505e+001
1.379330e+003,8.582431e+001
1.380294e+003,8.689536e+001
1.381259e+003,8.758386e+001
1.382223e+003,8.792865e+001
1.383187e+003,8.795103e+001
1.384151e+003,8.765942e+001
1.385116e+003,8.702451e+001
1.386080e+003,8.603639e+001
1.387044e+003,8.469658e+001
1.388008e+003,8.295572e+001
1.388973e+003,8.078743e+001
1.389937e+003,7.825682e+001
1.390901e+003,7.548660e+001
1.391865e+003,7.253145e+001
1.392829e+003,6.940070e+001
1.393794e+003,6.629460e+001
1.394758e+003,6.355300e+001
1.395722e+003,6.138620e+001
1.396686e+003,5.984855e+001
1.397651e+003,5.886538e+001
1.398615e+003,5.828904e+001
1.399579e+003,5.791977e+001
1.400543e+003,5.750052e+001
1.401508e+003,5.682315e+001
1.402472e+003,5.590976e+001
1.403436e+003,5.494506e+001
1.404400e+003,5.400408e+001
1.405365e+003,5.302470e+001
1.406329e+003,5.204290e+001
1.407293e+003,5.142552e+001
1.408257e+003,5.149215e+001
1.409221e+003,5.218266e+001
1.410186e+003,5.322679e+001
1.411150e+003,5.443408e+001
1.412114e+003,5.575871e+001
1.413078e+003,5.712306e+001
1.414043e+003,5.831783e+001
1.415007e+003,5.921612e+001
1.415971e+003,5.992601e+001
1.416935e+003,6.060422e+001
1.417900e+003,6.121597e+001
1.418864e+003,6.164791e+001
1.419828e+003,6.188704e+001
1.420792e+003,6.201732e+001
1.421756e+003,6.201752e+001
1.422721e+003,6.177626e+001
1.423685e+003,6.136628e+001
1.424649e+003,6.109398e+001
1.425613e+003,6.127642e+001
1.426578e+003,6.203473e+001
1.427542e+003,6.336674e+001
1.428506e+003,6.553690e+001
1.429470e+003,6.900325e+001
1.430435e+003,7.395401e+001
1.431399e+003,8.014264e+001
1.432363e+003,8.713985e+001
1.433327e+003,9.453560e+001
1.434292e+003,1.019368e+002
1.435256e+003,1.090511e+002
1.436220e+003,1.156564e+002
1.437184e+003,1.215009e+002
1.438148e+003,1.262174e+002
1.439113e+003,1.295606e+002
1.440077e+003,1.315553e+002
1.441041e+003,1.324606e+002
1.442005e+003,1.327639e+002
1.442970e+003,1.328733e+002
1.443934e+003,1.328324e+002
1.444898e+003,1.324910e+002
1.445862e+003,1.317664e+002
1.446827e+003,1.306838e+002
1.447791e+003,1.292838e+002
1.448755e+003,1.276880e+002
1.449719e+003,1.258542e+002
1.450683e+003,1.234326e+002
1.451648e+003,1.200726e+002
1.452612e+003,1.158752e+002
1.453576e+003,1.112922e+002
1.454540e+003,1.067009e+002
1.455505e+003,1.023867e+002
1.456469e+003,9.856920e+001
1.457433e+003,9.544194e+001
1.458397e+003,9.328563e+001
1.459362e+003,9.258636e+001
1.460326e+003,9.384056e+001
1.461290e+003,9.741994e+001
1.462254e+003,1.034562e+002
1.463219e+003,1.115655e+002
1.464183e+003,1.209217e+002
1.465147e+003,1.306605e+002
1.466111e+003,1.400252e+002
1.467075e+003,1.481800e+002
1.468040e+003,1.540659e+002
1.469004e+003,1.567355e+002
1.469968e+003,1.555767e+002
1.470932e+003,1.504312e+002
1.471897e+003,1.417156e+002
1.472861e+003,1.304352e+002
1.473825e+003,1.177310e+002
1.474789e+003,1.047539e+002
1.475754e+003,9.248759e+001
1.476718e+003,8.161809e+001
1.477682e+003,7.260539e+001
1.478646e+003,6.580762e+001
1.479610e+003,6.136033e+001
1.480575e+003,5.905232e+001
1.481539e+003,5.837980e+001
1.482503e+003,5.883123e+001
1.483467e+003,6.002347e+001
1.484432e+003,6.165537e+001
1.485396e+003,6.351134e+001
1.486360e+003,6.546582e+001
1.487324e+003,6.738359e+001
1.488289e+003,6.918079e+001
1.489253e+003,7.079968e+001
1.490217e+003,7.222568e+001
1.491181e+003,7.342966e+001
1.492146e+003,7.440456e+001
1.493110e+003,7.517363e+001
1.494074e+003,7.582516e+001
1.495038e+003,7.651811e+001
1.496002e+003,7.751826e+001
1.496967e+003,7.905037e+001
1.497931e+003,8.108823e+001
1.498895e+003,8.344377e+001
1.499859e+003,8.600592e+001
1.500824e+003,8.874362e+001
1.501788e+003,9.163170e+001
1.502752e+003,9.464172e+001
1.503716e+003,9.766621e+001
1.504681e+003,1.003637e+002
1.505645e+003,1.025102e+002
1.506609e+003,1.042123e+002
1.507573e+003,1.058517e+002
1.508537e+003,1.079134e+002
1.509502e+003,1.108805e+002
1.510466e+003,1.150417e+002
1.511430e+003,1.204435e+002
1.512394e+003,1.270355e+002
1.513359e+003,1.347569e+002
1.514323e+003,1.434909e+002
1.515287e+003,1.531263e+002
1.516251e+003,1.634180e+002
1.517216e+003,1.737872e+002
1.518180e+003,1.834451e+002
1.519144e+003,1.921855e+002
1.520108e+003,2.003339e+002
1.521073e+003,2.083359e+002
1.522037e+003,2.165573e+002
1.523001e+003,2.252503e+002
1.523965e+003,2.345059e+002
1.524929e+003,2.443071e+002
1.525894e+003,2.546112e+002
1.526858e+003,2.653405e+002
1.527822e+003,2.764118e+002
1.528786e+003,2.877401e+002
1.529750e+003,2.989975e+002
1.530715e+003,3.097002e+002
1.531679e+003,3.197538e+002
1.532643e+003,3.299732e+002
1.533607e+003,3.413612e+002
1.534572e+003,3.546215e+002
1.535536e+003,3.703337e+002
1.536500e+003,3.890817e+002
1.537464e+003,4.115221e+002
1.538429e+003,4.385814e+002
1.539393e+003,4.714138e+002
1.540357e+003,5.107845e+002
1.541321e+003,5.569986e+002
1.542286e+003,6.102892e+002
1.543250e+003,6.710374e+002
1.544214e+003,7.393730e+002
1.545178e+003,8.148810e+002
1.546143e+003,8.967452e+002
1.547107e+003,9.836368e+002
1.548071e+003,1.073820e+003
1.549035e+003,1.165123e+003
1.550000e+003,1.255458e+003
1.550964e+003,1.342757e+003
1.551928e+003,1.425573e+003
1.552892e+003,1.503412e+003
1.553856e+003,1.576377e+003
1.554821e+003,1.646181e+003
1.555785e+003,1.716700e+003
1.556749e+003,1.792305e+003
1.557713e+003,1.875598e+003
1.558677e+003,1.966566e+003
1.559642e+003,2.063064e+003
1.560606e+003,2.160672e+003
1.561570e+003,2.252148e+003
1.562534e+003,2.327492e+003
1.563499e+003,2.375877e+003
1.564463e+003,2.386479e+003
1.565427e+003,2.351170e+003
1.566391e+003,2.266348e+003
1.567356e+003,2.133655e+003
1.568320e+003,1.960778e+003
1.569284e+003,1.760305e+003
1.570248e+003,1.546608e+003
1.571213e+003,1.333989e+003
1.572177e+003,1.135460e+003
1.573141e+003,9.618371e+002
1.574105e+003,8.203312e+002
1.575070e+003,7.136614e+002
1.576034e+003,6.404135e+002
1.576998e+003,5.962535e+002
1.577962e+003,5.746492e+002
1.578927e+003,5.687061e+002
1.579891e+003,5.720663e+002
1.580855e+003,5.794451e+002
1.581819e+003,5.869633e+002
1.582783e+003,5.920822e+002
1.583748e+003,5.930970e+002
1.584712e+003,5.891227e+002
1.585676e+003,5.798043e+002
1.586640e+003,5.652416e+002
1.587604e+003,5.458647e+002
1.588569e+003,5.222959e+002
1.589533e+003,4.952726e+002
1.590497e+003,4.656267e+002
1.591461e+003,4.342389e+002
1.592426e+003,4.020373e+002
1.593390e+003,3.699805e+002
1.594354e+003,3.390383e+002
1.595318e+003,3.101449e+002
1.596283e+003,2.843052e+002
1.597247e+003,2.622793e+002
1.598211e+003,2.443039e+002
1.599175e+003,2.302197e+002
1.600140e+003,2.196473e+002
1.601104e+003,2.120744e+002
1.602068e+003,2.068011e+002
1.603032e+003,2.029658e+002
1.603997e+003,1.997704e+002
1.604961e+003,1.965902e+002
1.605925e+003,1.930493e+002
1.606889e+003,1.890822e+002
1.607854e+003,1.848139e+002
1.608818e+003,1.804651e+002
1.609782e+003,1.763213e+002
1.610746e+003,1.725819e+002
1.611710e+003,1.692758e+002
1.612675e+003,1.662609e+002
1.613639e+003,1.633346e+002
1.614603e+003,1.603121e+002
1.615567e+003,1.570529e+002
1.616531e+003,1.534962e+002
1.617496e+003,1.497035e+002
1.618460e+003,1.457250e+002
1.619424e+003,1.415658e+002
1.620388e+003,1.372403e+002
1.621353e+003,1.327616e+002
1.622317e+003,1.280921e+002
1.623281e+003,1.231691e+002
1.624245e+003,1.179634e+002
1.625210e+003,1.124148e+002
1.626174e+003,1.063222e+002
1.627138e+003,9.960373e+001
1.628102e+003,9.234625e+001
1.629067e+003,8.482500e+001
1.630031e+003,7.747699e+001
1.630995e+003,7.073012e+001
1.631959e+003,6.476506e+001
1.632924e+003,5.963446e+001
1.633888e+003,5.545693e+001
1.634852e+003,5.239454e+001
1.635816e+003,5.038586e+001
1.636781e+003,4.914028e+001
1.637745e+003,4.839690e+001
1.638709e+003,4.793313e+001
1.639673e+003,4.747736e+001
1.640637e+003,4.677004e+001
1.641602e+003,4.569594e+001
1.642566e+003,4.437454e+001
1.643530e+003,4.293872e+001
1.644494e+003,4.133506e+001
1.645458e+003,3.941206e+001
1.646423e+003,3.718301e+001
1.647387e+003,3.481416e+001
1.648351e+003,3.251788e+001
1.649315e+003,3.041341e+001
1.650280e+003,2.852898e+001
1.651244e+003,2.689657e+001
1.652208e+003,2.554853e+001
1.653172e+003,2.444403e+001
1.654137e+003,2.351168e+001
1.655101e+003,2.283554e+001
1.656065e+003,2.249539e+001
1.657029e+003,2.225773e+001
1.657994e+003,2.178407e+001
1.658958e+003,2.099110e+001
1.659922e+003,2.005665e+001
1.660886e+003,1.925840e+001
1.661851e+003,1.886480e+001
1.662815e+003,1.890829e+001
1.663779e+003,1.917002e+001
1.664743e+003,1.940475e+001
1.665708e+003,1.949926e+001
1.666672e+003,1.935242e+001
1.667636e+003,1.884862e+001
1.668600e+003,1.793030e+001
1.669564e+003,1.654458e+001
1.670529e+003,1.463517e+001
1.671493e+003,1.238942e+001
1.672457e+003,1.025930e+001
1.673421e+003,8.729933e+000
1.674385e+003,8.210860e+000
1.675350e+003,8.691031e+000
1.676314e+003,9.726254e+000
1.677278e+003,1.089266e+001
1.678242e+003,1.201245e+001
1.679207e+003,1.300367e+001
1.680171e+003,1.367928e+001
1.681135e+003,1.387302e+001
1.682099e+003,1.358339e+001
1.683064e+003,1.293310e+001
1.684028e+003,1.206264e+001
1.684992e+003,1.115789e+001
1.685956e+003,1.041942e+001
1.686921e+003,9.988485e+000
1.687885e+003,9.882829e+000
1.688849e+003,9.821972e+000
1.689813e+003,9.480202e+000
1.690778e+003,8.761778e+000
1.691742e+003,7.813457e+000
1.692706e+003,6.842228e+000
1.693670e+003,5.975205e+000
1.694635e+003,5.298373e+000
1.695599e+003,4.919190e+000
1.696563e+003,4.903953e+000
1.697527e+003,5.213349e+000
1.698491e+003,5.731822e+000
1.699456e+003,6.350441e+000
1.700420e+003,7.043558e+000
1.701384e+003,7.779819e+000
1.702348e+003,8.406931e+000
1.703313e+003,8.669529e+000
1.704277e+003,8.525094e+000
1.705241e+003,8.245636e+000
1.706205e+003,8.073940e+000
1.707169e+003,8.004832e+000
1.708134e+003,7.934005e+000
1.709098e+003,7.909459e+000
1.710062e+003,7.991655e+000
1.711026e+003,8.108360e+000
1.711991e+003,8.101337e+000
1.712955e+003,7.985852e+000
1.713919e+003,7.945301e+000
1.714883e+003,8.019642e+000
1.715848e+003,8.060982e+000
1.716812e+003,7.949690e+000
1.717776e+003,7.874343e+000
1.718740e+003,8.051791e+000
1.719705e+003,8.468981e+000
1.720669e+003,9.050166e+000
1.721633e+003,9.878115e+000
1.722597e+003,1.114216e+001
1.723562e+003,1.286063e+001
1.724526e+003,1.488139e+001
1.725490e+003,1.704125e+001
1.726454e+003,1.930508e+001
1.727418e+003,2.163788e+001
1.728383e+003,2.388090e+001
1.729347e+003,2.588722e+001
1.730311e+003,2.764006e+001
1.731275e+003,2.921984e+001
1.732240e+003,3.062291e+001
1.733204e+003,3.179245e+001
1.734168e+003,3.277475e+001
1.735132e+003,3.371873e+001
1.736096e+003,3.474361e+001
1.737061e+003,3.578094e+001
1.738025e+003,3.659311e+001
1.738989e+003,3.693730e+001
1.739953e+003,3.668071e+001
1.740918e+003,3.579623e+001
1.741882e+003,3.429919e+001
1.742846e+003,3.228001e+001
1.743810e+003,2.996941e+001
1.744775e+003,2.765668e+001
1.745739e+003,2.545139e+001
1.746703e+003,2.325218e+001
1.747667e+003,2.113236e+001
1.748632e+003,1.933170e+001
1.749596e+003,1.798044e+001
1.750560e+003,1.687655e+001
1.751524e+003,1.572331e+001
1.752489e+003,1.440980e+001
1.753453e+003,1.295639e+001
1.754417e+003,1.141066e+001
1.755381e+003,9.832545e+000
1.756345e+003,8.346736e+000
1.757310e+003,7.163409e+000
1.758274e+003,6.383026e+000
1.759238e+003,5.844222e+000
1.760202e+003,5.372431e+000
1.761167e+003,5.134410e+000
1.762131e+003,5.280733e+000
1.763095e+003,5.731510e+000
1.764059e+003,6.268287e+000
1.765023e+003,6.826552e+000
1.765988e+003,7.498067e+000
1.766952e+003,8.324846e+000
1.767916e+003,9.245424e+000
1.768880e+003,1.016966e+001
1.769845e+003,1.105500e+001
1.770809e+003,1.196678e+001
1.771773e+003,1.293921e+001
1.772737e+003,1.390807e+001
1.773702e+003,1.480320e+001
1.774666e+003,1.559143e+001
1.775630e+003,1.616230e+001
1.776594e+003,1.639619e+001
1.777559e+003,1.623833e+001
1.778523e+003,1.575447e+001
1.779487e+003,1.510088e+001
1.780451e+003,1.440104e+001
1.781416e+003,1.367696e+001
1.782380e+003,1.292067e+001
1.783344e+003,1.221468e+001
1.784308e+003,1.177141e+001
1.785272e+003,1.174996e+001
1.786237e+003,1.218471e+001
1.787201e+003,1.300534e+001
1.788165e+003,1.408643e+001
1.789129e+003,1.534266e+001
1.790094e+003,1.668909e+001
1.791058e+003,1.801115e+001
1.792022e+003,1.922520e+001
1.792986e+003,2.032651e+001
1.793950e+003,2.129269e+001
1.794915e+003,2.198265e+001
1.795879e+003,2.220158e+001
1.796843e+003,2.185926e+001
1.797807e+003,2.104349e+001
1.798772e+003,1.989048e+001
1.799736e+003,1.853518e+001
1.800700e+003,1.708273e+001
1.801664e+003,1.561424e+001
1.802629e+003,1.424762e+001
1.803593e+003,1.305319e+001
1.804557e+003,1.203199e+001
1.805521e+003,1.120419e+001
1.806486e+003,1.065029e+001
1.807450e+003,1.039196e+001
1.808414e+003,1.030950e+001
1.809378e+003,1.022568e+001
1.810343e+003,1.005508e+001
1.811307e+003,9.851175e+000
1.812271e+003,9.690965e+000
1.813235e+003,9.681454e+000
1.814199e+003,9.886042e+000
1.815164e+003,1.027398e+001
1.816128e+003,1.078245e+001
1.817092e+003,1.134728e+001
1.818056e+003,1.188738e+001
1.819021e+003,1.238729e+001
1.819985e+003,1.290418e+001
1.820949e+003,1.340081e+001
1.821913e+003,1.365632e+001
1.822877e+003,1.355215e+001
1.823842e+003,1.324667e+001
1.824806e+003,1.303247e+001
1.825770e+003,1.313088e+001
1.826734e+003,1.369722e+001
1.827699e+003,1.465831e+001
1.828663e+003,1.574006e+001
1.829627e+003,1.665572e+001
1.830591e+003,1.723194e+001
1.831556e+003,1.742680e+001
1.832520e+003,1.730429e+001
1.833484e+003,1.689024e+001
1.834448e+003,1.603152e+001
1.835413e+003,1.460772e+001
1.836377e+003,1.291624e+001
1.837341e+003,1.142070e+001
1.838305e+003,1.036032e+001
1.839270e+003,9.709578e+000
1.840234e+003,9.325628e+000
1.841198e+003,8.901859e+000
1.842162e+003,8.115607e+000
1.843126e+003,6.827733e+000
1.844091e+003,5.193112e+000
1.845055e+003,3.531891e+000
1.846019e+003,2.048297e+000
1.846983e+003,8.415880e-001
1.847948e+003,6.557274e-002
1.848912e+003,0.000000e+000
1.849876e+003,8.552351e-001
1.850840e+003,2.579292e+000
1.851804e+003,4.892132e+000
1.852769e+003,7.435000e+000
1.853733e+003,9.845058e+000
1.854697e+003,1.174061e+001
1.855661e+003,1.290411e+001
1.856626e+003,1.337136e+001
1.857590e+003,1.326830e+001
1.858554e+003,1.259525e+001
1.859518e+003,1.139063e+001
1.860483e+003,9.947016e+000
1.861447e+003,8.681990e+000
1.862411e+003,7.804468e+000
1.863375e+003,7.220746e+000
1.864340e+003,6.810187e+000
1.865304e+003,6.511445e+000
1.866268e+003,6.299080e+000
1.867232e+003,6.170101e+000
1.868197e+003,6.192284e+000
1.869161e+003,6.464654e+000
1.870125e+003,6.913042e+000
1.871089e+003,7.246364e+000
1.872053e+003,7.316491e+000
1.873018e+003,7.340854e+000
1.873982e+003,7.566478e+000
1.874946e+003,8.046509e+000
1.875910e+003,8.644542e+000
1.876875e+003,9.171998e+000
1.877839e+003,9.512268e+000
1.878803e+003,9.675029e+000
1.879767e+003,9.821122e+000
1.880731e+003,1.021823e+001
1.881696e+003,1.093091e+001
1.882660e+003,1.167616e+001
1.883624e+003,1.208654e+001
1.884588e+003,1.205973e+001
1.885553e+003,1.185383e+001
1.886517e+003,1.169720e+001
1.887481e+003,1.154696e+001
1.888445e+003,1.126254e+001
1.889410e+003,1.079570e+001
1.890374e+003,1.021656e+001
1.891338e+003,9.617038e+000
1.892302e+003,9.200712e+000
1.893267e+003,9.266459e+000
1.894231e+003,9.958026e+000
1.895195e+003,1.096102e+001
1.896159e+003,1.197830e+001
1.897124e+003,1.306008e+001
1.898088e+003,1.442482e+001
1.899052e+003,1.618866e+001
1.900016e+003,1.823366e+001
1.900980e+003,2.028246e+001
1.901945e+003,2.211225e+001
1.902909e+003,2.368190e+001
1.903873e+003,2.500790e+001
1.904837e+003,2.600284e+001
1.905802e+003,2.656150e+001
1.906766e+003,2.660681e+001
1.907730e+003,2.609636e+001
1.908694e+003,2.507508e+001
1.909658e+003,2.373694e+001
1.910623e+003,2.228612e+001
1.911587e+003,2.085123e+001
1.912551e+003,1.950444e+001
1.913515e+003,1.826162e+001
1.914480e+003,1.709013e+001
1.915444e+003,1.600130e+001
1.916408e+003,1.502444e+001
1.917372e+003,1.408194e+001
1.918337e+003,1.301742e+001
1.919301e+003,1.172116e+001
1.920265e+003,1.026656e+001
1.921229e+003,8.929403e+000
1.922194e+003,7.945866e+000
1.923158e+003,7.255279e+000
1.924122e+003,6.760040e+000
1.925086e+003,6.473951e+000
1.926051e+003,6.448826e+000
1.927015e+003,6.677815e+000
1.927979e+003,7.115064e+000
1.928943e+003,7.705750e+000
1.929907e+003,8.366861e+000
1.930872e+003,8.977141e+000
1.931836e+003,9.452949e+000
1.932800e+003,9.788687e+000
1.933764e+003,1.004557e+001
1.934729e+003,1.026261e+001
1.935693e+003,1.036908e+001
1.936657e+003,1.025265e+001
1.937621e+003,9.897385e+000
1.938585e+003,9.355854e+000
1.939550e+003,8.720028e+000
1.940514e+003,8.091291e+000
1.941478e+003,7.595898e+000
1.942442e+003,7.360283e+000
1.943407e+003,7.421865e+000
1.944371e+003,7.708038e+000
1.945335e+003,8.171153e+000
1.946299e+003,8.791327e+000
1.947264e+003,9.488379e+000
1.948228e+003,1.013509e+001
1.949192e+003,1.061291e+001
1.950156e+003,1.079640e+001
1.951121e+003,1.058390e+001
1.952085e+003,1.003197e+001
1.953049e+003,9.345737e+000
1.954013e+003,8.762692e+000
1.954978e+003,8.452636e+000
1.955942e+003,8.404475e+000
1.956906e+003,8.451032e+000
1.957870e+003,8.522665e+000
1.958834e+003,8.708471e+000
1.959799e+003,8.999266e+000
1.960763e+003,9.248093e+000
1.961727e+003,9.325020e+000
1.962691e+003,9.144568e+000
1.963656e+003,8.708151e+000
1.964620e+003,8.174488e+000
1.965584e+003,7.731204e+000
1.966548e+003,7.444588e+000
1.967512e+003,7.402677e+000
1.968477e+003,7.595131e+000
1.969441e+003,7.870614e+000
1.970405e+003,8.168929e+000
1.971369e+003,8.612121e+000
1.972334e+003,9.165363e+000
1.973298e+003,9.610828e+000
1.974262e+003,9.837463e+000
1.975226e+003,9.918419e+000
1.976191e+003,9.985021e+000
1.977155e+003,1.012925e+001
1.978119e+003,1.028509e+001
1.979083e+003,1.026147e+001
1.980048e+003,9.993266e+000
1.981012e+003,9.719005e+000
1.981976e+003,9.570442e+000
1.982940e+003,9.553819e+000
1.983905e+003,9.681887e+000
1.984869e+003,9.916176e+000
1.985833e+003,1.013439e+001
1.986797e+003,1.033115e+001
1.987761e+003,1.073012e+001
1.988726e+003,1.105709e+001
1.989690e+003,1.139227e+001
1.990654e+003,1.171297e+001
1.991618e+003,1.185199e+001
1.992583e+003,1.161330e+001
1.993547e+003,1.119606e+001
1.994511e+003,9.912525e+000
1.995475e+003,1.081144e+001
1.996439e+003,1.137928e+001
1.997404e+003,1.107343e+001
1.998368e+003,1.060903e+001
1.999332e+003,1.212018e+001
2.000296e+003,1.407135e+001
