1.344618e+003,8.945177e+001
1.345582e+003,8.607698e+001
1.346546e+003,8.203416e+001
1.347510e+003,7.768445e+001
1.348475e+003,7.339807e+001
1.349439e+003,6.945462e+001
1.350403e+003,6.600876e+001
1.351367e+003,6.316905e+001
1.352332e+003,6.110491e+001
1.353296e+003,5.993824e+001
1.354260e+003,5.966353e+001
1.355224e+003,6.015562e+001
1.356189e+003,6.127329e+001
1.357153e+003,6.287529e+001
1.358117e+003,6.472043e+001
1.359081e+003,6.644836e+001
1.360046e+003,6.769368e+001
1.361010e+003,6.825754e+001
1.361974e+003,6.810712e+001
1.362938e+003,6.727113e+001
1.363902e+003,6.585732e+001
1.364867e+003,6.413046e+001
1.365831e+003,6.254635e+001
1.366795e+003,6.151319e+001
1.367759e+003,6.127936e+001
1.368724e+003,6.191259e+001
1.369688e+003,6.336439e+001
1.370652e+003,6.544347e+001
1.371616e+003,6.780522e+001
1.372581e+003,6.999240e+001
1.373545e+003,7.169785e+001
1.374509e+003,7.289401e+001
1.375473e+003,7.370651e+001
1.376438e+003,7.434538e+001
1.377402e+003,7.508575e+001
1.378366e+003,7.619997e+001
1.379330e+003,7.788625e+001
1.380294e+003,8.013799e+001
1.381259e+003,8.272180e+001
1.382223e+003,8.531641e+001
1.383187e+003,8.768634e+001
1.384151e+003,8.957339e+001
1.385116e+003,9.060315e+001
1.386080e+003,9.038741e+001
1.387044e+003,8.885083e+001
1.388008e+003,8.624495e+001
1.388973e+003,8.293445e+001
1.389937e+003,7.931383e+001
1.390901e+003,7.571289e+001
1.391865e+003,7.231909e+001
1.392829e+003,6.920380e+001
1.393794e+003,6.632271e+001
1.394758e+003,6.357433e+001
1.395722e+003,6.095761e+001
1.396686e+003,5.859590e+001
1.397651e+003,5.649502e+001
1.398615e+003,5.452098e+001
1.399579e+003,5.260402e+001
1.400543e+003,5.084801e+001
1.401508e+003,4.942112e+001
1.402472e+003,4.842772e+001
1.403436e+003,4.791019e+001
1.404400e+003,4.784124e+001
1.405365e+003,4.813493e+001
1.406329e+003,4.867659e+001
1.407293e+003,4.931078e+001
1.408257e+003,4.992432e+001
1.409221e+003,5.055189e+001
1.410186e+003,5.129416e+001
1.411150e+003,5.216510e+001
1.412114e+003,5.312075e+001
1.413078e+003,5.412616e+001
1.414043e+003,5.514727e+001
1.415007e+003,5.616015e+001
1.415971e+003,5.715738e+001
1.416935e+003,5.815082e+001
1.417900e+003,5.915567e+001
1.418864e+003,6.015792e+001
1.419828e+003,6.117706e+001
1.420792e+003,6.226908e+001
1.421756e+003,6.352825e+001
1.422721e+003,6.506972e+001
1.423685e+003,6.693742e+001
1.424649e+003,6.901854e+001
1.425613e+003,7.117775e+001
1.426578e+003,7.335147e+001
1.427542e+003,7.557033e+001
1.428506e+003,7.800464e+001
1.429470e+003,8.093164e+001
1.430435e+003,8.458713e+001
1.431399e+003,8.908215e+001
1.432363e+003,9.443823e+001
1.433327e+003,1.006787e+002
1.434292e+003,1.076935e+002
1.435256e+003,1.151752e+002
1.436220e+003,1.226463e+002
1.437184e+003,1.295056e+002
1.438148e+003,1.350555e+002
1.439113e+003,1.388656e+002
1.440077e+003,1.408888e+002
1.441041e+003,1.413495e+002
1.442005e+003,1.406712e+002
1.442970e+003,1.393251e+002
1.443934e+003,1.376997e+002
1.444898e+003,1.360935e+002
1.445862e+003,1.346662e+002
1.446827e+003,1.334097e+002
1.447791e+003,1.321863e+002
1.448755e+003,1.308389e+002
1.449719e+003,1.291520e+002
1.450683e+003,1.268445e+002
1.451648e+003,1.237042e+002
1.452612e+003,1.198606e+002
1.453576e+003,1.157171e+002
1.454540e+003,1.115827e+002
1.455505e+003,1.076791e+002
1.456469e+003,1.042802e+002
1.457433e+003,1.017820e+002
1.458397e+003,1.005910e+002
1.459362e+003,1.010310e+002
1.460326e+003,1.033618e+002
1.461290e+003,1.078817e+002
1.462254e+003,1.147703e+002
1.463219e+003,1.237676e+002
1.464183e+003,1.341716e+002
1.465147e+003,1.451127e+002
1.466111e+003,1.556804e+002
1.467075e+003,1.648135e+002
1.468040e+003,1.711338e+002
1.469004e+003,1.734544e+002
1.469968e+003,1.712591e+002
1.470932e+003,1.646603e+002
1.471897e+003,1.542256e+002
1.472861e+003,1.409441e+002
1.473825e+003,1.260692e+002
1.474789e+003,1.110049e+002
1.475754e+003,9.697769e+001
1.476718e+003,8.481151e+001
1.477682e+003,7.501199e+001
1.478646e+003,6.793478e+001
1.479610e+003,6.364115e+001
1.480575e+003,6.164941e+001
1.481539e+003,6.108360e+001
1.482503e+003,6.124371e+001
1.483467e+003,6.183100e+001
1.484432e+003,6.261079e+001
1.485396e+003,6.331919e+001
1.486360e+003,6.380733e+001
1.487324e+003,6.407883e+001
1.488289e+003,6.428351e+001
1.489253e+003,6.451749e+001
1.490217e+003,6.482672e+001
1.491181e+003,6.539661e+001
1.492146e+003,6.649747e+001
1.493110e+003,6.821819e+001
1.494074e+003,7.031067e+001
1.495038e+003,7.251292e+001
1.496002e+003,7.474663e+001
1.496967e+003,7.700487e+001
1.497931e+003,7.910547e+001
1.498895e+003,8.082123e+001
1.499859e+003,8.213158e+001
1.500824e+003,8.319637e+001
1.501788e+003,8.421497e+001
1.502752e+003,8.527550e+001
1.503716e+003,8.654459e+001
1.504681e+003,8.838245e+001
1.505645e+003,9.106923e+001
1.506609e+003,9.464937e+001
1.507573e+003,9.895694e+001
1.508537e+003,1.037853e+002
1.509502e+003,1.088984e+002
1.510466e+003,1.140495e+002
1.511430e+003,1.190094e+002
1.512394e+003,1.236873e+002
1.513359e+003,1.281929e+002
1.514323e+003,1.326890e+002
1.515287e+003,1.372986e+002
1.516251e+003,1.421103e+002
1.517216e+003,1.472781e+002
1.518180e+003,1.529474e+002
1.519144e+003,1.591626e+002
1.520108e+003,1.658588e+002
1.521073e+003,1.728546e+002
1.522037e+003,1.798598e+002
1.523001e+003,1.865886e+002
1.523965e+003,1.928714e+002
1.524929e+003,1.986343e+002
1.525894e+003,2.038823e+002
1.526858e+003,2.087217e+002
1.527822e+003,2.133265e+002
1.528786e+003,2.179158e+002
1.529750e+003,2.228731e+002
1.530715e+003,2.287006e+002
1.531679e+003,2.358392e+002
1.532643e+003,2.446154e+002
1.533607e+003,2.552611e+002
1.534572e+003,2.679702e+002
1.535536e+003,2.828750e+002
1.536500e+003,3.000899e+002
1.537464e+003,3.197346e+002
1.538429e+003,3.418480e+002
1.539393e+003,3.664608e+002
1.540357e+003,3.937927e+002
1.541321e+003,4.242881e+002
1.542286e+003,4.585796e+002
1.543250e+003,4.974973e+002
1.544214e+003,5.417382e+002
1.545178e+003,5.916566e+002
1.546143e+003,6.471940e+002
1.547107e+003,7.079348e+002
1.548071e+003,7.733408e+002
1.549035e+003,8.421084e+002
1.550000e+003,9.128229e+002
1.550964e+003,9.843868e+002
1.551928e+003,1.056450e+003
1.552892e+003,1.129843e+003
1.553856e+003,1.206471e+003
1.554821e+003,1.289443e+003
1.555785e+003,1.382860e+003
1.556749e+003,1.490420e+003
1.557713e+003,1.614256e+003
1.558677e+003,1.753777e+003
1.559642e+003,1.904317e+003
1.560606e+003,2.057211e+003
1.561570e+003,2.200612e+003
1.562534e+003,2.320006e+003
1.563499e+003,2.401149e+003
1.564463e+003,2.431618e+003
1.565427e+003,2.403113e+003
1.566391e+003,2.313027e+003
1.567356e+003,2.164994e+003
1.568320e+003,1.969469e+003
1.569284e+003,1.742290e+003
1.570248e+003,1.501533e+003
1.571213e+003,1.265428e+003
1.572177e+003,1.049530e+003
1.573141e+003,8.646100e+002
1.574105e+003,7.167182e+002
1.575070e+003,6.072525e+002
1.576034e+003,5.332714e+002
1.576998e+003,4.887891e+002
1.577962e+003,4.658048e+002
1.578927e+003,4.565110e+002
1.579891e+003,4.542283e+002
1.580855e+003,4.539236e+002
1.581819e+003,4.526120e+002
1.582783e+003,4.488158e+002
1.583748e+003,4.418369e+002
1.584712e+003,4.317237e+002
1.585676e+003,4.186650e+002
1.586640e+003,4.028812e+002
1.587604e+003,3.848672e+002
1.588569e+003,3.651845e+002
1.589533e+003,3.442946e+002
1.590497e+003,3.225344e+002
1.591461e+003,3.004139e+002
1.592426e+003,2.788551e+002
1.593390e+003,2.586163e+002
1.594354e+003,2.401644e+002
1.595318e+003,2.238038e+002
1.596283e+003,2.097520e+002
1.597247e+003,1.981096e+002
1.598211e+003,1.889550e+002
1.599175e+003,1.822554e+002
1.600140e+003,1.777387e+002
1.601104e+003,1.749224e+002
1.602068e+003,1.733262e+002
1.603032e+003,1.724959e+002
1.603997e+003,1.720702e+002
1.604961e+003,1.718014e+002
1.605925e+003,1.714112e+002
1.606889e+003,1.703806e+002
1.607854e+003,1.683764e+002
1.608818e+003,1.655440e+002
1.609782e+003,1.622478e+002
1.610746e+003,1.588018e+002
1.611710e+003,1.554286e+002
1.612675e+003,1.523031e+002
1.613639e+003,1.494900e+002
1.614603e+003,1.469454e+002
1.615567e+003,1.446106e+002
1.616531e+003,1.424313e+002
1.617496e+003,1.403970e+002
1.618460e+003,1.383042e+002
1.619424e+003,1.356414e+002
1.620388e+003,1.319121e+002
1.621353e+003,1.272033e+002
1.622317e+003,1.219746e+002
1.623281e+003,1.165353e+002
1.624245e+003,1.109827e+002
1.625210e+003,1.053577e+002
1.626174e+003,9.977869e+001
1.627138e+003,9.430817e+001
1.628102e+003,8.892444e+001
1.629067e+003,8.370023e+001
1.630031e+003,7.887396e+001
1.630995e+003,7.463641e+001
1.631959e+003,7.081273e+001
1.632924e+003,6.709589e+001
1.633888e+003,6.343432e+001
1.634852e+003,6.007872e+001
1.635816e+003,5.715066e+001
1.636781e+003,5.454885e+001
1.637745e+003,5.211091e+001
1.638709e+003,4.967176e+001
1.639673e+003,4.713622e+001
1.640637e+003,4.447477e+001
1.641602e+003,4.172268e+001
1.642566e+003,3.905814e+001
1.643530e+003,3.671080e+001
1.644494e+003,3.478390e+001
1.645458e+003,3.320417e+001
1.646423e+003,3.182879e+001
1.647387e+003,3.058344e+001
1.648351e+003,2.950671e+001
1.649315e+003,2.859818e+001
1.650280e+003,2.774474e+001
1.651244e+003,2.677863e+001
1.652208e+003,2.561461e+001
1.653172e+003,2.429913e+001
1.654137e+003,2.293258e+001
1.655101e+003,2.156512e+001
1.656065e+003,2.022970e+001
1.657029e+003,1.897012e+001
1.657994e+003,1.780405e+001
1.658958e+003,1.665644e+001
1.659922e+003,1.537461e+001
1.660886e+003,1.399172e+001
1.661851e+003,1.275013e+001
1.662815e+003,1.180216e+001
1.663779e+003,1.106276e+001
1.664743e+003,1.048648e+001
1.665708e+003,1.026186e+001
1.666672e+003,1.050997e+001
1.667636e+003,1.116081e+001
1.668600e+003,1.202093e+001
1.669564e+003,1.286419e+001
1.670529e+003,1.349076e+001
1.671493e+003,1.375160e+001
1.672457e+003,1.352538e+001
1.673421e+003,1.277543e+001
1.674385e+003,1.161807e+001
1.675350e+003,1.018433e+001
1.676314e+003,8.546021e+000
1.677278e+003,6.785538e+000
1.678242e+003,5.137419e+000
1.679207e+003,3.878786e+000
1.680171e+003,3.041602e+000
1.681135e+003,2.473548e+000
1.682099e+003,1.978701e+000
1.683064e+003,1.417592e+000
1.684028e+003,8.022718e-001
1.684992e+003,2.725935e-001
1.685956e+003,0.000000e+000
1.686921e+003,1.190090e-001
1.687885e+003,6.477728e-001
1.688849e+003,1.454576e+000
1.689813e+003,2.527441e+000
1.690778e+003,3.944524e+000
1.691742e+003,5.760882e+000
1.692706e+003,7.940955e+000
1.693670e+003,1.027143e+001
1.694635e+003,1.233298e+001
1.695599e+003,1.376228e+001
1.696563e+003,1.446365e+001
1.697527e+003,1.458054e+001
1.698491e+003,1.428085e+001
1.699456e+003,1.373389e+001
1.700420e+003,1.304471e+001
1.701384e+003,1.223302e+001
1.702348e+003,1.139080e+001
1.703313e+003,1.088335e+001
1.704277e+003,1.096130e+001
1.705241e+003,1.165011e+001
1.706205e+003,1.280187e+001
1.707169e+003,1.407317e+001
1.708134e+003,1.504589e+001
1.709098e+003,1.556311e+001
1.710062e+003,1.563472e+001
1.711026e+003,1.522187e+001
1.711991e+003,1.421629e+001
1.712955e+003,1.267756e+001
1.713919e+003,1.080061e+001
1.714883e+003,8.884313e+000
1.715848e+003,7.340100e+000
1.716812e+003,6.525020e+000
1.717776e+003,6.465719e+000
1.718740e+003,7.094517e+000
1.719705e+003,8.359123e+000
1.720669e+003,1.018127e+001
1.721633e+003,1.250890e+001
1.722597e+003,1.534981e+001
1.723562e+003,1.858765e+001
1.724526e+003,2.195545e+001
1.725490e+003,2.520100e+001
1.726454e+003,2.824892e+001
1.727418e+003,3.112972e+001
1.728383e+003,3.389673e+001
1.729347e+003,3.658397e+001
1.730311e+003,3.913418e+001
1.731275e+003,4.142747e+001
1.732240e+003,4.344960e+001
1.733204e+003,4.517712e+001
1.734168e+003,4.652530e+001
1.735132e+003,4.745101e+001
1.736096e+003,4.800828e+001
1.737061e+003,4.823865e+001
1.738025e+003,4.807213e+001
1.738989e+003,4.742985e+001
1.739953e+003,4.634298e+001
1.740918e+003,4.495752e+001
1.741882e+003,4.346055e+001
1.742846e+003,4.199327e+001
1.743810e+003,4.052986e+001
1.744775e+003,3.895016e+001
1.745739e+003,3.720528e+001
1.746703e+003,3.524609e+001
1.747667e+003,3.305743e+001
1.748632e+003,3.074415e+001
1.749596e+003,2.846731e+001
1.750560e+003,2.631553e+001
1.751524e+003,2.426441e+001
1.752489e+003,2.227468e+001
1.753453e+003,2.037974e+001
1.754417e+003,1.869084e+001
1.755381e+003,1.730518e+001
1.756345e+003,1.611865e+001
1.757310e+003,1.488399e+001
1.758274e+003,1.351745e+001
1.759238e+003,1.218491e+001
1.760202e+003,1.100068e+001
1.761167e+003,9.988789e+000
1.762131e+003,9.215191e+000
1.763095e+003,8.741213e+000
1.764059e+003,8.559196e+000
1.765023e+003,8.570335e+000
1.765988e+003,8.729614e+000
1.766952e+003,9.105015e+000
1.767916e+003,9.718195e+000
1.768880e+003,1.043123e+001
1.769845e+003,1.103201e+001
1.770809e+003,1.150389e+001
1.771773e+003,1.200173e+001
1.772737e+003,1.261896e+001
1.773702e+003,1.322869e+001
1.774666e+003,1.368345e+001
1.775630e+003,1.396660e+001
1.776594e+003,1.411332e+001
1.777559e+003,1.413604e+001
1.778523e+003,1.402821e+001
1.779487e+003,1.391656e+001
1.780451e+003,1.399773e+001
1.781416e+003,1.428346e+001
1.782380e+003,1.467792e+001
1.783344e+003,1.519808e+001
1.784308e+003,1.601902e+001
1.785272e+003,1.723115e+001
1.786237e+003,1.871369e+001
1.787201e+003,2.020665e+001
1.788165e+003,2.150827e+001
1.789129e+003,2.259447e+001
1.790094e+003,2.352523e+001
1.791058e+003,2.433132e+001
1.792022e+003,2.496915e+001
1.792986e+003,2.533743e+001
1.793950e+003,2.541741e+001
1.794915e+003,2.518240e+001
1.795879e+003,2.462547e+001
1.796843e+003,2.384049e+001
1.797807e+003,2.304725e+001
1.798772e+003,2.236482e+001
1.799736e+003,2.169548e+001
1.800700e+003,2.088758e+001
1.801664e+003,1.995618e+001
1.802629e+003,1.915152e+001
1.803593e+003,1.875279e+001
1.804557e+003,1.886620e+001
1.805521e+003,1.932645e+001
1.806486e+003,1.978870e+001
1.807450e+003,2.011474e+001
1.808414e+003,2.029612e+001
1.809378e+003,2.030427e+001
1.810343e+003,2.012255e+001
1.811307e+003,1.975313e+001
1.812271e+003,1.910808e+001
1.813235e+003,1.807541e+001
1.814199e+003,1.665743e+001
1.815164e+003,1.505169e+001
1.816128e+003,1.363046e+001
1.817092e+003,1.272402e+001
1.818056e+003,1.240389e+001
1.819021e+003,1.252908e+001
1.819985e+003,1.295198e+001
1.820949e+003,1.364528e+001
1.821913e+003,1.453365e+001
1.822877e+003,1.549910e+001
1.823842e+003,1.645921e+001
1.824806e+003,1.733686e+001
1.825770e+003,1.805779e+001
1.826734e+003,1.858417e+001
1.827699e+003,1.890645e+001
1.828663e+003,1.906858e+001
1.829627e+003,1.913871e+001
1.830591e+003,1.913912e+001
1.831556e+003,1.900319e+001
1.832520e+003,1.866354e+001
1.833484e+003,1.810919e+001
1.834448e+003,1.733026e+001
1.835413e+003,1.629999e+001
1.836377e+003,1.515005e+001
1.837341e+003,1.410387e+001
1.838305e+003,1.332761e+001
1.839270e+003,1.290528e+001
1.840234e+003,1.285154e+001
1.841198e+003,1.308064e+001
1.842162e+003,1.342433e+001
1.843126e+003,1.371103e+001
1.844091e+003,1.387047e+001
1.845055e+003,1.385997e+001
1.846019e+003,1.363572e+001
1.846983e+003,1.319531e+001
1.847948e+003,1.254543e+001
1.848912e+003,1.169003e+001
1.849876e+003,1.079231e+001
1.850840e+003,1.006165e+001
1.851804e+003,9.619452e+000
1.852769e+003,9.491401e+000
1.853733e+003,9.646288e+000
1.854697e+003,9.963782e+000
1.855661e+003,1.027492e+001
1.856626e+003,1.050049e+001
1.857590e+003,1.071770e+001
1.858554e+003,1.098686e+001
1.859518e+003,1.123501e+001
1.860483e+003,1.135242e+001
1.861447e+003,1.124090e+001
1.862411e+003,1.086384e+001
1.863375e+003,1.037090e+001
1.864340e+003,9.950733e+000
1.865304e+003,9.667105e+000
1.866268e+003,9.460248e+000
1.867232e+003,9.272474e+000
1.868197e+003,9.066216e+000
1.869161e+003,8.796710e+000
1.870125e+003,8.534915e+000
1.871089e+003,8.478411e+000
1.872053e+003,8.678567e+000
1.873018e+003,8.963934e+000
1.873982e+003,9.235287e+000
1.874946e+003,9.492347e+000
1.875910e+003,9.771402e+000
1.876875e+003,1.018492e+001
1.877839e+003,1.076487e+001
1.878803e+003,1.134551e+001
1.879767e+003,1.172334e+001
1.880731e+003,1.185083e+001
1.881696e+003,1.185221e+001
1.882660e+003,1.185648e+001
1.883624e+003,1.196987e+001
1.884588e+003,1.223318e+001
1.885553e+003,1.257701e+001
1.886517e+003,1.298925e+001
1.887481e+003,1.357747e+001
1.888445e+003,1.436838e+001
1.889410e+003,1.527269e+001
1.890374e+003,1.619597e+001
1.891338e+003,1.698762e+001
1.892302e+003,1.747675e+001
1.893267e+003,1.763083e+001
1.894231e+003,1.762034e+001
1.895195e+003,1.771683e+001
1.896159e+003,1.800611e+001
1.897124e+003,1.839645e+001
1.898088e+003,1.879926e+001
1.899052e+003,1.924987e+001
1.900016e+003,1.988699e+001
1.900980e+003,2.073277e+001
1.901945e+003,2.166570e+001
1.902909e+003,2.253190e+001
1.903873e+003,2.319892e+001
1.904837e+003,2.355550e+001
1.905802e+003,2.356887e+001
1.906766e+003,2.332494e+001
1.907730e+003,2.298690e+001
1.908694e+003,2.262939e+001
1.909658e+003,2.213441e+001
1.910623e+003,2.139606e+001
1.911587e+003,2.044835e+001
1.912551e+003,1.942564e+001
1.913515e+003,1.849842e+001
1.914480e+003,1.774858e+001
1.915444e+003,1.715760e+001
1.916408e+003,1.662799e+001
1.917372e+003,1.605187e+001
1.918337e+003,1.542492e+001
1.919301e+003,1.478410e+001
1.920265e+003,1.412951e+001
1.921229e+003,1.341948e+001
1.922194e+003,1.256684e+001
1.923158e+003,1.146875e+001
1.924122e+003,1.013163e+001
1.925086e+003,8.675939e+000
1.926051e+003,7.292601e+000
1.927015e+003,6.189813e+000
1.927979e+003,5.466175e+000
1.928943e+003,5.082436e+000
1.929907e+003,4.995830e+000
1.930872e+003,5.283273e+000
1.931836e+003,6.074465e+000
1.932800e+003,7.308346e+000
1.933764e+003,8.777756e+000
1.934729e+003,1.028280e+001
1.935693e+003,1.163827e+001
1.936657e+003,1.265110e+001
1.937621e+003,1.319379e+001
1.938585e+003,1.323486e+001
1.939550e+003,1.283521e+001
1.940514e+003,1.208171e+001
1.941478e+003,1.104267e+001
1.942442e+003,9.835042e+000
1.943407e+003,8.642517e+000
1.944371e+003,7.635647e+000
1.945335e+003,6.929092e+000
1.946299e+003,6.544420e+000
1.947264e+003,6.479844e+000
1.948228e+003,6.729863e+000
1.949192e+003,7.227651e+000
1.950156e+003,7.872697e+000
1.951121e+003,8.576462e+000
1.952085e+003,9.286467e+000
1.953049e+003,9.995745e+000
1.954013e+003,1.067659e+001
1.954978e+003,1.129809e+001
1.955942e+003,1.185090e+001
1.956906e+003,1.226507e+001
1.957870e+003,1.244581e+001
1.958834e+003,1.242842e+001
1.959799e+003,1.233868e+001
1.960763e+003,1.227287e+001
1.961727e+003,1.222292e+001
1.962691e+003,1.210912e+001
1.963656e+003,1.196019e+001
1.964620e+003,1.183870e+001
1.965584e+003,1.177970e+001
1.966548e+003,1.178309e+001
1.967512e+003,1.177963e+001
1.968477e+003,1.171155e+001
1.969441e+003,1.152718e+001
1.970405e+003,1.115434e+001
1.971369e+003,1.059165e+001
1.972334e+003,9.962917e+000
1.973298e+003,9.417562e+000
1.974262e+003,8.985763e+000
1.975226e+003,8.571204e+000
1.976191e+003,8.151976e+000
1.977155e+003,7.904146e+000
1.978119e+003,7.904896e+000
1.979083e+003,8.151374e+000
1.980048e+003,8.617079e+000
1.981012e+003,9.206007e+000
1.981976e+003,9.820867e+000
1.982940e+003,1.036496e+001
1.983905e+003,1.078056e+001
1.984869e+003,1.113998e+001
1.985833e+003,1.161138e+001
1.986797e+003,1.226049e+001
1.987761e+003,1.280089e+001
1.988726e+003,1.320316e+001
1.989690e+003,1.364563e+001
1.990654e+003,1.437282e+001
1.991618e+003,1.507656e+001
1.992583e+003,1.478595e+001
1.993547e+003,1.358094e+001
1.994511e+003,1.438446e+001
1.995475e+003,1.462390e+001
1.996439e+003,1.293572e+001
1.997404e+003,7.362906e+000
1.998368e+003,1.553053e+000
1.999332e+003,5.556202e+000
2.000296e+003,1.335457e+001
