1.344618e+003,8.030770e+001
1.345582e+003,7.752934e+001
1.346546e+003,7.443906e+001
1.347510e+003,7.131939e+001
1.348475e+003,6.855508e+001
1.349439e+003,6.635085e+001
1.350403e+003,6.457773e+001
1.351367e+003,6.309082e+001
1.352332e+003,6.193248e+001
1.353296e+003,6.115324e+001
1.354260e+003,6.065820e+001
1.355224e+003,6.030086e+001
1.356189e+003,6.007506e+001
1.357153e+003,6.004636e+001
1.358117e+003,6.018577e+001
1.359081e+003,6.042213e+001
1.360046e+003,6.075321e+001
1.361010e+003,6.132979e+001
1.361974e+003,6.225444e+001
1.362938e+003,6.341063e+001
1.363902e+003,6.457835e+001
1.364867e+003,6.563552e+001
1.365831e+003,6.657723e+001
1.366795e+003,6.735529e+001
1.367759e+003,6.784534e+001
1.368724e+003,6.791103e+001
1.369688e+003,6.753149e+001
1.370652e+003,6.676624e+001
1.371616e+003,6.580659e+001
1.372581e+003,6.499807e+001
1.373545e+003,6.463212e+001
1.374509e+003,6.482840e+001
1.375473e+003,6.558792e+001
1.376438e+003,6.698305e+001
1.377402e+003,6.913611e+001
1.378366e+003,7.197360e+001
1.379330e+003,7.520547e+001
1.380294e+003,7.842406e+001
1.381259e+003,8.117892e+001
1.382223e+003,8.313902e+001
1.383187e+003,8.420959e+001
1.384151e+003,8.439822e+001
1.385116e+003,8.381197e+001
1.386080e+003,8.255960e+001
1.387044e+003,8.062213e+001
1.388008e+003,7.790771e+001
1.388973e+003,7.456039e+001
1.389937e+003,7.100728e+001
1.390901e+003,6.763831e+001
1.391865e+003,6.456441e+001
1.392829e+003,6.177896e+001
1.393794e+003,5.934509e+001
1.394758e+003,5.737344e+001
1.395722e+003,5.593253e+001
1.396686e+003,5.496614e+001
1.397651e+003,5.433980e+001
1.398615e+003,5.402660e+001
1.399579e+003,5.395597e+001
1.400543e+003,5.391654e+001
1.401508e+003,5.366223e+001
1.402472e+003,5.311684e+001
1.403436e+003,5.230297e+001
1.404400e+003,5.125442e+001
1.405365e+003,5.003227e+001
1.406329e+003,4.877429e+001
1.407293e+003,4.768226e+001
1.408257e+003,4.686899e+001
1.409221e+003,4.633388e+001
1.410186e+003,4.606036e+001
1.411150e+003,4.615944e+001
1.412114e+003,4.684474e+001
1.413078e+003,4.810804e+001
1.414043e+003,4.973812e+001
1.415007e+003,5.147279e+001
1.415971e+003,5.307717e+001
1.416935e+003,5.437652e+001
1.417900e+003,5.535824e+001
1.418864e+003,5.612464e+001
1.419828e+003,5.670834e+001
1.420792e+003,5.708392e+001
1.421756e+003,5.726206e+001
1.422721e+003,5.744409e+001
1.423685e+003,5.788571e+001
1.424649e+003,5.883708e+001
1.425613e+003,6.050792e+001
1.426578e+003,6.299852e+001
1.427542e+003,6.635937e+001
1.428506e+003,7.061494e+001
1.429470e+003,7.574982e+001
1.430435e+003,8.175552e+001
1.431399e+003,8.864287e+001
1.432363e+003,9.627007e+001
1.433327e+003,1.041531e+002
1.434292e+003,1.117200e+002
1.435256e+003,1.186302e+002
1.436220e+003,1.247453e+002
1.437184e+003,1.299068e+002
1.438148e+003,1.339551e+002
1.439113e+003,1.368633e+002
1.440077e+003,1.388052e+002
1.441041e+003,1.400120e+002
1.442005e+003,1.406634e+002
1.442970e+003,1.408867e+002
1.443934e+003,1.408460e+002
1.444898e+003,1.406389e+002
1.445862e+003,1.401524e+002
1.446827e+003,1.390493e+002
1.447791e+003,1.370834e+002
1.448755e+003,1.342193e+002
1.449719e+003,1.304417e+002
1.450683e+003,1.257612e+002
1.451648e+003,1.202925e+002
1.452612e+003,1.143723e+002
1.453576e+003,1.084853e+002
1.454540e+003,1.029470e+002
1.455505e+003,9.793793e+001
1.456469e+003,9.367224e+001
1.457433e+003,9.047015e+001
1.458397e+003,8.862636e+001
1.459362e+003,8.848931e+001
1.460326e+003,9.027974e+001
1.461290e+003,9.399274e+001
1.462254e+003,9.936807e+001
1.463219e+003,1.060172e+002
1.464183e+003,1.135216e+002
1.465147e+003,1.213016e+002
1.466111e+003,1.286212e+002
1.467075e+003,1.346414e+002
1.468040e+003,1.384466e+002
1.469004e+003,1.393515e+002
1.469968e+003,1.369707e+002
1.470932e+003,1.313389e+002
1.471897e+003,1.230471e+002
1.472861e+003,1.132212e+002
1.473825e+003,1.028986e+002
1.474789e+003,9.288076e+001
1.475754e+003,8.381807e+001
1.476718e+003,7.625651e+001
1.477682e+003,7.050588e+001
1.478646e+003,6.653986e+001
1.479610e+003,6.409045e+001
1.480575e+003,6.278307e+001
1.481539e+003,6.217527e+001
1.482503e+003,6.180893e+001
1.483467e+003,6.119729e+001
1.484432e+003,6.014343e+001
1.485396e+003,5.880078e+001
1.486360e+003,5.748273e+001
1.487324e+003,5.638202e+001
1.488289e+003,5.563377e+001
1.489253e+003,5.533289e+001
1.490217e+003,5.554219e+001
1.491181e+003,5.623946e+001
1.492146e+003,5.737442e+001
1.493110e+003,5.890743e+001
1.494074e+003,6.087179e+001
1.495038e+003,6.323281e+001
1.496002e+003,6.579528e+001
1.496967e+003,6.830640e+001
1.497931e+003,7.063087e+001
1.498895e+003,7.273751e+001
1.499859e+003,7.475316e+001
1.500824e+003,7.689417e+001
1.501788e+003,7.937469e+001
1.502752e+003,8.234708e+001
1.503716e+003,8.582289e+001
1.504681e+003,8.947198e+001
1.505645e+003,9.300877e+001
1.506609e+003,9.642930e+001
1.507573e+003,9.992060e+001
1.508537e+003,1.035191e+002
1.509502e+003,1.071129e+002
1.510466e+003,1.106636e+002
1.511430e+003,1.142627e+002
1.512394e+003,1.180251e+002
1.513359e+003,1.220117e+002
1.514323e+003,1.262994e+002
1.515287e+003,1.311186e+002
1.516251e+003,1.366034e+002
1.517216e+003,1.425163e+002
1.518180e+003,1.483123e+002
1.519144e+003,1.538490e+002
1.520108e+003,1.593505e+002
1.521073e+003,1.650207e+002
1.522037e+003,1.708645e+002
1.523001e+003,1.768539e+002
1.523965e+003,1.830491e+002
1.524929e+003,1.894760e+002
1.525894e+003,1.959811e+002
1.526858e+003,2.023892e+002
1.527822e+003,2.089204e+002
1.528786e+003,2.161404e+002
1.529750e+003,2.241378e+002
1.530715e+003,2.325500e+002
1.531679e+003,2.411747e+002
1.532643e+003,2.503982e+002
1.533607e+003,2.607864e+002
1.534572e+003,2.726938e+002
1.535536e+003,2.865266e+002
1.536500e+003,3.029770e+002
1.537464e+003,3.228996e+002
1.538429e+003,3.470668e+002
1.539393e+003,3.761081e+002
1.540357e+003,4.104645e+002
1.541321e+003,4.504114e+002
1.542286e+003,4.957940e+002
1.543250e+003,5.456406e+002
1.544214e+003,5.987691e+002
1.545178e+003,6.542662e+002
1.546143e+003,7.113196e+002
1.547107e+003,7.688606e+002
1.548071e+003,8.258110e+002
1.549035e+003,8.814672e+002
1.550000e+003,9.358650e+002
1.550964e+003,9.894320e+002
1.551928e+003,1.042980e+003
1.552892e+003,1.097926e+003
1.553856e+003,1.156022e+003
1.554821e+003,1.219497e+003
1.555785e+003,1.290927e+003
1.556749e+003,1.372259e+003
1.557713e+003,1.464170e+003
1.558677e+003,1.565311e+003
1.559642e+003,1.671693e+003
1.560606e+003,1.776720e+003
1.561570e+003,1.871787e+003
1.562534e+003,1.946855e+003
1.563499e+003,1.992234e+003
1.564463e+003,1.999483e+003
1.565427e+003,1.963080e+003
1.566391e+003,1.881622e+003
1.567356e+003,1.758184e+003
1.568320e+003,1.600585e+003
1.569284e+003,1.420378e+003
1.570248e+003,1.230677e+003
1.571213e+003,1.044649e+003
1.572177e+003,8.736984e+002
1.573141e+003,7.262405e+002
1.574105e+003,6.072771e+002
1.575070e+003,5.182322e+002
1.576034e+003,4.571821e+002
1.576998e+003,4.198638e+002
1.577962e+003,4.004192e+002
1.578927e+003,3.927765e+002
1.579891e+003,3.914627e+002
1.580855e+003,3.922431e+002
1.581819e+003,3.924185e+002
1.582783e+003,3.904589e+002
1.583748e+003,3.855566e+002
1.584712e+003,3.775565e+002
1.585676e+003,3.665232e+002
1.586640e+003,3.527419e+002
1.587604e+003,3.368808e+002
1.588569e+003,3.196966e+002
1.589533e+003,3.016534e+002
1.590497e+003,2.829343e+002
1.591461e+003,2.638175e+002
1.592426e+003,2.448223e+002
1.593390e+003,2.265645e+002
1.594354e+003,2.097709e+002
1.595318e+003,1.950602e+002
1.596283e+003,1.827545e+002
1.597247e+003,1.729143e+002
1.598211e+003,1.654141e+002
1.599175e+003,1.600256e+002
1.600140e+003,1.565021e+002
1.601104e+003,1.545772e+002
1.602068e+003,1.538149e+002
1.603032e+003,1.535795e+002
1.603997e+003,1.533403e+002
1.604961e+003,1.528468e+002
1.605925e+003,1.519785e+002
1.606889e+003,1.505933e+002
1.607854e+003,1.486908e+002
1.608818e+003,1.464566e+002
1.609782e+003,1.440493e+002
1.610746e+003,1.414640e+002
1.611710e+003,1.385712e+002
1.612675e+003,1.355066e+002
1.613639e+003,1.325252e+002
1.614603e+003,1.297407e+002
1.615567e+003,1.271000e+002
1.616531e+003,1.245114e+002
1.617496e+003,1.219397e+002
1.618460e+003,1.193566e+002
1.619424e+003,1.166711e+002
1.620388e+003,1.137523e+002
1.621353e+003,1.105969e+002
1.622317e+003,1.072909e+002
1.623281e+003,1.037247e+002
1.624245e+003,9.964359e+001
1.625210e+003,9.496022e+001
1.626174e+003,9.002199e+001
1.627138e+003,8.509973e+001
1.628102e+003,8.024269e+001
1.629067e+003,7.541904e+001
1.630031e+003,7.065742e+001
1.630995e+003,6.604780e+001
1.631959e+003,6.173651e+001
1.632924e+003,5.785127e+001
1.633888e+003,5.441955e+001
1.634852e+003,5.138136e+001
1.635816e+003,4.866346e+001
1.636781e+003,4.616278e+001
1.637745e+003,4.376928e+001
1.638709e+003,4.147819e+001
1.639673e+003,3.942097e+001
1.640637e+003,3.770099e+001
1.641602e+003,3.635422e+001
1.642566e+003,3.534311e+001
1.643530e+003,3.457899e+001
1.644494e+003,3.393686e+001
1.645458e+003,3.329829e+001
1.646423e+003,3.254072e+001
1.647387e+003,3.153511e+001
1.648351e+003,3.021473e+001
1.649315e+003,2.861243e+001
1.650280e+003,2.676107e+001
1.651244e+003,2.462583e+001
1.652208e+003,2.228317e+001
1.653172e+003,1.997980e+001
1.654137e+003,1.803137e+001
1.655101e+003,1.664784e+001
1.656065e+003,1.586734e+001
1.657029e+003,1.554668e+001
1.657994e+003,1.545013e+001
1.658958e+003,1.536829e+001
1.659922e+003,1.516063e+001
1.660886e+003,1.480343e+001
1.661851e+003,1.434358e+001
1.662815e+003,1.376618e+001
1.663779e+003,1.297878e+001
1.664743e+003,1.194139e+001
1.665708e+003,1.077737e+001
1.666672e+003,9.673995e+000
1.667636e+003,8.814085e+000
1.668600e+003,8.345724e+000
1.669564e+003,8.319459e+000
1.670529e+003,8.653014e+000
1.671493e+003,9.210534e+000
1.672457e+003,9.865748e+000
1.673421e+003,1.052669e+001
1.674385e+003,1.117075e+001
1.675350e+003,1.171988e+001
1.676314e+003,1.198672e+001
1.677278e+003,1.177396e+001
1.678242e+003,1.100534e+001
1.679207e+003,9.718463e+000
1.680171e+003,7.976850e+000
1.681135e+003,5.926332e+000
1.682099e+003,3.847120e+000
1.683064e+003,2.051527e+000
1.684028e+003,7.466183e-001
1.684992e+003,4.180622e-002
1.685956e+003,0.000000e+000
1.686921e+003,6.526794e-001
1.687885e+003,1.991228e+000
1.688849e+003,3.932228e+000
1.689813e+003,6.215580e+000
1.690778e+003,8.464305e+000
1.691742e+003,1.044456e+001
1.692706e+003,1.210913e+001
1.693670e+003,1.344206e+001
1.694635e+003,1.439912e+001
1.695599e+003,1.502677e+001
1.696563e+003,1.543477e+001
1.697527e+003,1.569188e+001
1.698491e+003,1.579709e+001
1.699456e+003,1.572747e+001
1.700420e+003,1.543993e+001
1.701384e+003,1.490800e+001
1.702348e+003,1.410749e+001
1.703313e+003,1.289615e+001
1.704277e+003,1.130125e+001
1.705241e+003,9.688850e+000
1.706205e+003,8.449844e+000
1.707169e+003,7.729477e+000
1.708134e+003,7.495059e+000
1.709098e+003,7.803822e+000
1.710062e+003,8.726320e+000
1.711026e+003,1.018270e+001
1.711991e+003,1.192033e+001
1.712955e+003,1.363780e+001
1.713919e+003,1.503627e+001
1.714883e+003,1.597858e+001
1.715848e+003,1.646201e+001
1.716812e+003,1.654489e+001
1.717776e+003,1.648681e+001
1.718740e+003,1.658374e+001
1.719705e+003,1.696793e+001
1.720669e+003,1.765480e+001
1.721633e+003,1.865865e+001
1.722597e+003,2.007050e+001
1.723562e+003,2.197526e+001
1.724526e+003,2.433200e+001
1.725490e+003,2.699227e+001
1.726454e+003,2.978866e+001
1.727418e+003,3.257513e+001
1.728383e+003,3.532563e+001
1.729347e+003,3.802575e+001
1.730311e+003,4.057104e+001
1.731275e+003,4.278398e+001
1.732240e+003,4.442470e+001
1.733204e+003,4.536943e+001
1.734168e+003,4.564341e+001
1.735132e+003,4.533599e+001
1.736096e+003,4.460373e+001
1.737061e+003,4.373505e+001
1.738025e+003,4.302270e+001
1.738989e+003,4.259380e+001
1.739953e+003,4.238134e+001
1.740918e+003,4.224382e+001
1.741882e+003,4.213788e+001
1.742846e+003,4.203280e+001
1.743810e+003,4.176153e+001
1.744775e+003,4.103838e+001
1.745739e+003,3.965198e+001
1.746703e+003,3.763914e+001
1.747667e+003,3.510547e+001
1.748632e+003,3.211704e+001
1.749596e+003,2.880465e+001
1.750560e+003,2.551693e+001
1.751524e+003,2.257319e+001
1.752489e+003,1.994135e+001
1.753453e+003,1.744990e+001
1.754417e+003,1.512034e+001
1.755381e+003,1.316438e+001
1.756345e+003,1.168084e+001
1.757310e+003,1.064057e+001
1.758274e+003,1.000171e+001
1.759238e+003,9.775122e+000
1.760202e+003,9.918354e+000
1.761167e+003,1.028977e+001
1.762131e+003,1.077124e+001
1.763095e+003,1.132339e+001
1.764059e+003,1.194852e+001
1.765023e+003,1.251124e+001
1.765988e+003,1.281000e+001
1.766952e+003,1.284968e+001
1.767916e+003,1.274335e+001
1.768880e+003,1.247766e+001
1.769845e+003,1.196094e+001
1.770809e+003,1.130639e+001
1.771773e+003,1.068803e+001
1.772737e+003,1.013456e+001
1.773702e+003,9.514087e+000
1.774666e+003,8.850328e+000
1.775630e+003,8.311498e+000
1.776594e+003,7.950017e+000
1.777559e+003,7.719890e+000
1.778523e+003,7.692472e+000
1.779487e+003,8.147524e+000
1.780451e+003,9.190147e+000
1.781416e+003,1.059376e+001
1.782380e+003,1.207087e+001
1.783344e+003,1.357812e+001
1.784308e+003,1.521057e+001
1.785272e+003,1.685521e+001
1.786237e+003,1.822134e+001
1.787201e+003,1.907663e+001
1.788165e+003,1.945404e+001
1.789129e+003,1.946754e+001
1.790094e+003,1.911371e+001
1.791058e+003,1.846808e+001
1.792022e+003,1.784459e+001
1.792986e+003,1.754585e+001
1.793950e+003,1.748953e+001
1.794915e+003,1.759901e+001
1.795879e+003,1.799801e+001
1.796843e+003,1.884603e+001
1.797807e+003,2.007471e+001
1.798772e+003,2.141580e+001
1.799736e+003,2.256871e+001
1.800700e+003,2.331533e+001
1.801664e+003,2.358897e+001
1.802629e+003,2.341264e+001
1.803593e+003,2.272485e+001
1.804557e+003,2.151833e+001
1.805521e+003,1.993924e+001
1.806486e+003,1.817579e+001
1.807450e+003,1.639104e+001
1.808414e+003,1.485766e+001
1.809378e+003,1.372340e+001
1.810343e+003,1.296904e+001
1.811307e+003,1.259853e+001
1.812271e+003,1.264413e+001
1.813235e+003,1.298603e+001
1.814199e+003,1.344736e+001
1.815164e+003,1.396225e+001
1.816128e+003,1.455544e+001
1.817092e+003,1.512297e+001
1.818056e+003,1.556172e+001
1.819021e+003,1.584684e+001
1.819985e+003,1.598095e+001
1.820949e+003,1.597447e+001
1.821913e+003,1.580424e+001
1.822877e+003,1.534851e+001
1.823842e+003,1.460956e+001
1.824806e+003,1.386707e+001
1.825770e+003,1.337079e+001
1.826734e+003,1.306143e+001
1.827699e+003,1.282539e+001
1.828663e+003,1.268943e+001
1.829627e+003,1.274016e+001
1.830591e+003,1.288793e+001
1.831556e+003,1.300004e+001
1.832520e+003,1.296572e+001
1.833484e+003,1.274026e+001
1.834448e+003,1.239794e+001
1.835413e+003,1.197108e+001
1.836377e+003,1.140017e+001
1.837341e+003,1.077974e+001
1.838305e+003,1.041419e+001
1.839270e+003,1.051685e+001
1.840234e+003,1.093229e+001
1.841198e+003,1.141929e+001
1.842162e+003,1.188897e+001
1.843126e+003,1.229078e+001
1.844091e+003,1.242903e+001
1.845055e+003,1.215983e+001
1.846019e+003,1.148217e+001
1.846983e+003,1.053602e+001
1.847948e+003,9.540878e+000
1.848912e+003,8.575153e+000
1.849876e+003,7.610655e+000
1.850840e+003,6.794141e+000
1.851804e+003,6.413380e+000
1.852769e+003,6.646576e+000
1.853733e+003,7.317546e+000
1.854697e+003,8.217777e+000
1.855661e+003,9.247369e+000
1.856626e+003,1.023801e+001
1.857590e+003,1.097529e+001
1.858554e+003,1.143702e+001
1.859518e+003,1.164510e+001
1.860483e+003,1.162340e+001
1.861447e+003,1.141270e+001
1.862411e+003,1.095385e+001
1.863375e+003,1.015159e+001
1.864340e+003,9.166603e+000
1.865304e+003,8.301414e+000
1.866268e+003,7.737657e+000
1.867232e+003,7.337855e+000
1.868197e+003,6.980576e+000
1.869161e+003,6.664986e+000
1.870125e+003,6.428194e+000
1.871089e+003,6.390094e+000
1.872053e+003,6.748308e+000
1.873018e+003,7.448592e+000
1.873982e+003,8.355982e+000
1.874946e+003,9.361809e+000
1.875910e+003,1.029885e+001
1.876875e+003,1.102034e+001
1.877839e+003,1.162610e+001
1.878803e+003,1.225299e+001
1.879767e+003,1.283982e+001
1.880731e+003,1.311381e+001
1.881696e+003,1.297995e+001
1.882660e+003,1.260062e+001
1.883624e+003,1.221632e+001
1.884588e+003,1.208724e+001
1.885553e+003,1.244649e+001
1.886517e+003,1.326881e+001
1.887481e+003,1.442489e+001
1.888445e+003,1.575051e+001
1.889410e+003,1.702938e+001
1.890374e+003,1.813374e+001
1.891338e+003,1.911341e+001
1.892302e+003,1.991888e+001
1.893267e+003,2.035374e+001
1.894231e+003,2.027966e+001
1.895195e+003,1.987720e+001
1.896159e+003,1.947635e+001
1.897124e+003,1.932485e+001
1.898088e+003,1.956314e+001
1.899052e+003,2.023720e+001
1.900016e+003,2.125413e+001
1.900980e+003,2.246392e+001
1.901945e+003,2.372624e+001
1.902909e+003,2.491287e+001
1.903873e+003,2.592509e+001
1.904837e+003,2.666222e+001
1.905802e+003,2.692398e+001
1.906766e+003,2.657939e+001
1.907730e+003,2.571999e+001
1.908694e+003,2.461295e+001
1.909658e+003,2.347119e+001
1.910623e+003,2.235931e+001
1.911587e+003,2.126074e+001
1.912551e+003,2.018365e+001
1.913515e+003,1.921808e+001
1.914480e+003,1.849198e+001
1.915444e+003,1.808081e+001
1.916408e+003,1.792332e+001
1.917372e+003,1.787146e+001
1.918337e+003,1.781422e+001
1.919301e+003,1.761609e+001
1.920265e+003,1.717850e+001
1.921229e+003,1.656491e+001
1.922194e+003,1.600741e+001
1.923158e+003,1.564856e+001
1.924122e+003,1.545884e+001
1.925086e+003,1.534339e+001
1.926051e+003,1.523334e+001
1.927015e+003,1.512957e+001
1.927979e+003,1.500363e+001
1.928943e+003,1.471813e+001
1.929907e+003,1.415521e+001
1.930872e+003,1.335400e+001
1.931836e+003,1.241803e+001
1.932800e+003,1.133703e+001
1.933764e+003,1.010504e+001
1.934729e+003,8.936946e+000
1.935693e+003,8.225688e+000
1.936657e+003,8.112728e+000
1.937621e+003,8.528536e+000
1.938585e+003,9.342571e+000
1.939550e+003,1.036790e+001
1.940514e+003,1.138219e+001
1.941478e+003,1.219952e+001
1.942442e+003,1.275190e+001
1.943407e+003,1.310993e+001
1.944371e+003,1.333876e+001
1.945335e+003,1.338419e+001
1.946299e+003,1.315763e+001
1.947264e+003,1.263480e+001
1.948228e+003,1.195662e+001
1.949192e+003,1.136450e+001
1.950156e+003,1.095846e+001
1.951121e+003,1.075962e+001
1.952085e+003,1.072996e+001
1.953049e+003,1.071708e+001
1.954013e+003,1.053520e+001
1.954978e+003,1.018207e+001
1.955942e+003,9.762077e+000
1.956906e+003,9.335302e+000
1.957870e+003,8.932538e+000
1.958834e+003,8.611906e+000
1.959799e+003,8.401851e+000
1.960763e+003,8.307652e+000
1.961727e+003,8.435127e+000
1.962691e+003,8.966427e+000
1.963656e+003,9.955484e+000
1.964620e+003,1.131123e+001
1.965584e+003,1.285504e+001
1.966548e+003,1.434213e+001
1.967512e+003,1.549754e+001
1.968477e+003,1.621462e+001
1.969441e+003,1.649901e+001
1.970405e+003,1.641678e+001
1.971369e+003,1.607936e+001
1.972334e+003,1.552570e+001
1.973298e+003,1.474280e+001
1.974262e+003,1.385538e+001
1.975226e+003,1.311784e+001
1.976191e+003,1.271535e+001
1.977155e+003,1.264809e+001
1.978119e+003,1.289537e+001
1.979083e+003,1.343085e+001
1.980048e+003,1.414170e+001
1.981012e+003,1.485585e+001
1.981976e+003,1.554448e+001
1.982940e+003,1.617657e+001
1.983905e+003,1.660945e+001
1.984869e+003,1.669717e+001
1.985833e+003,1.644182e+001
1.986797e+003,1.596408e+001
1.987761e+003,1.561888e+001
1.988726e+003,1.459252e+001
1.989690e+003,1.338092e+001
1.990654e+003,1.310822e+001
1.991618e+003,1.372266e+001
1.992583e+003,1.377011e+001
1.993547e+003,1.301944e+001
1.994511e+003,8.777431e+000
1.995475e+003,1.474147e+001
1.996439e+003,1.996086e+001
1.997404e+003,1.372564e+001
1.998368e+003,3.056804e+000
1.999332e+003,4.480487e+000
2.000296e+003,1.132424e+001
