1.344618e+003,2.125601e+002
1.345582e+003,2.028201e+002
1.346546e+003,1.915486e+002
1.347510e+003,1.797080e+002
1.348475e+003,1.680351e+002
1.349439e+003,1.571982e+002
1.350403e+003,1.478171e+002
1.351367e+003,1.403756e+002
1.352332e+003,1.353557e+002
1.353296e+003,1.329721e+002
1.354260e+003,1.329348e+002
1.355224e+003,1.345133e+002
1.356189e+003,1.369718e+002
1.357153e+003,1.396995e+002
1.358117e+003,1.423866e+002
1.359081e+003,1.450809e+002
1.360046e+003,1.478929e+002
1.361010e+003,1.507623e+002
1.361974e+003,1.536279e+002
1.362938e+003,1.565254e+002
1.363902e+003,1.595421e+002
1.364867e+003,1.628433e+002
1.365831e+003,1.667114e+002
1.366795e+003,1.712036e+002
1.367759e+003,1.759822e+002
1.368724e+003,1.805613e+002
1.369688e+003,1.846107e+002
1.370652e+003,1.879317e+002
1.371616e+003,1.904706e+002
1.372581e+003,1.922287e+002
1.373545e+003,1.932798e+002
1.374509e+003,1.938544e+002
1.375473e+003,1.942871e+002
1.376438e+003,1.948738e+002
1.377402e+003,1.958573e+002
1.378366e+003,1.974996e+002
1.379330e+003,1.999828e+002
1.380294e+003,2.031787e+002
1.381259e+003,2.065821e+002
1.382223e+003,2.096302e+002
1.383187e+003,2.119208e+002
1.384151e+003,2.130841e+002
1.385116e+003,2.127053e+002
1.386080e+003,2.104286e+002
1.387044e+003,2.062629e+002
1.388008e+003,2.005634e+002
1.388973e+003,1.937755e+002
1.389937e+003,1.863779e+002
1.390901e+003,1.788386e+002
1.391865e+003,1.715125e+002
1.392829e+003,1.645501e+002
1.393794e+003,1.580303e+002
1.394758e+003,1.520185e+002
1.395722e+003,1.465597e+002
1.396686e+003,1.416223e+002
1.397651e+003,1.370073e+002
1.398615e+003,1.324849e+002
1.399579e+003,1.279404e+002
1.400543e+003,1.234575e+002
1.401508e+003,1.192136e+002
1.402472e+003,1.154313e+002
1.403436e+003,1.123722e+002
1.404400e+003,1.101166e+002
1.405365e+003,1.085269e+002
1.406329e+003,1.075233e+002
1.407293e+003,1.073920e+002
1.408257e+003,1.084045e+002
1.409221e+003,1.103978e+002
1.410186e+003,1.129691e+002
1.411150e+003,1.157314e+002
1.412114e+003,1.184137e+002
1.413078e+003,1.208067e+002
1.414043e+003,1.228155e+002
1.415007e+003,1.244061e+002
1.415971e+003,1.255514e+002
1.416935e+003,1.261950e+002
1.417900e+003,1.262342e+002
1.418864e+003,1.257206e+002
1.419828e+003,1.249341e+002
1.420792e+003,1.243032e+002
1.421756e+003,1.240597e+002
1.422721e+003,1.242094e+002
1.423685e+003,1.248850e+002
1.424649e+003,1.262951e+002
1.425613e+003,1.287310e+002
1.426578e+003,1.326450e+002
1.427542e+003,1.385713e+002
1.428506e+003,1.467342e+002
1.429470e+003,1.569771e+002
1.430435e+003,1.690244e+002
1.431399e+003,1.826085e+002
1.432363e+003,1.973272e+002
1.433327e+003,2.123662e+002
1.434292e+003,2.267793e+002
1.435256e+003,2.398169e+002
1.436220e+003,2.509637e+002
1.437184e+003,2.598283e+002
1.438148e+003,2.660626e+002
1.439113e+003,2.697331e+002
1.440077e+003,2.713411e+002
1.441041e+003,2.714986e+002
1.442005e+003,2.706595e+002
1.442970e+003,2.692341e+002
1.443934e+003,2.676763e+002
1.444898e+003,2.663070e+002
1.445862e+003,2.651088e+002
1.446827e+003,2.637425e+002
1.447791e+003,2.619476e+002
1.448755e+003,2.596995e+002
1.449719e+003,2.568596e+002
1.450683e+003,2.530222e+002
1.451648e+003,2.478148e+002
1.452612e+003,2.412491e+002
1.453576e+003,2.337203e+002
1.454540e+003,2.257381e+002
1.455505e+003,2.179098e+002
1.456469e+003,2.110622e+002
1.457433e+003,2.061678e+002
1.458397e+003,2.042667e+002
1.459362e+003,2.063841e+002
1.460326e+003,2.133163e+002
1.461290e+003,2.256506e+002
1.462254e+003,2.434598e+002
1.463219e+003,2.657782e+002
1.464183e+003,2.906659e+002
1.465147e+003,3.157050e+002
1.466111e+003,3.383194e+002
1.467075e+003,3.559654e+002
1.468040e+003,3.661084e+002
1.469004e+003,3.669099e+002
1.469968e+003,3.577570e+002
1.470932e+003,3.392459e+002
1.471897e+003,3.129993e+002
1.472861e+003,2.814680e+002
1.473825e+003,2.476486e+002
1.474789e+003,2.149035e+002
1.475754e+003,1.859288e+002
1.476718e+003,1.621545e+002
1.477682e+003,1.440442e+002
1.478646e+003,1.316234e+002
1.479610e+003,1.244481e+002
1.480575e+003,1.214030e+002
1.481539e+003,1.209477e+002
1.482503e+003,1.217954e+002
1.483467e+003,1.231187e+002
1.484432e+003,1.243741e+002
1.485396e+003,1.251973e+002
1.486360e+003,1.256367e+002
1.487324e+003,1.262716e+002
1.488289e+003,1.278494e+002
1.489253e+003,1.303146e+002
1.490217e+003,1.331166e+002
1.491181e+003,1.359541e+002
1.492146e+003,1.389958e+002
1.493110e+003,1.423390e+002
1.494074e+003,1.457273e+002
1.495038e+003,1.489774e+002
1.496002e+003,1.521243e+002
1.496967e+003,1.553093e+002
1.497931e+003,1.586083e+002
1.498895e+003,1.621203e+002
1.499859e+003,1.660253e+002
1.500824e+003,1.705361e+002
1.501788e+003,1.756620e+002
1.502752e+003,1.809629e+002
1.503716e+003,1.861746e+002
1.504681e+003,1.915498e+002
1.505645e+003,1.973766e+002
1.506609e+003,2.034801e+002
1.507573e+003,2.094586e+002
1.508537e+003,2.152185e+002
1.509502e+003,2.209308e+002
1.510466e+003,2.266950e+002
1.511430e+003,2.324829e+002
1.512394e+003,2.382720e+002
1.513359e+003,2.439102e+002
1.514323e+003,2.493856e+002
1.515287e+003,2.549293e+002
1.516251e+003,2.608825e+002
1.517216e+003,2.677718e+002
1.518180e+003,2.761565e+002
1.519144e+003,2.858677e+002
1.520108e+003,2.961333e+002
1.521073e+003,3.064220e+002
1.522037e+003,3.167786e+002
1.523001e+003,3.273023e+002
1.523965e+003,3.376806e+002
1.524929e+003,3.476142e+002
1.525894e+003,3.571827e+002
1.526858e+003,3.666765e+002
1.527822e+003,3.764378e+002
1.528786e+003,3.867976e+002
1.529750e+003,3.981307e+002
1.530715e+003,4.108331e+002
1.531679e+003,4.252059e+002
1.532643e+003,4.412419e+002
1.533607e+003,4.590935e+002
1.534572e+003,4.794742e+002
1.535536e+003,5.032669e+002
1.536500e+003,5.310331e+002
1.537464e+003,5.630669e+002
1.538429e+003,5.998463e+002
1.539393e+003,6.418939e+002
1.540357e+003,6.896435e+002
1.541321e+003,7.431849e+002
1.542286e+003,8.022612e+002
1.543250e+003,8.663351e+002
1.544214e+003,9.349198e+002
1.545178e+003,1.008011e+003
1.546143e+003,1.085865e+003
1.547107e+003,1.168858e+003
1.548071e+003,1.258022e+003
1.549035e+003,1.353338e+003
1.550000e+003,1.455187e+003
1.550964e+003,1.564995e+003
1.551928e+003,1.685916e+003
1.552892e+003,1.823644e+003
1.553856e+003,1.986378e+003
1.554821e+003,2.182937e+003
1.555785e+003,2.421115e+003
1.556749e+003,2.704933e+003
1.557713e+003,3.033186e+003
1.558677e+003,3.397915e+003
1.559642e+003,3.782417e+003
1.560606e+003,4.162189e+003
1.561570e+003,4.507131e+003
1.562534e+003,4.782725e+003
1.563499e+003,4.958072e+003
1.564463e+003,5.009749e+003
1.565427e+003,4.926086e+003
1.566391e+003,4.710119e+003
1.567356e+003,4.379093e+003
1.568320e+003,3.961661e+003
1.569284e+003,3.494282e+003
1.570248e+003,3.014725e+003
1.571213e+003,2.557969e+003
1.572177e+003,2.151903e+003
1.573141e+003,1.813968e+003
1.574105e+003,1.551466e+003
1.575070e+003,1.361961e+003
1.576034e+003,1.235266e+003
1.576998e+003,1.158332e+003
1.577962e+003,1.116638e+003
1.578927e+003,1.096597e+003
1.579891e+003,1.087212e+003
1.580855e+003,1.080491e+003
1.581819e+003,1.071304e+003
1.582783e+003,1.057089e+003
1.583748e+003,1.036426e+003
1.584712e+003,1.008940e+003
1.585676e+003,9.746880e+002
1.586640e+003,9.339417e+002
1.587604e+003,8.875397e+002
1.588569e+003,8.367440e+002
1.589533e+003,7.836362e+002
1.590497e+003,7.308001e+002
1.591461e+003,6.803647e+002
1.592426e+003,6.337005e+002
1.593390e+003,5.916534e+002
1.594354e+003,5.546326e+002
1.595318e+003,5.227263e+002
1.596283e+003,4.960585e+002
1.597247e+003,4.745431e+002
1.598211e+003,4.577346e+002
1.599175e+003,4.448665e+002
1.600140e+003,4.349151e+002
1.601104e+003,4.267879e+002
1.602068e+003,4.197577e+002
1.603032e+003,4.135414e+002
1.603997e+003,4.077744e+002
1.604961e+003,4.018183e+002
1.605925e+003,3.951698e+002
1.606889e+003,3.877660e+002
1.607854e+003,3.797321e+002
1.608818e+003,3.712376e+002
1.609782e+003,3.625407e+002
1.610746e+003,3.539289e+002
1.611710e+003,3.456515e+002
1.612675e+003,3.375427e+002
1.613639e+003,3.292082e+002
1.614603e+003,3.204991e+002
1.615567e+003,3.116207e+002
1.616531e+003,3.027959e+002
1.617496e+003,2.940068e+002
1.618460e+003,2.851238e+002
1.619424e+003,2.761274e+002
1.620388e+003,2.670502e+002
1.621353e+003,2.576897e+002
1.622317e+003,2.477229e+002
1.623281e+003,2.370543e+002
1.624245e+003,2.257737e+002
1.625210e+003,2.139181e+002
1.626174e+003,2.012384e+002
1.627138e+003,1.878922e+002
1.628102e+003,1.746129e+002
1.629067e+003,1.621273e+002
1.630031e+003,1.508434e+002
1.630995e+003,1.409316e+002
1.631959e+003,1.323747e+002
1.632924e+003,1.250225e+002
1.633888e+003,1.186497e+002
1.634852e+003,1.129685e+002
1.635816e+003,1.077065e+002
1.636781e+003,1.027257e+002
1.637745e+003,9.787897e+001
1.638709e+003,9.297359e+001
1.639673e+003,8.796947e+001
1.640637e+003,8.329353e+001
1.641602e+003,7.934871e+001
1.642566e+003,7.607516e+001
1.643530e+003,7.320517e+001
1.644494e+003,7.052703e+001
1.645458e+003,6.788811e+001
1.646423e+003,6.513814e+001
1.647387e+003,6.217065e+001
1.648351e+003,5.889508e+001
1.649315e+003,5.522707e+001
1.650280e+003,5.121952e+001
1.651244e+003,4.705089e+001
1.652208e+003,4.295036e+001
1.653172e+003,3.923546e+001
1.654137e+003,3.619267e+001
1.655101e+003,3.380413e+001
1.656065e+003,3.187295e+001
1.657029e+003,3.029737e+001
1.657994e+003,2.901699e+001
1.658958e+003,2.789106e+001
1.659922e+003,2.668469e+001
1.660886e+003,2.527219e+001
1.661851e+003,2.359727e+001
1.662815e+003,2.162244e+001
1.663779e+003,1.942076e+001
1.664743e+003,1.717546e+001
1.665708e+003,1.506785e+001
1.666672e+003,1.326036e+001
1.667636e+003,1.184585e+001
1.668600e+003,1.084719e+001
1.669564e+003,1.031460e+001
1.670529e+003,1.029428e+001
1.671493e+003,1.065763e+001
1.672457e+003,1.116249e+001
1.673421e+003,1.163544e+001
1.674385e+003,1.210835e+001
1.675350e+003,1.250994e+001
1.676314e+003,1.262358e+001
1.677278e+003,1.232688e+001
1.678242e+003,1.168496e+001
1.679207e+003,1.082125e+001
1.680171e+003,9.821336e+000
1.681135e+003,8.761436e+000
1.682099e+003,7.724548e+000
1.683064e+003,6.770592e+000
1.684028e+003,5.866280e+000
1.684992e+003,4.900572e+000
1.685956e+003,3.784178e+000
1.686921e+003,2.562740e+000
1.687885e+003,1.429654e+000
1.688849e+003,5.290585e-001
1.689813e+003,0.000000e+000
1.690778e+003,5.113220e-002
1.691742e+003,7.604933e-001
1.692706e+003,1.994987e+000
1.693670e+003,3.562629e+000
1.694635e+003,5.364912e+000
1.695599e+003,7.297988e+000
1.696563e+003,9.159617e+000
1.697527e+003,1.067546e+001
1.698491e+003,1.164141e+001
1.699456e+003,1.193465e+001
1.700420e+003,1.159001e+001
1.701384e+003,1.083808e+001
1.702348e+003,9.957489e+000
1.703313e+003,9.178440e+000
1.704277e+003,8.628561e+000
1.705241e+003,8.177344e+000
1.706205e+003,7.672128e+000
1.707169e+003,7.175785e+000
1.708134e+003,6.885556e+000
1.709098e+003,6.895482e+000
1.710062e+003,7.194123e+000
1.711026e+003,7.731976e+000
1.711991e+003,8.486736e+000
1.712955e+003,9.477060e+000
1.713919e+003,1.070530e+001
1.714883e+003,1.210878e+001
1.715848e+003,1.359636e+001
1.716812e+003,1.519168e+001
1.717776e+003,1.706721e+001
1.718740e+003,1.913892e+001
1.719705e+003,2.121135e+001
1.720669e+003,2.322368e+001
1.721633e+003,2.524018e+001
1.722597e+003,2.738240e+001
1.723562e+003,2.985097e+001
1.724526e+003,3.290484e+001
1.725490e+003,3.684663e+001
1.726454e+003,4.196902e+001
1.727418e+003,4.831449e+001
1.728383e+003,5.567635e+001
1.729347e+003,6.387108e+001
1.730311e+003,7.282499e+001
1.731275e+003,8.227554e+001
1.732240e+003,9.134680e+001
1.733204e+003,9.924696e+001
1.734168e+003,1.055594e+002
1.735132e+003,1.100642e+002
1.736096e+003,1.126376e+002
1.737061e+003,1.133266e+002
1.738025e+003,1.123671e+002
1.738989e+003,1.101167e+002
1.739953e+003,1.069329e+002
1.740918e+003,1.030350e+002
1.741882e+003,9.851315e+001
1.742846e+003,9.347062e+001
1.743810e+003,8.802673e+001
1.744775e+003,8.218723e+001
1.745739e+003,7.587655e+001
1.746703e+003,6.935381e+001
1.747667e+003,6.308821e+001
1.748632e+003,5.739209e+001
1.749596e+003,5.231754e+001
1.750560e+003,4.780009e+001
1.751524e+003,4.383499e+001
1.752489e+003,4.045932e+001
1.753453e+003,3.765093e+001
1.754417e+003,3.525315e+001
1.755381e+003,3.299872e+001
1.756345e+003,3.070697e+001
1.757310e+003,2.827721e+001
1.758274e+003,2.560119e+001
1.759238e+003,2.259782e+001
1.760202e+003,1.938848e+001
1.761167e+003,1.636692e+001
1.762131e+003,1.370565e+001
1.763095e+003,1.123586e+001
1.764059e+003,8.756679e+000
1.765023e+003,6.358675e+000
1.765988e+003,4.262341e+000
1.766952e+003,2.634118e+000
1.767916e+003,1.510697e+000
1.768880e+003,8.631973e-001
1.769845e+003,7.526951e-001
1.770809e+003,1.224686e+000
1.771773e+003,2.175761e+000
1.772737e+003,3.459514e+000
1.773702e+003,5.035361e+000
1.774666e+003,6.893928e+000
1.775630e+003,8.851395e+000
1.776594e+003,1.063433e+001
1.777559e+003,1.208435e+001
1.778523e+003,1.327340e+001
1.779487e+003,1.434914e+001
1.780451e+003,1.537645e+001
1.781416e+003,1.629691e+001
1.782380e+003,1.707106e+001
1.783344e+003,1.786094e+001
1.784308e+003,1.891894e+001
1.785272e+003,2.028255e+001
1.786237e+003,2.181007e+001
1.787201e+003,2.329260e+001
1.788165e+003,2.452142e+001
1.789129e+003,2.544290e+001
1.790094e+003,2.605681e+001
1.791058e+003,2.637899e+001
1.792022e+003,2.649549e+001
1.792986e+003,2.647324e+001
1.793950e+003,2.625552e+001
1.794915e+003,2.580054e+001
1.795879e+003,2.514671e+001
1.796843e+003,2.439186e+001
1.797807e+003,2.362189e+001
1.798772e+003,2.291146e+001
1.799736e+003,2.228390e+001
1.800700e+003,2.170414e+001
1.801664e+003,2.117307e+001
1.802629e+003,2.079600e+001
1.803593e+003,2.060462e+001
1.804557e+003,2.054496e+001
1.805521e+003,2.055065e+001
1.806486e+003,2.055466e+001
1.807450e+003,2.053570e+001
1.808414e+003,2.056878e+001
1.809378e+003,2.067313e+001
1.810343e+003,2.077714e+001
1.811307e+003,2.085268e+001
1.812271e+003,2.111578e+001
1.813235e+003,2.169021e+001
1.814199e+003,2.251942e+001
1.815164e+003,2.354185e+001
1.816128e+003,2.475652e+001
1.817092e+003,2.600584e+001
1.818056e+003,2.703544e+001
1.819021e+003,2.769244e+001
1.819985e+003,2.799976e+001
1.820949e+003,2.805639e+001
1.821913e+003,2.792181e+001
1.822877e+003,2.766517e+001
1.823842e+003,2.737658e+001
1.824806e+003,2.714545e+001
1.825770e+003,2.712141e+001
1.826734e+003,2.736192e+001
1.827699e+003,2.787543e+001
1.828663e+003,2.866781e+001
1.829627e+003,2.955587e+001
1.830591e+003,3.008372e+001
1.831556e+003,2.999915e+001
1.832520e+003,2.932409e+001
1.833484e+003,2.811584e+001
1.834448e+003,2.630533e+001
1.835413e+003,2.396661e+001
1.836377e+003,2.146489e+001
1.837341e+003,1.911915e+001
1.838305e+003,1.702570e+001
1.839270e+003,1.523368e+001
1.840234e+003,1.386084e+001
1.841198e+003,1.290672e+001
1.842162e+003,1.211449e+001
1.843126e+003,1.105964e+001
1.844091e+003,9.547255e+000
1.845055e+003,7.882463e+000
1.846019e+003,6.414899e+000
1.846983e+003,5.239408e+000
1.847948e+003,4.276033e+000
1.848912e+003,3.698867e+000
1.849876e+003,3.719410e+000
1.850840e+003,4.286239e+000
1.851804e+003,5.268203e+000
1.852769e+003,6.626510e+000
1.853733e+003,8.146151e+000
1.854697e+003,9.331005e+000
1.855661e+003,9.748039e+000
1.856626e+003,9.293315e+000
1.857590e+003,8.197429e+000
1.858554e+003,6.882186e+000
1.859518e+003,5.667354e+000
1.860483e+003,4.581531e+000
1.861447e+003,3.543534e+000
1.862411e+003,2.722115e+000
1.863375e+003,2.368892e+000
1.864340e+003,2.698442e+000
1.865304e+003,3.878446e+000
1.866268e+003,5.817696e+000
1.867232e+003,8.018361e+000
1.868197e+003,1.009588e+001
1.869161e+003,1.197566e+001
1.870125e+003,1.369253e+001
1.871089e+003,1.521174e+001
1.872053e+003,1.642393e+001
1.873018e+003,1.719881e+001
1.873982e+003,1.740577e+001
1.874946e+003,1.706292e+001
1.875910e+003,1.634605e+001
1.876875e+003,1.546088e+001
1.877839e+003,1.461440e+001
1.878803e+003,1.387837e+001
1.879767e+003,1.318800e+001
1.880731e+003,1.255637e+001
1.881696e+003,1.214474e+001
1.882660e+003,1.205558e+001
1.883624e+003,1.235490e+001
1.884588e+003,1.304536e+001
1.885553e+003,1.402019e+001
1.886517e+003,1.522955e+001
1.887481e+003,1.665418e+001
1.888445e+003,1.817889e+001
1.889410e+003,1.956495e+001
1.890374e+003,2.065361e+001
1.891338e+003,2.148573e+001
1.892302e+003,2.209222e+001
1.893267e+003,2.253786e+001
1.894231e+003,2.296675e+001
1.895195e+003,2.341671e+001
1.896159e+003,2.401269e+001
1.897124e+003,2.504496e+001
1.898088e+003,2.665265e+001
1.899052e+003,2.873075e+001
1.900016e+003,3.117458e+001
1.900980e+003,3.382028e+001
1.901945e+003,3.642896e+001
1.902909e+003,3.874542e+001
1.903873e+003,4.055938e+001
1.904837e+003,4.174362e+001
1.905802e+003,4.212553e+001
1.906766e+003,4.161824e+001
1.907730e+003,4.035221e+001
1.908694e+003,3.860133e+001
1.909658e+003,3.666916e+001
1.910623e+003,3.470691e+001
1.911587e+003,3.269394e+001
1.912551e+003,3.067390e+001
1.913515e+003,2.885165e+001
1.914480e+003,2.736147e+001
1.915444e+003,2.625806e+001
1.916408e+003,2.546673e+001
1.917372e+003,2.476962e+001
1.918337e+003,2.393346e+001
1.919301e+003,2.276384e+001
1.920265e+003,2.132777e+001
1.921229e+003,1.993415e+001
1.922194e+003,1.877169e+001
1.923158e+003,1.772279e+001
1.924122e+003,1.667310e+001
1.925086e+003,1.569470e+001
1.926051e+003,1.494098e+001
1.927015e+003,1.448311e+001
1.927979e+003,1.426989e+001
1.928943e+003,1.423090e+001
1.929907e+003,1.430690e+001
1.930872e+003,1.446192e+001
1.931836e+003,1.456083e+001
1.932800e+003,1.455418e+001
1.933764e+003,1.458413e+001
1.934729e+003,1.475765e+001
1.935693e+003,1.497885e+001
1.936657e+003,1.516640e+001
1.937621e+003,1.538365e+001
1.938585e+003,1.566321e+001
1.939550e+003,1.591478e+001
1.940514e+003,1.605471e+001
1.941478e+003,1.612106e+001
1.942442e+003,1.627036e+001
1.943407e+003,1.667999e+001
1.944371e+003,1.736108e+001
1.945335e+003,1.802082e+001
1.946299e+003,1.851070e+001
1.947264e+003,1.885198e+001
1.948228e+003,1.907117e+001
1.949192e+003,1.915911e+001
1.950156e+003,1.915745e+001
1.951121e+003,1.900923e+001
1.952085e+003,1.853984e+001
1.953049e+003,1.765073e+001
1.954013e+003,1.645122e+001
1.954978e+003,1.520040e+001
1.955942e+003,1.415438e+001
1.956906e+003,1.341101e+001
1.957870e+003,1.289762e+001
1.958834e+003,1.251420e+001
1.959799e+003,1.231951e+001
1.960763e+003,1.245997e+001
1.961727e+003,1.303346e+001
1.962691e+003,1.400759e+001
1.963656e+003,1.539938e+001
1.964620e+003,1.703536e+001
1.965584e+003,1.850945e+001
1.966548e+003,1.949142e+001
1.967512e+003,2.000084e+001
1.968477e+003,2.019008e+001
1.969441e+003,2.020114e+001
1.970405e+003,2.010137e+001
1.971369e+003,1.988116e+001
1.972334e+003,1.951544e+001
1.973298e+003,1.897224e+001
1.974262e+003,1.830474e+001
1.975226e+003,1.766997e+001
1.976191e+003,1.731138e+001
1.977155e+003,1.755038e+001
1.978119e+003,1.827145e+001
1.979083e+003,1.901737e+001
1.980048e+003,1.950229e+001
1.981012e+003,1.992178e+001
1.981976e+003,2.048890e+001
1.982940e+003,2.125314e+001
1.983905e+003,2.206076e+001
1.984869e+003,2.262863e+001
1.985833e+003,2.274095e+001
1.986797e+003,2.229965e+001
1.987761e+003,2.184800e+001
1.988726e+003,2.076300e+001
1.989690e+003,1.945610e+001
1.990654e+003,1.872024e+001
1.991618e+003,1.870505e+001
1.992583e+003,1.907661e+001
1.993547e+003,1.997868e+001
1.994511e+003,1.618200e+001
1.995475e+003,2.134842e+001
1.996439e+003,2.857050e+001
1.997404e+003,3.190441e+001
1.998368e+003,3.271042e+001
1.999332e+003,3.495236e+001
2.000296e+003,3.574612e+001
