1.344618e+003,8.991214e+001
1.345582e+003,8.463966e+001
1.346546e+003,7.886404e+001
1.347510e+003,7.309298e+001
1.348475e+003,6.784250e+001
1.349439e+003,6.352304e+001
1.350403e+003,6.035600e+001
1.351367e+003,5.831750e+001
1.352332e+003,5.701104e+001
1.353296e+003,5.601746e+001
1.354260e+003,5.536908e+001
1.355224e+003,5.537849e+001
1.356189e+003,5.608546e+001
1.357153e+003,5.723734e+001
1.358117e+003,5.854922e+001
1.359081e+003,5.976793e+001
1.360046e+003,6.073027e+001
1.361010e+003,6.151529e+001
1.361974e+003,6.233955e+001
1.362938e+003,6.330434e+001
1.363902e+003,6.436408e+001
1.364867e+003,6.533940e+001
1.365831e+003,6.591615e+001
1.366795e+003,6.601104e+001
1.367759e+003,6.598709e+001
1.368724e+003,6.622971e+001
1.369688e+003,6.682312e+001
1.370652e+003,6.763649e+001
1.371616e+003,6.854090e+001
1.372581e+003,6.942226e+001
1.373545e+003,7.032684e+001
1.374509e+003,7.150477e+001
1.375473e+003,7.317075e+001
1.376438e+003,7.531255e+001
1.377402e+003,7.773962e+001
1.378366e+003,8.024967e+001
1.379330e+003,8.271252e+001
1.380294e+003,8.506798e+001
1.381259e+003,8.723940e+001
1.382223e+003,8.898611e+001
1.383187e+003,9.012725e+001
1.384151e+003,9.055183e+001
1.385116e+003,9.015966e+001
1.386080e+003,8.886736e+001
1.387044e+003,8.674416e+001
1.388008e+003,8.400205e+001
1.388973e+003,8.080413e+001
1.389937e+003,7.720184e+001
1.390901e+003,7.330335e+001
1.391865e+003,6.948933e+001
1.392829e+003,6.618007e+001
1.393794e+003,6.340804e+001
1.394758e+003,6.095535e+001
1.395722e+003,5.871849e+001
1.396686e+003,5.690187e+001
1.397651e+003,5.559059e+001
1.398615e+003,5.464234e+001
1.399579e+003,5.389547e+001
1.400543e+003,5.328229e+001
1.401508e+003,5.279034e+001
1.402472e+003,5.237051e+001
1.403436e+003,5.200392e+001
1.404400e+003,5.184822e+001
1.405365e+003,5.218715e+001
1.406329e+003,5.310789e+001
1.407293e+003,5.433858e+001
1.408257e+003,5.565166e+001
1.409221e+003,5.695932e+001
1.410186e+003,5.822840e+001
1.411150e+003,5.931860e+001
1.412114e+003,6.008760e+001
1.413078e+003,6.049387e+001
1.414043e+003,6.055240e+001
1.415007e+003,6.029934e+001
1.415971e+003,5.978281e+001
1.416935e+003,5.909892e+001
1.417900e+003,5.838701e+001
1.418864e+003,5.777190e+001
1.419828e+003,5.734382e+001
1.420792e+003,5.715709e+001
1.421756e+003,5.729071e+001
1.422721e+003,5.771597e+001
1.423685e+003,5.848067e+001
1.424649e+003,5.970099e+001
1.425613e+003,6.150794e+001
1.426578e+003,6.400432e+001
1.427542e+003,6.724197e+001
1.428506e+003,7.125562e+001
1.429470e+003,7.605982e+001
1.430435e+003,8.157337e+001
1.431399e+003,8.759011e+001
1.432363e+003,9.386471e+001
1.433327e+003,1.002174e+002
1.434292e+003,1.064925e+002
1.435256e+003,1.123912e+002
1.436220e+003,1.175676e+002
1.437184e+003,1.218424e+002
1.438148e+003,1.251343e+002
1.439113e+003,1.275441e+002
1.440077e+003,1.293586e+002
1.441041e+003,1.308728e+002
1.442005e+003,1.322652e+002
1.442970e+003,1.335527e+002
1.443934e+003,1.347037e+002
1.444898e+003,1.356783e+002
1.445862e+003,1.363736e+002
1.446827e+003,1.366282e+002
1.447791e+003,1.361724e+002
1.448755e+003,1.345826e+002
1.449719e+003,1.316192e+002
1.450683e+003,1.273095e+002
1.451648e+003,1.219211e+002
1.452612e+003,1.160033e+002
1.453576e+003,1.102580e+002
1.454540e+003,1.049300e+002
1.455505e+003,9.989114e+001
1.456469e+003,9.516044e+001
1.457433e+003,9.122992e+001
1.458397e+003,8.869204e+001
1.459362e+003,8.807064e+001
1.460326e+003,8.975910e+001
1.461290e+003,9.397756e+001
1.462254e+003,1.007263e+002
1.463219e+003,1.098028e+002
1.464183e+003,1.207434e+002
1.465147e+003,1.328484e+002
1.466111e+003,1.451988e+002
1.467075e+003,1.565471e+002
1.468040e+003,1.650714e+002
1.469004e+003,1.691934e+002
1.469968e+003,1.682451e+002
1.470932e+003,1.623849e+002
1.471897e+003,1.522169e+002
1.472861e+003,1.388244e+002
1.473825e+003,1.234716e+002
1.474789e+003,1.074888e+002
1.475754e+003,9.212979e+001
1.476718e+003,7.845200e+001
1.477682e+003,6.723025e+001
1.478646e+003,5.880836e+001
1.479610e+003,5.312164e+001
1.480575e+003,4.979898e+001
1.481539e+003,4.825719e+001
1.482503e+003,4.804950e+001
1.483467e+003,4.895089e+001
1.484432e+003,5.069923e+001
1.485396e+003,5.289817e+001
1.486360e+003,5.524323e+001
1.487324e+003,5.756346e+001
1.488289e+003,5.986504e+001
1.489253e+003,6.219524e+001
1.490217e+003,6.457257e+001
1.491181e+003,6.694549e+001
1.492146e+003,6.917229e+001
1.493110e+003,7.114423e+001
1.494074e+003,7.278036e+001
1.495038e+003,7.409679e+001
1.496002e+003,7.528973e+001
1.496967e+003,7.657923e+001
1.497931e+003,7.793415e+001
1.498895e+003,7.918166e+001
1.499859e+003,8.040807e+001
1.500824e+003,8.192422e+001
1.501788e+003,8.399203e+001
1.502752e+003,8.667138e+001
1.503716e+003,8.992078e+001
1.504681e+003,9.363985e+001
1.505645e+003,9.764711e+001
1.506609e+003,1.016820e+002
1.507573e+003,1.055065e+002
1.508537e+003,1.092381e+002
1.509502e+003,1.132633e+002
1.510466e+003,1.178081e+002
1.511430e+003,1.228417e+002
1.512394e+003,1.283846e+002
1.513359e+003,1.347051e+002
1.514323e+003,1.419803e+002
1.515287e+003,1.500555e+002
1.516251e+003,1.585676e+002
1.517216e+003,1.671149e+002
1.518180e+003,1.753046e+002
1.519144e+003,1.828003e+002
1.520108e+003,1.893655e+002
1.521073e+003,1.950870e+002
1.522037e+003,2.004090e+002
1.523001e+003,2.057962e+002
1.523965e+003,2.114520e+002
1.524929e+003,2.175488e+002
1.525894e+003,2.245080e+002
1.526858e+003,2.327697e+002
1.527822e+003,2.423232e+002
1.528786e+003,2.527371e+002
1.529750e+003,2.636579e+002
1.530715e+003,2.749196e+002
1.531679e+003,2.864327e+002
1.532643e+003,2.981759e+002
1.533607e+003,3.103826e+002
1.534572e+003,3.237498e+002
1.535536e+003,3.391630e+002
1.536500e+003,3.574397e+002
1.537464e+003,3.792895e+002
1.538429e+003,4.055444e+002
1.539393e+003,4.370757e+002
1.540357e+003,4.743713e+002
1.541321e+003,5.174109e+002
1.542286e+003,5.659966e+002
1.543250e+003,6.200805e+002
1.544214e+003,6.795059e+002
1.545178e+003,7.438451e+002
1.546143e+003,8.125327e+002
1.547107e+003,8.851267e+002
1.548071e+003,9.614429e+002
1.549035e+003,1.040807e+003
1.550000e+003,1.122542e+003
1.550964e+003,1.206074e+003
1.551928e+003,1.291299e+003
1.552892e+003,1.378906e+003
1.553856e+003,1.470173e+003
1.554821e+003,1.567297e+003
1.555785e+003,1.673378e+003
1.556749e+003,1.791214e+003
1.557713e+003,1.922345e+003
1.558677e+003,2.065897e+003
1.559642e+003,2.217692e+003
1.560606e+003,2.370098e+003
1.561570e+003,2.512215e+003
1.562534e+003,2.630165e+003
1.563499e+003,2.709902e+003
1.564463e+003,2.738659e+003
1.565427e+003,2.707331e+003
1.566391e+003,2.612213e+003
1.567356e+003,2.455745e+003
1.568320e+003,2.247267e+003
1.569284e+003,2.001864e+003
1.570248e+003,1.737533e+003
1.571213e+003,1.473259e+003
1.572177e+003,1.226211e+003
1.573141e+003,1.009775e+003
1.574105e+003,8.325164e+002
1.575070e+003,6.975894e+002
1.576034e+003,6.031899e+002
1.576998e+003,5.441547e+002
1.577962e+003,5.128267e+002
1.578927e+003,5.006170e+002
1.579891e+003,4.993212e+002
1.580855e+003,5.023049e+002
1.581819e+003,5.051045e+002
1.582783e+003,5.050298e+002
1.583748e+003,5.004984e+002
1.584712e+003,4.911908e+002
1.585676e+003,4.775234e+002
1.586640e+003,4.603116e+002
1.587604e+003,4.403636e+002
1.588569e+003,4.184024e+002
1.589533e+003,3.951902e+002
1.590497e+003,3.714203e+002
1.591461e+003,3.475593e+002
1.592426e+003,3.237442e+002
1.593390e+003,3.004279e+002
1.594354e+003,2.784963e+002
1.595318e+003,2.587298e+002
1.596283e+003,2.415382e+002
1.597247e+003,2.270497e+002
1.598211e+003,2.153725e+002
1.599175e+003,2.065411e+002
1.600140e+003,2.003141e+002
1.601104e+003,1.961424e+002
1.602068e+003,1.935068e+002
1.603032e+003,1.919520e+002
1.603997e+003,1.910010e+002
1.604961e+003,1.901309e+002
1.605925e+003,1.888832e+002
1.606889e+003,1.872218e+002
1.607854e+003,1.852966e+002
1.608818e+003,1.831286e+002
1.609782e+003,1.806711e+002
1.610746e+003,1.779990e+002
1.611710e+003,1.752780e+002
1.612675e+003,1.724898e+002
1.613639e+003,1.695474e+002
1.614603e+003,1.665053e+002
1.615567e+003,1.635832e+002
1.616531e+003,1.608917e+002
1.617496e+003,1.583587e+002
1.618460e+003,1.557798e+002
1.619424e+003,1.528530e+002
1.620388e+003,1.492721e+002
1.621353e+003,1.448135e+002
1.622317e+003,1.393951e+002
1.623281e+003,1.331505e+002
1.624245e+003,1.263973e+002
1.625210e+003,1.194679e+002
1.626174e+003,1.124378e+002
1.627138e+003,1.054931e+002
1.628102e+003,9.899365e+001
1.629067e+003,9.318516e+001
1.630031e+003,8.798994e+001
1.630995e+003,8.316331e+001
1.631959e+003,7.848808e+001
1.632924e+003,7.382134e+001
1.633888e+003,6.912213e+001
1.634852e+003,6.444318e+001
1.635816e+003,5.993298e+001
1.636781e+003,5.580410e+001
1.637745e+003,5.229571e+001
1.638709e+003,4.959265e+001
1.639673e+003,4.766704e+001
1.640637e+003,4.632017e+001
1.641602e+003,4.530559e+001
1.642566e+003,4.435966e+001
1.643530e+003,4.309214e+001
1.644494e+003,4.104484e+001
1.645458e+003,3.792963e+001
1.646423e+003,3.392503e+001
1.647387e+003,2.946606e+001
1.648351e+003,2.498236e+001
1.649315e+003,2.085260e+001
1.650280e+003,1.743092e+001
1.651244e+003,1.502580e+001
1.652208e+003,1.372079e+001
1.653172e+003,1.331938e+001
1.654137e+003,1.349850e+001
1.655101e+003,1.406992e+001
1.656065e+003,1.486010e+001
1.657029e+003,1.546196e+001
1.657994e+003,1.541930e+001
1.658958e+003,1.464767e+001
1.659922e+003,1.354749e+001
1.660886e+003,1.244563e+001
1.661851e+003,1.149227e+001
1.662815e+003,1.077917e+001
1.663779e+003,1.040061e+001
1.664743e+003,1.034794e+001
1.665708e+003,1.036554e+001
1.666672e+003,1.025795e+001
1.667636e+003,1.006717e+001
1.668600e+003,9.934772e+000
1.669564e+003,9.881496e+000
1.670529e+003,9.811984e+000
1.671493e+003,9.701455e+000
1.672457e+003,9.624607e+000
1.673421e+003,9.598351e+000
1.674385e+003,9.449827e+000
1.675350e+003,9.086394e+000
1.676314e+003,8.505233e+000
1.677278e+003,7.730374e+000
1.678242e+003,6.751068e+000
1.679207e+003,5.547298e+000
1.680171e+003,4.278648e+000
1.681135e+003,3.147125e+000
1.682099e+003,2.238933e+000
1.683064e+003,1.554007e+000
1.684028e+003,1.130217e+000
1.684992e+003,1.004405e+000
1.685956e+003,1.113814e+000
1.686921e+003,1.292720e+000
1.687885e+003,1.406638e+000
1.688849e+003,1.506364e+000
1.689813e+003,1.704451e+000
1.690778e+003,2.114939e+000
1.691742e+003,2.741796e+000
1.692706e+003,3.498904e+000
1.693670e+003,4.292421e+000
1.694635e+003,4.972191e+000
1.695599e+003,5.361796e+000
1.696563e+003,5.401699e+000
1.697527e+003,5.187864e+000
1.698491e+003,4.839548e+000
1.699456e+003,4.462442e+000
1.700420e+003,4.123432e+000
1.701384e+003,3.898298e+000
1.702348e+003,3.943321e+000
1.703313e+003,4.476682e+000
1.704277e+003,5.423665e+000
1.705241e+003,6.357040e+000
1.706205e+003,6.963450e+000
1.707169e+003,7.252568e+000
1.708134e+003,7.345609e+000
1.709098e+003,7.259785e+000
1.710062e+003,7.005268e+000
1.711026e+003,6.643672e+000
1.711991e+003,6.257055e+000
1.712955e+003,5.941977e+000
1.713919e+003,5.770294e+000
1.714883e+003,5.767356e+000
1.715848e+003,5.981285e+000
1.716812e+003,6.419841e+000
1.717776e+003,6.736553e+000
1.718740e+003,6.700713e+000
1.719705e+003,6.588530e+000
1.720669e+003,6.806657e+000
1.721633e+003,7.517942e+000
1.722597e+003,8.667018e+000
1.723562e+003,1.018984e+001
1.724526e+003,1.205347e+001
1.725490e+003,1.424695e+001
1.726454e+003,1.673858e+001
1.727418e+003,1.938628e+001
1.728383e+003,2.196489e+001
1.729347e+003,2.433360e+001
1.730311e+003,2.644366e+001
1.731275e+003,2.828112e+001
1.732240e+003,3.005397e+001
1.733204e+003,3.193634e+001
1.734168e+003,3.381998e+001
1.735132e+003,3.553488e+001
1.736096e+003,3.707421e+001
1.737061e+003,3.851319e+001
1.738025e+003,3.990225e+001
1.738989e+003,4.122152e+001
1.739953e+003,4.231540e+001
1.740918e+003,4.292047e+001
1.741882e+003,4.288911e+001
1.742846e+003,4.224599e+001
1.743810e+003,4.111390e+001
1.744775e+003,3.961808e+001
1.745739e+003,3.778927e+001
1.746703e+003,3.546032e+001
1.747667e+003,3.249482e+001
1.748632e+003,2.901469e+001
1.749596e+003,2.533831e+001
1.750560e+003,2.178142e+001
1.751524e+003,1.849869e+001
1.752489e+003,1.545599e+001
1.753453e+003,1.259087e+001
1.754417e+003,9.987198e+000
1.755381e+003,7.870070e+000
1.756345e+003,6.438643e+000
1.757310e+003,5.816230e+000
1.758274e+003,5.987807e+000
1.759238e+003,6.758214e+000
1.760202e+003,7.815189e+000
1.761167e+003,8.874336e+000
1.762131e+003,9.743492e+000
1.763095e+003,1.032573e+001
1.764059e+003,1.054962e+001
1.765023e+003,1.024145e+001
1.765988e+003,9.273376e+000
1.766952e+003,7.801561e+000
1.767916e+003,6.252205e+000
1.768880e+003,5.096410e+000
1.769845e+003,4.645638e+000
1.770809e+003,4.974478e+000
1.771773e+003,6.002767e+000
1.772737e+003,7.550630e+000
1.773702e+003,9.356441e+000
1.774666e+003,1.114640e+001
1.775630e+003,1.267356e+001
1.776594e+003,1.380081e+001
1.777559e+003,1.447999e+001
1.778523e+003,1.468010e+001
1.779487e+003,1.446140e+001
1.780451e+003,1.402584e+001
1.781416e+003,1.369805e+001
1.782380e+003,1.374194e+001
1.783344e+003,1.415997e+001
1.784308e+003,1.481872e+001
1.785272e+003,1.572583e+001
1.786237e+003,1.684248e+001
1.787201e+003,1.796695e+001
1.788165e+003,1.890063e+001
1.789129e+003,1.955790e+001
1.790094e+003,1.993028e+001
1.791058e+003,2.001207e+001
1.792022e+003,1.977038e+001
1.792986e+003,1.920395e+001
1.793950e+003,1.835674e+001
1.794915e+003,1.735366e+001
1.795879e+003,1.632512e+001
1.796843e+003,1.536651e+001
1.797807e+003,1.467946e+001
1.798772e+003,1.440712e+001
1.799736e+003,1.435568e+001
1.800700e+003,1.425156e+001
1.801664e+003,1.407175e+001
1.802629e+003,1.400597e+001
1.803593e+003,1.417211e+001
1.804557e+003,1.455353e+001
1.805521e+003,1.506292e+001
1.806486e+003,1.562762e+001
1.807450e+003,1.617365e+001
1.808414e+003,1.663537e+001
1.809378e+003,1.696747e+001
1.810343e+003,1.713656e+001
1.811307e+003,1.705961e+001
1.812271e+003,1.646727e+001
1.813235e+003,1.520020e+001
1.814199e+003,1.341329e+001
1.815164e+003,1.146546e+001
1.816128e+003,9.735477e+000
1.817092e+003,8.431461e+000
1.818056e+003,7.568423e+000
1.819021e+003,7.117018e+000
1.819985e+003,7.092923e+000
1.820949e+003,7.473744e+000
1.821913e+003,8.114388e+000
1.822877e+003,8.871168e+000
1.823842e+003,9.666716e+000
1.824806e+003,1.040947e+001
1.825770e+003,1.101501e+001
1.826734e+003,1.158985e+001
1.827699e+003,1.221501e+001
1.828663e+003,1.288352e+001
1.829627e+003,1.360770e+001
1.830591e+003,1.434110e+001
1.831556e+003,1.499931e+001
1.832520e+003,1.557138e+001
1.833484e+003,1.603327e+001
1.834448e+003,1.625330e+001
1.835413e+003,1.617124e+001
1.836377e+003,1.592739e+001
1.837341e+003,1.568438e+001
1.838305e+003,1.543715e+001
1.839270e+003,1.507087e+001
1.840234e+003,1.449725e+001
1.841198e+003,1.358844e+001
1.842162e+003,1.230989e+001
1.843126e+003,1.079291e+001
1.844091e+003,9.169348e+000
1.845055e+003,7.553206e+000
1.846019e+003,6.036515e+000
1.846983e+003,4.638998e+000
1.847948e+003,3.426749e+000
1.848912e+003,2.674786e+000
1.849876e+003,2.573976e+000
1.850840e+003,3.089178e+000
1.851804e+003,4.032794e+000
1.852769e+003,5.191796e+000
1.853733e+003,6.335783e+000
1.854697e+003,7.233457e+000
1.855661e+003,7.818198e+000
1.856626e+003,8.169781e+000
1.857590e+003,8.369331e+000
1.858554e+003,8.491714e+000
1.859518e+003,8.565691e+000
1.860483e+003,8.594316e+000
1.861447e+003,8.621510e+000
1.862411e+003,8.687051e+000
1.863375e+003,8.727427e+000
1.864340e+003,8.730083e+000
1.865304e+003,8.715224e+000
1.866268e+003,8.651814e+000
1.867232e+003,8.424065e+000
1.868197e+003,8.024845e+000
1.869161e+003,7.638068e+000
1.870125e+003,7.470924e+000
1.871089e+003,7.635139e+000
1.872053e+003,8.135685e+000
1.873018e+003,8.826904e+000
1.873982e+003,9.515496e+000
1.874946e+003,1.003746e+001
1.875910e+003,1.029626e+001
1.876875e+003,1.032407e+001
1.877839e+003,1.024755e+001
1.878803e+003,1.013776e+001
1.879767e+003,1.002415e+001
1.880731e+003,9.972149e+000
1.881696e+003,1.002494e+001
1.882660e+003,1.018559e+001
1.883624e+003,1.045995e+001
1.884588e+003,1.085342e+001
1.885553e+003,1.129424e+001
1.886517e+003,1.161724e+001
1.887481e+003,1.167880e+001
1.888445e+003,1.143945e+001
1.889410e+003,1.098166e+001
1.890374e+003,1.046594e+001
1.891338e+003,1.011729e+001
1.892302e+003,1.018832e+001
1.893267e+003,1.085457e+001
1.894231e+003,1.202535e+001
1.895195e+003,1.337223e+001
1.896159e+003,1.476197e+001
1.897124e+003,1.629538e+001
1.898088e+003,1.802354e+001
1.899052e+003,1.980130e+001
1.900016e+003,2.140226e+001
1.900980e+003,2.265254e+001
1.901945e+003,2.346019e+001
1.902909e+003,2.382520e+001
1.903873e+003,2.391748e+001
1.904837e+003,2.407037e+001
1.905802e+003,2.455976e+001
1.906766e+003,2.532212e+001
1.907730e+003,2.600500e+001
1.908694e+003,2.645166e+001
1.909658e+003,2.677592e+001
1.910623e+003,2.700285e+001
1.911587e+003,2.697794e+001
1.912551e+003,2.648664e+001
1.913515e+003,2.543673e+001
1.914480e+003,2.389473e+001
1.915444e+003,2.191969e+001
1.916408e+003,1.960888e+001
1.917372e+003,1.726093e+001
1.918337e+003,1.519015e+001
1.919301e+003,1.357173e+001
1.920265e+003,1.243851e+001
1.921229e+003,1.176636e+001
1.922194e+003,1.152343e+001
1.923158e+003,1.151974e+001
1.924122e+003,1.149376e+001
1.925086e+003,1.127383e+001
1.926051e+003,1.080688e+001
1.927015e+003,1.019474e+001
1.927979e+003,9.512677e+000
1.928943e+003,8.627443e+000
1.929907e+003,7.453101e+000
1.930872e+003,6.145687e+000
1.931836e+003,4.882748e+000
1.932800e+003,3.867522e+000
1.933764e+003,3.337212e+000
1.934729e+003,3.382370e+000
1.935693e+003,3.857867e+000
1.936657e+003,4.583324e+000
1.937621e+003,5.480225e+000
1.938585e+003,6.496164e+000
1.939550e+003,7.521254e+000
1.940514e+003,8.375908e+000
1.941478e+003,8.842395e+000
1.942442e+003,8.780718e+000
1.943407e+003,8.230451e+000
1.944371e+003,7.331975e+000
1.945335e+003,6.223937e+000
1.946299e+003,5.194690e+000
1.947264e+003,4.594030e+000
1.948228e+003,4.593544e+000
1.949192e+003,5.150964e+000
1.950156e+003,6.220506e+000
1.951121e+003,7.740383e+000
1.952085e+003,9.513366e+000
1.953049e+003,1.121973e+001
1.954013e+003,1.258998e+001
1.954978e+003,1.356106e+001
1.955942e+003,1.413632e+001
1.956906e+003,1.424523e+001
1.957870e+003,1.382580e+001
1.958834e+003,1.293501e+001
1.959799e+003,1.167288e+001
1.960763e+003,1.008655e+001
1.961727e+003,8.213125e+000
1.962691e+003,6.155536e+000
1.963656e+003,4.158014e+000
1.964620e+003,2.440296e+000
1.965584e+003,1.105880e+000
1.966548e+003,2.382240e-001
1.967512e+003,0.000000e+000
1.968477e+003,5.236764e-001
1.969441e+003,1.785515e+000
1.970405e+003,3.651143e+000
1.971369e+003,5.954696e+000
1.972334e+003,8.431662e+000
1.973298e+003,1.062532e+001
1.974262e+003,1.220435e+001
1.975226e+003,1.317101e+001
1.976191e+003,1.376864e+001
1.977155e+003,1.423944e+001
1.978119e+003,1.464653e+001
1.979083e+003,1.498173e+001
1.980048e+003,1.530009e+001
1.981012e+003,1.568148e+001
1.981976e+003,1.609905e+001
1.982940e+003,1.651870e+001
1.983905e+003,1.692569e+001
1.984869e+003,1.721644e+001
1.985833e+003,1.714246e+001
1.986797e+003,1.646297e+001
1.987761e+003,1.502641e+001
1.988726e+003,1.398101e+001
1.989690e+003,1.326617e+001
1.990654e+003,1.217559e+001
1.991618e+003,1.067443e+001
1.992583e+003,9.606659e+000
1.993547e+003,9.137448e+000
1.994511e+003,1.302536e+001
1.995475e+003,8.338624e+000
1.996439e+003,3.672997e+000
1.997404e+003,6.432408e+000
1.998368e+003,1.247853e+001
1.999332e+003,1.207959e+001
2.000296e+003,9.108380e+000
