1.344618e+003,8.784487e+001
1.345582e+003,8.443705e+001
1.346546e+003,8.037468e+001
1.347510e+003,7.616415e+001
1.348475e+003,7.219656e+001
1.349439e+003,6.866988e+001
1.350403e+003,6.556852e+001
1.351367e+003,6.284778e+001
1.352332e+003,6.062949e+001
1.353296e+003,5.908638e+001
1.354260e+003,5.829716e+001
1.355224e+003,5.819322e+001
1.356189e+003,5.852477e+001
1.357153e+003,5.894666e+001
1.358117e+003,5.932520e+001
1.359081e+003,5.977795e+001
1.360046e+003,6.041766e+001
1.361010e+003,6.115842e+001
1.361974e+003,6.182681e+001
1.362938e+003,6.224323e+001
1.363902e+003,6.226863e+001
1.364867e+003,6.197894e+001
1.365831e+003,6.171192e+001
1.366795e+003,6.175769e+001
1.367759e+003,6.215884e+001
1.368724e+003,6.283942e+001
1.369688e+003,6.374075e+001
1.370652e+003,6.486396e+001
1.371616e+003,6.622299e+001
1.372581e+003,6.773137e+001
1.373545e+003,6.926727e+001
1.374509e+003,7.076636e+001
1.375473e+003,7.223268e+001
1.376438e+003,7.368574e+001
1.377402e+003,7.516849e+001
1.378366e+003,7.678148e+001
1.379330e+003,7.861364e+001
1.380294e+003,8.057499e+001
1.381259e+003,8.239066e+001
1.382223e+003,8.381716e+001
1.383187e+003,8.474384e+001
1.384151e+003,8.506503e+001
1.385116e+003,8.458736e+001
1.386080e+003,8.313044e+001
1.387044e+003,8.075410e+001
1.388008e+003,7.774129e+001
1.388973e+003,7.437972e+001
1.389937e+003,7.088333e+001
1.390901e+003,6.744930e+001
1.391865e+003,6.428750e+001
1.392829e+003,6.158706e+001
1.393794e+003,5.939331e+001
1.394758e+003,5.763560e+001
1.395722e+003,5.627141e+001
1.396686e+003,5.532448e+001
1.397651e+003,5.473413e+001
1.398615e+003,5.431636e+001
1.399579e+003,5.389799e+001
1.400543e+003,5.344868e+001
1.401508e+003,5.299160e+001
1.402472e+003,5.244756e+001
1.403436e+003,5.166882e+001
1.404400e+003,5.070901e+001
1.405365e+003,4.985995e+001
1.406329e+003,4.939618e+001
1.407293e+003,4.933758e+001
1.408257e+003,4.961214e+001
1.409221e+003,5.018591e+001
1.410186e+003,5.101679e+001
1.411150e+003,5.196500e+001
1.412114e+003,5.281216e+001
1.413078e+003,5.341979e+001
1.414043e+003,5.372878e+001
1.415007e+003,5.367808e+001
1.415971e+003,5.320027e+001
1.416935e+003,5.235183e+001
1.417900e+003,5.148074e+001
1.418864e+003,5.097915e+001
1.419828e+003,5.106514e+001
1.420792e+003,5.178957e+001
1.421756e+003,5.314908e+001
1.422721e+003,5.504415e+001
1.423685e+003,5.733541e+001
1.424649e+003,5.994610e+001
1.425613e+003,6.285888e+001
1.426578e+003,6.612518e+001
1.427542e+003,6.980369e+001
1.428506e+003,7.401692e+001
1.429470e+003,7.894707e+001
1.430435e+003,8.474005e+001
1.431399e+003,9.143573e+001
1.432363e+003,9.893522e+001
1.433327e+003,1.071109e+002
1.434292e+003,1.157065e+002
1.435256e+003,1.242278e+002
1.436220e+003,1.320499e+002
1.437184e+003,1.387007e+002
1.438148e+003,1.439195e+002
1.439113e+003,1.475957e+002
1.440077e+003,1.497845e+002
1.441041e+003,1.506827e+002
1.442005e+003,1.506116e+002
1.442970e+003,1.498922e+002
1.443934e+003,1.487343e+002
1.444898e+003,1.472581e+002
1.445862e+003,1.455978e+002
1.446827e+003,1.438689e+002
1.447791e+003,1.420015e+002
1.448755e+003,1.397463e+002
1.449719e+003,1.368415e+002
1.450683e+003,1.331298e+002
1.451648e+003,1.285654e+002
1.452612e+003,1.232497e+002
1.453576e+003,1.174645e+002
1.454540e+003,1.114738e+002
1.455505e+003,1.055171e+002
1.456469e+003,9.996661e+001
1.457433e+003,9.536094e+001
1.458397e+003,9.229226e+001
1.459362e+003,9.132413e+001
1.460326e+003,9.281277e+001
1.461290e+003,9.680653e+001
1.462254e+003,1.030298e+002
1.463219e+003,1.109308e+002
1.464183e+003,1.197302e+002
1.465147e+003,1.285356e+002
1.466111e+003,1.364294e+002
1.467075e+003,1.424999e+002
1.468040e+003,1.457572e+002
1.469004e+003,1.455364e+002
1.469968e+003,1.418167e+002
1.470932e+003,1.350970e+002
1.471897e+003,1.261494e+002
1.472861e+003,1.159090e+002
1.473825e+003,1.052699e+002
1.474789e+003,9.496872e+001
1.475754e+003,8.560628e+001
1.476718e+003,7.765075e+001
1.477682e+003,7.138040e+001
1.478646e+003,6.683826e+001
1.479610e+003,6.383577e+001
1.480575e+003,6.201518e+001
1.481539e+003,6.092268e+001
1.482503e+003,6.020911e+001
1.483467e+003,5.961983e+001
1.484432e+003,5.905541e+001
1.485396e+003,5.864306e+001
1.486360e+003,5.852393e+001
1.487324e+003,5.860690e+001
1.488289e+003,5.868256e+001
1.489253e+003,5.887361e+001
1.490217e+003,5.950808e+001
1.491181e+003,6.074976e+001
1.492146e+003,6.252168e+001
1.493110e+003,6.468004e+001
1.494074e+003,6.711188e+001
1.495038e+003,6.966310e+001
1.496002e+003,7.210822e+001
1.496967e+003,7.425014e+001
1.497931e+003,7.613503e+001
1.498895e+003,7.792671e+001
1.499859e+003,7.958257e+001
1.500824e+003,8.091369e+001
1.501788e+003,8.191753e+001
1.502752e+003,8.303264e+001
1.503716e+003,8.461044e+001
1.504681e+003,8.665076e+001
1.505645e+003,8.908471e+001
1.506609e+003,9.199339e+001
1.507573e+003,9.552233e+001
1.508537e+003,9.967348e+001
1.509502e+003,1.043361e+002
1.510466e+003,1.093929e+002
1.511430e+003,1.147591e+002
1.512394e+003,1.203540e+002
1.513359e+003,1.261377e+002
1.514323e+003,1.321140e+002
1.515287e+003,1.383617e+002
1.516251e+003,1.449955e+002
1.517216e+003,1.519705e+002
1.518180e+003,1.591743e+002
1.519144e+003,1.665901e+002
1.520108e+003,1.742605e+002
1.521073e+003,1.822029e+002
1.522037e+003,1.903164e+002
1.523001e+003,1.984833e+002
1.523965e+003,2.066181e+002
1.524929e+003,2.147093e+002
1.525894e+003,2.229034e+002
1.526858e+003,2.314485e+002
1.527822e+003,2.405518e+002
1.528786e+003,2.503835e+002
1.529750e+003,2.610739e+002
1.530715e+003,2.727358e+002
1.531679e+003,2.854781e+002
1.532643e+003,2.994232e+002
1.533607e+003,3.147912e+002
1.534572e+003,3.319976e+002
1.535536e+003,3.515096e+002
1.536500e+003,3.737442e+002
1.537464e+003,3.991001e+002
1.538429e+003,4.281517e+002
1.539393e+003,4.615928e+002
1.540357e+003,4.999449e+002
1.541321e+003,5.434361e+002
1.542286e+003,5.921170e+002
1.543250e+003,6.459516e+002
1.544214e+003,7.045889e+002
1.545178e+003,7.672359e+002
1.546143e+003,8.327910e+002
1.547107e+003,9.000128e+002
1.548071e+003,9.677483e+002
1.549035e+003,1.034906e+003
1.550000e+003,1.100827e+003
1.550964e+003,1.165198e+003
1.551928e+003,1.228371e+003
1.552892e+003,1.291512e+003
1.553856e+003,1.356390e+003
1.554821e+003,1.425467e+003
1.555785e+003,1.501834e+003
1.556749e+003,1.588030e+003
1.557713e+003,1.684815e+003
1.558677e+003,1.790430e+003
1.559642e+003,1.900552e+003
1.560606e+003,2.008359e+003
1.561570e+003,2.105014e+003
1.562534e+003,2.180398e+003
1.563499e+003,2.224522e+003
1.564463e+003,2.228283e+003
1.565427e+003,2.185499e+003
1.566391e+003,2.094293e+003
1.567356e+003,1.957614e+003
1.568320e+003,1.783752e+003
1.569284e+003,1.585148e+003
1.570248e+003,1.375810e+003
1.571213e+003,1.169705e+003
1.572177e+003,9.791463e+002
1.573141e+003,8.137982e+002
1.574105e+003,6.796935e+002
1.575070e+003,5.788810e+002
1.576034e+003,5.097135e+002
1.576998e+003,4.676317e+002
1.577962e+003,4.460197e+002
1.578927e+003,4.380221e+002
1.579891e+003,4.373724e+002
1.580855e+003,4.392136e+002
1.581819e+003,4.406719e+002
1.582783e+003,4.399613e+002
1.583748e+003,4.357939e+002
1.584712e+003,4.277055e+002
1.585676e+003,4.158288e+002
1.586640e+003,4.006952e+002
1.587604e+003,3.828991e+002
1.588569e+003,3.630133e+002
1.589533e+003,3.414942e+002
1.590497e+003,3.187383e+002
1.591461e+003,2.954061e+002
1.592426e+003,2.726729e+002
1.593390e+003,2.516810e+002
1.594354e+003,2.335005e+002
1.595318e+003,2.188575e+002
1.596283e+003,2.077567e+002
1.597247e+003,1.997813e+002
1.598211e+003,1.944526e+002
1.599175e+003,1.912515e+002
1.600140e+003,1.895543e+002
1.601104e+003,1.886315e+002
1.602068e+003,1.877493e+002
1.603032e+003,1.862209e+002
1.603997e+003,1.836741e+002
1.604961e+003,1.801941e+002
1.605925e+003,1.761945e+002
1.606889e+003,1.721398e+002
1.607854e+003,1.683744e+002
1.608818e+003,1.649090e+002
1.609782e+003,1.615883e+002
1.610746e+003,1.583296e+002
1.611710e+003,1.551135e+002
1.612675e+003,1.519052e+002
1.613639e+003,1.486646e+002
1.614603e+003,1.452916e+002
1.615567e+003,1.416453e+002
1.616531e+003,1.376205e+002
1.617496e+003,1.332354e+002
1.618460e+003,1.286030e+002
1.619424e+003,1.239222e+002
1.620388e+003,1.193684e+002
1.621353e+003,1.148100e+002
1.622317e+003,1.099760e+002
1.623281e+003,1.048714e+002
1.624245e+003,9.972446e+001
1.625210e+003,9.470260e+001
1.626174e+003,8.976264e+001
1.627138e+003,8.496265e+001
1.628102e+003,8.041541e+001
1.629067e+003,7.612545e+001
1.630031e+003,7.201833e+001
1.630995e+003,6.805144e+001
1.631959e+003,6.429929e+001
1.632924e+003,6.083366e+001
1.633888e+003,5.756842e+001
1.634852e+003,5.428992e+001
1.635816e+003,5.096691e+001
1.636781e+003,4.780698e+001
1.637745e+003,4.493354e+001
1.638709e+003,4.229015e+001
1.639673e+003,3.978118e+001
1.640637e+003,3.755061e+001
1.641602e+003,3.569302e+001
1.642566e+003,3.403994e+001
1.643530e+003,3.237434e+001
1.644494e+003,3.064256e+001
1.645458e+003,2.894158e+001
1.646423e+003,2.732094e+001
1.647387e+003,2.577509e+001
1.648351e+003,2.434535e+001
1.649315e+003,2.315884e+001
1.650280e+003,2.227113e+001
1.651244e+003,2.157183e+001
1.652208e+003,2.095522e+001
1.653172e+003,2.039284e+001
1.654137e+003,1.989634e+001
1.655101e+003,1.938114e+001
1.656065e+003,1.869693e+001
1.657029e+003,1.777116e+001
1.657994e+003,1.664848e+001
1.658958e+003,1.544963e+001
1.659922e+003,1.430840e+001
1.660886e+003,1.333251e+001
1.661851e+003,1.262127e+001
1.662815e+003,1.219455e+001
1.663779e+003,1.194284e+001
1.664743e+003,1.170257e+001
1.665708e+003,1.136327e+001
1.666672e+003,1.084437e+001
1.667636e+003,1.008676e+001
1.668600e+003,9.112209e+000
1.669564e+003,8.057333e+000
1.670529e+003,7.085591e+000
1.671493e+003,6.333912e+000
1.672457e+003,5.948982e+000
1.673421e+003,6.052691e+000
1.674385e+003,6.651217e+000
1.675350e+003,7.708214e+000
1.676314e+003,9.118894e+000
1.677278e+003,1.072746e+001
1.678242e+003,1.235492e+001
1.679207e+003,1.374414e+001
1.680171e+003,1.452924e+001
1.681135e+003,1.450251e+001
1.682099e+003,1.379119e+001
1.683064e+003,1.269175e+001
1.684028e+003,1.136498e+001
1.684992e+003,9.862167e+000
1.685956e+003,8.342593e+000
1.686921e+003,7.040949e+000
1.687885e+003,6.139375e+000
1.688849e+003,5.758021e+000
1.689813e+003,5.957231e+000
1.690778e+003,6.727042e+000
1.691742e+003,7.943716e+000
1.692706e+003,9.296025e+000
1.693670e+003,1.040128e+001
1.694635e+003,1.112588e+001
1.695599e+003,1.152961e+001
1.696563e+003,1.161497e+001
1.697527e+003,1.124177e+001
1.698491e+003,1.028737e+001
1.699456e+003,8.796906e+000
1.700420e+003,6.979055e+000
1.701384e+003,5.070270e+000
1.702348e+003,3.256085e+000
1.703313e+003,1.688468e+000
1.704277e+003,5.460787e-001
1.705241e+003,0.000000e+000
1.706205e+003,9.393406e-002
1.707169e+003,7.469845e-001
1.708134e+003,1.807019e+000
1.709098e+003,3.035307e+000
1.710062e+003,4.183524e+000
1.711026e+003,5.048193e+000
1.711991e+003,5.487231e+000
1.712955e+003,5.526489e+000
1.713919e+003,5.390419e+000
1.714883e+003,5.306438e+000
1.715848e+003,5.409360e+000
1.716812e+003,5.784412e+000
1.717776e+003,6.573485e+000
1.718740e+003,7.968838e+000
1.719705e+003,1.006317e+001
1.720669e+003,1.268757e+001
1.721633e+003,1.542032e+001
1.722597e+003,1.783300e+001
1.723562e+003,1.975985e+001
1.724526e+003,2.124566e+001
1.725490e+003,2.244383e+001
1.726454e+003,2.359155e+001
1.727418e+003,2.495535e+001
1.728383e+003,2.674517e+001
1.729347e+003,2.904144e+001
1.730311e+003,3.180621e+001
1.731275e+003,3.501611e+001
1.732240e+003,3.875368e+001
1.733204e+003,4.287106e+001
1.734168e+003,4.684507e+001
1.735132e+003,5.005558e+001
1.736096e+003,5.210630e+001
1.737061e+003,5.290282e+001
1.738025e+003,5.253587e+001
1.738989e+003,5.112469e+001
1.739953e+003,4.873285e+001
1.740918e+003,4.547062e+001
1.741882e+003,4.166810e+001
1.742846e+003,3.768991e+001
1.743810e+003,3.381149e+001
1.744775e+003,3.028685e+001
1.745739e+003,2.735171e+001
1.746703e+003,2.499032e+001
1.747667e+003,2.304790e+001
1.748632e+003,2.143159e+001
1.749596e+003,2.009934e+001
1.750560e+003,1.900237e+001
1.751524e+003,1.810008e+001
1.752489e+003,1.723783e+001
1.753453e+003,1.622089e+001
1.754417e+003,1.507223e+001
1.755381e+003,1.405978e+001
1.756345e+003,1.324621e+001
1.757310e+003,1.252938e+001
1.758274e+003,1.187388e+001
1.759238e+003,1.133622e+001
1.760202e+003,1.091310e+001
1.761167e+003,1.054735e+001
1.762131e+003,1.014854e+001
1.763095e+003,9.599602e+000
1.764059e+003,8.833813e+000
1.765023e+003,7.904467e+000
1.765988e+003,6.952499e+000
1.766952e+003,6.201648e+000
1.767916e+003,5.892850e+000
1.768880e+003,6.121219e+000
1.769845e+003,6.749579e+000
1.770809e+003,7.712382e+000
1.771773e+003,9.031663e+000
1.772737e+003,1.063722e+001
1.773702e+003,1.228367e+001
1.774666e+003,1.367884e+001
1.775630e+003,1.453562e+001
1.776594e+003,1.465681e+001
1.777559e+003,1.400958e+001
1.778523e+003,1.274001e+001
1.779487e+003,1.115434e+001
1.780451e+003,9.580839e+000
1.781416e+003,8.241782e+000
1.782380e+003,7.283078e+000
1.783344e+003,6.852194e+000
1.784308e+003,7.114176e+000
1.785272e+003,8.112181e+000
1.786237e+003,9.737608e+000
1.787201e+003,1.180527e+001
1.788165e+003,1.411029e+001
1.789129e+003,1.637425e+001
1.790094e+003,1.835475e+001
1.791058e+003,1.992797e+001
1.792022e+003,2.107472e+001
1.792986e+003,2.184401e+001
1.793950e+003,2.230957e+001
1.794915e+003,2.248270e+001
1.795879e+003,2.237579e+001
1.796843e+003,2.206906e+001
1.797807e+003,2.167514e+001
1.798772e+003,2.127526e+001
1.799736e+003,2.091199e+001
1.800700e+003,2.055213e+001
1.801664e+003,2.007732e+001
1.802629e+003,1.932946e+001
1.803593e+003,1.826553e+001
1.804557e+003,1.701714e+001
1.805521e+003,1.578792e+001
1.806486e+003,1.471919e+001
1.807450e+003,1.384881e+001
1.808414e+003,1.315381e+001
1.809378e+003,1.271627e+001
1.810343e+003,1.270977e+001
1.811307e+003,1.321258e+001
1.812271e+003,1.416667e+001
1.813235e+003,1.538449e+001
1.814199e+003,1.657143e+001
1.815164e+003,1.747690e+001
1.816128e+003,1.799426e+001
1.817092e+003,1.813412e+001
1.818056e+003,1.805575e+001
1.819021e+003,1.798090e+001
1.819985e+003,1.801547e+001
1.820949e+003,1.809279e+001
1.821913e+003,1.815960e+001
1.822877e+003,1.830488e+001
1.823842e+003,1.860047e+001
1.824806e+003,1.894200e+001
1.825770e+003,1.915929e+001
1.826734e+003,1.906405e+001
1.827699e+003,1.850979e+001
1.828663e+003,1.750850e+001
1.829627e+003,1.621718e+001
1.830591e+003,1.477289e+001
1.831556e+003,1.333101e+001
1.832520e+003,1.207757e+001
1.833484e+003,1.106369e+001
1.834448e+003,1.014730e+001
1.835413e+003,9.215911e+000
1.836377e+003,8.347459e+000
1.837341e+003,7.638134e+000
1.838305e+003,7.075724e+000
1.839270e+003,6.607514e+000
1.840234e+003,6.168828e+000
1.841198e+003,5.735068e+000
1.842162e+003,5.403657e+000
1.843126e+003,5.294353e+000
1.844091e+003,5.327829e+000
1.845055e+003,5.369682e+000
1.846019e+003,5.416013e+000
1.846983e+003,5.429649e+000
1.847948e+003,5.276753e+000
1.848912e+003,4.926648e+000
1.849876e+003,4.559884e+000
1.850840e+003,4.362102e+000
1.851804e+003,4.413465e+000
1.852769e+003,4.729388e+000
1.853733e+003,5.300615e+000
1.854697e+003,6.125123e+000
1.855661e+003,7.206020e+000
1.856626e+003,8.425102e+000
1.857590e+003,9.530728e+000
1.858554e+003,1.041597e+001
1.859518e+003,1.110915e+001
1.860483e+003,1.153417e+001
1.861447e+003,1.158233e+001
1.862411e+003,1.134353e+001
1.863375e+003,1.107015e+001
1.864340e+003,1.092888e+001
1.865304e+003,1.097841e+001
1.866268e+003,1.123236e+001
1.867232e+003,1.164919e+001
1.868197e+003,1.210098e+001
1.869161e+003,1.244819e+001
1.870125e+003,1.254796e+001
1.871089e+003,1.228887e+001
1.872053e+003,1.168246e+001
1.873018e+003,1.074353e+001
1.873982e+003,9.457749e+000
1.874946e+003,7.941339e+000
1.875910e+003,6.479367e+000
1.876875e+003,5.338677e+000
1.877839e+003,4.636797e+000
1.878803e+003,4.431832e+000
1.879767e+003,4.750667e+000
1.880731e+003,5.517642e+000
1.881696e+003,6.528208e+000
1.882660e+003,7.640022e+000
1.883624e+003,8.740675e+000
1.884588e+003,9.714653e+000
1.885553e+003,1.053651e+001
1.886517e+003,1.123165e+001
1.887481e+003,1.178971e+001
1.888445e+003,1.223647e+001
1.889410e+003,1.268587e+001
1.890374e+003,1.326758e+001
1.891338e+003,1.405499e+001
1.892302e+003,1.511933e+001
1.893267e+003,1.649196e+001
1.894231e+003,1.805993e+001
1.895195e+003,1.958633e+001
1.896159e+003,2.087746e+001
1.897124e+003,2.180143e+001
1.898088e+003,2.237502e+001
1.899052e+003,2.278613e+001
1.900016e+003,2.312261e+001
1.900980e+003,2.330427e+001
1.901945e+003,2.330755e+001
1.902909e+003,2.326540e+001
1.903873e+003,2.332944e+001
1.904837e+003,2.356697e+001
1.905802e+003,2.398664e+001
1.906766e+003,2.448879e+001
1.907730e+003,2.486855e+001
1.908694e+003,2.493539e+001
1.909658e+003,2.464853e+001
1.910623e+003,2.416849e+001
1.911587e+003,2.375304e+001
1.912551e+003,2.351023e+001
1.913515e+003,2.330702e+001
1.914480e+003,2.307538e+001
1.915444e+003,2.282028e+001
1.916408e+003,2.250779e+001
1.917372e+003,2.206729e+001
1.918337e+003,2.150700e+001
1.919301e+003,2.080490e+001
1.920265e+003,1.985858e+001
1.921229e+003,1.861850e+001
1.922194e+003,1.721078e+001
1.923158e+003,1.587290e+001
1.924122e+003,1.475692e+001
1.925086e+003,1.383731e+001
1.926051e+003,1.305264e+001
1.927015e+003,1.244269e+001
1.927979e+003,1.205579e+001
1.928943e+003,1.172294e+001
1.929907e+003,1.120817e+001
1.930872e+003,1.046343e+001
1.931836e+003,9.752634e+000
1.932800e+003,9.185743e+000
1.933764e+003,8.693721e+000
1.934729e+003,8.269508e+000
1.935693e+003,7.989797e+000
1.936657e+003,7.805718e+000
1.937621e+003,7.622253e+000
1.938585e+003,7.482375e+000
1.939550e+003,7.564313e+000
1.940514e+003,7.898356e+000
1.941478e+003,8.249237e+000
1.942442e+003,8.332872e+000
1.943407e+003,8.041884e+000
1.944371e+003,7.547302e+000
1.945335e+003,7.241931e+000
1.946299e+003,7.185560e+000
1.947264e+003,7.304008e+000
1.948228e+003,7.646669e+000
1.949192e+003,8.250646e+000
1.950156e+003,9.036201e+000
1.951121e+003,1.005957e+001
1.952085e+003,1.139249e+001
1.953049e+003,1.291979e+001
1.954013e+003,1.432713e+001
1.954978e+003,1.526445e+001
1.955942e+003,1.549502e+001
1.956906e+003,1.498332e+001
1.957870e+003,1.394272e+001
1.958834e+003,1.261985e+001
1.959799e+003,1.112557e+001
1.960763e+003,9.688489e+000
1.961727e+003,8.527681e+000
1.962691e+003,7.634882e+000
1.963656e+003,7.042476e+000
1.964620e+003,6.905863e+000
1.965584e+003,7.226315e+000
1.966548e+003,7.809278e+000
1.967512e+003,8.473740e+000
1.968477e+003,9.061332e+000
1.969441e+003,9.466963e+000
1.970405e+003,9.748841e+000
1.971369e+003,1.004222e+001
1.972334e+003,1.032797e+001
1.973298e+003,1.065381e+001
1.974262e+003,1.108548e+001
1.975226e+003,1.150755e+001
1.976191e+003,1.179558e+001
1.977155e+003,1.214972e+001
1.978119e+003,1.268561e+001
1.979083e+003,1.322962e+001
1.980048e+003,1.351232e+001
1.981012e+003,1.355993e+001
1.981976e+003,1.356044e+001
1.982940e+003,1.363398e+001
1.983905e+003,1.378389e+001
1.984869e+003,1.388792e+001
1.985833e+003,1.381962e+001
1.986797e+003,1.375980e+001
1.987761e+003,1.464994e+001
1.988726e+003,1.488313e+001
1.989690e+003,1.449143e+001
1.990654e+003,1.441427e+001
1.991618e+003,1.494198e+001
1.992583e+003,1.608783e+001
1.993547e+003,1.733060e+001
1.994511e+003,9.922697e+000
1.995475e+003,1.373691e+001
1.996439e+003,2.158387e+001
1.997404e+003,2.421397e+001
1.998368e+003,2.274751e+001
1.999332e+003,1.619582e+001
2.000296e+003,9.806990e+000
